Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
945,8,0.104065,0,0,0,0,0,0,200,300,0,45.4275,-10.9121,-479.641,31815.3,-47472.7,6119.11,501.024,953.668,0
945,9,0.0848389,0,0,0,0,0,0,200,300,0,45.6024,-10.7701,-478.745,31560,-47479.6,6099.59,500.825,954.078,0
946,0,0.0906372,0,0,0,0,0,0,200,300,0,45.1529,-10.9074,-478.584,31529.3,-47438,6111.74,500.878,954.12,0
946,1,0.119019,0,0,0,0,0,0,200,300,0,45.1604,-10.7437,-478.831,31511.6,-47495.3,6070.26,500.81,954.191,0
946,2,0.0808716,0,0,0,0,0,0,200,300,0,45.2572,-10.9915,-479.517,31309,-47583.3,5936.63,500.768,954.707,0
946,3,0.0976563,0,0,0,0,0,0,200,300,0,44.9995,-11.0948,-478.974,31110.3,-47412.6,5974.18,501.012,955.048,0
946,4,0.126038,0,0,0,0,0,0,200,300,0,45.217,-10.8015,-478.022,31088.7,-47390.4,5966.03,500.861,954.964,0
946,5,0.111389,0,0,0,0,0,0,200,300,0,45.2312,-10.7341,-477.545,31194.3,-47428.4,5921.61,500.683,954.678,0
946,6,0.0894165,0,0,0,0,0,0,200,300,0,45.1957,-10.996,-477.193,30998.9,-47565.4,5915.22,500.323,955.039,0
946,7,0.135193,0,0,0,0,0,0,200,300,0,45.1698,-11.2366,-477.982,30775.9,-47408.9,5903.35,500.814,955.613,0
946,8,0.120239,0,0,0,0,0,0,200,300,0,45.139,-11.2416,-478.479,30815.3,-47282.3,5884.91,501.182,955.597,0
946,9,0.14801,0,0,0,0,0,0,200,300,0,45.0823,-11.1526,-478.479,30808.2,-47256.9,5818.62,501.235,955.612,0
947,0,0.0933838,0,0,0,0,0,0,200,300,0,44.9948,-11.6399,-478.935,30727.7,-47379.4,5774.35,501.073,955.842,0
947,1,0.0588989,0,0,0,0,0,0,200,300,0,44.7374,-11.8644,-478.955,30644.8,-47305.8,5732.14,501.231,956.017,0
947,2,0.108032,0,0,0,0,0,0,200,300,0,44.6141,-11.7754,-478.831,30616.9,-47179.1,5772.38,501.47,956.059,0
947,3,0.0921631,0,0,0,0,0,0,200,300,0,44.7274,-11.8017,-477.69,30413.4,-47204.4,5709.29,501.182,956.333,0
947,4,0.109253,0,0,0,0,0,0,200,300,0,44.7891,-12.121,-478.21,30405.6,-47255.3,5645.38,501.183,956.418,0
947,5,0.128174,0,0,0,0,0,0,200,300,0,44.9023,-12.0475,-477.919,30500.8,-47364.8,5698.55,500.894,956.18,0
947,6,0.104675,0,0,0,0,0,0,200,300,0,44.9074,-11.9796,-477.878,30403.5,-47369.1,5707.18,500.876,956.378,0
947,7,0.083313,0,0,0,0,0,0,200,300,0,44.8765,-12.2989,-479.266,30211.1,-47389.3,5682.33,501.121,956.964,0
947,8,0.135498,0,0,0,0,0,0,200,300,0,44.8765,-12.4558,-479.66,29996.7,-47299.2,5628.1,501.39,957.463,0
947,9,0.123291,0,0,0,0,0,0,200,300,0,44.7633,-12.9164,-479.764,30043.7,-47439.3,5602.23,501.119,957.378,0
948,0,0.1474,0,0,0,0,0,0,200,300,0,44.8714,-12.592,-478.976,30020.3,-47418.4,5649.85,501.001,957.324,0
948,1,0.0875854,0,0,0,0,0,0,200,300,0,45.0206,-12.8534,-478.251,29946.6,-47394.8,5604.33,500.9,957.383,0
948,2,0.0891113,0,0,0,0,0,0,200,300,0,44.9949,-12.995,-478.81,30085.3,-47511.3,5601.07,500.772,957.167,0
948,3,0.120239,0,0,0,0,0,0,200,300,0,44.851,-13.1881,-480.777,30098.2,-47441.3,5561.13,501.324,957.397,0
948,4,0.0823975,0,0,0,0,0,0,200,300,0,44.7891,-13.5755,-480.967,29935,-47583.1,5528.62,501.068,957.761,0
948,5,0.101318,0,0,0,0,0,0,200,300,0,45.0151,-13.8164,-479.91,29775.4,-47521.3,5528.64,500.979,957.956,0
948,6,0.128479,0,0,0,0,0,0,200,300,0,44.7999,-13.7644,-480.901,29758.6,-47457.9,5504.84,501.315,958.119,0
948,7,0.108948,0,0,0,0,0,0,200,300,0,45.1226,-14.0462,-480.284,29763.1,-47519.2,5527.53,501.06,958.03,0
948,8,0.0866699,0,0,0,0,0,0,200,300,0,45.0624,-14.4076,-479.536,29748.6,-47644.2,5535.35,500.645,957.964,0
948,9,0.136414,0,0,0,0,0,0,200,300,0,44.7071,-14.5021,-480.673,29686.6,-47716.2,5421.69,500.73,958.24,0
949,0,0.122375,0,0,0,0,0,0,200,300,0,44.7271,-14.8468,-481.752,29525,-47753.1,5422.54,500.876,958.714,0
949,1,0.0949097,0,0,0,0,0,0,200,300,0,45.1279,-14.9211,-482.23,29516.2,-47828.3,5443.23,500.818,958.792,0
949,2,0.0915527,0,0,0,0,0,0,200,300,0,45.4833,-14.9155,-483.492,29403.3,-47753.4,5424.68,501.232,959.186,0
949,3,0.111084,0,0,0,0,0,0,200,300,0,45.1811,-15.1193,-484.571,29517.6,-47931.4,5382.55,501.085,959.085,0
949,4,0.12146,0,0,0,0,0,0,200,300,0,45.0769,-15.2713,-483.456,29391.7,-48042.8,5374.91,500.626,959.205,0
949,5,0.125427,0,0,0,0,0,0,200,300,0,45.139,-15.5899,-483.844,29338.3,-48078.8,5417.27,500.632,959.364,0
949,6,0.0985718,0,0,0,0,0,0,200,300,0,45.3648,-15.8625,-484.923,29345.6,-48159.7,5377.39,500.686,959.484,0
949,7,0.0869751,0,0,0,0,0,0,200,300,0,45.3196,-16.0979,-484.946,29377.8,-48206.1,5320.94,500.595,959.421,0
949,8,0.133057,0,0,0,0,0,0,200,300,0,45.17,-16.6516,-485.275,29271.4,-48281.8,5296.16,500.506,959.681,0
949,9,0.123901,0,0,0,0,0,0,200,300,0,45.1954,-16.5602,-486.661,29240.1,-48298.3,5265.77,500.756,959.917,0
950,0,0.14679,0,0,0,0,0,0,200,300,0,45.0009,-16.4852,-486.833,29316.7,-48300.7,5300.28,500.786,959.781,0
950,1,0.0921631,0,0,0,0,0,0,200,300,0,44.9893,-17.0073,-487.264,29211.6,-48313,5291,500.848,960.05,0
950,2,0.107727,0,0,0,0,0,0,200,300,0,45.1643,-17.2029,-488.094,29024.5,-48481.3,5211.86,500.672,960.535,0
950,3,0.117188,0,0,0,0,0,0,200,300,0,45.1137,-17.1139,-489.025,29223.7,-48545.3,5214.73,500.731,960.241,0
950,4,0.118103,0,0,0,0,0,0,200,300,0,45.1079,-17.4263,-489.855,29209.8,-48532.7,5210.73,500.925,960.371,0
950,5,0.093689,0,0,0,0,0,0,200,300,0,45.3081,-17.7308,-490.56,29088.7,-48678.9,5185.76,500.769,960.703,0
950,6,0.108337,0,0,0,0,0,0,200,300,0,45.2887,-18.0233,-490.811,28974.3,-48662.4,5155.51,500.853,960.966,0
950,7,0.118103,0,0,0,0,0,0,200,300,0,44.9447,-18.2645,-491.492,29233.6,-48758.6,5106.89,500.795,960.521,0
950,8,0.0839233,0,0,0,0,0,0,200,300,0,45.0708,-18.9583,-492.095,29120.8,-48852.8,5111.16,500.725,960.823,0
950,9,0.136719,0,0,0,0,0,0,200,300,0,45.2265,-19.02,-493.808,28945.7,-48928.6,5136.16,500.916,961.383,0
951,0,0.123901,0,0,0,0,0,0,200,300,0,45.2828,-18.6898,-493.779,28885.6,-49152.6,5047.52,500.456,961.501,0
951,1,0.127563,0,0,0,0,0,0,200,300,0,45.3139,-19.225,-494.865,28918.1,-49186.9,4995.13,500.605,961.564,0
951,2,0.0897217,0,0,0,0,0,0,200,300,0,45.3139,-19.4016,-495.743,29016,-49241,4995.19,500.672,961.47,0
951,3,0.0985718,0,0,0,0,0,0,200,300,0,45.3139,-19.3638,-496.424,29106.8,-49314.9,4995.18,500.66,961.367,0
951,4,0.119324,0,0,0,0,0,0,200,300,0,45.2577,-19.9106,-497.707,28857,-49417.5,4995.37,500.71,962.02,0
951,5,0.12085,0,0,0,0,0,0,200,300,0,45.3952,-20.0818,-498.21,28878.8,-49497.1,4971.65,500.65,962.035,0
951,6,0.0921631,0,0,0,0,0,0,200,300,0,45.3202,-20.5903,-500.022,29097.2,-49622,5029.87,500.76,961.808,0
951,7,0.10376,0,0,0,0,0,0,200,300,0,45.4514,-20.7364,-500.349,29084.8,-49736.9,4998.22,500.596,961.871,0
951,8,0.128784,0,0,0,0,0,0,200,300,0,45.4077,-21.1558,-502.01,28990.5,-49646.6,4958.83,501.104,962.251,0
951,9,0.108643,0,0,0,0,0,0,200,300,0,45.4264,-21.0415,-502.69,28748.9,-49927.6,4935.06,500.679,962.81,0
952,0,0.138245,0,0,0,0,0,0,200,300,0,45.3764,-21.6767,-504.249,28824.7,-49979.7,4922.1,500.883,962.836,0
952,1,0.109863,0,0,0,0,0,0,200,300,0,45.5388,-21.7534,-505.709,29006.6,-49910.4,4886.5,501.306,962.642,0
952,2,0.102844,0,0,0,0,0,0,200,300,0,45.7201,-21.7595,-505.282,28894.6,-49963.4,4842.95,501.118,962.815,0
952,3,0.0897217,0,0,0,0,0,0,200,300,0,45.6951,-22.001,-506.036,28977.1,-50102.7,4841.7,500.99,962.737,0
952,4,0.109253,0,0,0,0,0,0,200,300,0,46.1134,-22.3504,-506.666,28857.4,-50367,4812.73,500.591,963.044,0
952,5,0.124207,0,0,0,0,0,0,200,300,0,46.1389,-22.7952,-508.024,28813.1,-50447.5,4840.49,500.699,963.284,0
952,6,0.0817871,0,0,0,0,0,0,200,300,0,46.07,-22.9543,-511.043,28825,-50455.9,4807.69,501.269,963.596,0
952,7,0.0991821,0,0,0,0,0,0,200,300,0,45.9327,-23.0114,-511.398,28662.9,-50486,4798.45,501.278,963.952,0
952,8,0.128784,0,0,0,0,0,0,200,300,0,45.8388,-23.3861,-511.799,28538.7,-50586.7,4776.25,501.159,964.239,0
952,9,0.10437,0,0,0,0,0,0,200,300,0,46.1196,-23.3486,-512.53,28409.1,-50649.4,4744.5,501.178,964.571,0
953,0,0.0857544,0,0,0,0,0,0,200,300,0,46.1639,-23.7351,-512.882,28501.5,-50674.2,4738.01,501.197,964.429,0
953,1,0.129395,0,0,0,0,0,0,200,300,0,46.0451,-24.0219,-513.234,28499.7,-50842.4,4714.45,500.937,964.47,0
953,2,0.121155,0,0,0,0,0,0,200,300,0,46.0138,-24.079,-514.491,28563.7,-50953.8,4713.09,500.963,964.482,0
953,3,0.127869,0,0,0,0,0,0,200,300,0,46.126,-24.1109,-514.896,28454.2,-50971.3,4636.81,501.007,964.738,0
953,4,0.10376,0,0,0,0,0,0,200,300,0,46.3009,-24.168,-516.352,28642.3,-51047.6,4661.49,501.138,964.53,0
953,5,0.0897217,0,0,0,0,0,0,200,300,0,46.5881,-24.4281,-516.558,28562.4,-51097.7,4677.53,501.08,964.706,0
953,6,0.10437,0,0,0,0,0,0,200,300,0,46.8258,-24.5558,-517.309,28658.2,-51244.9,4699.78,500.94,964.601,0
953,7,0.127563,0,0,0,0,0,0,200,300,0,46.4959,-24.841,-518.167,28573.9,-51308.4,4696.15,500.981,964.856,0
953,8,0.110779,0,0,0,0,0,0,200,300,0,46.2762,-25.2858,-518.745,28271,-51253.9,4694.95,501.196,965.501,0
953,9,0.0854492,0,0,0,0,0,0,200,300,0,46.4444,-25.3314,-520.127,28115.1,-51304.2,4689.71,501.362,965.946,0
954,0,0.13855,0,0,0,0,0,0,200,300,0,46.6508,-25.2105,-521.211,28145,-51374.3,4623.84,501.433,966.001,0
954,1,0.119934,0,0,0,0,0,0,200,300,0,46.9939,-25.3496,-521.238,28286.1,-51446.8,4590.66,501.299,965.733,0
954,2,0.1474,0,0,0,0,0,0,200,300,0,46.9267,-25.6736,-522.241,28193.5,-51652.8,4614.44,501.094,966.014,0
954,3,0.0912476,0,0,0,0,0,0,200,300,0,47.1374,-25.9724,-521.519,28101.1,-51626.5,4675.04,501.008,966.117,0
954,4,0.101929,0,0,0,0,0,0,200,300,0,47.0457,-26.1823,-522.566,28092.3,-51523.4,4607.05,501.403,966.242,0
954,5,0.12085,0,0,0,0,0,0,200,300,0,47.2248,-26.3032,-523.578,27972.4,-51586.8,4565.83,501.473,966.575,0
954,6,0.0964355,0,0,0,0,0,0,200,300,0,47.1334,-26.563,-523.804,28012,-51781.3,4537.12,501.144,966.522,0
954,7,0.0958252,0,0,0,0,0,0,200,300,0,47.032,-26.6911,-524.382,27870.5,-51821.5,4505.46,501.176,966.851,0
954,8,0.123901,0,0,0,0,0,0,200,300,0,46.9516,-26.8618,-525.086,27636.1,-51861.3,4546.13,501.233,967.369,0
954,9,0.115051,0,0,0,0,0,0,200,300,0,47.1684,-26.7872,-525.791,27603.1,-51908.9,4466.36,501.275,967.502,0
955,0,0.104675,0,0,0,0,0,0,200,300,0,47.214,-27.1464,-525.594,27661.9,-51887.9,4442.06,501.278,967.37,0
955,1,0.13916,0,0,0,0,0,0,200,300,0,47.2069,-27.4028,-527.143,27625.9,-52012.1,4438.48,501.332,967.593,0
955,2,0.122986,0,0,0,0,0,0,200,300,0,47.5742,-27.4028,-527.933,27650.7,-52058.8,4448.69,501.391,967.625,0
955,3,0.128479,0,0,0,0,0,0,200,300,0,47.5955,-27.5166,-528.032,27420.8,-52216.4,4438.41,501.111,968.07,0
955,4,0.0897217,0,0,0,0,0,0,200,300,0,47.6128,-27.8652,-528.835,27375.6,-52343,4460.62,501.022,968.234,0
955,5,0.09552,0,0,0,0,0,0,200,300,0,47.8996,-28.0256,-528.315,27347.9,-52390.2,4445.16,500.835,968.236,0
955,6,0.12207,0,0,0,0,0,0,200,300,0,47.7461,-28.2531,-529.609,27432.8,-52374.4,4389.91,501.107,968.202,0
955,7,0.105591,0,0,0,0,0,0,200,300,0,48.2594,-28.5521,-530.85,27329.4,-52451.3,4381.7,501.194,968.518,0
955,8,0.0942993,0,0,0,0,0,0,200,300,0,48.079,-28.6484,-531.428,27257,-52459.9,4364.84,501.285,968.71,0
955,9,0.098877,0,0,0,0,0,0,200,300,0,48.0429,-28.6484,-532.133,27244.4,-52605.4,4351.54,501.142,968.802,0
956,0,0.125122,0,0,0,0,0,0,200,300,0,48.2007,-28.7621,-530.811,27109.6,-52473.6,4375.12,501.144,968.928,0
956,1,0.110168,0,0,0,0,0,0,200,300,0,48.1448,-28.7126,-532.847,27103.6,-52616.7,4305.89,501.254,969.134,0
956,2,0.144043,0,0,0,0,0,0,200,300,0,48.5601,-28.8756,-533.376,27100.5,-52742.7,4318.11,501.115,969.191,0
956,3,0.0970459,0,0,0,0,0,0,200,300,0,48.5339,-29.345,-533.414,27036.6,-52602.1,4351.63,501.386,969.314,0
956,4,0.0622559,0,0,0,0,0,0,200,300,0,48.5432,-29.4813,-533.122,26929.3,-52606.2,4316.34,501.324,969.488,0
956,5,0.117798,0,0,0,0,0,0,200,300,0,48.4148,-29.5627,-533.414,26848.8,-52753.5,4261.04,501.102,969.666,0
956,6,0.0961304,0,0,0,0,0,0,200,300,0,48.8464,-29.7406,-534.021,26739.5,-52813.1,4311.59,501.103,969.928,0
956,7,0.123596,0,0,0,0,0,0,200,300,0,48.7723,-29.8618,-535.497,26628.4,-52774.9,4328.18,501.447,970.273,0
956,8,0.144348,0,0,0,0,0,0,200,300,0,48.4948,-30.1778,-535.588,26554.6,-52841.6,4350.32,501.339,970.42,0
956,9,0.123291,0,0,0,0,0,0,200,300,0,48.6306,-30.4523,-535.88,26470,-52876.2,4370.42,501.328,970.605,0
957,0,0.102539,0,0,0,0,0,0,200,300,0,48.9488,-30.7437,-536.038,26368.6,-52921.8,4299.81,501.272,970.808,0
957,1,0.144958,0,0,0,0,0,0,200,300,0,49.1871,-30.8727,-536.135,26416.5,-52934.7,4294.98,501.266,970.728,0
957,2,0.12146,0,0,0,0,0,0,200,300,0,49.362,-30.7025,-536.263,26386.4,-52928.9,4291.4,501.3,970.796,0
957,3,0.0592041,0,0,0,0,0,0,200,300,0,49.2023,-30.7192,-536.712,26365.5,-52899.8,4301.61,501.437,970.876,0
957,4,0.121765,0,0,0,0,0,0,200,300,0,49.3544,-30.727,-538.09,26238.4,-52984.5,4279.65,501.532,971.238,0
957,5,0.0946045,0,0,0,0,0,0,200,300,0,49.2899,-31.3186,-538.504,26104.5,-53033.7,4318.61,501.517,971.524,0
957,6,0.107117,0,0,0,0,0,0,200,300,0,49.3303,-31.56,-536.805,25936.3,-53057.5,4281.56,501.16,971.684,0
957,7,0.137329,0,0,0,0,0,0,200,300,0,49.5927,-31.382,-536.808,25862.4,-52876.6,4253.03,501.498,971.822,0
957,8,0.127869,0,0,0,0,0,0,200,300,0,49.6321,-31.7709,-537.32,25760.9,-52898.3,4271.6,501.552,972.057,0
957,9,0.111084,0,0,0,0,0,0,200,300,0,49.5447,-32.1993,-538.89,25665.7,-52972.9,4243.21,501.7,972.373,0
958,0,0.148926,0,0,0,0,0,0,200,300,0,49.4572,-32.6361,-538.888,25574.7,-52923.9,4235.02,501.791,972.542,0
958,1,0.127563,0,0,0,0,0,0,200,300,0,49.7596,-32.6034,-537.928,25486.8,-52910.1,4265.13,501.641,972.621,0
958,2,0.078125,0,0,0,0,0,0,200,300,0,49.7275,-32.644,-538.345,25452.5,-52954.3,4325.56,501.635,972.721,0
958,3,0.123291,0,0,0,0,0,0,200,300,0,49.7118,-32.741,-537.383,25334.9,-52911.1,4340.67,501.539,972.855,0
958,4,0.126038,0,0,0,0,0,0,200,300,0,49.5526,-33.1374,-537.96,25367.4,-52752.5,4334.14,501.94,972.845,0
958,5,0.131836,0,0,0,0,0,0,200,300,0,49.7595,-33.1373,-538.056,25290,-52809.6,4240.12,501.851,972.997,0
958,6,0.151978,0,0,0,0,0,0,200,300,0,49.839,-33.1778,-536.999,25065,-52718.5,4280.39,501.828,973.324,0
958,7,0.151672,0,0,0,0,0,0,200,300,0,49.998,-33.5579,-537.512,24797.1,-52634.4,4357.64,502.078,973.867,0
958,8,0.145569,0,0,0,0,0,0,200,300,0,49.9026,-33.8329,-537.8,24602.8,-52744.1,4324.21,501.926,974.253,0
958,9,0.176697,0,0,0,0,0,0,200,300,0,49.7753,-33.841,-537.224,24809.9,-52690.1,4309.14,501.921,973.818,0
959,0,0.139771,0,0,0,0,0,0,200,300,0,49.9423,-33.9785,-536.071,24723.5,-52654.4,4398.03,501.777,973.88,0
959,1,0.110779,0,0,0,0,0,0,200,300,0,49.9265,-34.1322,-534.661,24416.6,-52598.2,4374.67,501.623,974.333,0
959,2,0.144958,0,0,0,0,0,0,200,300,0,49.9185,-34.3343,-535.717,24367.2,-52559.3,4322.7,501.89,974.515,0
959,3,0.157166,0,0,0,0,0,0,200,300,0,50.0059,-34.5446,-535.719,24277.4,-52426.8,4280.82,502.137,974.683,0
959,4,0.162048,0,0,0,0,0,0,200,300,0,49.8154,-34.8921,-534.982,24056.1,-52499.5,4296.01,501.867,975.034,0
959,5,0.185242,0,0,0,0,0,0,200,300,0,49.799,-34.8282,-534.182,23778.4,-52431,4363.06,501.848,975.486,0
959,6,0.1651,0,0,0,0,0,0,200,300,0,49.9739,-34.5854,-533.796,23674.2,-52437.6,4366.43,501.765,975.649,0
959,7,0.148315,0,0,0,0,0,0,200,300,0,50.1489,-35.3679,-532.006,23585.9,-52315,4353.17,501.665,975.666,0
959,8,0.205994,0,0,0,0,0,0,200,300,0,50.2127,-35.4595,-533.438,23577.5,-52281.9,4318.02,501.991,975.801,0
959,9,0.198975,0,0,0,0,0,0,200,300,0,50.1017,-35.4017,-533.287,23511,-52090,4332.98,502.323,975.913,0
960,0,0.22583,0,0,0,0,0,0,200,300,0,49.7601,-35.3297,-532.387,23493.6,-52036.1,4318.11,502.259,975.871,0
960,1,0.178528,0,0,0,0,0,0,200,300,0,49.6559,-35.571,-530.821,23216.5,-52060.8,4356.58,501.924,976.263,0
960,2,0.202942,0,0,0,0,0,0,200,300,0,49.91,-35.7095,-530.368,23075.9,-51944.9,4355.12,502.059,976.491,0
960,3,0.222473,0,0,0,0,0,0,200,300,0,49.6492,-35.5077,-530.178,22816.6,-51823.8,4358.32,502.252,976.964,0
960,4,0.198364,0,0,0,0,0,0,200,300,0,49.7585,-35.636,-529.473,22790.1,-51847.2,4453.79,502.078,976.957,0
960,5,0.202026,0,0,0,0,0,0,200,300,0,49.7838,-35.9918,-527.874,22602.2,-51715.4,4454.28,502.031,977.183,0
960,6,0.22644,0,0,0,0,0,0,200,300,0,49.3549,-36.009,-527.325,22312.5,-51561.2,4380.59,502.221,977.687,0
960,7,0.239563,0,0,0,0,0,0,200,300,0,49.7179,-36.1133,-526.56,22141.6,-51481.9,4318.41,502.23,977.951,0
960,8,0.212708,0,0,0,0,0,0,200,300,0,49.6494,-36.6059,-526.045,22015.7,-51281.5,4368.58,502.515,978.148,0
960,9,0.265808,0,0,0,0,0,0,200,300,0,49.3145,-36.608,-525.821,21784.4,-51289.5,4397.47,502.458,978.571,0
961,0,0.256042,0,0,0,0,0,0,200,300,0,49.3614,-36.4214,-524.352,21564.3,-51220.6,4378.95,502.316,978.874,0
961,1,0.269775,0,0,0,0,0,0,200,300,0,49.2037,-36.3888,-524.025,21415.2,-51090.5,4430.71,502.504,979.133,0
961,2,0.231323,0,0,0,0,0,0,200,300,0,49.2973,-36.4452,-522.943,21279,-50954.9,4441.1,502.561,979.309,0
961,3,0.241394,0,0,0,0,0,0,200,300,0,49.37,-36.4778,-521.053,21143.9,-50801.6,4474.35,502.502,979.421,0
961,4,0.274048,0,0,0,0,0,0,200,300,0,49.2825,-36.5341,-519.514,20951.1,-50767.8,4407.9,502.278,979.672,0
961,5,0.258484,0,0,0,0,0,0,200,300,0,49.2505,-36.6231,-519.221,20723.9,-50644,4423.98,502.462,980.087,0
961,6,0.255127,0,0,0,0,0,0,200,300,0,49.1951,-36.7121,-518.234,20440.1,-50359.7,4359.4,502.824,980.558,0
961,7,0.267334,0,0,0,0,0,0,200,300,0,49.2184,-36.5193,-516.473,20277,-50197.3,4427.02,502.807,980.74,0
961,8,0.294495,0,0,0,0,0,0,200,300,0,48.7519,-36.5578,-515.604,20157.8,-50129.2,4384.72,502.776,980.904,0
961,9,0.278931,0,0,0,0,0,0,200,300,0,48.574,-36.7121,-513.243,19961.3,-49882.3,4398.94,502.81,981.108,0
962,0,0.32074,0,0,0,0,0,0,200,300,0,48.5273,-36.632,-512.62,19797.7,-49681.7,4469.68,503.083,981.379,0
962,1,0.292969,0,0,0,0,0,0,200,300,0,48.6293,-36.4541,-511.67,19614.4,-49533.5,4541.56,503.192,981.666,0
962,2,0.250244,0,0,0,0,0,0,200,300,0,48.5041,-36.3888,-510.002,19308.8,-49372.1,4481.97,503.192,982.14,0
962,3,0.288696,0,0,0,0,0,0,200,300,0,48.5972,-36.3888,-508.593,18923,-49278,4451.12,503.109,982.794,0
962,4,0.283813,0,0,0,0,0,0,200,300,0,48.6149,-36.4451,-506.96,18801.6,-49116.6,4488.04,503.115,982.913,0
962,5,0.300903,0,0,0,0,0,0,200,300,0,48.1631,-36.3089,-504.753,18597.7,-48906.1,4501.68,503.109,983.155,0
962,6,0.320435,0,0,0,0,0,0,200,300,0,48.1596,-36.2671,-502.956,18270.4,-48704.6,4454.98,503.163,983.674,0
962,7,0.289917,0,0,0,0,0,0,200,300,0,48.2329,-36.2998,-501.77,18126,-48380.7,4532.82,503.58,983.876,0
962,8,0.288086,0,0,0,0,0,0,200,300,0,48.2007,-36.2998,-499.154,17827.5,-48279.3,4547.29,503.278,984.285,0
962,9,0.333252,0,0,0,0,0,0,200,300,0,47.7585,-36.4685,-497.412,17684.7,-48016.5,4485.31,503.467,984.447,0
963,0,0.332642,0,0,0,0,0,0,200,300,0,48.0536,-36.0608,-494.926,17407.5,-47645,4546.34,503.733,984.828,0
963,1,0.363159,0,0,0,0,0,0,200,300,0,47.8783,-35.9909,-492.962,17144.9,-47460.9,4605.59,503.723,985.221,0
963,2,0.312805,0,0,0,0,0,0,200,300,0,47.6989,-36.0095,-491.459,16982.1,-47269.1,4565.81,503.819,985.446,0
963,3,0.29541,0,0,0,0,0,0,200,300,0,47.4871,-36.1126,-488.808,16658.3,-46897.4,4550.37,504.058,985.92,0
963,4,0.339661,0,0,0,0,0,0,200,300,0,47.3812,-36.0985,-486.527,16398.2,-46689.7,4580.5,504.035,986.296,0
963,5,0.30365,0,0,0,0,0,0,200,300,0,47.2477,-35.752,-484.32,16007.9,-46477.1,4640.65,504.036,986.948,0
963,6,0.325012,0,0,0,0,0,0,200,300,0,47.3167,-35.5319,-481.854,15848,-46306.5,4632.79,503.899,987.11,0
963,7,0.351257,0,0,0,0,0,0,200,300,0,47.4687,-35.2182,-479.833,15651.9,-46047.5,4565.63,504.034,987.381,0
963,8,0.33844,0,0,0,0,0,0,200,300,0,47.0591,-35.3913,-478.516,15513.2,-45763.9,4631.8,504.363,987.581,0
963,9,0.339355,0,0,0,0,0,0,200,300,0,47.022,-35.2511,-475.902,15209,-45502.5,4686.2,504.387,988.042,0
964,0,0.386658,0,0,0,0,0,0,200,300,0,46.8749,-35.0543,-473.936,15007.8,-45210.7,4697.83,504.606,988.334,0
964,1,0.359497,0,0,0,0,0,0,200,300,0,46.548,-35.0543,-471.322,14624.9,-44956.3,4716.37,504.617,988.97,0
964,2,0.372009,0,0,0,0,0,0,200,300,0,46.6167,-34.7737,-469.134,14366,-44632.1,4676.51,504.863,989.378,0
964,3,0.346375,0,0,0,0,0,0,200,300,0,46.4379,-34.3851,-466.836,14095.6,-44276.9,4614.27,505.155,989.806,0
964,4,0.339661,0,0,0,0,0,0,200,300,0,46.3313,-34.3096,-464.018,13837.8,-43973.2,4617.07,505.234,990.178,0
964,5,0.339966,0,0,0,0,0,0,200,300,0,46.5291,-34.0621,-460.533,13585.3,-43605.1,4700.37,505.316,990.501,0
964,6,0.350647,0,0,0,0,0,0,200,300,0,46.6261,-33.7294,-457.324,13314.8,-43337.4,4659.77,505.237,990.885,0
964,7,0.378723,0,0,0,0,0,0,200,300,0,46.4608,-33.6307,-453.839,13136,-42949.1,4635.26,505.365,991.056,0
964,8,0.364075,0,0,0,0,0,0,200,300,0,45.8677,-33.3505,-451.296,12873,-42582.1,4683.87,505.645,991.476,0
964,9,0.392456,0,0,0,0,0,0,200,300,0,46.0172,-33.2419,-447.98,12379.4,-42225.3,4715.9,505.743,992.366,0
965,0,0.352478,0,0,0,0,0,0,200,300,0,46.0007,-32.9386,-444.196,11952.2,-41930.3,4664.51,505.604,993.093,0
965,1,0.317078,0,0,0,0,0,0,200,300,0,45.7286,-32.4048,-440.673,11560.7,-41569.3,4607.01,505.669,993.766,0
965,2,0.380859,0,0,0,0,0,0,200,300,0,45.4435,-32.2072,-437.594,11488.5,-41173.8,4546.87,505.909,993.746,0
965,3,0.350952,0,0,0,0,0,0,200,300,0,45.3139,-31.759,-435.441,11331.7,-40945.9,4577.53,505.967,993.977,0
965,4,0.355225,0,0,0,0,0,0,200,300,0,45.369,-31.3834,-431.905,11074.6,-40422.8,4634.8,506.408,994.359,0
965,5,0.366821,0,0,0,0,0,0,200,300,0,44.9058,-31.0375,-427.99,10725.3,-40102.8,4520.68,506.3,994.94,0
965,6,0.399475,0,0,0,0,0,0,200,300,0,44.9996,-30.6486,-423.358,10407.7,-39889.9,4561.5,505.777,995.416,0
965,7,0.392456,0,0,0,0,0,0,200,300,0,44.786,-30.1808,-420.512,10074.7,-39424.8,4560.09,506.246,996.042,0
