Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
76,1,0.110474,-18.4883,1.4345,-232.251,25223.4,15645.6,3924.84,267.365,191.396,0,0,0,0,0,0,0,600,1020,0
76,2,0.144653,-18.3922,1.1713,-234.465,25287.1,15531.9,3950.09,266.244,192.15,0,0,0,0,0,0,0,600,1020,0
76,3,0.0994873,-18.4565,1.10045,-234.856,25370.1,15645.7,3888.06,266.618,191.976,0,0,0,0,0,0,0,600,1020,0
76,4,0.140076,-18.6696,0.935431,-234.27,25271.5,15732.5,3933.77,267.155,192.127,0,0,0,0,0,0,0,600,1020,0
76,5,0.100403,-18.3349,1.25468,-231.971,25383.5,15575.4,3916.63,267.144,190.575,0,0,0,0,0,0,0,600,1020,0
76,6,0.127563,-18.1977,1.14745,-231.447,25389.4,15551.7,3930.84,267.193,190.301,0,0,0,0,0,0,0,600,1020,0
76,7,0.106812,-18.1055,1.19131,-231.432,25421.6,15570.2,3960.67,267.278,190.155,0,0,0,0,0,0,0,600,1020,0
76,8,0.142212,-18.1669,1.2745,-233.264,25360,15691.7,3955.29,267.27,191.282,0,0,0,0,0,0,0,600,1020,0
76,9,0.0927734,-18.1052,1.15297,-232.936,25494.3,15768.4,3924.41,267.694,190.552,0,0,0,0,0,0,0,600,1020,0
77,0,0.0717163,-18.1118,1.22182,-232.613,25641.6,15706.6,3925.16,267.523,189.767,0,0,0,0,0,0,0,600,1020,0
77,1,0.0860596,-18.3812,1.08983,-232.732,25453,15709.5,3943.13,267.501,190.634,0,0,0,0,0,0,0,600,1020,0
77,2,0.0521851,-18.2476,1.61889,-232.74,25286.8,15525.9,3899.1,266.709,191.351,0,0,0,0,0,0,0,600,1020,0
77,3,0.0860596,-18.3138,1.28739,-232.977,25230.8,15607.1,3938.36,266.99,191.702,0,0,0,0,0,0,0,600,1020,0
77,4,0.0674438,-18.6461,1.18572,-232.846,25348.7,15649.3,3942.54,267.209,191.135,0,0,0,0,0,0,0,600,1020,0
77,5,0.100098,-18.4571,1.14984,-232.734,25401.8,15738.7,3930.61,267.625,190.855,0,0,0,0,0,0,0,600,1020,0
77,6,0.109558,-18.2521,1.40354,-232.734,25443.1,15570.7,3930.67,266.903,190.678,0,0,0,0,0,0,0,600,1020,0
77,7,0.115051,-18.1554,1.23802,-233.47,25240,15540.2,3943.61,266.562,191.892,0,0,0,0,0,0,0,600,1020,0
77,8,0.0927734,-18.192,1.2162,-233.077,25291,15646.2,3949,267.129,191.491,0,0,0,0,0,0,0,600,1020,0
77,9,0.115356,-18.5301,1.33351,-232.489,25338,15621.2,3910.76,267.191,191.014,0,0,0,0,0,0,0,600,1020,0
78,0,0.0808716,-18.4817,0.870477,-232.871,25214.3,15587.1,3906.14,266.935,191.724,0,0,0,0,0,0,0,600,1020,0
78,1,0.114136,-18.0955,1.25749,-232.851,25274.7,15713.9,3924.64,267.485,191.456,0,0,0,0,0,0,0,600,1020,0
78,2,0.0790405,-18.0143,1.2993,-232.734,25318.5,15657.5,3967.72,267.276,191.213,0,0,0,0,0,0,0,600,1020,0
78,3,0.11322,-18.41,1.18061,-232.974,25283.2,15713.9,3935.41,267.449,191.477,0,0,0,0,0,0,0,600,1020,0
78,4,0.0924683,-18.3949,0.998385,-233.086,25261.9,15685.7,3899.91,267.296,191.62,0,0,0,0,0,0,0,600,1020,0
78,5,0.108643,-18.4328,1.27801,-232.846,25184.9,15654.4,3906.23,267.231,191.839,0,0,0,0,0,0,0,600,1020,0
78,6,0.0775146,-18.2502,1.5745,-232.01,25215.6,15575.3,3911.87,267.132,191.317,0,0,0,0,0,0,0,600,1020,0
78,7,0.116882,-18.2549,1.56764,-232.646,25091,15638.3,3961.46,267.219,192.15,0,0,0,0,0,0,0,600,1020,0
78,8,0.0808716,-18.5545,1.1078,-232.606,25154.3,15719.2,3997.27,267.578,191.859,0,0,0,0,0,0,0,600,1020,0
78,9,0.116882,-18.5492,1.15332,-232.62,25195.2,15777.4,4015.98,267.825,191.69,0,0,0,0,0,0,0,600,1020,0
79,0,0.0827026,-18.2484,1.26837,-232.734,25124.7,15788.4,3971.42,267.839,192.046,0,0,0,0,0,0,0,600,1020,0
79,1,0.112915,-18.32,1.39162,-232.011,25223.7,15670.4,3997.47,267.542,191.282,0,0,0,0,0,0,0,600,1020,0
79,2,0.0793457,-17.9683,0.964614,-233.13,25172.8,15577.6,3972.29,266.82,192.022,0,0,0,0,0,0,0,600,1020,0
79,3,0.115662,-18.3273,1.03629,-230.413,25196.2,15628.9,3959.48,267.83,190.648,0,0,0,0,0,0,0,600,1020,0
79,4,0.0863647,-18.5233,1.11722,-231.725,25254.1,15730.1,3966.27,267.883,191.017,0,0,0,0,0,0,0,600,1020,0
79,5,0.108032,-18.3709,1.27723,-231.884,25337.8,15518.2,3916.59,266.922,190.731,0,0,0,0,0,0,0,600,1020,0
79,6,0.0878906,-18.371,1.05689,-232.038,25266.4,15549.7,3980.24,267.014,191.111,0,0,0,0,0,0,0,600,1020,0
79,7,0.111084,-17.9727,1.22145,-232.62,25258.7,15576.6,3946.79,266.962,191.416,0,0,0,0,0,0,0,600,1020,0
79,8,0.0814819,-18.2035,1.24015,-232.251,25273.7,15646.2,3873.98,267.368,191.179,0,0,0,0,0,0,0,600,1020,0
79,9,0.120544,-18.3421,1.61252,-232.034,25323.3,15398.9,3918.84,266.365,190.864,0,0,0,0,0,0,0,600,1020,0
80,0,0.0796509,-18.4946,1.26091,-232.268,25291.2,15486.1,3923.16,266.674,191.112,0,0,0,0,0,0,0,600,1020,0
80,1,0.114746,-18.4618,1.49042,-232.62,25314.5,15633,3936.79,267.204,191.176,0,0,0,0,0,0,0,600,1020,0
80,2,0.0897217,-18.3989,1.23113,-233.223,25226.9,15629.2,3998.89,267.014,191.834,0,0,0,0,0,0,0,600,1020,0
80,3,0.102844,-18.3377,1.1821,-232.002,25062.5,15616.5,3946.48,267.312,191.973,0,0,0,0,0,0,0,600,1020,0
80,4,0.072937,-18.371,1.3924,-232.287,25106.1,15569.6,3911.51,267.027,191.918,0,0,0,0,0,0,0,600,1020,0
80,5,0.0906372,-18.4631,1.63524,-232.493,25279.5,15502.1,3899.67,266.678,191.268,0,0,0,0,0,0,0,600,1020,0
80,6,0.0527954,-18.1807,1.66134,-233.357,25126.2,15422.4,3944.02,266.089,192.327,0,0,0,0,0,0,0,600,1020,0
80,7,0.0888062,-18.1619,1.32857,-232.605,25193.9,15493.9,3954.63,266.61,191.688,0,0,0,0,0,0,0,600,1020,0
80,8,0.0531006,-18.0999,1.48969,-232.514,25224.3,15488.5,3923.61,266.613,191.515,0,0,0,0,0,0,0,600,1020,0
80,9,0.0878906,-18.2828,1.5093,-232.498,25078.5,15426.7,3911.53,266.352,192.135,0,0,0,0,0,0,0,600,1020,0
81,0,0.0527954,-18.2181,1.75674,-232.383,25092.1,15496.7,3923.81,266.686,192.022,0,0,0,0,0,0,0,600,1020,0
81,1,0.0863647,-18.2551,1.34609,-231.173,24983.4,15663.8,3903.49,267.758,191.928,0,0,0,0,0,0,0,600,1020,0
81,2,0.0561523,-18.0061,1.33338,-231.578,24984.3,15614.1,3879.84,267.425,192.113,0,0,0,0,0,0,0,600,1020,0
81,3,0.0842285,-18.1643,1.3305,-231.795,25135.3,15359.3,3899.54,266.262,191.562,0,0,0,0,0,0,0,600,1020,0
81,4,0.103455,-18.1863,1.27332,-232.168,25160.3,15401.7,3898.95,266.339,191.629,0,0,0,0,0,0,0,600,1020,0
81,5,0.093689,-18.1269,1.51362,-232.632,24974.5,15493.1,3943.12,266.599,192.644,0,0,0,0,0,0,0,600,1020,0
81,6,0.118713,-18.1856,1.50693,-232.742,24918.7,15507,3917.08,266.628,192.934,0,0,0,0,0,0,0,600,1020,0
81,7,0.101624,-18.1575,1.753,-232.742,24912.1,15529.4,3968.12,266.723,192.963,0,0,0,0,0,0,0,600,1020,0
81,8,0.127869,-18.2501,1.59164,-232.021,24893.4,15472.6,3965.4,266.686,192.711,0,0,0,0,0,0,0,600,1020,0
81,9,0.100098,-18.0688,1.38829,-231.674,25062.9,15596.6,3935.13,267.321,191.818,0,0,0,0,0,0,0,600,1020,0
82,0,0.116272,-18.1999,1.66472,-231.672,25159.4,15585.3,3978.93,267.273,191.401,0,0,0,0,0,0,0,600,1020,0
82,1,0.0994873,-18.1949,1.68689,-230.946,25071.3,15564.8,3952.12,267.396,191.441,0,0,0,0,0,0,0,600,1020,0
82,2,0.122375,-17.8922,1.81459,-231.332,25063.4,15469,3916.39,266.869,191.656,0,0,0,0,0,0,0,600,1020,0
82,3,0.0946045,-17.7741,1.53574,-231.441,25006.3,15490.7,3885.95,266.932,191.954,0,0,0,0,0,0,0,600,1020,0
82,4,0.0650024,-18.0778,1.72249,-231.81,24925.7,15562,3886.8,267.132,192.473,0,0,0,0,0,0,0,600,1020,0
82,5,0.0857544,-18.402,1.65409,-232.272,24985,15489.6,4004.47,266.687,192.432,0,0,0,0,0,0,0,600,1020,0
82,6,0.0534058,-18.615,1.83928,-232.621,25032,15690.2,3995.51,267.45,192.391,0,0,0,0,0,0,0,600,1020,0
82,7,0.0924683,-18.1195,1.5604,-232.507,24871.4,15595.1,3953.37,267.074,193.029,0,0,0,0,0,0,0,600,1020,0
82,8,0.0534058,-18.0397,1.42126,-232.631,24946.4,15453,4034.78,266.427,192.764,0,0,0,0,0,0,0,600,1020,0
82,9,0.0857544,-18.1365,1.87385,-230.578,24977.2,15482,4012.35,267.144,191.676,0,0,0,0,0,0,0,600,1020,0
83,0,0.0549316,-18.3179,1.70995,-230.753,24971.6,15535.8,3970.74,267.327,191.782,0,0,0,0,0,0,0,600,1020,0
83,1,0.106201,-18.2807,1.47961,-231.323,25097.5,15473.9,3953.64,266.893,191.504,0,0,0,0,0,0,0,600,1020,0
83,2,0.0543213,-18.2213,1.57391,-231.082,25069.7,15342.3,4009.65,266.393,191.512,0,0,0,0,0,0,0,600,1020,0
83,3,0.085144,-18.0415,1.44766,-230.244,24991.6,15409.3,3950.97,266.926,191.456,0,0,0,0,0,0,0,600,1020,0
83,4,0.0582886,-18.2542,1.47827,-231.58,24856.6,15522.7,3910.01,267.03,192.665,0,0,0,0,0,0,0,600,1020,0
83,5,0.0866699,-18.4024,1.77724,-232.14,24929,15645.5,3984.8,267.397,192.612,0,0,0,0,0,0,0,600,1020,0
83,6,0.0665283,-18.2823,1.4695,-231.304,25004.8,15614.8,3982.84,267.507,191.897,0,0,0,0,0,0,0,600,1020,0
83,7,0.085144,-18.2877,1.69525,-231.918,25207.3,15579.3,4015.26,267.176,191.309,0,0,0,0,0,0,0,600,1020,0
83,8,0.130005,-18.1314,1.71805,-231.667,25144.9,15478.5,4026.43,266.814,191.461,0,0,0,0,0,0,0,600,1020,0
83,9,0.101013,-18.1041,1.56882,-231.809,25007.6,15574.8,3959.01,267.188,192.12,0,0,0,0,0,0,0,600,1020,0
84,0,0.132751,-18.3768,1.65532,-231.315,24892.4,15608.1,3916.56,267.475,192.388,0,0,0,0,0,0,0,600,1020,0
84,1,0.11261,-18.3142,1.77781,-230.483,25006.7,15487.5,3959.22,267.196,191.503,0,0,0,0,0,0,0,600,1020,0
84,2,0.14679,-18.0437,1.68706,-230.736,24954.3,15525.8,3921.35,267.288,191.849,0,0,0,0,0,0,0,600,1020,0
84,3,0.118713,-18.2535,1.8087,-231.449,24872.4,15390,3941.81,266.494,192.536,0,0,0,0,0,0,0,600,1020,0
84,4,0.144348,-17.916,1.89986,-232.165,24978.5,15521.5,3978.65,266.855,192.411,0,0,0,0,0,0,0,600,1020,0
84,5,0.12146,-17.9858,1.77992,-232.156,25032.9,15448.3,3947.33,266.543,192.172,0,0,0,0,0,0,0,600,1020,0
84,6,0.135803,-18.0725,1.65982,-231.311,25058,15432.2,3953.41,266.717,191.67,0,0,0,0,0,0,0,600,1020,0
84,7,0.117188,-17.9822,1.87186,-231.209,24929.8,15439.9,3928.18,266.779,192.177,0,0,0,0,0,0,0,600,1020,0
84,8,0.134277,-17.9456,1.68643,-232.294,24849.8,15404.3,3948.38,266.314,193.025,0,0,0,0,0,0,0,600,1020,0
84,9,0.0967407,-17.9477,1.41879,-231.792,24870.8,15439.6,3990.63,266.61,192.702,0,0,0,0,0,0,0,600,1020,0
85,0,0.127258,-18.0142,1.60451,-230.837,25013.1,15417.4,3965.17,266.789,191.642,0,0,0,0,0,0,0,600,1020,0
85,1,0.0830078,-17.9242,1.96265,-231.092,24993.4,15462.6,3947.39,266.911,191.847,0,0,0,0,0,0,0,600,1020,0
85,2,0.133362,-17.9803,2.13859,-232.769,24838,15404.6,3985.06,266.18,193.293,0,0,0,0,0,0,0,600,1020,0
85,3,0.0827026,-18.0338,1.98274,-232.749,24625.4,15386.4,3990.24,266.107,194.198,0,0,0,0,0,0,0,600,1020,0
85,4,0.126953,-18.0404,1.8966,-231.916,24788.9,15467.6,3971.82,266.695,193.112,0,0,0,0,0,0,0,600,1020,0
85,5,0.0857544,-18.4102,2.01621,-231.669,24968.2,15562.2,3941.24,267.174,192.225,0,0,0,0,0,0,0,600,1020,0
85,6,0.123596,-18.4684,2.13392,-230.236,24974,15516.7,3964.72,267.395,191.529,0,0,0,0,0,0,0,600,1020,0
85,7,0.0817871,-17.9784,1.74504,-231.702,25060.7,15509.1,3971.52,266.936,191.841,0,0,0,0,0,0,0,600,1020,0
85,8,0.119934,-18.1455,2.02038,-230.587,25039.9,15609.9,3989.27,267.696,191.408,0,0,0,0,0,0,0,600,1020,0
85,9,0.0820923,-18.1369,1.88977,-229.784,24902.1,15574.5,3926.5,267.779,191.628,0,0,0,0,0,0,0,600,1020,0
86,0,0.110168,-18.3471,1.7157,-230.372,24943.1,15501.2,3928.4,267.288,191.727,0,0,0,0,0,0,0,600,1020,0
86,1,0.101013,-18.3747,1.77822,-231.086,25107.8,15525.7,3947.11,267.186,191.349,0,0,0,0,0,0,0,600,1020,0
86,2,0.100708,-18.2555,1.74878,-231.557,25134.4,15519.6,3972.07,267.023,191.455,0,0,0,0,0,0,0,600,1020,0
86,3,0.119629,-18.2223,1.59652,-232.393,24993.4,15601.6,4045.8,267.135,192.452,0,0,0,0,0,0,0,600,1020,0
86,4,0.0878906,-18.2813,1.59653,-231.547,24908.3,15484.9,3988.73,266.876,192.427,0,0,0,0,0,0,0,600,1020,0
86,5,0.126648,-18.3099,1.56957,-231.448,25072.2,15405.3,3935.55,266.56,191.672,0,0,0,0,0,0,0,600,1020,0
86,6,0.0897217,-18.432,1.47794,-230.953,25065.1,15457.8,3965.87,266.93,191.471,0,0,0,0,0,0,0,600,1020,0
86,7,0.122986,-18.4261,1.75016,-232.049,24883,15363.7,3996.64,266.209,192.768,0,0,0,0,0,0,0,600,1020,0
86,8,0.0976563,-18.1597,2.08279,-232.029,25061.8,15341.5,4027.84,266.119,191.989,0,0,0,0,0,0,0,600,1020,0
86,9,0.112915,-18.0479,1.92642,-231.196,25078.7,15572.3,3977.24,267.355,191.526,0,0,0,0,0,0,0,600,1020,0
87,0,0.103149,-18.0423,1.74687,-232.16,24939.2,15581.8,3972.79,267.117,192.577,0,0,0,0,0,0,0,600,1020,0
87,1,0.0842285,-17.9181,1.65929,-232.269,24953.4,15483.2,3984.61,266.661,192.567,0,0,0,0,0,0,0,600,1020,0
87,2,0.117798,-18.1091,1.98828,-230.362,24878.3,15492.7,3995.02,267.254,192.004,0,0,0,0,0,0,0,600,1020,0
87,3,0.0759888,-18.2226,1.85983,-230.504,24756.5,15462.8,3964.34,267.083,192.598,0,0,0,0,0,0,0,600,1020,0
87,4,0.118103,-18.2825,1.59368,-230.963,24835.4,15536.2,3959.22,267.267,192.471,0,0,0,0,0,0,0,600,1020,0
87,5,0.0799561,-18.4377,1.77581,-230.719,24899.8,15610.9,3952.64,267.662,192.077,0,0,0,0,0,0,0,600,1020,0
87,6,0.115662,-18.1321,1.83591,-231.09,24870.8,15562.8,4008.62,267.345,192.376,0,0,0,0,0,0,0,600,1020,0
87,7,0.0787354,-18.3213,1.80519,-230.13,24945.2,15546.8,4025.02,267.557,191.604,0,0,0,0,0,0,0,600,1020,0
87,8,0.12085,-18.2504,1.86807,-230.745,24935.4,15356,3982.59,266.55,191.935,0,0,0,0,0,0,0,600,1020,0
87,9,0.0784302,-17.9529,1.83533,-231.565,24840.9,15559.6,3915.95,267.193,192.726,0,0,0,0,0,0,0,600,1020,0
88,0,0.117798,-17.927,1.80467,-231.202,24838.5,15637.3,3879.08,267.635,192.568,0,0,0,0,0,0,0,600,1020,0
88,1,0.0845337,-18.1353,1.62348,-230.485,24879.8,15516.7,3909.91,267.322,192.055,0,0,0,0,0,0,0,600,1020,0
88,2,0.113525,-18.4072,1.23625,-229.53,25208.4,15455.4,3902.86,267.335,190.174,0,0,0,0,0,0,0,600,1020,0
88,3,0.0784302,-18.1294,1.27197,-230.86,25099,15503.1,3916.64,267.153,191.281,0,0,0,0,0,0,0,600,1020,0
88,4,0.117798,-17.9554,1.60038,-230.004,24891.9,15485.8,3952.13,267.328,191.776,0,0,0,0,0,0,0,600,1020,0
88,5,0.085144,-18.0813,1.77854,-230.137,25093.6,15560.3,3939.72,267.613,190.962,0,0,0,0,0,0,0,600,1020,0
88,6,0.118713,-18.0839,1.6889,-229.888,25234.5,15629.1,3878.88,267.986,190.231,0,0,0,0,0,0,0,600,1020,0
88,7,0.0799561,-18.1094,1.56831,-229.78,25127.4,15525.2,3866.54,267.566,190.646,0,0,0,0,0,0,0,600,1020,0
88,8,0.116882,-18.1357,1.77745,-230.145,24899.5,15494.2,3860.51,267.323,191.809,0,0,0,0,0,0,0,600,1020,0
88,9,0.078125,-18.0164,1.71591,-229.783,24927.9,15477.2,3940.04,267.356,191.516,0,0,0,0,0,0,0,600,1020,0
89,0,0.115662,-18.1986,1.86773,-230.737,24990.9,15542.9,3909.54,267.362,191.691,0,0,0,0,0,0,0,600,1020,0
89,1,0.0881958,-18.2574,1.68677,-230.602,25103.9,15555.5,3971.56,267.456,191.137,0,0,0,0,0,0,0,600,1020,0
89,2,0.118713,-18.1676,1.59988,-230.486,25070.1,15539.9,3945.89,267.422,191.23,0,0,0,0,0,0,0,600,1020,0
89,3,0.0964355,-18.0171,1.62944,-230.371,25056.2,15534.6,3958.73,267.433,191.236,0,0,0,0,0,0,0,600,1020,0
89,4,0.120239,-17.958,1.62556,-230.017,24891.4,15581.2,3945.07,267.739,191.784,0,0,0,0,0,0,0,600,1020,0
89,5,0.0906372,-18.074,1.56686,-231.335,24950.5,15583.7,3953.09,267.364,192.146,0,0,0,0,0,0,0,600,1020,0
89,6,0.117798,-17.8865,1.36235,-231.09,25018.5,15305.6,3904.08,266.232,191.737,0,0,0,0,0,0,0,600,1020,0
89,7,0.0866699,-18.1301,1.33156,-230.856,25017.9,15282.7,3971.66,266.2,191.63,0,0,0,0,0,0,0,600,1020,0
89,8,0.119019,-18.3682,1.29834,-230.969,24986.5,15361.8,3983.02,266.51,191.819,0,0,0,0,0,0,0,600,1020,0
89,9,0.102234,-18.4001,1.5064,-231.445,24919,15516.6,3928.78,267.042,192.333,0,0,0,0,0,0,0,600,1020,0
90,0,0.115356,-18.2233,1.56921,-231.198,25159.4,15505.9,3911.01,267.068,191.178,0,0,0,0,0,0,0,600,1020,0
90,1,0.108643,-18.2522,1.29847,-230.49,25102.9,15450,3922.22,267.031,191.089,0,0,0,0,0,0,0,600,1020,0
90,2,0.098877,-18.1284,1.48278,-231.692,25021.2,15433.4,3929.04,266.612,192.006,0,0,0,0,0,0,0,600,1020,0
90,3,0.0891113,-17.9789,1.6315,-232.398,24996.3,15427.6,3954.05,266.384,192.442,0,0,0,0,0,0,0,600,1020,0
90,4,0.0897217,-18.0722,1.51039,-230.724,25010.2,15337.5,3891.6,266.475,191.601,0,0,0,0,0,0,0,600,1020,0
90,5,0.0701904,-18.0197,1.81148,-229.422,25125.1,15382.1,3878.81,267.047,190.485,0,0,0,0,0,0,0,600,1020,0
90,6,0.0909424,-17.9547,1.38673,-230.145,24972.1,15521.6,3854.58,267.443,191.494,0,0,0,0,0,0,0,600,1020,0
90,7,0.147705,-18.1914,0.970476,-230.377,25017.9,15483.2,3861.31,267.208,191.405,0,0,0,0,0,0,0,600,1020,0
90,8,0.115967,-18.3073,0.909445,-230.974,24940.2,15465.8,3873.9,266.959,192.022,0,0,0,0,0,0,0,600,1020,0
90,9,0.143738,-18.071,1.39071,-230.371,24946,15420.5,3909.69,266.938,191.714,0,0,0,0,0,0,0,600,1020,0
91,0,0.117798,-17.9564,1.56941,-230.139,24980.8,15486.2,3903.23,267.291,191.454,0,0,0,0,0,0,0,600,1020,0
91,1,0.133362,-18.1367,1.71999,-230.969,25045.8,15492.5,3916.44,267.076,191.562,0,0,0,0,0,0,0,600,1020,0
91,2,0.102234,-18.0374,1.44977,-231.09,24917.7,15325.6,3916.17,266.319,192.173,0,0,0,0,0,0,0,600,1020,0
91,3,0.125732,-18.0071,1.21289,-231.687,24981,15394.7,3947.4,266.446,192.178,0,0,0,0,0,0,0,600,1020,0
91,4,0.0869751,-18.2805,1.23945,-231.799,24995.6,15544.9,3941.44,267.062,192.167,0,0,0,0,0,0,0,600,1020,0
91,5,0.100708,-18.3403,1.26672,-231.199,24939,15558.7,3953.16,267.296,192.132,0,0,0,0,0,0,0,600,1020,0
91,6,0.121765,-18.3125,1.26936,-230.491,25073.7,15475.7,3903.73,267.142,191.216,0,0,0,0,0,0,0,600,1020,0
91,7,0.0881958,-18.2488,1.33155,-231.449,25090.7,15344,3850.15,266.295,191.593,0,0,0,0,0,0,0,600,1020,0
91,8,0.120239,-18.162,1.59887,-231.318,25011.6,15458.8,3849.8,266.829,191.874,0,0,0,0,0,0,0,600,1020,0
91,9,0.10376,-18.1935,1.77888,-230.496,24991.6,15378,3855.18,266.717,191.575,0,0,0,0,0,0,0,600,1020,0
92,0,0.0799561,-18.1019,1.68897,-230.266,24958.9,15339.6,3879.17,266.617,191.608,0,0,0,0,0,0,0,600,1020,0
92,1,0.119629,-17.9265,1.69128,-230.02,25031.5,15379.9,3928.14,266.863,191.177,0,0,0,0,0,0,0,600,1020,0
92,2,0.0994873,-17.6897,1.30271,-229.189,25118.6,15475.8,3921.41,267.524,190.402,0,0,0,0,0,0,0,600,1020,0
92,3,0.118713,-18.1988,1.20667,-229.311,25024.8,15612.2,3921.09,268.083,190.869,0,0,0,0,0,0,0,600,1020,0
92,4,0.108032,-18.2534,1.14722,-230.022,25023.2,15578.5,3927.7,267.726,191.214,0,0,0,0,0,0,0,600,1020,0
92,5,0.101318,-18.1328,1.56922,-231.207,24950.3,15562.4,3879.88,267.309,192.087,0,0,0,0,0,0,0,600,1020,0
92,6,0.0674438,-18.0715,1.38588,-231.2,24882.8,15596.1,3928.92,267.457,192.375,0,0,0,0,0,0,0,600,1020,0
92,7,0.0839233,-18.0423,1.35731,-230.721,24911.8,15559,3952.74,267.436,192.026,0,0,0,0,0,0,0,600,1020,0
92,8,0.0756836,-18.2842,1.44741,-230.602,25080,15521.1,3946.53,267.307,191.241,0,0,0,0,0,0,0,600,1020,0
92,9,0.0891113,-18.3476,1.38944,-228.468,25095,15419.3,3908.23,267.49,190.16,0,0,0,0,0,0,0,600,1020,0
93,0,0.0921631,-18.4973,1.35444,-229.779,25001.5,15636.4,3915.07,268.05,191.193,0,0,0,0,0,0,0,600,1020,0
93,1,0.093689,-18.1081,1.30086,-230.012,25206.3,15536.7,3964.48,267.547,190.413,0,0,0,0,0,0,0,600,1020,0
93,2,0.134277,-17.7463,1.21304,-229.544,25084.4,15465.1,3945.6,267.373,190.721,0,0,0,0,0,0,0,600,1020,0
93,3,0.106812,-18.2278,1.23885,-229.302,25086,15554.6,3926.8,267.834,190.598,0,0,0,0,0,0,0,600,1020,0
93,4,0.145569,-18.376,1.3276,-229.898,25059.9,15537.6,3927.53,267.585,190.996,0,0,0,0,0,0,0,600,1020,0
93,5,0.115967,-18.1393,1.65734,-229.784,25056.3,15551.3,3939.45,267.678,190.957,0,0,0,0,0,0,0,600,1020,0
93,6,0.140076,-18.344,1.20683,-228.599,24940.8,15374.2,4005.81,267.254,190.897,0,0,0,0,0,0,0,600,1020,0
93,7,0.118408,-18.3139,1.26562,-229.546,24942,15478.3,3988.3,267.43,191.342,0,0,0,0,0,0,0,600,1020,0
93,8,0.133362,-17.9913,1.4483,-228.831,25066.4,15569.5,3939.38,268.039,190.459,0,0,0,0,0,0,0,600,1020,0
93,9,0.0994873,-18.107,1.14931,-229.304,25068.4,15574.5,3866.28,267.921,190.676,0,0,0,0,0,0,0,600,1020,0
94,0,0.128479,-18.1625,1.23701,-230.138,24939.5,15530.1,3872.86,267.482,191.632,0,0,0,0,0,0,0,600,1020,0
94,1,0.0817871,-18.0121,1.35917,-229.316,24918.3,15290.7,3939.58,266.68,191.336,0,0,0,0,0,0,0,600,1020,0
94,2,0.114136,-18.2533,1.42024,-230.015,25110.9,15309.6,3940.49,266.559,190.829,0,0,0,0,0,0,0,600,1020,0
94,3,0.0860596,-18.1025,1.08989,-229.431,25038.6,15386.4,3915.01,267.063,190.867,0,0,0,0,0,0,0,600,1020,0
94,4,0.10498,-18.3095,1.08745,-229.78,24963.9,15453.6,3848.17,267.254,191.358,0,0,0,0,0,0,0,600,1020,0
94,5,0.106812,-18.434,1.29452,-230.016,24999.3,15621.4,3805.76,267.915,191.315,0,0,0,0,0,0,0,600,1020,0
94,6,0.0909424,-18.5272,1.29436,-228.707,25076.1,15531.8,3798.83,267.911,190.357,0,0,0,0,0,0,0,600,1020,0
94,7,0.126648,-18.2817,0.968131,-230.018,25003.1,15487.6,3885.1,267.332,191.3,0,0,0,0,0,0,0,600,1020,0
94,8,0.093689,-17.8926,0.823094,-230.025,25068.8,15494.6,3903.8,267.361,191.017,0,0,0,0,0,0,0,600,1020,0
94,9,0.128479,-17.7757,1.2416,-229.781,25055.8,15513.3,3854.48,267.514,190.958,0,0,0,0,0,0,0,600,1020,0
95,0,0.0952148,-18.0713,1.03224,-229.665,25033.8,15466.9,3908.62,267.346,190.998,0,0,0,0,0,0,0,600,1020,0
95,1,0.113525,-18.1613,1.12083,-229.781,25054.7,15341.7,3909.46,266.767,190.963,0,0,0,0,0,0,0,600,1020,0
95,2,0.104065,-18.0117,1.21315,-230.137,25056.3,15359.1,3891.8,266.739,191.125,0,0,0,0,0,0,0,600,1020,0
95,3,0.0839233,-18.135,1.30129,-230.019,25118.7,15469.1,3928.34,267.251,190.797,0,0,0,0,0,0,0,600,1020,0
95,4,0.11261,-18.1042,1.06311,-229.898,25139.7,15409.8,3885.61,267.029,190.649,0,0,0,0,0,0,0,600,1020,0
95,5,0.0750732,-17.8621,0.855915,-230.376,25159.1,15468.5,3806.32,267.144,190.791,0,0,0,0,0,0,0,600,1020,0
95,6,0.119019,-17.8929,1.00272,-230.378,25090.1,15528.8,3891.02,267.406,191.092,0,0,0,0,0,0,0,600,1020,0
95,7,0.0863647,-18.193,0.972424,-230.486,25191.7,15540.5,3849.64,267.425,190.702,0,0,0,0,0,0,0,600,1020,0
95,8,0.116577,-18.1966,1.15022,-229.662,25157.2,15494,3897.26,267.464,190.46,0,0,0,0,0,0,0,600,1020,0
95,9,0.103149,-18.0825,1.39261,-229.655,25312.5,15511.1,3861.02,267.541,189.78,0,0,0,0,0,0,0,600,1020,0
