Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1000,2,0.121765,0,0,0,0,0,0,200,300,0,67.2144,-7.05746,-576.658,37996.8,-52530.5,9334.51,508.905,954.109,0
1000,3,0.093689,0,0,0,0,0,0,200,300,0,66.8571,-7.14894,-575.953,37908.9,-52395.1,9303.19,509.029,954.181,0
1000,4,0.0967407,0,0,0,0,0,0,200,300,0,66.8953,-7.56743,-574.772,37830.4,-52386.8,9285.38,508.856,954.182,0
1000,5,0.112,0,0,0,0,0,0,200,300,0,66.713,-7.49987,-574.554,37819.9,-52330,9322.83,508.921,954.175,0
1000,6,0.120239,0,0,0,0,0,0,200,300,0,66.6304,-7.86556,-573.477,37789.6,-52267.5,9315.98,508.859,954.105,0
1000,7,0.0939941,0,0,0,0,0,0,200,300,0,66.5996,-7.79567,-573.144,37596.6,-52302.8,9304,508.744,954.403,0
1000,8,0.102539,0,0,0,0,0,0,200,300,0,66.3348,-8.13237,-573.02,37465.6,-52194.6,9316.65,508.913,954.617,0
1000,9,0.126038,0,0,0,0,0,0,200,300,0,66.1031,-8.72386,-572.43,37306.2,-52103.1,9198.21,508.979,954.828,0
1001,0,0.0976563,0,0,0,0,0,0,200,300,0,66.3418,-8.65667,-570.536,37372.3,-52148.8,9213.04,508.597,954.496,0
1001,1,0.090332,0,0,0,0,0,0,200,300,0,66.3656,-8.54114,-569.259,37133.3,-52028,9236.48,508.604,954.769,0
1001,2,0.125427,0,0,0,0,0,0,200,300,0,66.0726,-8.36094,-568.317,36935.2,-51874.1,9193.13,508.723,955.01,0
1001,3,0.09552,0,0,0,0,0,0,200,300,0,66.077,-9.17512,-568.925,36902.9,-51839.7,9187.87,508.881,955.136,0
1001,4,0.134888,0,0,0,0,0,0,200,300,0,66.1929,-9.42862,-567.956,36695.9,-51844.1,9193.92,508.718,955.389,0
1001,5,0.122375,0,0,0,0,0,0,200,300,0,65.749,-9.34187,-566.08,36719,-51608.8,9181.56,508.831,955.135,0
1001,6,0.1474,0,0,0,0,0,0,200,300,0,65.5805,-8.98162,-564.318,36611.2,-51521.1,9100.76,508.702,955.123,0
1001,7,0.0997925,0,0,0,0,0,0,200,300,0,65.3729,-9.52847,-563.507,36441.4,-51475.8,9077.45,508.651,955.331,0
1001,8,0.0671387,0,0,0,0,0,0,200,300,0,65.141,-9.45549,-562.204,36264.7,-51322.4,9046.13,508.712,955.495,0
1001,9,0.088501,0,0,0,0,0,0,200,300,0,64.9661,-9.61304,-560.205,36186.1,-51160.4,9040.67,508.676,955.406,0
1002,0,0.0601196,0,0,0,0,0,0,200,300,0,64.9091,-9.84674,-558.804,35935.5,-51039.1,9009.42,508.664,955.692,0
1002,1,0.0991821,0,0,0,0,0,0,200,300,0,64.7911,-10.1157,-559.411,35747.5,-51047.7,8991.52,508.747,956.098,0
1002,2,0.107117,0,0,0,0,0,0,200,300,0,65.0882,-10.0516,-557.493,35600.8,-50938.2,9016.31,508.63,956.141,0
1002,3,0.119629,0,0,0,0,0,0,200,300,0,64.6101,-10.3847,-556.346,35559.4,-50872.7,9003.68,508.559,956.084,0
1002,4,0.0860596,0,0,0,0,0,0,200,300,0,64.2378,-10.4075,-554.92,35301.9,-50748.4,8942,508.548,956.384,0
1002,5,0.10376,0,0,0,0,0,0,200,300,0,63.9144,-10.2006,-553.757,35239.8,-50604.6,8843.32,508.616,956.362,0
1002,6,0.114746,0,0,0,0,0,0,200,300,0,64.0077,-10.3824,-552.34,35111.2,-50597.1,8807.28,508.395,956.432,0
1002,7,0.0921631,0,0,0,0,0,0,200,300,0,64.004,-10.4386,-551.528,34855.4,-50440.3,8832.16,508.545,956.802,0
1002,8,0.113525,0,0,0,0,0,0,200,300,0,64.0058,-10.5893,-550.464,34701.6,-50358.5,8794.54,508.516,956.959,0
1002,9,0.108643,0,0,0,0,0,0,200,300,0,63.6809,-10.6764,-548.818,34428.2,-50248.6,8807.84,508.442,957.268,0
1003,0,0.093689,0,0,0,0,0,0,200,300,0,63.1561,-10.5566,-546.582,34256.6,-50131.9,8763.9,508.281,957.326,0
1003,1,0.123291,0,0,0,0,0,0,200,300,0,63.2202,-10.199,-545.301,34121.8,-49894.8,8696.34,508.501,957.426,0
1003,2,0.0860596,0,0,0,0,0,0,200,300,0,63.0401,-10.4729,-543.648,33962.2,-49830,8678.39,508.341,957.529,0
1003,3,0.124207,0,0,0,0,0,0,200,300,0,63.2504,-10.6165,-542.008,33732.3,-49765.4,8678.38,508.183,957.764,0
1003,4,0.103149,0,0,0,0,0,0,200,300,0,62.8921,-10.7671,-542.496,33547.9,-49728.3,8541.9,508.334,958.16,0
1003,5,0.134888,0,0,0,0,0,0,200,300,0,62.4581,-10.555,-539.638,33393,-49553.3,8425.89,508.173,958.12,0
1003,6,0.123901,0,0,0,0,0,0,200,300,0,62.1368,-10.7088,-537.076,33057.9,-49385.7,8389.47,508.047,958.448,0
1003,7,0.14679,0,0,0,0,0,0,200,300,0,62.1989,-10.6149,-535.904,33080.9,-49232.9,8408.22,508.131,958.271,0
1003,8,0.109253,0,0,0,0,0,0,200,300,0,61.8728,-10.7978,-535.084,32966.2,-49065.1,8408.03,508.304,958.391,0
1003,9,0.135803,0,0,0,0,0,0,200,300,0,61.7901,-10.7638,-533.668,32699.6,-48918.6,8426.83,508.335,958.727,0
1004,0,0.103455,0,0,0,0,0,0,200,300,0,61.7886,-10.7961,-531.196,32550.9,-48823.1,8401.68,508.088,958.721,0
1004,1,0.078125,0,0,0,0,0,0,200,300,0,61.2304,-10.7945,-530.036,32371.5,-48584.7,8272,508.337,958.926,0
1004,2,0.0921631,0,0,0,0,0,0,200,300,0,61.0314,-10.8252,-528.5,32117,-48554.6,8192.87,508.128,959.23,0
1004,3,0.111694,0,0,0,0,0,0,200,300,0,61.0601,-10.7946,-525.913,31910.7,-48494.2,8118.76,507.79,959.323,0
1004,4,0.118408,0,0,0,0,0,0,200,300,0,60.825,-10.7056,-525.934,31705.3,-48270.1,8162.89,508.22,959.716,0
1004,5,0.0820923,0,0,0,0,0,0,200,300,0,60.8277,-10.6167,-525.214,31485.4,-48164.1,8112.44,508.296,960.052,0
1004,6,0.108032,0,0,0,0,0,0,200,300,0,60.5914,-10.6472,-522.742,31291.2,-47998.3,7995.73,508.18,960.14,0
1004,7,0.120239,0,0,0,0,0,0,200,300,0,60.4477,-10.1985,-520.16,31281.5,-47825.5,7884.9,508.056,959.862,0
1004,8,0.093689,0,0,0,0,0,0,200,300,0,60.154,-10.2036,-519.114,30965.8,-47598.8,7910.57,508.308,960.349,0
1004,9,0.118408,0,0,0,0,0,0,200,300,0,59.5992,-10.3803,-517.342,30917.5,-47517.5,7841.97,508.151,960.238,0
1005,0,0.110779,0,0,0,0,0,0,200,300,0,59.3393,-10.2901,-514.639,30770.5,-47326.2,7830.67,508.04,960.209,0
1005,1,0.0946045,0,0,0,0,0,0,200,300,0,58.6646,-10.2316,-514.659,30399.7,-47181,7787.09,508.326,960.932,0
1005,2,0.106506,0,0,0,0,0,0,200,300,0,58.5244,-10.2316,-513.94,30267.5,-47211.1,7707.25,508.139,961.107,0
1005,3,0.0857544,0,0,0,0,0,0,200,300,0,58.4346,-10.2913,-511.705,30175.6,-47014.8,7633.47,508.121,961.029,0
1005,4,0.130005,0,0,0,0,0,0,200,300,0,58.1721,-10.0817,-508.53,29900.7,-46897.5,7547.28,507.778,961.202,0
1005,5,0.0891113,0,0,0,0,0,0,200,300,0,57.851,-9.84527,-508.316,29312.3,-46788.6,7492.17,507.954,962.335,0
1005,6,0.134583,0,0,0,0,0,0,200,300,0,57.4425,-9.78672,-507.834,29289.4,-46581.3,7504.88,508.275,962.325,0
1005,7,0.109253,0,0,0,0,0,0,200,300,0,57.2398,-9.84641,-505.48,29390.7,-46454.1,7393.3,508.099,961.856,0
1005,8,0.136108,0,0,0,0,0,0,200,300,0,57.2697,-9.87569,-505.261,29179.5,-46312.2,7283.05,508.34,962.249,0
1005,9,0.118713,0,0,0,0,0,0,200,300,0,57.1226,-9.93534,-503.483,28864.4,-46294.7,7333.03,508.051,962.671,0
1006,0,0.137634,0,0,0,0,0,0,200,300,0,56.6842,-9.7261,-501.729,28710.2,-46204.1,7307.72,507.91,962.777,0
1006,1,0.12085,0,0,0,0,0,0,200,300,0,56.218,-9.60878,-499.964,28356.1,-46089.7,7178.43,507.814,963.284,0
1006,2,0.142822,0,0,0,0,0,0,200,300,0,56.1324,-9.78766,-498.794,28096.9,-45990.6,7055.62,507.797,963.67,0
1006,3,0.120239,0,0,0,0,0,0,200,300,0,55.9268,-9.63721,-496.437,27969.5,-45874.4,7068.57,507.593,963.66,0
1006,4,0.148315,0,0,0,0,0,0,200,300,0,55.5769,-9.57942,-494.683,27868.1,-45728.7,7043.54,507.559,963.665,0
1006,5,0.102844,0,0,0,0,0,0,200,300,0,55.3442,-9.54917,-493.154,27750.3,-45552.2,6907.95,507.631,963.729,0
1006,6,0.0823975,0,0,0,0,0,0,200,300,0,55.0521,-9.46021,-491.392,27500.3,-45504.8,6902.65,507.396,964.036,0
1006,7,0.088501,0,0,0,0,0,0,200,300,0,54.7022,-9.37124,-489.159,27311.2,-45358.2,6791.09,507.273,964.167,0
1006,8,0.057373,0,0,0,0,0,0,200,300,0,54.7039,-9.28228,-488.344,27150.9,-45168,6724.04,507.508,964.402,0
1006,9,0.102844,0,0,0,0,0,0,200,300,0,54.6445,-9.37207,-487.164,27058.5,-45177.9,6711.73,507.264,964.457,0
1007,0,0.0924683,0,0,0,0,0,0,200,300,0,54.5867,-9.01379,-485.875,26729.1,-45067.2,6680.81,507.245,964.988,0
1007,1,0.110474,0,0,0,0,0,0,200,300,0,54.1767,-8.86762,-483.874,26393.3,-44907.5,6619.25,507.192,965.454,0
1007,2,0.109863,0,0,0,0,0,0,200,300,0,53.8572,-9.13528,-482.587,26413.8,-44906.5,6595.04,506.947,965.266,0
1007,3,0.117798,0,0,0,0,0,0,200,300,0,53.6237,-9.07422,-481.883,26236,-44705.4,6533.31,507.228,965.555,0
1007,4,0.093689,0,0,0,0,0,0,200,300,0,53.3614,-9.10503,-481.178,26116.7,-44660,6465.85,507.186,965.724,0
1007,5,0.102539,0,0,0,0,0,0,200,300,0,53.099,-8.68797,-479.531,25954.6,-44517.2,6385.75,507.165,965.875,0
1007,6,0.126038,0,0,0,0,0,0,200,300,0,52.7196,-8.69012,-477.182,25866.3,-44346.8,6342.95,507.065,965.794,0
1007,7,0.0949097,0,0,0,0,0,0,200,300,0,52.3992,-8.68908,-475.658,25687.2,-44226.2,6299.91,507.021,965.996,0
1007,8,0.115051,0,0,0,0,0,0,200,300,0,52.1368,-8.63011,-475.543,25481.1,-44156.2,6244.6,507.146,966.417,0
1007,9,0.105591,0,0,0,0,0,0,200,300,0,52.3422,-8.57064,-475.424,25364.4,-44128.8,6164.49,507.18,966.649,0
1008,0,0.0924683,0,0,0,0,0,0,200,300,0,51.6686,-8.66007,-473.895,25122.1,-43922.2,6183.45,507.317,966.988,0
1008,1,0.126038,0,0,0,0,0,0,200,300,0,51.4963,-8.5407,-472.958,24963.6,-43855.9,6096.93,507.273,967.218,0
1008,2,0.0921631,0,0,0,0,0,0,200,300,0,51.5539,-8.33326,-471.429,24972.7,-43798.1,6078.75,507.095,967.028,0
1008,3,0.138855,0,0,0,0,0,0,200,300,0,51.2327,-8.51201,-470.256,24861,-43796.8,6035.61,506.866,967.133,0
1008,4,0.122986,0,0,0,0,0,0,200,300,0,51.0875,-8.33291,-469.552,24689.5,-43623.7,5992.64,507.095,967.419,0
1008,5,0.149536,0,0,0,0,0,0,200,300,0,50.9706,-8.83902,-469.318,24430.2,-43619.5,5937.4,507.058,967.945,0
1008,6,0.0924683,0,0,0,0,0,0,200,300,0,50.7373,-8.98565,-466.964,24335.7,-43537.4,5913.01,506.765,967.885,0
1008,7,0.057373,0,0,0,0,0,0,200,300,0,50.6501,-8.71875,-466.971,24286.9,-43165.1,5912.95,507.564,967.991,0
1008,8,0.0927734,0,0,0,0,0,0,200,300,0,50.4749,-8.45186,-466.144,24238.4,-43146.6,5875.93,507.439,968.002,0
1008,9,0.0805664,0,0,0,0,0,0,200,300,0,50.3293,-8.12556,-464.03,23998.4,-43306.2,5746.56,506.674,968.283,0
1009,0,0.105591,0,0,0,0,0,0,200,300,0,49.8915,-8.36363,-462.622,24019.5,-43192.5,5728.53,506.636,968.08,0
1009,1,0.110168,0,0,0,0,0,0,200,300,0,49.6879,-8.30365,-462.741,23947,-43160.7,5660.77,506.728,968.25,0
1009,2,0.121765,0,0,0,0,0,0,200,300,0,49.7462,-8.71954,-461.33,23587.3,-43067.4,5580.97,506.645,968.871,0
1009,3,0.0918579,0,0,0,0,0,0,200,300,0,49.6003,-8.62984,-460.509,23546.7,-42930.4,5562.55,506.776,968.868,0
1009,4,0.0997925,0,0,0,0,0,0,200,300,0,49.0461,-8.15541,-460.744,23610.7,-42896.1,5574.86,506.898,968.755,0
1009,5,0.13031,0,0,0,0,0,0,200,300,0,48.8714,-8.36339,-459.686,23393.6,-42829.1,5581.13,506.83,969.11,0
1009,6,0.09552,0,0,0,0,0,0,200,300,0,48.9589,-8.65982,-459.1,23277.4,-42749.3,5593.51,506.885,969.298,0
1009,7,0.106506,0,0,0,0,0,0,200,300,0,48.7547,-8.54108,-458.865,23162.9,-42978.7,5624.29,506.337,969.521,0
1009,8,0.116577,0,0,0,0,0,0,200,300,0,48.5215,-8.92679,-457.573,23028.2,-42885.4,5476.79,506.276,969.673,0
1009,9,0.0830078,0,0,0,0,0,0,200,300,0,48.2882,-9.10461,-456.281,23051.2,-42673.5,5421.59,506.476,969.48,0
1010,0,0.134583,0,0,0,0,0,0,200,300,0,48.3174,-9.07496,-456.164,22903.3,-42579.5,5470.78,506.657,969.792,0
1010,1,0.12146,0,0,0,0,0,0,200,300,0,48.0841,-8.77841,-456.986,22736.2,-42641.6,5439.99,506.689,970.248,0
1010,2,0.14801,0,0,0,0,0,0,200,300,0,47.6467,-8.98593,-456.164,22623.5,-42599.7,5378.67,506.613,970.405,0
1010,3,0.126648,0,0,0,0,0,0,200,300,0,47.909,-8.86744,-455.811,22598.6,-42622.2,5384.69,506.492,970.421,0
1010,4,0.133362,0,0,0,0,0,0,200,300,0,47.5886,-9.13412,-454.755,22558.2,-42680,5347.99,506.147,970.395,0
1010,5,0.0994873,0,0,0,0,0,0,200,300,0,47.3842,-8.98616,-452.758,22460.4,-42647.3,5311.07,505.806,970.392,0
1010,6,0.0579834,0,0,0,0,0,0,200,300,0,47.1222,-9.16351,-453.93,22348.5,-42518.2,5280.47,506.333,970.767,0
1010,7,0.0918579,0,0,0,0,0,0,200,300,0,47.4418,-9.16421,-453.699,22288.9,-42602.2,5317.18,506.1,970.873,0
1010,8,0.0756836,0,0,0,0,0,0,200,300,0,47.5012,-9.48945,-453.345,22201.1,-42521.8,5305.11,506.204,971.028,0
1010,9,0.113831,0,0,0,0,0,0,200,300,0,47.3552,-9.69775,-454.166,22281.6,-42468.2,5249.86,506.492,970.94,0
1011,0,0.0930786,0,0,0,0,0,0,200,300,0,46.8021,-9.75695,-451.472,22369.6,-42409.2,5268.35,506.064,970.452,0
1011,1,0.119019,0,0,0,0,0,0,200,300,0,46.7714,-9.78672,-451.58,22323.8,-42455.3,5262.34,505.985,970.565,0
1011,2,0.0842285,0,0,0,0,0,0,200,300,0,46.7722,-9.9051,-452.405,22139.9,-42444,5274.58,506.182,971.062,0
1011,3,0.119324,0,0,0,0,0,0,200,300,0,46.7718,-10.083,-453.577,22206.2,-42444.2,5372.93,506.423,971.042,0
1011,4,0.101318,0,0,0,0,0,0,200,300,0,46.5101,-9.90589,-453.933,22169.2,-42587.9,5330.27,506.18,971.162,0
1011,5,0.102539,0,0,0,0,0,0,200,300,0,46.5382,-10.2009,-453.112,22246.3,-42565.5,5311.64,506.06,970.903,0
1011,6,0.123291,0,0,0,0,0,0,200,300,0,46.6261,-10.3503,-452.992,22106.8,-42639.9,5311.76,505.871,971.198,0
1011,7,0.0930786,0,0,0,0,0,0,200,300,0,46.7424,-10.3205,-453.579,22092.2,-42586,5317.8,506.111,971.294,0
1011,8,0.129089,0,0,0,0,0,0,200,300,0,46.6847,-10.6755,-452.878,22122.9,-42618.5,5287.31,505.894,971.15,0
1011,9,0.108948,0,0,0,0,0,0,200,300,0,46.7424,-10.7952,-451.703,22177.8,-42715.6,5268.78,505.434,970.902,0
1012,0,0.0854492,0,0,0,0,0,0,200,300,0,46.7429,-11.0611,-452.52,22107.5,-42716.1,5293.4,505.604,971.146,0
1012,1,0.130615,0,0,0,0,0,0,200,300,0,46.3647,-11.2102,-452.173,22056.5,-42736,5269.13,505.488,971.221,0
1012,2,0.108032,0,0,0,0,0,0,200,300,0,46.1887,-11.683,-454.509,22155.4,-42682.5,5263.03,506.091,971.254,0
1012,3,0.142517,0,0,0,0,0,0,200,300,0,46.5953,-11.8039,-452.888,21884.3,-42828.3,5318.17,505.433,971.678,0
1012,4,0.119629,0,0,0,0,0,0,200,300,0,46.4526,-11.9803,-453.22,22008.6,-42882.8,5343.07,505.382,971.439,0
1012,5,0.142212,0,0,0,0,0,0,200,300,0,46.1601,-11.9228,-454.401,22101.6,-42811.9,5245.13,505.784,971.361,0
1012,6,0.0964355,0,0,0,0,0,0,200,300,0,46.2174,-11.9511,-454.52,22159.4,-42861.3,5256.73,505.7,971.246,0
1012,7,0.0595093,0,0,0,0,0,0,200,300,0,46.1601,-12.1291,-454.753,22197.2,-42966,5324.58,505.518,971.188,0
1012,8,0.0891113,0,0,0,0,0,0,200,300,0,46.1593,-12.4841,-456.041,22271.5,-43073.4,5318.83,505.549,971.164,0
1012,9,0.0628662,0,0,0,0,0,0,200,300,0,46.4209,-12.4567,-457.101,22139.3,-43096.8,5343.07,505.717,971.566,0
1013,0,0.10437,0,0,0,0,0,0,200,300,0,46.0743,-12.9571,-457.104,22236.3,-43117.9,5374.2,505.672,971.354,0
1013,1,0.109863,0,0,0,0,0,0,200,300,0,46.3611,-13.4336,-457.22,22203.5,-43153.7,5356.01,505.617,971.438,0
1013,2,0.121155,0,0,0,0,0,0,200,300,0,46.278,-13.5825,-458.039,22344.7,-43268.8,5392.62,505.535,971.217,0
1013,3,0.0836182,0,0,0,0,0,0,200,300,0,46.1593,-13.5534,-457.461,22481.2,-43371.1,5356.3,505.192,970.857,0
1013,4,0.114746,0,0,0,0,0,0,200,300,0,46.5948,-13.9955,-459.089,22537.1,-43389.7,5410.92,505.487,970.909,0
1013,5,0.105591,0,0,0,0,0,0,200,300,0,46.337,-14.2352,-460.157,22468.1,-43556.7,5405.63,505.344,971.173,0
1013,6,0.101929,0,0,0,0,0,0,200,300,0,45.9852,-14.7661,-460.391,22341.8,-43638.5,5466.69,505.214,971.472,0
1013,7,0.132141,0,0,0,0,0,0,200,300,0,46.2163,-14.918,-461.444,22483.2,-43648.3,5461.27,505.409,971.276,0
1013,8,0.107117,0,0,0,0,0,0,200,300,0,46.1898,-15.3887,-462.386,22554.2,-43860.2,5485.47,505.144,971.222,0
1013,9,0.0985718,0,0,0,0,0,0,200,300,0,46.1012,-15.364,-462.857,22614.3,-43964.9,5510.39,505.014,971.142,0
1014,0,0.118408,0,0,0,0,0,0,200,300,0,45.9274,-15.3907,-462.976,22821.3,-44028.7,5510.45,504.901,970.707,0
1014,1,0.0827026,0,0,0,0,0,0,200,300,0,46.1865,-15.8933,-463.909,22891.1,-44099.4,5583.89,504.94,970.656,0
1014,2,0.132141,0,0,0,0,0,0,200,300,0,46.1899,-16.4572,-464.852,22986.3,-44111.8,5584.79,505.106,970.551,0
1014,3,0.100098,0,0,0,0,0,0,200,300,0,46.1592,-16.9909,-466.023,23054.3,-44323.5,5615.16,504.89,970.53,0
1014,4,0.13916,0,0,0,0,0,0,200,300,0,46.3046,-17.2302,-466.499,23266.9,-44390.7,5640.14,504.843,970.125,0
1014,5,0.127563,0,0,0,0,0,0,200,300,0,46.132,-17.4958,-467.432,23450.5,-44619.6,5615.83,504.543,969.831,0
1014,6,0.149536,0,0,0,0,0,0,200,300,0,46.0138,-17.4983,-467.209,23406.9,-44629.2,5603.4,504.477,969.901,0
1014,7,0.131836,0,0,0,0,0,0,200,300,0,46.1296,-18.2038,-468.251,23539.8,-44762.8,5615.81,504.404,969.728,0
1014,8,0.151062,0,0,0,0,0,0,200,300,0,46.3045,-18.4181,-470.365,23695.5,-44749.1,5683.15,504.863,969.623,0
1014,9,0.121155,0,0,0,0,0,0,200,300,0,46.0742,-18.6223,-471.546,23806,-44821.4,5702.27,504.948,969.515,0
1015,0,0.117493,0,0,0,0,0,0,200,300,0,46.2736,-19.0082,-471.318,23835.7,-45019.8,5720.53,504.481,969.428,0
1015,1,0.101318,0,0,0,0,0,0,200,300,0,46.2775,-19.7762,-472.478,23833.6,-45127.8,5769.9,504.487,969.556,0
1015,2,0.0772095,0,0,0,0,0,0,200,300,0,46.536,-19.9307,-474.359,23782.7,-45257.4,5800.82,504.592,969.864,0
1015,3,0.117188,0,0,0,0,0,0,200,300,0,46.4242,-20.0758,-475.421,23835,-45419.4,5819.35,504.465,969.866,0
1015,4,0.107727,0,0,0,0,0,0,200,300,0,46.8545,-20.5491,-475.427,23920.2,-45544.5,5837.84,504.203,969.687,0
1015,5,0.123291,0,0,0,0,0,0,200,300,0,46.3417,-21.0828,-476.472,24135.4,-45642.3,5881,504.208,969.346,0
1015,6,0.12207,0,0,0,0,0,0,200,300,0,46.1575,-21.4402,-479.165,24167.2,-45660.5,5899.95,504.708,969.564,0
1015,7,0.100098,0,0,0,0,0,0,200,300,0,46.5652,-21.472,-479.542,24401.5,-45759.4,5899.84,504.577,969.115,0
1015,8,0.127563,0,0,0,0,0,0,200,300,0,46.8292,-21.8532,-480.114,24492.8,-45960,5960.85,504.273,968.985,0
1015,9,0.122986,0,0,0,0,0,0,200,300,0,46.5996,-22.5348,-482.92,24478.6,-46118.4,5955.89,504.501,969.311,0
1016,0,0.100098,0,0,0,0,0,0,200,300,0,46.5089,-22.6001,-483.883,24697.7,-46304.7,5973.71,504.306,968.959,0
1016,1,0.148926,0,0,0,0,0,0,200,300,0,46.7119,-23.2145,-483.764,24690.4,-46362.1,6017.03,504.164,968.962,0
1016,2,0.122681,0,0,0,0,0,0,200,300,0,46.57,-23.5771,-485.858,24865.7,-46533.2,6066.29,504.225,968.821,0
1016,3,0.161438,0,0,0,0,0,0,200,300,0,46.6822,-23.6946,-485.772,25100.7,-46681.7,6109.47,503.902,968.328,0
1016,4,0.150452,0,0,0,0,0,0,200,300,0,46.7433,-23.8725,-486.569,25154,-46732.2,6122.05,503.956,968.303,0
1016,5,0.178223,0,0,0,0,0,0,200,300,0,46.7136,-24.2266,-487.985,25139.2,-46814.2,6158.72,504.066,968.484,0
1016,6,0.136108,0,0,0,0,0,0,200,300,0,46.5404,-24.6715,-488.577,25268.5,-46914.3,6165.56,503.978,968.281,0
1016,7,0.116272,0,0,0,0,0,0,200,300,0,46.5089,-25.175,-489.859,25294.1,-47091,6183.82,503.868,968.365,0
1016,8,0.134277,0,0,0,0,0,0,200,300,0,46.4809,-25.4739,-490.226,25296.1,-47162.7,6245.19,503.794,968.399,0
1016,9,0.147095,0,0,0,0,0,0,200,300,0,46.3357,-25.8867,-490.571,25648.7,-47251,6307.01,503.682,967.717,0
1017,0,0.161133,0,0,0,0,0,0,200,300,0,46.507,-26.0096,-491.74,25648.9,-47353.9,6289.31,503.701,967.841,0
1017,1,0.133362,0,0,0,0,0,0,200,300,0,46.5684,-26.566,-493.846,25829.2,-47428.4,6319.31,503.961,967.698,0
1017,2,0.140686,0,0,0,0,0,0,200,300,0,46.3656,-27.221,-493.525,25896,-47514.8,6332.56,503.724,967.529,0
1017,3,0.17334,0,0,0,0,0,0,200,300,0,46.2762,-27.4028,-495.248,26064.1,-47642.2,6399.36,503.801,967.372,0
1017,4,0.147095,0,0,0,0,0,0,200,300,0,46.6799,-27.7547,-497.145,26185.4,-47754.9,6376.26,503.942,967.329,0
1017,5,0.1474,0,0,0,0,0,0,200,300,0,46.6002,-27.9953,-497.041,26072.9,-47846.4,6405.74,503.737,967.544,0
1017,6,0.15564,0,0,0,0,0,0,200,300,0,46.1052,-28.612,-497.033,26281.6,-47768.7,6474.03,503.892,967.123,0
1017,7,0.129395,0,0,0,0,0,0,200,300,0,46.2145,-28.7394,-497.153,26340.4,-47889.1,6480.75,503.673,967.018,0
1017,8,0.195923,0,0,0,0,0,0,200,300,0,46.4213,-29.1174,-498.778,26426.2,-48006.6,6474.53,503.752,967.018,0
1017,9,0.177307,0,0,0,0,0,0,200,300,0,46.5088,-29.2429,-500.083,26614.9,-47999.3,6498.86,504.017,966.779,0
1018,0,0.205688,0,0,0,0,0,0,200,300,0,46.3081,-29.5925,-501.02,26749.9,-48073.2,6499.47,504.049,966.609,0
1018,1,0.200806,0,0,0,0,0,0,200,300,0,46.5921,-29.9808,-501.613,26720.7,-48298.1,6493.22,503.714,966.731,0
1018,2,0.246277,0,0,0,0,0,0,200,300,0,46.513,-30.6579,-500.341,26780.7,-48473.5,6627.18,503.119,966.475,0
1018,3,0.220642,0,0,0,0,0,0,200,300,0,46.2485,-31.2546,-501.243,26846.7,-48441.3,6648.13,503.358,966.44,0
1018,4,0.211487,0,0,0,0,0,0,200,300,0,46.5344,-31.4065,-500.693,27003.2,-48392.8,6647.2,503.349,966.068,0
1018,5,0.259705,0,0,0,0,0,0,200,300,0,46.368,-31.3479,-501.595,26934.4,-48468,6696.29,503.372,966.302,0
1018,6,0.275269,0,0,0,0,0,0,200,300,0,46.2463,-31.6688,-501.51,26903.8,-48558.6,6654.62,503.175,966.354,0
1018,7,0.274048,0,0,0,0,0,0,200,300,0,46.5639,-32.2024,-501.492,27148.1,-48502.2,6708.12,503.284,965.865,0
1018,8,0.229492,0,0,0,0,0,0,200,300,0,46.4835,-32.6777,-501.038,27192.5,-48567.2,6679.69,503.067,965.728,0
1018,9,0.261841,0,0,0,0,0,0,200,300,0,45.961,-32.7715,-500.908,27364,-48559.9,6726.92,503.056,965.371,0
1019,0,0.256042,0,0,0,0,0,0,200,300,0,45.8664,-33.2675,-501.724,27597.9,-48602.2,6759.21,503.129,964.994,0
1019,1,0.26062,0,0,0,0,0,0,200,300,0,45.8113,-33.6587,-502.086,27511.3,-48707.1,6765.16,502.991,965.206,0
1019,2,0.241394,0,0,0,0,0,0,200,300,0,45.8663,-33.9537,-503.475,27687,-48769.9,6807.96,503.134,965.008,0
1019,3,0.218201,0,0,0,0,0,0,200,300,0,46.2138,-34.1925,-502.115,27639.1,-48702.1,6863.31,503.006,964.955,0
1019,4,0.237732,0,0,0,0,0,0,200,300,0,46.0187,-34.4874,-501.955,27623.3,-48551.4,6906.69,503.275,964.969,0
1019,5,0.231628,0,0,0,0,0,0,200,300,0,46.2987,-35.0772,-502.206,27586.4,-48654.7,6883.08,503.118,965.07,0
1019,6,0.212097,0,0,0,0,0,0,200,300,0,46.4237,-35.2042,-501.622,27756.5,-48732.9,6900.48,502.849,964.667,0
1019,7,0.264587,0,0,0,0,0,0,200,300,0,46.3637,-35.4355,-500.223,27884.2,-48683.1,6968.07,502.677,964.257,0
1019,8,0.245361,0,0,0,0,0,0,200,300,0,46.3062,-35.6465,-500.545,27979,-48633,6969.22,502.84,964.103,0
