Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1091,7,0.135803,0,0,0,0,0,0,200,300,0,21.3586,26.5131,-534.149,-31423.7,-50010.2,-3624.74,506.374,1078.83,0
1091,8,0.114441,0,0,0,0,0,0,200,300,0,21.2642,26.759,-533.175,-31736.1,-49964.8,-3632.06,506.288,1079.52,0
1091,9,0.133362,0,0,0,0,0,0,200,300,0,20.935,26.78,-533.416,-31557.4,-50014.3,-3665.97,506.238,1079.16,0
1092,0,0.116272,0,0,0,0,0,0,200,300,0,21.1491,26.862,-532.47,-31989.5,-50061.1,-3583.97,505.983,1080.08,0
1092,1,0.135193,0,0,0,0,0,0,200,300,0,21.0087,26.5412,-533.685,-32206.6,-49960.1,-3661.54,506.387,1080.35,0
1092,2,0.119629,0,0,0,0,0,0,200,300,0,21.2364,27.2501,-532.499,-32438.6,-50026.2,-3720.08,506.054,1080.92,0
1092,3,0.140076,0,0,0,0,0,0,200,300,0,21.0963,27.0682,-533.035,-32302.8,-49796.7,-3741.37,506.579,1080.6,0
1092,4,0.116882,0,0,0,0,0,0,200,300,0,21.1628,27.0469,-531.47,-32659.5,-49877.4,-3793.81,506.152,1081.45,0
1092,5,0.134888,0,0,0,0,0,0,200,300,0,21.2503,27.5381,-534.248,-32795.9,-49890.4,-3798.41,506.616,1081.39,0
1092,6,0.109253,0,0,0,0,0,0,200,300,0,21.7402,27.3352,-530.611,-33225.6,-50007.6,-3832.44,505.755,1082.62,0
1092,7,0.1297,0,0,0,0,0,0,200,300,0,21.7017,27.6413,-531.893,-33208,-50015,-3852.46,505.968,1082.43,0
1092,8,0.0967407,0,0,0,0,0,0,200,300,0,21.3728,27.8334,-533.331,-33279.3,-49838.1,-3836.93,506.553,1082.4,0
1092,9,0.128479,0,0,0,0,0,0,200,300,0,21.3448,27.2748,-532.147,-33597.1,-49756.7,-3903.17,506.498,1083.13,0
1093,0,0.0845337,0,0,0,0,0,0,200,300,0,21.3448,27.3067,-532.359,-33620.9,-50046.2,-3858.17,505.992,1083.15,0
1093,1,0.118408,0,0,0,0,0,0,200,300,0,21.7471,27.0684,-534.331,-33837,-49859.5,-3836.79,506.688,1083.33,0
1093,2,0.0823975,0,0,0,0,0,0,200,300,0,21.7017,27.8652,-532.557,-34027.7,-50033.7,-3835.55,506.05,1083.9,0
1093,3,0.111694,0,0,0,0,0,0,200,300,0,21.5338,27.8548,-533.683,-34252.1,-49782.1,-3920.36,506.72,1084.18,0
1093,4,0.10437,0,0,0,0,0,0,200,300,0,21.6002,27.5204,-531.528,-34488.9,-49859.5,-3944.66,506.196,1084.89,0
1093,5,0.0964355,0,0,0,0,0,0,200,300,0,21.6072,27.7372,-531.978,-34580.4,-49835.8,-3946.22,506.32,1085,0
1093,6,0.126343,0,0,0,0,0,0,200,300,0,21.6877,27.5951,-533.33,-34552.7,-49836.7,-3997.1,506.556,1084.79,0
1093,7,0.0909424,0,0,0,0,0,0,200,300,0,21.5339,28.0715,-531.5,-34981.6,-49895.3,-3984.71,506.124,1085.82,0
1093,8,0.124512,0,0,0,0,0,0,200,300,0,21.7609,27.297,-531.977,-34929.7,-49713.9,-4016.95,506.549,1085.66,0
1093,9,0.0949097,0,0,0,0,0,0,200,300,0,22.1037,27.9606,-531.387,-35220.5,-49743.2,-4071.13,506.39,1086.28,0
1094,0,0.0976563,0,0,0,0,0,0,200,300,0,21.3283,27.5351,-530.682,-35225.6,-49812.4,-4058.31,506.135,1086.38,0
1094,1,0.111694,0,0,0,0,0,0,200,300,0,21.9806,27.8187,-530.949,-35498.2,-49684.1,-4124.91,506.424,1086.86,0
1094,2,0.0793457,0,0,0,0,0,0,200,300,0,22.2857,27.8477,-531.948,-35563.9,-49682.4,-4046.23,506.603,1086.86,0
1094,3,0.115662,0,0,0,0,0,0,200,300,0,22.1463,27.8477,-531.063,-35855,-49676.4,-4072.59,506.459,1087.52,0
1094,4,0.106812,0,0,0,0,0,0,200,300,0,22.4535,28.0111,-531.625,-36120.5,-49885.6,-4041.83,506.164,1087.94,0
1094,5,0.0927734,0,0,0,0,0,0,200,300,0,22.5624,27.9439,-528.77,-36103.3,-49677.3,-4021.88,506.051,1088.28,0
1094,6,0.0598145,0,0,0,0,0,0,200,300,0,22.2481,27.6915,-530.776,-36192.7,-49612.1,-4054.1,506.529,1088.19,0
1094,7,0.085144,0,0,0,0,0,0,200,300,0,22.3802,27.5063,-530.654,-36248.6,-49647.2,-4158.78,506.441,1088.31,0
1094,8,0.130615,0,0,0,0,0,0,200,300,0,22.7158,27.4101,-529.978,-36173.8,-49729.1,-4167.89,506.168,1088.26,0
1094,9,0.10498,0,0,0,0,0,0,200,300,0,22.7444,27.7296,-530.244,-36523.3,-49638,-4201.89,506.387,1088.88,0
1095,0,0.135498,0,0,0,0,0,0,200,300,0,22.4232,27.5953,-529.302,-36766.8,-49550.3,-4187.83,506.386,1089.46,0
1095,1,0.106812,0,0,0,0,0,0,200,300,0,22.8764,27.0907,-528.892,-36805.7,-49726.5,-4186.28,505.98,1089.59,0
1095,2,0.119629,0,0,0,0,0,0,200,300,0,22.8391,27.292,-529.51,-36961.9,-49576.2,-4237.16,506.374,1089.8,0
1095,3,0.0942993,0,0,0,0,0,0,200,300,0,22.5107,27.0688,-530.215,-36944.8,-49515.7,-4173.78,506.612,1089.68,0
1095,4,0.0717163,0,0,0,0,0,0,200,300,0,23.0437,27.5366,-528.01,-37208.7,-49566.5,-4168.02,506.126,1090.47,0
1095,5,0.0897217,0,0,0,0,0,0,200,300,0,22.8537,27.2544,-529.099,-37369.6,-49333.1,-4134.02,506.76,1090.63,0
1095,6,0.0875854,0,0,0,0,0,0,200,300,0,22.7517,27.2249,-530.831,-37464.5,-49603.1,-4249.4,506.556,1090.58,0
1095,7,0.0872803,0,0,0,0,0,0,200,300,0,22.8247,27.3065,-531.301,-37591.8,-49502.1,-4175.54,506.828,1090.75,0
1095,8,0.113831,0,0,0,0,0,0,200,300,0,22.7517,27.5586,-530.36,-37756.5,-49683.1,-4235.64,506.322,1091.19,0
1095,9,0.109253,0,0,0,0,0,0,200,300,0,23.2257,27.4992,-528.334,-38060.4,-49654.2,-4343.41,506.018,1092.04,0
1096,0,0.141907,0,0,0,0,0,0,200,300,0,22.9485,27.2471,-528.159,-37891.5,-49571.5,-4217.09,506.143,1091.74,0
1096,1,0.120239,0,0,0,0,0,0,200,300,0,23.4006,27.1433,-529.774,-38041.7,-49551.9,-4171.06,506.466,1091.81,0
1096,2,0.13855,0,0,0,0,0,0,200,300,0,23.3641,26.8097,-530.243,-38029.3,-49776.4,-4320.13,506.125,1091.72,0
1096,3,0.119324,0,0,0,0,0,0,200,300,0,23.5172,26.4538,-529.95,-38327.2,-49509.2,-4249.31,506.578,1092.32,0
1096,4,0.136719,0,0,0,0,0,0,200,300,0,23.4516,26.5057,-529.598,-38269,-49447,-4326.19,506.633,1092.26,0
1096,5,0.113831,0,0,0,0,0,0,200,300,0,23.4443,26.6762,-529.568,-38582.7,-49509,-4164.81,506.511,1092.86,0
1096,6,0.136414,0,0,0,0,0,0,200,300,0,23.2839,27.0172,-529.891,-38598.7,-49639.2,-4301.67,506.322,1092.84,0
1096,7,0.111389,0,0,0,0,0,0,200,300,0,23.0288,26.5578,-528.629,-38740.1,-49640.3,-4281.51,506.096,1093.28,0
1096,8,0.130615,0,0,0,0,0,0,200,300,0,23.4077,26.2686,-528.188,-38968,-49590.3,-4346.08,506.112,1093.78,0
1096,9,0.093689,0,0,0,0,0,0,200,300,0,23.4443,26.8168,-528.482,-39046.5,-49618.6,-4284.81,506.111,1093.88,0
1097,0,0.123901,0,0,0,0,0,0,200,300,0,22.9637,26.4617,-529.156,-39232.5,-49504.2,-4329.07,506.447,1094.14,0
1097,1,0.0805664,0,0,0,0,0,0,200,300,0,23.0796,26.2612,-528.248,-39214.6,-49499.6,-4316.81,506.295,1094.24,0
1097,2,0.118408,0,0,0,0,0,0,200,300,0,22.9342,26.0833,-527.514,-39381.7,-49460.8,-4281.37,506.238,1094.66,0
1097,3,0.0830078,0,0,0,0,0,0,200,300,0,23.0795,25.9868,-528.744,-39565,-49496.8,-4244.47,506.388,1094.83,0
1097,4,0.114441,0,0,0,0,0,0,200,300,0,22.8542,26.1422,-528.863,-39491.9,-49425.4,-4342.68,506.544,1094.67,0
1097,5,0.0823975,0,0,0,0,0,0,200,300,0,22.912,25.5058,-529.508,-39551.4,-49324,-4233.64,506.849,1094.69,0
1097,6,0.113525,0,0,0,0,0,0,200,300,0,22.9194,25.7711,-529.568,-39790.1,-49380.5,-4324.1,506.753,1095.14,0
1097,7,0.0796509,0,0,0,0,0,0,200,300,0,22.8394,25.4757,-528.601,-39824.7,-49350.4,-4265.83,506.64,1095.34,0
1097,8,0.125427,0,0,0,0,0,0,200,300,0,22.912,25.3641,-528.511,-39911.1,-49350.3,-4327.09,506.624,1095.52,0
1097,9,0.0900269,0,0,0,0,0,0,200,300,0,23.1595,25.8449,-525.61,-40225.7,-49261.6,-4282.94,506.277,1096.53,0
1098,0,0.127563,0,0,0,0,0,0,200,300,0,22.8617,24.995,-527.274,-40209.5,-49273.5,-4311.63,506.551,1096.26,0
1098,1,0.0930786,0,0,0,0,0,0,200,300,0,22.7519,25.4814,-527.132,-40427.6,-49239.4,-4213.61,506.59,1096.69,0
1098,2,0.12207,0,0,0,0,0,0,200,300,0,22.5044,24.8834,-528.391,-40352.5,-49259.2,-4254.55,506.775,1096.37,0
1098,3,0.0820923,0,0,0,0,0,0,200,300,0,22.8821,24.6599,-526.255,-40390.4,-49277,-4242.42,506.363,1096.75,0
1098,4,0.126038,0,0,0,0,0,0,200,300,0,22.7594,24.4006,-526.045,-40609.4,-49402.4,-4190.09,506.087,1097.2,0
1098,5,0.0964355,0,0,0,0,0,0,200,300,0,22.3445,24.1337,-526.689,-40639.6,-49267.4,-4117.65,506.458,1097.16,0
1098,6,0.131531,0,0,0,0,0,0,200,300,0,22.547,24.2736,-525.461,-40429,-49230.5,-4297.02,506.31,1096.94,0
1098,7,0.110168,0,0,0,0,0,0,200,300,0,22.2496,24.1262,-527.916,-40621,-49248.6,-4162.49,506.711,1096.95,0
1098,8,0.137024,0,0,0,0,0,0,200,300,0,22.6193,23.7043,-526.549,-40779.8,-49266.4,-4198.78,506.435,1097.45,0
1098,9,0.120544,0,0,0,0,0,0,200,300,0,22.4971,23.5034,-527.363,-41004.2,-49196.5,-4254.05,506.712,1097.75,0
1099,0,0.138855,0,0,0,0,0,0,200,300,0,22.2422,23.3255,-526.81,-40867.1,-49212.3,-4343.01,506.584,1097.57,0
1099,1,0.12207,0,0,0,0,0,0,200,300,0,21.8199,23.1476,-524.818,-41062.8,-49230.1,-4148.41,506.196,1098.24,0
1099,2,0.134277,0,0,0,0,0,0,200,300,0,22.3417,23.1322,-525.279,-41409.9,-49156.9,-4163.18,506.418,1098.83,0
1099,3,0.118713,0,0,0,0,0,0,200,300,0,21.6752,23.1322,-526.628,-41032.3,-49055.7,-4149.32,506.849,1097.92,0
1099,4,0.137634,0,0,0,0,0,0,200,300,0,21.7671,22.9697,-527.071,-41327.5,-49183.8,-4080.26,506.685,1098.41,0
1099,5,0.118103,0,0,0,0,0,0,200,300,0,21.7822,22.7105,-525.492,-41327.7,-49131,-4208.67,506.505,1098.65,0
1099,6,0.133057,0,0,0,0,0,0,200,300,0,21.5425,22.7687,-526.305,-41485.2,-49050.2,-4103.39,506.803,1098.82,0
1099,7,0.107117,0,0,0,0,0,0,200,300,0,21.28,22.1263,-526.397,-41608.6,-49098.5,-4075.06,506.727,1099.04,0
1099,8,0.132141,0,0,0,0,0,0,200,300,0,21.2573,22.3084,-525.432,-41527,-49233.6,-4090.37,506.299,1099.03,0
1099,9,0.0894165,0,0,0,0,0,0,200,300,0,21.3372,22.3315,-525.018,-41640.7,-49086.3,-4024.59,506.505,1099.31,0
1100,0,0.128479,0,0,0,0,0,0,200,300,0,21.2649,22.7377,-524.988,-41840.1,-49067.9,-4102.56,506.535,1099.7,0
1100,1,0.0808716,0,0,0,0,0,0,200,300,0,20.9378,22.3702,-525.953,-41752.2,-49120,-4042.95,506.608,1099.38,0
1100,2,0.11261,0,0,0,0,0,0,200,300,0,21.3065,21.9256,-523.473,-41921.3,-49042.8,-4036.49,506.313,1100.08,0
1100,3,0.0979614,0,0,0,0,0,0,200,300,0,21.1054,21.4808,-524.833,-41914.7,-48895.6,-3935.26,506.836,1099.86,0
1100,4,0.0912476,0,0,0,0,0,0,200,300,0,20.8429,22.1723,-523.38,-42086.2,-49002,-4009.89,506.374,1100.41,0
1100,5,0.123901,0,0,0,0,0,0,200,300,0,20.4209,21.431,-523.869,-42136.3,-48899.8,-3983.96,506.656,1100.43,0
1100,6,0.0979614,0,0,0,0,0,0,200,300,0,20.7815,21.2717,-524.573,-42224.6,-49165.6,-3980.76,506.275,1100.49,0
1100,7,0.0942993,0,0,0,0,0,0,200,300,0,20.2614,21.6696,-525.599,-42257.3,-48909.6,-4014.42,506.945,1100.4,0
1100,8,0.115356,0,0,0,0,0,0,200,300,0,20.6862,21.0596,-525.371,-42326.9,-49031.8,-4000.75,506.672,1100.57,0
1100,9,0.0756836,0,0,0,0,0,0,200,300,0,20.3336,21.4026,-523.733,-42602,-48997,-3982.31,506.447,1101.34,0
1101,0,0.115051,0,0,0,0,0,0,200,300,0,20.6939,20.7928,-525.185,-42614.1,-49106.5,-4014.24,506.497,1101.14,0
1101,1,0.10376,0,0,0,0,0,0,200,300,0,20.5729,20.8923,-525.019,-42402.1,-48980.9,-3882.87,506.706,1100.76,0
1101,2,0.09552,0,0,0,0,0,0,200,300,0,20.4777,21.0702,-524.666,-42578.9,-49029.4,-3920.36,506.551,1101.15,0
1101,3,0.0561523,0,0,0,0,0,0,200,300,0,20.3105,20.6804,-524.957,-42818.6,-48866.4,-3891.42,506.913,1101.57,0
1101,4,0.0891113,0,0,0,0,0,0,200,300,0,20.295,20.56,-524.988,-43006.5,-49012.5,-3837.64,506.641,1101.92,0
1101,5,0.104675,0,0,0,0,0,0,200,300,0,20.2153,20.2277,-524.988,-43117.5,-49090,-3782.15,506.493,1102.13,0
1101,6,0.100403,0,0,0,0,0,0,200,300,0,20.0481,20.1962,-524.988,-43004.3,-49154.5,-3894.94,506.37,1101.92,0
1101,7,0.145264,0,0,0,0,0,0,200,300,0,20.1921,20.4395,-524.667,-43023.2,-49036.6,-3788.76,506.538,1102,0
1101,8,0.120544,0,0,0,0,0,0,200,300,0,19.8888,20.1389,-524.314,-43202.4,-49011.5,-3861.2,506.523,1102.4,0
1101,9,0.135803,0,0,0,0,0,0,200,300,0,19.6983,20.4314,-523.641,-43246.9,-48938.5,-3852.64,506.542,1102.59,0
1102,0,0.114746,0,0,0,0,0,0,200,300,0,20.2405,20.3821,-526.467,-43294.5,-48890.3,-3867.94,507.135,1102.24,0
1102,1,0.133667,0,0,0,0,0,0,200,300,0,20.3747,20.05,-522.578,-43759.2,-48953.1,-3869.51,506.324,1103.74,0
1102,2,0.110474,0,0,0,0,0,0,200,300,0,20.5419,19.8562,-524.415,-43404.1,-49064.3,-3835.88,506.44,1102.77,0
1102,3,0.133362,0,0,0,0,0,0,200,300,0,20.4778,20.0024,-523.352,-43561.6,-48843.6,-3799,506.672,1103.24,0
1102,4,0.0958252,0,0,0,0,0,0,200,300,0,20.0717,19.5322,-523.868,-43682.4,-48902.3,-3829.05,506.651,1103.38,0
1102,5,0.126648,0,0,0,0,0,0,200,300,0,20.2716,19.7275,-525.214,-43723.6,-48985.4,-3849.27,506.733,1103.25,0
1102,6,0.0860596,0,0,0,0,0,0,200,300,0,20.3747,19.5084,-525.019,-43777.2,-48898.5,-3817.27,506.863,1103.38,0
1102,7,0.109558,0,0,0,0,0,0,200,300,0,20.5418,20.0515,-524.025,-43880.9,-48992.8,-3797.39,506.507,1103.74,0
1102,8,0.0854492,0,0,0,0,0,0,200,300,0,20,19.3783,-525.214,-43717.1,-49045.6,-3694.56,506.618,1103.24,0
1102,9,0.112305,0,0,0,0,0,0,200,300,0,20.5025,18.8206,-526.623,-44005.3,-49008.1,-3701.39,506.939,1103.56,0
1103,0,0.0860596,0,0,0,0,0,0,200,300,0,20.3186,18.4488,-524.825,-44007.4,-48928.6,-3736.47,506.772,1103.85,0
1103,1,0.106506,0,0,0,0,0,0,200,300,0,20.4543,18.0929,-525.918,-43977.5,-48993.1,-3739.7,506.843,1103.62,0
1103,2,0.10437,0,0,0,0,0,0,200,300,0,20.5496,18.3038,-524.441,-44005.2,-48938,-3756.59,506.686,1103.91,0
1103,3,0.093689,0,0,0,0,0,0,200,300,0,20.7167,17.8421,-524.283,-44150.2,-49068.1,-3707.77,506.409,1104.21,0
1103,4,0.125732,0,0,0,0,0,0,200,300,0,20.5733,18.4413,-523.642,-44219,-48977.6,-3702.94,506.467,1104.45,0
1103,5,0.107422,0,0,0,0,0,0,200,300,0,20.7166,17.7778,-525.18,-44132.6,-48974.3,-3602.08,506.748,1104.03,0
1103,6,0.0869751,0,0,0,0,0,0,200,300,0,20.4143,17.5433,-525.981,-44170.9,-48767.7,-3726.1,507.282,1103.98,0
1103,7,0.110474,0,0,0,0,0,0,200,300,0,20.5416,16.961,-522.842,-44401.2,-48914.5,-3705.8,506.445,1104.92,0
1103,8,0.0854492,0,0,0,0,0,0,200,300,0,20.8756,17.3087,-524.443,-44529.8,-48977.3,-3618.77,506.611,1104.91,0
1103,9,0.0900269,0,0,0,0,0,0,200,300,0,20.8279,16.7831,-524.315,-44482.1,-48913.7,-3626.96,506.709,1104.84,0
1104,0,0.0546265,0,0,0,0,0,0,200,300,0,21.2175,16.7264,-523.322,-44598,-48922.8,-3528.09,506.515,1105.22,0
1104,1,0.0909424,0,0,0,0,0,0,200,300,0,21.0188,15.837,-524.827,-44443.7,-48947.6,-3567.97,506.736,1104.68,0
1104,2,0.136108,0,0,0,0,0,0,200,300,0,21.3923,16.2328,-522.746,-44487.9,-48965.4,-3522.94,506.331,1105.1,0
1104,3,0.118408,0,0,0,0,0,0,200,300,0,20.9553,15.9582,-522.841,-44385.3,-48818,-3534.44,506.629,1104.89,0
1104,4,0.137329,0,0,0,0,0,0,200,300,0,21.2253,15.8448,-523.514,-44825.1,-48945.8,-3418.78,506.505,1105.62,0
1104,5,0.098877,0,0,0,0,0,0,200,300,0,20.701,15.5134,-522.618,-44680.1,-48742.8,-3457.02,506.733,1105.49,0
1104,6,0.120239,0,0,0,0,0,0,200,300,0,21.4397,15.2383,-521.241,-44670.5,-48914.9,-3462.2,506.157,1105.7,0
1104,7,0.0958252,0,0,0,0,0,0,200,300,0,21.3608,14.8906,-522.072,-44888.1,-48863.5,-3445.3,506.405,1105.98,0
1104,8,0.0952148,0,0,0,0,0,0,200,300,0,21.6626,14.9388,-522.809,-44703.6,-48837.1,-3376.65,506.587,1105.51,0
1104,9,0.124817,0,0,0,0,0,0,200,300,0,21.7742,14.543,-522.234,-44861.7,-48838.2,-3302.74,506.482,1105.9,0
1105,0,0.103455,0,0,0,0,0,0,200,300,0,21.544,14.7444,-521.529,-44950.9,-48828.6,-3429.98,506.374,1106.19,0
1105,1,0.0830078,0,0,0,0,0,0,200,300,0,21.5991,13.9616,-521.464,-44747.5,-48669,-3275.88,506.669,1105.81,0
1105,2,0.115967,0,0,0,0,0,0,200,300,0,21.9247,13.9601,-520.825,-44844.3,-48795.1,-3359.39,506.312,1106.1,0
1105,3,0.0991821,0,0,0,0,0,0,200,300,0,21.9571,13.4032,-520.76,-44879.5,-48647.8,-3386.21,506.583,1106.18,0
1105,4,0.114441,0,0,0,0,0,0,200,300,0,21.7984,12.8612,-521.079,-44982.9,-48657.3,-3287.23,506.622,1106.33,0
1105,5,0.0946045,0,0,0,0,0,0,200,300,0,22.4171,13.3767,-520.473,-45010.6,-48653.3,-3277.31,506.521,1106.48,0
1105,6,0.0842285,0,0,0,0,0,0,200,300,0,22.1646,12.9502,-521.047,-44991.7,-48833.9,-3277.09,506.277,1106.35,0
1105,7,0.0918579,0,0,0,0,0,0,200,300,0,22.5289,12.6586,-519.833,-44999.1,-48771.2,-3327.32,506.179,1106.56,0
1105,8,0.0967407,0,0,0,0,0,0,200,300,0,22.4108,12.4724,-521.62,-45088.4,-48724.7,-3298.89,506.59,1106.44,0
1105,9,0.144348,0,0,0,0,0,0,200,300,0,22.3152,11.9717,-521.177,-45279.4,-48717.4,-3278.53,506.524,1106.88,0
1106,0,0.120239,0,0,0,0,0,0,200,300,0,22.3071,12.0834,-520.473,-45250.7,-48652.1,-3226.64,506.523,1106.94,0
1106,1,0.133362,0,0,0,0,0,0,200,300,0,22.4657,12.0193,-521.046,-45330.5,-48587.5,-3188.03,506.75,1107,0
1106,2,0.0939941,0,0,0,0,0,0,200,300,0,22.5613,12.011,-521.112,-45136.3,-48552.4,-3184.62,506.829,1106.62,0
1106,3,0.117798,0,0,0,0,0,0,200,300,0,22.6488,11.9303,-519.195,-45321,-48552.1,-3218.08,506.486,1107.29,0
1106,4,0.10437,0,0,0,0,0,0,200,300,0,22.5777,11.2767,-520.595,-45450.1,-48646.6,-3087.43,506.556,1107.3,0
1106,5,0.0924683,0,0,0,0,0,0,200,300,0,22.7281,11.2102,-521.398,-45339.8,-48792.3,-3073.67,506.42,1106.96,0
1106,6,0.125122,0,0,0,0,0,0,200,300,0,22.903,11.049,-519.229,-45576.5,-48779.7,-3073.66,506.054,1107.78,0
1106,7,0.0946045,0,0,0,0,0,0,200,300,0,22.6816,11.1129,-521.233,-45478,-48606.5,-3073.62,506.747,1107.25,0
1106,8,0.0964355,0,0,0,0,0,0,200,300,0,22.5777,10.6376,-520.507,-45403.5,-48552.9,-3023.27,506.72,1107.23,0
1106,9,0.116272,0,0,0,0,0,0,200,300,0,22.728,10.5875,-519.769,-45518.5,-48620.1,-3084.97,506.458,1107.57,0
1107,0,0.0765991,0,0,0,0,0,0,200,300,0,22.8237,10.2651,-521.618,-45585.4,-48631.3,-3008.24,506.768,1107.39,0
1107,1,0.11261,0,0,0,0,0,0,200,300,0,22.9904,10.2316,-519.582,-45793.1,-48605.2,-3116.62,506.453,1108.13,0
1107,2,0.0802612,0,0,0,0,0,0,200,300,0,22.5315,10.3927,-520.627,-45767.3,-48874,-2911.4,506.125,1107.91,0
1107,3,0.116272,0,0,0,0,0,0,200,300,0,22.9574,10.1678,-521.717,-45691.5,-48566.8,-2955.69,506.91,1107.58,0
1107,4,0.0775146,0,0,0,0,0,0,200,300,0,22.5315,10.2232,-520.859,-45761.6,-48576.7,-2929.12,506.737,1107.86,0
1107,5,0.12085,0,0,0,0,0,0,200,300,0,23.2742,9.74817,-521.717,-45951.8,-48775.5,-2975.83,506.51,1108.08,0
1107,6,0.0952148,0,0,0,0,0,0,200,300,0,22.8023,9.93943,-521.179,-46001.2,-48902,-2980.99,506.17,1108.26,0
1107,7,0.119019,0,0,0,0,0,0,200,300,0,23.3781,9.64244,-520.474,-46057.9,-48712.8,-2997.76,506.407,1108.49,0
1107,8,0.112305,0,0,0,0,0,0,200,300,0,23.2067,9.68933,-522.64,-46060.8,-48715.2,-2966.06,506.79,1108.13,0
1107,9,0.119019,0,0,0,0,0,0,200,300,0,22.9443,9.21449,-520.322,-46160.6,-48739.4,-2945.63,506.328,1108.72,0
1108,0,0.115662,0,0,0,0,0,0,200,300,0,23.5529,9.56661,-522.607,-46074.3,-48800.7,-2877.34,506.621,1108.16,0
1108,1,0.112915,0,0,0,0,0,0,200,300,0,23.3025,9.1256,-523.193,-46286.5,-48794,-2886.83,506.738,1108.47,0
1108,2,0.0717163,0,0,0,0,0,0,200,300,0,23.5858,9.47734,-523.545,-46131.6,-48741.2,-2872.09,506.902,1108.11,0
1108,3,0.0967407,0,0,0,0,0,0,200,300,0,23.6983,9.43935,-521.348,-46277.3,-48770.5,-2870.34,506.453,1108.76,0
1108,4,0.0708008,0,0,0,0,0,0,200,300,0,22.9947,8.62626,-523.342,-46571,-48745.8,-2853.19,506.857,1108.99,0
1108,5,0.0973511,0,0,0,0,0,0,200,300,0,23.5522,8.9434,-522.941,-46664.5,-48961.9,-2834.99,506.372,1109.23,0
1108,6,0.0634766,0,0,0,0,0,0,200,300,0,23.5401,8.6642,-523.829,-46361.1,-48853.2,-2766.38,506.738,1108.5,0
1108,7,0.0961304,0,0,0,0,0,0,200,300,0,23.5318,8.54967,-523.294,-46493.1,-48839.1,-2826.01,506.67,1108.85,0
1108,8,0.0674438,0,0,0,0,0,0,200,300,0,23.8481,8.38027,-521.952,-46719.1,-48851.5,-2816.44,506.406,1109.51,0
1108,9,0.0970459,0,0,0,0,0,0,200,300,0,23.6444,8.04149,-523.409,-46673.9,-48940.4,-2814.5,506.497,1109.17,0
1109,0,0.06073,0,0,0,0,0,0,200,300,0,23.8565,8.08774,-525.171,-46623.5,-48895.4,-2831.26,506.896,1108.78,0
1109,1,0.0952148,0,0,0,0,0,0,200,300,0,24.3561,8.01587,-523.748,-46702.6,-48973,-2683.02,506.495,1109.17,0
1109,2,0.0686646,0,0,0,0,0,0,200,300,0,23.9322,7.68568,-523.897,-46724.7,-48930.3,-2683.5,506.603,1109.19,0
1109,3,0.0912476,0,0,0,0,0,0,200,300,0,23.7236,7.41023,-523.294,-46776.2,-48950.4,-2668.45,506.457,1109.39,0
1109,4,0.0695801,0,0,0,0,0,0,200,300,0,24.102,7.14333,-525.136,-46670.7,-48841,-2666.69,506.994,1108.87,0
1109,5,0.0973511,0,0,0,0,0,0,200,300,0,23.986,7.2784,-524.703,-46732.9,-48919.1,-2566.64,506.768,1109.07,0
1109,6,0.139771,0,0,0,0,0,0,200,300,0,24.1272,6.97402,-526.545,-47199.2,-49129,-2589.25,506.696,1109.64,0
1109,7,0.122681,0,0,0,0,0,0,200,300,0,24.3812,7.02005,-526.749,-46921.5,-48934.6,-2559.55,507.101,1109.08,0
1109,8,0.157471,0,0,0,0,0,0,200,300,0,24.7225,6.54656,-525.795,-47108,-49085.2,-2572.6,506.646,1109.59,0
1109,9,0.134888,0,0,0,0,0,0,200,300,0,24.4405,6.6555,-525.374,-47206,-49187.4,-2591.01,506.376,1109.85,0
1110,0,0.159607,0,0,0,0,0,0,200,300,0,24.7225,6.5121,-526.613,-47099.6,-48919.9,-2492.84,507.105,1109.44,0
1110,1,0.135498,0,0,0,0,0,0,200,300,0,24.5985,6.4145,-526.749,-47252.2,-48915.9,-2582.01,507.136,1109.71,0
1110,2,0.153503,0,0,0,0,0,0,200,300,0,25.0553,6.32553,-525.477,-47192.1,-49098.6,-2526.21,506.564,1109.81,0
1110,3,0.123596,0,0,0,0,0,0,200,300,0,25.1853,5.83499,-526.93,-47365.4,-49121.7,-2468.93,506.778,1109.89,0
1110,4,0.150146,0,0,0,0,0,0,200,300,0,25.5097,5.46183,-526.466,-47397.9,-49167,-2430.2,506.609,1110.03,0
1110,5,0.123596,0,0,0,0,0,0,200,300,0,25.3858,5.42718,-527.987,-47278.6,-49165.9,-2476.53,506.88,1109.55,0
1110,6,0.154724,0,0,0,0,0,0,200,300,0,25.6846,5.50748,-527.205,-47383.2,-49017,-2465.38,507.025,1109.88,0
1110,7,0.118713,0,0,0,0,0,0,200,300,0,25.7187,5.35557,-526.784,-47442.7,-49129.5,-2463.54,506.737,1110.06,0
