Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
128,0,0.0927734,-13.1247,0.703545,-340.609,29400.2,20512.7,4664.12,260.224,213.684,0,0,0,0,0,0,0,600,1020,0
128,1,0.101318,-13.6106,0.390861,-341.923,29044.3,20552.1,4796.47,260.107,215.056,0,0,0,0,0,0,0,600,1020,0
128,2,0.139771,-12.8995,0.793845,-341.359,29030.4,20626.8,4738.16,260.426,214.956,0,0,0,0,0,0,0,600,1020,0
128,3,0.0982666,-13.1779,0.318936,-341.313,29096,20513.2,4682.08,260.101,214.753,0,0,0,0,0,0,0,600,1020,0
128,4,0.113831,-13.2035,0.533663,-340.656,29025.8,20637.2,4660.9,260.581,214.794,0,0,0,0,0,0,0,600,1020,0
128,5,0.122986,-13.4426,0.129702,-342.58,28840.8,20491.4,4658.76,259.815,215.813,0,0,0,0,0,0,0,600,1020,0
128,6,0.127869,-13.2977,0.268617,-342.719,28956.7,20669.2,4796.8,260.309,215.509,0,0,0,0,0,0,0,600,1020,0
128,7,0.0738525,-13.1257,0.618902,-341.727,29061.5,20644.3,4670.6,260.412,214.957,0,0,0,0,0,0,0,600,1020,0
128,8,0.136719,-13.0277,0.305837,-342.006,29053.8,20702.7,4625.8,260.533,215.049,0,0,0,0,0,0,0,600,1020,0
128,9,0.0933838,-13.1905,0.369362,-340.354,29100.1,20487.4,4622.38,260.194,214.5,0,0,0,0,0,0,0,600,1020,0
129,0,0.0878906,-13.3662,0.536689,-342.232,28986.9,20540.9,4691.58,260.021,215.301,0,0,0,0,0,0,0,600,1020,0
129,1,0.0964355,-13.2955,0.21827,-342.375,29087,20607,4612.24,260.188,215.044,0,0,0,0,0,0,0,600,1020,0
129,2,0.115967,-13.8791,0.775243,-342.375,29161.2,20701.5,4657.46,260.465,214.827,0,0,0,0,0,0,0,600,1020,0
129,3,0.0662231,-13.3342,0.486183,-341.704,29152.4,20618.7,4643.59,260.341,214.685,0,0,0,0,0,0,0,600,1020,0
129,4,0.1297,-13.2068,0.377989,-343.318,29102.2,20706.1,4659.64,260.312,215.233,0,0,0,0,0,0,0,600,1020,0
129,5,0.109863,-13.2025,0.45274,-341.455,29024.8,20682.8,4693.23,260.573,214.997,0,0,0,0,0,0,0,600,1020,0
129,6,0.105591,-13.2819,-0.0435812,-341.313,28956.7,20749.9,4644.54,260.794,215.161,0,0,0,0,0,0,0,600,1020,0
129,7,0.085144,-13.3769,0.672656,-341.968,29024.1,20626.5,4692.56,260.317,215.126,0,0,0,0,0,0,0,600,1020,0
129,8,0.0869751,-12.8764,0.399982,-341.68,29016.6,20466,4663.04,259.898,215.077,0,0,0,0,0,0,0,600,1020,0
129,9,0.148926,-13.3458,0.539564,-341.656,29063,20572.6,4626.72,260.214,214.935,0,0,0,0,0,0,0,600,1020,0
130,0,0.117188,-13.3828,0.554235,-341.001,29271.3,20484.5,4726.94,260.072,214.161,0,0,0,0,0,0,0,600,1020,0
130,1,0.117798,-12.9721,0.890509,-339.962,29135.9,20526.7,4665.4,260.379,214.297,0,0,0,0,0,0,0,600,1020,0
130,2,0.116882,-13.1822,0.159077,-340.881,29094.1,20538.5,4762.09,260.251,214.65,0,0,0,0,0,0,0,600,1020,0
130,3,0.0991821,-13.4526,0.436142,-341.288,29065.4,20518.1,4701.75,260.12,214.836,0,0,0,0,0,0,0,600,1020,0
130,4,0.101929,-13.3893,0.631005,-340.657,29109,20577.6,4611.03,260.405,214.551,0,0,0,0,0,0,0,600,1020,0
130,5,0.149231,-13.8836,0.637185,-341.585,29155.1,20633,4605.65,260.404,214.648,0,0,0,0,0,0,0,600,1020,0
130,6,0.10498,-13.9995,0.63652,-341.991,29037.2,20511.2,4623,259.976,215.094,0,0,0,0,0,0,0,600,1020,0
130,7,0.123596,-13.1768,0.80952,-341.681,29197.5,20565.6,4709.31,260.19,214.547,0,0,0,0,0,0,0,600,1020,0
130,8,0.115967,-13.2767,0.656369,-343.315,29160.8,20574.9,4563.47,259.93,215.061,0,0,0,0,0,0,0,600,1020,0
130,9,0.083313,-13.375,0.389908,-341.124,29104.5,20614.3,4635.69,260.431,214.681,0,0,0,0,0,0,0,600,1020,0
131,0,0.0820923,-13.6332,0.622335,-340.284,29033.3,20561.7,4641.16,260.425,214.679,0,0,0,0,0,0,0,600,1020,0
131,1,0.133362,-13.4773,0.63982,-341.238,28988.3,20323.9,4675.89,259.559,215.05,0,0,0,0,0,0,0,600,1020,0
131,2,0.12085,-13.3903,0.887787,-341.967,29070.8,20660.3,4645.28,260.416,214.989,0,0,0,0,0,0,0,600,1020,0
131,3,0.124512,-13.6357,0.820414,-339.048,28832.6,20437.4,4640.32,260.279,214.96,0,0,0,0,0,0,0,600,1020,0
131,4,0.113831,-13.3184,0.65596,-340.486,29011.7,20470.8,4709.23,260.122,214.793,0,0,0,0,0,0,0,600,1020,0
131,5,0.0894165,-13.2098,0.557699,-340.609,28981.8,20634.6,4680.49,260.581,214.912,0,0,0,0,0,0,0,600,1020,0
131,6,0.0836182,-13.1204,0.635774,-340.929,29104.9,20512,4644.12,260.165,214.631,0,0,0,0,0,0,0,600,1020,0
131,7,0.151978,-13.6119,0.721047,-340.633,28872.5,20522.9,4572.07,260.249,215.239,0,0,0,0,0,0,0,600,1020,0
131,8,0.109253,-13.1506,0.483658,-339.941,28968.1,20407.2,4635.26,260.032,214.785,0,0,0,0,0,0,0,600,1020,0
131,9,0.12146,-13.1932,0.627125,-342.202,28982.9,20464.8,4692.62,259.803,215.305,0,0,0,0,0,0,0,600,1020,0
132,0,0.125122,-13.3664,0.637038,-341.706,28859,20477,4610.92,259.926,215.545,0,0,0,0,0,0,0,600,1020,0
132,1,0.119934,-13.378,0.468808,-340.683,28760.6,20575.6,4654.9,260.395,215.579,0,0,0,0,0,0,0,600,1020,0
132,2,0.107117,-12.7967,0.634559,-340.275,29048.2,20395,4641.89,259.937,214.633,0,0,0,0,0,0,0,600,1020,0
132,3,0.136108,-13.0903,0.728664,-340.235,29032.2,20558,4572.97,260.423,214.67,0,0,0,0,0,0,0,600,1020,0
132,4,0.0921631,-12.7725,0.478304,-341.905,28608.8,20525.9,4737.46,260.034,216.325,0,0,0,0,0,0,0,600,1020,0
132,5,0.0952148,-13.7577,0.960584,-340.709,29009.4,20464.3,4699.85,260.064,214.856,0,0,0,0,0,0,0,600,1020,0
132,6,0.102234,-13.5875,0.918997,-339.273,29161.8,20516.3,4645.2,260.471,214.046,0,0,0,0,0,0,0,600,1020,0
132,7,0.125732,-12.9774,0.748609,-340.16,29000.2,20430.6,4657.7,260.062,214.745,0,0,0,0,0,0,0,600,1020,0
132,8,0.0564575,-13.1864,0.810816,-340.903,28863.8,20696.2,4573.83,260.71,215.331,0,0,0,0,0,0,0,600,1020,0
132,9,0.133362,-13.2069,0.902648,-340.285,28941.6,20651.4,4584.86,260.689,214.949,0,0,0,0,0,0,0,600,1020,0
133,0,0.104065,-13.5388,0.90796,-341.236,29032.7,20594.8,4604.11,260.353,214.919,0,0,0,0,0,0,0,600,1020,0
133,1,0.0900269,-13.559,0.741772,-341.632,29031.8,20556.3,4605.92,260.171,215.02,0,0,0,0,0,0,0,600,1020,0
133,2,0.0872803,-13.4851,0.89402,-340.015,29033.1,20682.6,4621.16,260.828,214.613,0,0,0,0,0,0,0,600,1020,0
133,3,0.0848389,-13.0534,0.742271,-341.865,28906.2,20640.7,4691.28,260.377,215.446,0,0,0,0,0,0,0,600,1020,0
133,4,0.127869,-13.4418,0.808803,-341.363,28980.8,20590.5,4610.61,260.318,215.103,0,0,0,0,0,0,0,600,1020,0
133,5,0.12085,-13.2248,0.819244,-340.311,28989.1,20608.7,4587.23,260.558,214.816,0,0,0,0,0,0,0,600,1020,0
133,6,0.112915,-13.3724,0.983147,-341.888,29033.7,20713.7,4654.62,260.586,215.078,0,0,0,0,0,0,0,600,1020,0
133,7,0.0967407,-13.1323,0.501497,-341.363,29102.4,20516.8,4626.14,260.103,214.746,0,0,0,0,0,0,0,600,1020,0
133,8,0.0881958,-13.3589,0.538335,-342.299,28821.9,20641.5,4673.39,260.303,215.799,0,0,0,0,0,0,0,600,1020,0
133,9,0.113831,-13.0448,0.885664,-341.389,28899.5,20379.5,4677.25,259.696,215.347,0,0,0,0,0,0,0,600,1020,0
134,0,0.0646973,-13.2792,1.24141,-340.312,28875.5,20531.5,4710.56,260.331,215.15,0,0,0,0,0,0,0,600,1020,0
134,1,0.131531,-13.1248,0.355288,-341.554,29043.4,20567.6,4698.63,260.218,214.967,0,0,0,0,0,0,0,600,1020,0
134,2,0.10437,-13.1136,1.11372,-342.642,28964.2,20603.8,4646.08,260.132,215.468,0,0,0,0,0,0,0,600,1020,0
134,3,0.0942993,-13.3639,1.26254,-342.4,29083.9,20518.5,4659.76,259.926,215.059,0,0,0,0,0,0,0,600,1020,0
134,4,0.0842285,-13.4685,0.9303,-341.056,28998.6,20613.2,4660.23,260.439,214.974,0,0,0,0,0,0,0,600,1020,0
134,5,0.0814819,-13.3066,1.15893,-341.287,29084.5,20419,4677.15,259.83,214.78,0,0,0,0,0,0,0,600,1020,0
134,6,0.136414,-13.6273,0.839848,-341.313,28955.9,20611.7,4660.57,260.39,215.163,0,0,0,0,0,0,0,600,1020,0
134,7,0.115356,-13.483,1.22657,-341.298,28594.7,20461.2,4692.02,259.951,216.218,0,0,0,0,0,0,0,600,1020,0
134,8,0.119019,-13.2261,0.937324,-339.674,28924.3,20436.5,4627.32,260.165,214.847,0,0,0,0,0,0,0,600,1020,0
134,9,0.111389,-13.3732,0.988799,-341.185,28952.2,20572.3,4690.23,260.297,215.142,0,0,0,0,0,0,0,600,1020,0
135,0,0.0906372,-13.3808,0.413712,-341.631,28968.5,20711.6,4679.03,260.626,215.205,0,0,0,0,0,0,0,600,1020,0
135,1,0.0817871,-13.379,0.61633,-341.004,28857.5,20527.9,4660.08,260.198,215.375,0,0,0,0,0,0,0,600,1020,0
135,2,0.145264,-13.3029,1.05229,-341.286,28864.9,20606.8,4659.15,260.38,215.423,0,0,0,0,0,0,0,600,1020,0
135,3,0.114746,-13.6273,0.836153,-340.661,28858.1,20562.7,4675.47,260.361,215.288,0,0,0,0,0,0,0,600,1020,0
135,4,0.118408,-13.0709,0.571492,-340.262,28846.6,20568.6,4693.5,260.449,215.222,0,0,0,0,0,0,0,600,1020,0
135,5,0.122681,-13.2774,1.04895,-340.582,28823.1,20611,4576.26,260.517,215.371,0,0,0,0,0,0,0,600,1020,0
135,6,0.119934,-13.7132,0.745682,-340.928,28887.4,20825.1,4669.16,261.084,215.268,0,0,0,0,0,0,0,600,1020,0
135,7,0.101318,-13.2398,0.644619,-341.938,28851.9,20593.8,4661.18,260.227,215.622,0,0,0,0,0,0,0,600,1020,0
135,8,0.141296,-13.283,0.633871,-341.683,28807,20610.4,4625.53,260.32,215.691,0,0,0,0,0,0,0,600,1020,0
135,9,0.0967407,-13.5411,1.05178,-342.641,28985.6,20623.2,4742.46,260.189,215.405,0,0,0,0,0,0,0,600,1020,0
136,0,0.113831,-13.4814,0.920159,-340.417,28908.6,20525.4,4597.02,260.295,215.079,0,0,0,0,0,0,0,600,1020,0
136,1,0.122986,-13.3082,1.23374,-340.9,28751.2,20576.4,4686.04,260.359,215.661,0,0,0,0,0,0,0,600,1020,0
136,2,0.115051,-13.2868,0.270352,-340.287,28907.5,20448.1,4645.02,260.091,215.05,0,0,0,0,0,0,0,600,1020,0
136,3,0.111389,-13.0415,0.772131,-341.233,28946.2,20461,4674.58,259.962,215.172,0,0,0,0,0,0,0,600,1020,0
136,4,0.142822,-13.684,1.14221,-341.964,28796.3,20490,4660.06,259.919,215.791,0,0,0,0,0,0,0,600,1020,0
136,5,0.100708,-13.1594,0.511185,-341.032,28960.5,20598.9,4641.73,260.402,215.08,0,0,0,0,0,0,0,600,1020,0
136,6,0.105896,-13.5322,0.955433,-339.97,28871.6,20559.5,4639.7,260.475,215.076,0,0,0,0,0,0,0,600,1020,0
136,7,0.119629,-13.6463,0.827943,-341.857,28979.9,20622.5,4641.23,260.325,215.228,0,0,0,0,0,0,0,600,1020,0
136,8,0.131836,-13.1477,0.819703,-343.013,28866.4,20446.3,4710.03,259.608,215.845,0,0,0,0,0,0,0,600,1020,0
136,9,0.0601196,-13.1092,0.573391,-341.764,29011.8,20429.8,4647.82,259.778,215.111,0,0,0,0,0,0,0,600,1020,0
137,0,0.137024,-13.2788,1.04284,-342.321,28836.5,20664.6,4657.47,260.366,215.762,0,0,0,0,0,0,0,600,1020,0
137,1,0.0958252,-13.461,0.338627,-339.398,28996.5,20691.7,4675.63,260.966,214.565,0,0,0,0,0,0,0,600,1020,0
137,2,0.0976563,-13.2199,0.612174,-342.134,29025.2,20615.6,4644.26,260.256,215.164,0,0,0,0,0,0,0,600,1020,0
137,3,0.115967,-13.6057,0.637361,-343.358,28905.3,20398,4625.57,259.408,215.816,0,0,0,0,0,0,0,600,1020,0
137,4,0.132141,-13.402,1.05074,-341.472,28951.5,20535.3,4690.2,260.138,215.216,0,0,0,0,0,0,0,600,1020,0
137,5,0.0811768,-13.2103,0.836029,-343.278,28821.5,20571.3,4729.87,259.926,216.04,0,0,0,0,0,0,0,600,1020,0
137,6,0.135498,-13.1994,0.644082,-341.79,28601,20641,4698.13,260.391,216.32,0,0,0,0,0,0,0,600,1020,0
137,7,0.0958252,-13.4548,1.04707,-342.321,28882.9,20720.5,4696.89,260.53,215.626,0,0,0,0,0,0,0,600,1020,0
137,8,0.105286,-13.3867,0.750315,-342.375,28854,20657.9,4695.67,260.337,215.724,0,0,0,0,0,0,0,600,1020,0
137,9,0.119324,-13.3803,0.892353,-342.043,28940.8,20490.7,4696.23,259.907,215.388,0,0,0,0,0,0,0,600,1020,0
138,0,0.1297,-13.0504,0.996293,-342.666,29155.9,20558.8,4714.8,259.997,214.915,0,0,0,0,0,0,0,600,1020,0
138,1,0.0643921,-13.4337,0.66332,-344.033,28870.5,20712.6,4614.08,260.205,216.082,0,0,0,0,0,0,0,600,1020,0
138,2,0.133057,-13.5521,0.797637,-342.178,28774.4,20632.6,4637.74,260.298,215.908,0,0,0,0,0,0,0,600,1020,0
138,3,0.0939941,-13.2218,0.483088,-342.348,28797.4,20482.5,4674.2,259.83,215.883,0,0,0,0,0,0,0,600,1020,0
138,4,0.10498,-13.2782,0.62365,-341.711,28887.3,20407.6,4745.09,259.722,215.463,0,0,0,0,0,0,0,600,1020,0
138,5,0.12085,-13.6166,0.799385,-343.619,28857.6,20642.2,4751.64,260.073,216.019,0,0,0,0,0,0,0,600,1020,0
138,6,0.127258,-13.6612,1.39582,-341.17,29081.7,20663.9,4650.27,260.568,214.759,0,0,0,0,0,0,0,600,1020,0
138,7,0.10376,-13.1545,0.9456,-341.934,28796.7,20643.3,4708.12,260.372,215.783,0,0,0,0,0,0,0,600,1020,0
138,8,0.136108,-13.4468,0.902034,-342.347,28850.8,20751.6,4730.53,260.616,215.726,0,0,0,0,0,0,0,600,1020,0
138,9,0.0900269,-13.466,0.819592,-342.692,28855.6,20566,4733.51,260.013,215.797,0,0,0,0,0,0,0,600,1020,0
139,0,0.105591,-13.4716,0.650173,-342.07,29011.4,20679.6,4699.39,260.454,215.189,0,0,0,0,0,0,0,600,1020,0
139,1,0.120544,-13.14,0.887832,-342.347,28954.1,20612,4679.63,260.208,215.425,0,0,0,0,0,0,0,600,1020,0
139,2,0.119019,-13.0271,1.1551,-343.356,28794.1,20634.3,4728.7,260.096,216.139,0,0,0,0,0,0,0,600,1020,0
139,3,0.109253,-12.9434,0.931561,-343.12,29094,20666.5,4733.59,260.231,215.208,0,0,0,0,0,0,0,600,1020,0
139,4,0.143127,-13.5174,1.06969,-341.436,28969.6,20596.9,4715.39,260.324,215.153,0,0,0,0,0,0,0,600,1020,0
139,5,0.122375,-13.4776,0.915846,-342.292,28825.5,20651.2,4595.37,260.332,215.787,0,0,0,0,0,0,0,600,1020,0
139,6,0.103455,-13.4711,0.983175,-341.395,28737,20593.2,4669.02,260.321,215.825,0,0,0,0,0,0,0,600,1020,0
139,7,0.0872803,-13.0536,0.996832,-343.922,28852.1,20568.1,4627.6,259.805,216.109,0,0,0,0,0,0,0,600,1020,0
139,8,0.108948,-13.5923,0.412607,-342.829,28760.5,20525.9,4689.96,259.872,216.108,0,0,0,0,0,0,0,600,1020,0
139,9,0.129089,-13.2372,0.950653,-341.422,28940.2,20378.4,4662.91,259.687,215.236,0,0,0,0,0,0,0,600,1020,0
140,0,0.0979614,-13.6191,0.909269,-340.318,28826.4,20673.3,4658.58,260.747,215.296,0,0,0,0,0,0,0,600,1020,0
140,1,0.13855,-13.3171,0.659037,-342.208,28886.6,20555.2,4761.09,260.066,215.588,0,0,0,0,0,0,0,600,1020,0
140,2,0.0942993,-13.4578,1.13243,-342.044,28910.6,20550.2,4702.03,260.081,215.477,0,0,0,0,0,0,0,600,1020,0
140,3,0.104065,-13.135,0.765199,-343.01,28858.1,20473.4,4613.01,259.687,215.868,0,0,0,0,0,0,0,600,1020,0
140,4,0.115051,-13.53,1.05584,-341.769,28904.8,20676.5,4621.49,260.499,215.426,0,0,0,0,0,0,0,600,1020,0
140,5,0.124207,-13.5619,1.16788,-342.967,28953.3,20629.5,4623.93,260.15,215.58,0,0,0,0,0,0,0,600,1020,0
140,6,0.108337,-13.4792,0.678806,-342.099,29019.1,20717.6,4657.1,260.56,215.173,0,0,0,0,0,0,0,600,1020,0
140,7,0.143738,-13.5545,1.04795,-341.353,28880.4,20568.1,4709.86,260.255,215.394,0,0,0,0,0,0,0,600,1020,0
140,8,0.111694,-13.1476,1.00257,-343.27,28862.8,20633.9,4647.07,260.11,215.918,0,0,0,0,0,0,0,600,1020,0
140,9,0.119934,-12.8648,0.916624,-341.796,28857.8,20630.7,4691.75,260.36,215.57,0,0,0,0,0,0,0,600,1020,0
141,0,0.107422,-13.0894,0.740861,-342.981,28850.2,20672.2,4645.66,260.272,215.884,0,0,0,0,0,0,0,600,1020,0
141,1,0.0820923,-13.028,0.729955,-342.432,28892.8,20607.4,4759.67,260.18,215.625,0,0,0,0,0,0,0,600,1020,0
141,2,0.101013,-13.2675,1.05427,-342.044,28706.7,20483.7,4650.57,259.886,216.073,0,0,0,0,0,0,0,600,1020,0
141,3,0.0570679,-13.2126,1.49623,-342.663,28828.1,20598.7,4708.08,260.113,215.871,0,0,0,0,0,0,0,600,1020,0
141,4,0.137939,-13.4488,1.36476,-342.719,28833.6,20555.4,4747.8,259.978,215.868,0,0,0,0,0,0,0,600,1020,0
141,5,0.0958252,-13.8814,0.856073,-342.719,28895,20535.5,4701.3,259.919,215.689,0,0,0,0,0,0,0,600,1020,0
141,6,0.121765,-13.6658,0.812846,-343.697,28780,20522.5,4662.87,259.711,216.263,0,0,0,0,0,0,0,600,1020,0
141,7,0.112,-13.1601,1.15178,-342.156,29104.7,20598.8,4644.19,260.203,214.937,0,0,0,0,0,0,0,600,1020,0
141,8,0.083313,-13.2727,0.847202,-342.663,28879.5,20516.5,4675.85,259.874,215.72,0,0,0,0,0,0,0,600,1020,0
141,9,0.112,-13.3684,0.813351,-342.402,28653.4,20576.2,4727.91,260.094,216.316,0,0,0,0,0,0,0,600,1020,0
142,0,0.0579834,-13.4568,0.648757,-343.353,28709.4,20520,4716.01,259.764,216.385,0,0,0,0,0,0,0,600,1020,0
142,1,0.134583,-13.1355,0.717286,-341.799,28720.3,20438.3,4612.18,259.796,215.973,0,0,0,0,0,0,0,600,1020,0
142,2,0.0961304,-13.2803,0.888016,-341.656,28766.5,20696.7,4654.03,260.577,215.803,0,0,0,0,0,0,0,600,1020,0
142,3,0.115662,-13.0407,0.902224,-342.979,28567.5,20677.5,4708.98,260.288,216.708,0,0,0,0,0,0,0,600,1020,0
142,4,0.11322,-13.1838,1.07137,-344.387,28799.5,20581.3,4732.24,259.762,216.375,0,0,0,0,0,0,0,600,1020,0
142,5,0.0869751,-13.3711,1.00254,-341.885,28939.8,20646,4682.24,260.389,215.352,0,0,0,0,0,0,0,600,1020,0
142,6,0.0830078,-13.379,0.663228,-342.633,28855.9,20619.1,4610.15,260.178,215.782,0,0,0,0,0,0,0,600,1020,0
142,7,0.101929,-13.1319,0.635732,-342.403,28767.7,20639.6,4587.19,260.279,215.983,0,0,0,0,0,0,0,600,1020,0
142,8,0.135498,-13.3577,0.716287,-342.375,28680.8,20651.5,4737.45,260.318,216.23,0,0,0,0,0,0,0,600,1020,0
142,9,0.101318,-13.2066,0.726442,-343.668,28676.5,20516.8,4682.94,259.699,216.557,0,0,0,0,0,0,0,600,1020,0
143,0,0.0808716,-13.0299,0.648967,-343.465,28874.2,20529.1,4627.41,259.771,215.933,0,0,0,0,0,0,0,600,1020,0
143,1,0.111389,-13.1799,0.557594,-342.777,28932.9,20474.7,4590.07,259.732,215.593,0,0,0,0,0,0,0,600,1020,0
143,2,0.132141,-13.2818,1.12117,-342.073,28754.4,20408.7,4686.32,259.662,215.941,0,0,0,0,0,0,0,600,1020,0
143,3,0.0991821,-13.5327,1.25328,-342.992,28661.1,20349.5,4729.39,259.329,216.438,0,0,0,0,0,0,0,600,1020,0
143,4,0.144348,-13.1451,0.521054,-341.772,28786.2,20585.2,4766.29,260.231,215.774,0,0,0,0,0,0,0,600,1020,0
143,5,0.10437,-13.692,0.86513,-340.694,28732.4,20727.6,4666.79,260.839,215.665,0,0,0,0,0,0,0,600,1020,0
143,6,0.119019,-13.3996,0.570759,-343.207,28552.5,20594.8,4692.25,260.007,216.807,0,0,0,0,0,0,0,600,1020,0
143,7,0.111389,-13.0467,0.793427,-342.462,28669,20537.2,4645.08,259.969,216.286,0,0,0,0,0,0,0,600,1020,0
143,8,0.0924683,-13.262,1.05876,-343.667,28569.4,20446.2,4707.67,259.494,216.869,0,0,0,0,0,0,0,600,1020,0
143,9,0.115356,-13.3711,1.24339,-343.15,28564.1,20570.3,4763.85,259.946,216.759,0,0,0,0,0,0,0,600,1020,0
144,0,0.0598145,-13.291,1.01539,-343.094,28595.8,20483.4,4633.79,259.702,216.653,0,0,0,0,0,0,0,600,1020,0
144,1,0.13916,-13.2872,0.993387,-342.749,28719.7,20506,4757.01,259.828,216.208,0,0,0,0,0,0,0,600,1020,0
144,2,0.0927734,-12.9558,0.58367,-342.087,28715.2,20495.3,4701.34,259.913,216.059,0,0,0,0,0,0,0,600,1020,0
144,3,0.117798,-13.4185,1.03584,-343.968,28571.3,20513.9,4678.95,259.639,216.936,0,0,0,0,0,0,0,600,1020,0
144,4,0.125122,-13.3884,0.994205,-341.544,28434,20676.1,4759.53,260.537,216.749,0,0,0,0,0,0,0,600,1020,0
144,5,0.101318,-12.8901,1.15456,-340.983,28549.3,20637.5,4633.27,260.524,216.274,0,0,0,0,0,0,0,600,1020,0
144,6,0.0918579,-13.2457,0.840192,-342.917,28427.1,20584.4,4687.63,260.027,217.102,0,0,0,0,0,0,0,600,1020,0
144,7,0.1474,-13.3704,1.05469,-341.775,28547.6,20581.9,4693.6,260.22,216.473,0,0,0,0,0,0,0,600,1020,0
144,8,0.114746,-13.3816,1.4885,-342.315,28615.1,20615.2,4611.43,260.223,216.407,0,0,0,0,0,0,0,600,1020,0
144,9,0.119019,-13.7096,0.950278,-341.386,28638,20631.6,4687.07,260.435,216.113,0,0,0,0,0,0,0,600,1020,0
145,0,0.105286,-12.829,0.985568,-342.601,28520.5,20500.3,4677.79,259.837,216.753,0,0,0,0,0,0,0,600,1020,0
145,1,0.0814819,-13.3206,0.90591,-342.074,28468.6,20447.1,4709.4,259.774,216.777,0,0,0,0,0,0,0,600,1020,0
145,2,0.0924683,-13.1263,0.979628,-343.004,28345.8,20561.6,4762.32,259.946,217.36,0,0,0,0,0,0,0,600,1020,0
145,3,0.100708,-13.2728,1.07122,-342.75,28540,20610.8,4784.75,260.134,216.732,0,0,0,0,0,0,0,600,1020,0
145,4,0.127869,-13.3713,1.15574,-342.074,28359.8,20651,4784.81,260.37,217.094,0,0,0,0,0,0,0,600,1020,0
145,5,0.119629,-12.9676,1.09082,-341.686,28581.7,20539.7,4735.88,260.113,216.351,0,0,0,0,0,0,0,600,1020,0
145,6,0.111084,-13.1714,0.918999,-342.315,28640.2,20282.2,4631.19,259.25,216.334,0,0,0,0,0,0,0,600,1020,0
145,7,0.104675,-13.1987,1.06683,-341.401,28567.5,20454,4604.84,259.912,216.323,0,0,0,0,0,0,0,600,1020,0
145,8,0.106201,-13.5245,1.24181,-342.931,28443.3,20548.6,4704.18,259.921,217.058,0,0,0,0,0,0,0,600,1020,0
145,9,0.141602,-13.0602,1.01263,-342.104,28384.3,20536.9,4796.38,260.031,217.03,0,0,0,0,0,0,0,600,1020,0
146,0,0.102844,-13.5122,1.06732,-341.042,28424.6,20522.6,4786.28,260.176,216.654,0,0,0,0,0,0,0,600,1020,0
146,1,0.121155,-13.478,1.40379,-341.268,28399.2,20614.5,4634.12,260.406,216.783,0,0,0,0,0,0,0,600,1020,0
146,2,0.118713,-13.3831,1.18516,-341.626,28188.2,20459.4,4703.52,259.888,217.488,0,0,0,0,0,0,0,600,1020,0
146,3,0.110168,-13.2141,1.08568,-341.985,28365.6,20533.7,4712.52,260.043,217.056,0,0,0,0,0,0,0,600,1020,0
146,4,0.109558,-13.3592,1.07398,-342.345,28222.9,20516.1,4577.66,259.928,217.56,0,0,0,0,0,0,0,600,1020,0
146,5,0.13855,-13.2109,1.15551,-341.402,28212.5,20412.7,4581.05,259.791,217.363,0,0,0,0,0,0,0,600,1020,0
146,6,0.100708,-13.2829,1.41403,-342.6,28501.6,20596.4,4568.22,260.118,216.808,0,0,0,0,0,0,0,600,1020,0
146,7,0.115967,-13.2043,1.26929,-342.075,28281.6,20451.6,4682.19,259.787,217.323,0,0,0,0,0,0,0,600,1020,0
146,8,0.12085,-13.7656,1.16765,-342.359,28217.7,20427.6,4760.12,259.667,217.579,0,0,0,0,0,0,0,600,1020,0
146,9,0.117493,-13.3354,1.16788,-340.103,28333.6,20408,4715.2,260.005,216.691,0,0,0,0,0,0,0,600,1020,0
147,0,0.0930786,-13.3683,1.32803,-342.478,28309,20504.5,4711.57,259.871,217.341,0,0,0,0,0,0,0,600,1020,0
147,1,0.135803,-13.6301,1.83107,-341.418,28245.8,20557.5,4627.24,260.212,217.269,0,0,0,0,0,0,0,600,1020,0
147,2,0.0921631,-13.3987,1.22634,-341.311,28296.5,20327.4,4720.57,259.557,217.095,0,0,0,0,0,0,0,600,1020,0
147,3,0.0912476,-13.3741,1.08515,-342.284,28417,20496,4647.35,259.88,216.978,0,0,0,0,0,0,0,600,1020,0
147,4,0.0952148,-13.2114,1.23915,-342.375,28272.3,20603,4621.56,260.177,217.423,0,0,0,0,0,0,0,600,1020,0
147,5,0.119019,-13.2758,1.42119,-342.389,28348,20390.7,4654.49,259.554,217.205,0,0,0,0,0,0,0,600,1020,0
147,6,0.0640869,-13.047,1.68367,-341.719,28365.4,20522,4624,260.055,216.992,0,0,0,0,0,0,0,600,1020,0
147,7,0.132141,-13.6702,1.37098,-342.328,28274.2,20433.4,4653.45,259.69,217.406,0,0,0,0,0,0,0,600,1020,0
147,8,0.111389,-13.1582,0.936479,-341.077,28329,20368.5,4572.8,259.718,216.942,0,0,0,0,0,0,0,600,1020,0
147,9,0.0976563,-13.6834,1.21841,-341.267,28266.2,20580.2,4614.71,260.305,217.173,0,0,0,0,0,0,0,600,1020,0
