Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
988,1,0.144653,0,0,0,0,0,0,200,300,0,41.3391,-34.6414,-561.758,-17128.3,-48000.3,2948.41,514.553,1050.49,0
988,2,0.123901,0,0,0,0,0,0,200,300,0,41.335,-34.6025,-561.477,-17515.3,-48084.1,2822.13,514.362,1051.2,0
988,3,0.102234,0,0,0,0,0,0,200,300,0,41.539,-34.3676,-560.448,-17694.6,-48058.3,2779.9,514.25,1051.57,0
988,4,0.0952148,0,0,0,0,0,0,200,300,0,41.2652,-34.3812,-560.348,-18078.3,-48004.9,2807.87,514.33,1052.26,0
988,5,0.122681,0,0,0,0,0,0,200,300,0,41.5029,-34.5137,-561.206,-18272.2,-48228,2845.76,514.064,1052.56,0
988,6,0.102539,0,0,0,0,0,0,200,300,0,41.7273,-34.3744,-562.209,-18423.8,-48194.5,2786.47,514.277,1052.77,0
988,7,0.0836182,0,0,0,0,0,0,200,300,0,41.5078,-34.3358,-562.362,-18748.2,-48256.9,2786.52,514.189,1053.34,0
988,8,0.0604248,0,0,0,0,0,0,200,300,0,41.1463,-34.2283,-563.672,-19012.6,-48275.5,2773.36,514.355,1053.73,0
988,9,0.136108,0,0,0,0,0,0,200,300,0,41.2965,-34.3106,-563.918,-19412.7,-48271.6,2769.5,514.4,1054.42,0
989,0,0.0933838,0,0,0,0,0,0,200,300,0,41.4649,-34.2535,-562.588,-19844,-48352,2765.28,514.054,1055.27,0
989,1,0.114746,0,0,0,0,0,0,200,300,0,41.6529,-34.1579,-562.788,-20009.8,-48464.1,2661.09,513.886,1055.55,0
989,2,0.121765,0,0,0,0,0,0,200,300,0,41.8644,-33.9547,-562.967,-20250.6,-48585,2674.46,513.698,1055.97,0
989,3,0.085144,0,0,0,0,0,0,200,300,0,41.5145,-33.9614,-564.224,-20497.7,-48705.8,2751.98,513.676,1056.33,0
989,4,0.0875854,0,0,0,0,0,0,200,300,0,41.5405,-34.1074,-564.45,-20887,-48584.6,2624.21,513.926,1057,0
989,5,0.0866699,0,0,0,0,0,0,200,300,0,41.9271,-34.1646,-564.954,-21141.9,-48488.7,2591.31,514.172,1057.42,0
989,6,0.133667,0,0,0,0,0,0,200,300,0,41.9713,-34.0372,-565.355,-21344.5,-48613,2612.23,514.013,1057.75,0
989,7,0.105591,0,0,0,0,0,0,200,300,0,42.2209,-33.7768,-564.954,-21608.8,-48709.4,2558.07,513.782,1058.25,0
989,8,0.120544,0,0,0,0,0,0,200,300,0,42.0083,-33.7515,-565.985,-21991.4,-48673.2,2533.07,514.003,1058.86,0
989,9,0.0997925,0,0,0,0,0,0,200,300,0,42.0087,-33.7769,-566.212,-22340.9,-48775.1,2529.15,513.857,1059.46,0
990,0,0.0949097,0,0,0,0,0,0,200,300,0,42.5146,-33.8787,-566.086,-22725.2,-48760.1,2478.89,513.865,1060.14,0
990,1,0.1297,0,0,0,0,0,0,200,300,0,42.6084,-33.9421,-565.733,-23018.6,-48868.2,2377.44,513.62,1060.69,0
990,2,0.109558,0,0,0,0,0,0,200,300,0,42.5896,-33.6689,-566.262,-23292,-49045.9,2478.85,513.387,1061.13,0
990,3,0.142822,0,0,0,0,0,0,200,300,0,42.3147,-33.9294,-567.243,-23357.2,-48930.6,2464.51,513.74,1061.18,0
990,4,0.112,0,0,0,0,0,0,200,300,0,42.5833,-33.7325,-566.312,-23694.1,-49032.9,2416.91,513.417,1061.84,0
990,5,0.115356,0,0,0,0,0,0,200,300,0,42.6459,-33.5607,-566.865,-24121.8,-49152.8,2403.66,513.29,1062.55,0
990,6,0.0994873,0,0,0,0,0,0,200,300,0,42.502,-34.0121,-567.923,-24504.9,-49075.9,2393.29,513.587,1063.15,0
990,7,0.105591,0,0,0,0,0,0,200,300,0,43.0144,-33.9611,-567.57,-24652.9,-49295.4,2430.04,513.147,1063.44,0
990,8,0.129395,0,0,0,0,0,0,200,300,0,43.1894,-33.9804,-569.131,-24881,-49321,2440.57,513.34,1063.72,0
990,9,0.0976563,0,0,0,0,0,0,200,300,0,43.3955,-33.8087,-568.678,-25139.2,-49275.6,2416.71,513.351,1064.21,0
991,0,0.148315,0,0,0,0,0,0,200,300,0,43.502,-33.9673,-568.929,-25340.7,-49323.5,2396.99,513.305,1064.54,0
991,1,0.12146,0,0,0,0,0,0,200,300,0,43.483,-34.0949,-568.88,-25649.3,-49302.2,2341.67,513.335,1065.09,0
991,2,0.111389,0,0,0,0,0,0,200,300,0,43.4647,-33.9673,-567.848,-26075.3,-49385.1,2306.01,513.031,1065.92,0
991,3,0.0888062,0,0,0,0,0,0,200,300,0,43.4076,-34.0633,-567.746,-26465.9,-49451.6,2299.48,512.898,1066.62,0
991,4,0.118713,0,0,0,0,0,0,200,300,0,43.6027,-33.688,-568.852,-26792.8,-49421.8,2280.85,513.12,1067.1,0
991,5,0.10376,0,0,0,0,0,0,200,300,0,43.1328,-33.789,-570.189,-27094.5,-49372.3,2295.39,513.411,1067.52,0
991,6,0.0860596,0,0,0,0,0,0,200,300,0,43.3641,-34.2654,-569.985,-27366.4,-49450.6,2329.92,513.242,1068.01,0
991,7,0.0549316,0,0,0,0,0,0,200,300,0,43.4458,-34.2931,-569.813,-27607.1,-49491.9,2273.32,513.144,1068.45,0
991,8,0.132446,0,0,0,0,0,0,200,300,0,43.3894,-33.9095,-568.803,-27875.5,-49608.9,2207.17,512.784,1069.01,0
991,9,0.0952148,0,0,0,0,0,0,200,300,0,43.265,-34.1903,-568.655,-28263.7,-49619.6,2195.41,512.742,1069.7,0
992,0,0.114746,0,0,0,0,0,0,200,300,0,43.1949,-34.0756,-568.599,-28624,-49554.9,2195.39,512.847,1070.34,0
992,1,0.115356,0,0,0,0,0,0,200,300,0,43.4769,-33.9175,-569.86,-28895.2,-49704.7,2195.26,512.777,1070.71,0
992,2,0.0805664,0,0,0,0,0,0,200,300,0,43.4458,-33.8519,-569.712,-29254.5,-49716.1,2169.02,512.735,1071.35,0
992,3,0.0958252,0,0,0,0,0,0,200,300,0,43.2651,-34.1271,-569.656,-29485.3,-49744.3,2134.67,512.677,1071.76,0
992,4,0.0643921,0,0,0,0,0,0,200,300,0,43.0084,-34.024,-570.792,-29875.3,-49769.8,2106.09,512.806,1072.34,0
992,5,0.131531,0,0,0,0,0,0,200,300,0,43.1694,-34.1904,-571.042,-30111.7,-49799.5,2023.98,512.792,1072.73,0
992,6,0.0946045,0,0,0,0,0,0,200,300,0,43.316,-34.0756,-570.996,-30398.5,-49792.8,2047.71,512.797,1073.24,0
992,7,0.0952148,0,0,0,0,0,0,200,300,0,42.9266,-34.1703,-569.962,-30634.5,-49816.8,2034.75,512.596,1073.75,0
992,8,0.119324,0,0,0,0,0,0,200,300,0,42.9464,-34.1847,-569.86,-31000.2,-49957.9,2010.94,512.333,1074.4,0
992,9,0.115662,0,0,0,0,0,0,200,300,0,42.5909,-34.0239,-570.212,-31048.6,-49976.9,2004.44,512.354,1074.45,0
993,0,0.088501,0,0,0,0,0,0,200,300,0,42.4383,-34.3166,-570.065,-31224.8,-49947.6,1966.5,512.383,1074.77,0
993,1,0.135803,0,0,0,0,0,0,200,300,0,42.7151,-34.526,-569.882,-31637.7,-49984.1,1912.3,512.29,1075.52,0
993,2,0.124512,0,0,0,0,0,0,200,300,0,42.6331,-34.5723,-570.168,-31734.7,-50014.2,1880.81,512.282,1075.66,0
993,3,0.110474,0,0,0,0,0,0,200,300,0,42.5347,-34.3425,-569.03,-32025.2,-50037.3,1825.4,512.066,1076.28,0
993,4,0.0900269,0,0,0,0,0,0,200,300,0,42.469,-34.248,-568.781,-32426.7,-50025.7,1809.23,512.048,1077.01,0
993,5,0.102844,0,0,0,0,0,0,200,300,0,42.7097,-34.2331,-569.199,-32902.5,-49927.2,1871.05,512.285,1077.81,0
993,6,0.132446,0,0,0,0,0,0,200,300,0,42.551,-34.4575,-570.168,-33248.5,-50109.7,1886.2,512.114,1078.31,0
993,7,0.106201,0,0,0,0,0,0,200,300,0,42.5604,-34.4369,-570.028,-33397.7,-50176.9,1826.58,511.975,1078.59,0
993,8,0.178223,0,0,0,0,0,0,200,300,0,42.1338,-34.5779,-570.104,-33535,-50138.7,1813.68,512.053,1078.82,0
993,9,0.145874,0,0,0,0,0,0,200,300,0,42.0463,-34.6463,-567.165,-33724.1,-50142.4,1776.82,511.591,1079.46,0
994,0,0.135803,0,0,0,0,0,0,200,300,0,42.1444,-35.0651,-568.244,-34204.8,-50115.4,1726.97,511.806,1080.19,0
994,1,0.147095,0,0,0,0,0,0,200,300,0,42.2106,-35.2528,-569.133,-34609.9,-50225.4,1679.3,511.751,1080.81,0
994,2,0.1651,0,0,0,0,0,0,200,300,0,41.9076,-35.0282,-569.176,-34777,-50294.8,1705.41,511.636,1081.1,0
994,3,0.105591,0,0,0,0,0,0,200,300,0,42.17,-35.1432,-569.714,-34997.8,-50316.1,1740.05,511.682,1081.43,0
994,4,0.157471,0,0,0,0,0,0,200,300,0,42.0305,-35.2061,-569.653,-35432,-50337.7,1735.81,511.634,1082.2,0
994,5,0.15564,0,0,0,0,0,0,200,300,0,41.434,-35.1326,-570.045,-35736.9,-50355.3,1732.63,511.664,1082.69,0
994,6,0.131226,0,0,0,0,0,0,200,300,0,41.5009,-34.9444,-569.175,-35958,-50315.9,1700.03,511.599,1083.18,0
994,7,0.132751,0,0,0,0,0,0,200,300,0,41.9124,-35.2008,-569.963,-36308.1,-50450.4,1713.08,511.485,1083.7,0
994,8,0.143738,0,0,0,0,0,0,200,300,0,41.9747,-35.1119,-569.735,-36512.3,-50448.7,1605.5,511.452,1084.09,0
994,9,0.134277,0,0,0,0,0,0,200,300,0,41.619,-35.0543,-569.487,-36767.7,-50379.5,1586.06,511.535,1084.56,0
995,0,0.2005,0,0,0,0,0,0,200,300,0,41.9023,-35.0856,-568.906,-37061.1,-50472.7,1556.64,511.281,1085.14,0
995,1,0.198669,0,0,0,0,0,0,200,300,0,41.6249,-35.1119,-568.554,-37198.9,-50522,1568.68,511.139,1085.43,0
995,2,0.193481,0,0,0,0,0,0,200,300,0,41.0841,-35.1169,-568.698,-37533.1,-50581.8,1555.83,511.057,1086,0
995,3,0.186768,0,0,0,0,0,0,200,300,0,40.8735,-35.2635,-569.258,-37918.6,-50659.3,1506.03,511.008,1086.61,0
995,4,0.213013,0,0,0,0,0,0,200,300,0,40.6209,-35.2585,-569.526,-37992.2,-50789.6,1451.78,510.821,1086.71,0
995,5,0.195313,0,0,0,0,0,0,200,300,0,40.6776,-35.3625,-569.819,-38135.8,-50788,1439.84,510.87,1086.93,0
995,6,0.231018,0,0,0,0,0,0,200,300,0,40.7699,-35.86,-568.802,-38437.5,-50674,1452.97,510.911,1087.58,0
995,7,0.22644,0,0,0,0,0,0,200,300,0,40.7553,-36.0329,-569.402,-38715.7,-50639.9,1502.93,511.065,1087.99,0
995,8,0.20874,0,0,0,0,0,0,200,300,0,40.5382,-36.1268,-569.715,-38967.4,-50629.2,1570.34,511.133,1088.4,0
995,9,0.190735,0,0,0,0,0,0,200,300,0,40.7958,-36.3937,-569.278,-39101.6,-50668.6,1612.74,510.995,1088.69,0
996,0,0.19928,0,0,0,0,0,0,200,300,0,40.8525,-36.8483,-569.735,-39325.8,-50734.5,1637.82,510.951,1089.02,0
996,1,0.19989,0,0,0,0,0,0,200,300,0,40.7603,-37.3362,-569.735,-39450.9,-50667.2,1655.45,511.069,1089.24,0
996,2,0.241699,0,0,0,0,0,0,200,300,0,40.5286,-37.3098,-569.611,-39599.7,-50834,1611.12,510.757,1089.52,0
996,3,0.218506,0,0,0,0,0,0,200,300,0,40.231,-37.4923,-569.135,-39864.4,-50828.5,1590.25,510.692,1090.04,0
996,4,0.216675,0,0,0,0,0,0,200,300,0,40.013,-37.6297,-567.813,-40068.3,-50803.5,1636.35,510.528,1090.57,0
996,5,0.249939,0,0,0,0,0,0,200,300,0,40.4242,-37.6437,-566.953,-40172.1,-50955.2,1607.73,510.125,1090.86,0
996,6,0.26062,0,0,0,0,0,0,200,300,0,40.3356,-38.2398,-567.955,-40619.2,-50871.8,1598.6,510.43,1091.52,0
996,7,0.254517,0,0,0,0,0,0,200,300,0,39.7243,-38.5773,-566.774,-40740.1,-50832.1,1553.81,510.313,1091.88,0
996,8,0.2948,0,0,0,0,0,0,200,300,0,40.0039,-38.4709,-565.983,-40912.2,-50748.8,1625.61,510.335,1092.29,0
996,9,0.271912,0,0,0,0,0,0,200,300,0,39.7063,-38.8267,-565.965,-41047.6,-50777.8,1625.81,510.281,1092.53,0
997,0,0.271301,0,0,0,0,0,0,200,300,0,39.488,-39.0267,-565.26,-41203.2,-50868.3,1632.4,510.009,1092.89,0
997,1,0.247498,0,0,0,0,0,0,200,300,0,39.4702,-39.1248,-564.185,-41312,-50751.4,1618.57,510.045,1093.22,0
997,2,0.240173,0,0,0,0,0,0,200,300,0,39.1074,-39.5384,-563.04,-41509.8,-50698.8,1622.55,509.955,1093.72,0
997,3,0.273132,0,0,0,0,0,0,200,300,0,39.1248,-39.7697,-563.04,-41693.7,-50679.9,1731.49,509.989,1094.05,0
997,4,0.218201,0,0,0,0,0,0,200,300,0,38.6568,-39.7697,-562.177,-41724.8,-50703.3,1729.76,509.809,1094.22,0
997,5,0.300903,0,0,0,0,0,0,200,300,0,38.2544,-39.7385,-560.327,-41749.9,-50593.5,1688.34,509.707,1094.51,0
997,6,0.266418,0,0,0,0,0,0,200,300,0,38.2325,-39.8364,-559.5,-41773.7,-50567.4,1719.75,509.62,1094.66,0
997,7,0.28656,0,0,0,0,0,0,200,300,0,38.0971,-40.2812,-558.812,-41984.1,-50502.8,1762.39,509.625,1095.13,0
997,8,0.274353,0,0,0,0,0,0,200,300,0,37.406,-40.4148,-558.196,-42217.5,-50451.2,1748.81,509.617,1095.63,0
997,9,0.259705,0,0,0,0,0,0,200,300,0,37.1173,-40.281,-557.174,-42348.6,-50401.7,1720.18,509.54,1096.01,0
998,0,0.284119,0,0,0,0,0,0,200,300,0,36.8812,-40.5082,-556.172,-42249.7,-50297.2,1769.24,509.565,1095.97,0
998,1,0.246277,0,0,0,0,0,0,200,300,0,36.5313,-40.61,-553.141,-42485.9,-50285.4,1793.39,509.091,1096.81,0
998,2,0.325623,0,0,0,0,0,0,200,300,0,36.0898,-41.1395,-552.012,-42429.1,-50310,1767.91,508.861,1096.86,0
998,3,0.2948,0,0,0,0,0,0,200,300,0,35.4164,-41.4022,-551.978,-42356.7,-50139.8,1720.14,509.163,1096.74,0
998,4,0.295105,0,0,0,0,0,0,200,300,0,34.904,-41.5533,-549.831,-42556.9,-50025.4,1733.22,509.017,1097.4,0
998,5,0.322266,0,0,0,0,0,0,200,300,0,34.7208,-41.9444,-547.292,-42717.8,-49942.4,1776.75,508.746,1098.05,0
998,6,0.32959,0,0,0,0,0,0,200,300,0,34.4096,-42.5982,-546.341,-42697.4,-49790.1,1813.09,508.866,1098.15,0
998,7,0.316162,0,0,0,0,0,0,200,300,0,34.2224,-42.9064,-544.44,-42637.6,-49744.5,1806.81,508.632,1098.31,0
998,8,0.346375,0,0,0,0,0,0,200,300,0,33.6752,-42.9271,-541.99,-42713.8,-49664.1,1794.95,508.367,1098.81,0
998,9,0.335388,0,0,0,0,0,0,200,300,0,33.5958,-43.3823,-540.966,-42757.1,-49721.1,1807.99,508.088,1099.04,0
999,0,0.316467,0,0,0,0,0,0,200,300,0,33.6142,-43.4297,-540.581,-42720.3,-49679.5,1857.78,508.1,1099.03,0
999,1,0.338745,0,0,0,0,0,0,200,300,0,33.1464,-44.0443,-538.942,-42859.5,-49376.3,1925.5,508.383,1099.53,0
999,2,0.368652,0,0,0,0,0,0,200,300,0,32.774,-44.3112,-536.919,-42889.5,-49221,1961.76,508.327,1099.88,0
999,3,0.305786,0,0,0,0,0,0,200,300,0,32.5646,-44.5781,-534.853,-42983.2,-49174.5,1974.77,508.06,1100.36,0
999,4,0.388184,0,0,0,0,0,0,200,300,0,32.371,-44.721,-533.626,-42841,-49046.9,1998.92,508.088,1100.28,0
999,5,0.352783,0,0,0,0,0,0,200,300,0,32.2379,-44.8796,-531.33,-42772.9,-48935.3,2043.93,507.9,1100.5,0
999,6,0.354004,0,0,0,0,0,0,200,300,0,31.8193,-45.4095,-530.227,-42827.3,-48869.8,2109.24,507.832,1100.77,0
999,7,0.379333,0,0,0,0,0,0,200,300,0,31.8614,-45.7345,-527.914,-42878.9,-48811.9,2098.87,507.538,1101.22,0
999,8,0.397034,0,0,0,0,0,0,200,300,0,31.4352,-45.9086,-526.352,-42708.5,-48708.7,2115.15,507.46,1101.14,0
999,9,0.336914,0,0,0,0,0,0,200,300,0,31.158,-45.9704,-523.549,-42636.3,-48456.3,2112.74,507.446,1101.44,0
1000,0,0.411682,0,0,0,0,0,0,200,300,0,30.5604,-46.3647,-520.945,-42622.5,-48198.3,2208.61,507.479,1101.82,0
1000,1,0.375061,0,0,0,0,0,0,200,300,0,30.5568,-46.7946,-518.034,-42654.8,-48160.1,2210.3,507.033,1102.34,0
1000,2,0.374451,0,0,0,0,0,0,200,300,0,30.3211,-46.8366,-516.639,-42638.7,-48018.3,2226.53,507.056,1102.53,0
1000,3,0.386963,0,0,0,0,0,0,200,300,0,30.0623,-47.1505,-515.201,-42625.6,-47878.5,2224.13,507.068,1102.74,0
1000,4,0.396729,0,0,0,0,0,0,200,300,0,29.7623,-47.0998,-512.993,-42708.7,-47755.6,2300.6,506.908,1103.25,0
1000,5,0.421448,0,0,0,0,0,0,200,300,0,29.275,-47.363,-511.325,-42645.1,-47485.6,2234.17,507.132,1103.4,0
1000,6,0.426636,0,0,0,0,0,0,200,300,0,29.3089,-47.4211,-509.362,-42617.7,-47224.4,2286.16,507.287,1103.67,0
1000,7,0.424805,0,0,0,0,0,0,200,300,0,29.2982,-47.4828,-507.788,-42542.1,-47000.1,2361.9,507.442,1103.78,0
1000,8,0.404968,0,0,0,0,0,0,200,300,0,28.8948,-47.5373,-504.523,-42319.7,-46912.7,2271.25,507.016,1103.88,0
1000,9,0.409241,0,0,0,0,0,0,200,300,0,28.8108,-47.6988,-501.554,-42179.4,-46735.2,2310.47,506.819,1104.1,0
1001,0,0.431213,0,0,0,0,0,0,200,300,0,28.6254,-48.1602,-497.952,-42197.2,-46388,2394.33,506.842,1104.74,0
1001,1,0.409546,0,0,0,0,0,0,200,300,0,28.3196,-48.2596,-495.824,-42231.7,-46351.5,2408.68,506.516,1105.17,0
1001,2,0.463867,0,0,0,0,0,0,200,300,0,28.4844,-48.6667,-493.494,-42244.2,-46221.6,2468.37,506.338,1105.6,0
1001,3,0.422668,0,0,0,0,0,0,200,300,0,28.3162,-48.8207,-491.597,-42086.5,-45883.7,2431.56,506.664,1105.61,0
1001,4,0.430908,0,0,0,0,0,0,200,300,0,28.1278,-49.1115,-489.144,-41855,-45636.6,2490.61,506.701,1105.57,0
1001,5,0.453491,0,0,0,0,0,0,200,300,0,27.586,-49.2039,-486.041,-41611.8,-45402.3,2615.75,506.588,1105.61,0
1001,6,0.466919,0,0,0,0,0,0,200,300,0,27.5222,-49.2861,-481.014,-41748,-45252.7,2580.98,505.922,1106.79,0
1001,7,0.437012,0,0,0,0,0,0,200,300,0,27.142,-49.1423,-477.991,-41751.7,-45000.3,2616.56,505.855,1107.35,0
1001,8,0.482178,0,0,0,0,0,0,200,300,0,26.9467,-49.2005,-475.851,-41483.3,-44725.7,2637.16,506.009,1107.18,0
1001,9,0.447998,0,0,0,0,0,0,200,300,0,26.9671,-49.3543,-471.962,-41223.4,-44337.1,2683.44,506.058,1107.34,0
1002,0,0.469055,0,0,0,0,0,0,200,300,0,26.8019,-49.5531,-468.478,-41233.9,-44163.2,2662.14,505.73,1108.02,0
1002,1,0.466919,0,0,0,0,0,0,200,300,0,26.91,-49.5322,-467.191,-41210.6,-44000,2758.71,505.82,1108.21,0
1002,2,0.433044,0,0,0,0,0,0,200,300,0,26.4392,-49.6388,-465.282,-40981.8,-43704.6,2739.74,506.069,1108.08,0
1002,3,0.436401,0,0,0,0,0,0,200,300,0,25.8905,-49.3817,-461.758,-40889.8,-43399.7,2697.2,506.012,1108.55,0
1002,4,0.456238,0,0,0,0,0,0,200,300,0,25.4468,-49.4642,-457.87,-40535.7,-43210.5,2717.15,505.627,1108.53,0
1002,5,0.48645,0,0,0,0,0,0,200,300,0,25.0523,-49.3202,-454.385,-40523.1,-42959.8,2771.24,505.455,1109.18,0
1002,6,0.455322,0,0,0,0,0,0,200,300,0,25.0398,-49.5627,-451.882,-40746.5,-42786.3,2791.08,505.315,1110.17,0
1002,7,0.463867,0,0,0,0,0,0,200,300,0,24.6418,-49.9736,-448.882,-40433.9,-42405.2,2819.97,505.531,1110.08,0
1002,8,0.484314,0,0,0,0,0,0,200,300,0,24.6058,-49.9676,-446.94,-40198.5,-42173.3,2797.64,505.64,1109.94,0
1002,9,0.475464,0,0,0,0,0,0,200,300,0,24.0479,-49.673,-442.395,-40046.5,-41759.3,2838.5,505.606,1110.52,0
1003,0,0.453796,0,0,0,0,0,0,200,300,0,23.5619,-49.7096,-438.715,-39875.4,-41476.4,2790.87,505.46,1110.89,0
1003,1,0.491333,0,0,0,0,0,0,200,300,0,23.6192,-50.0625,-433.697,-39910.4,-41204.1,2859.65,504.993,1112.02,0
1003,2,0.497742,0,0,0,0,0,0,200,300,0,23.5891,-50.1179,-430.768,-39603.1,-41026,2969.8,504.761,1111.94,0
1003,3,0.470276,0,0,0,0,0,0,200,300,0,23.4113,-49.9706,-428.787,-39536.4,-40822.9,3037.26,504.795,1112.21,0
1003,4,0.473022,0,0,0,0,0,0,200,300,0,23.0614,-49.8817,-426.275,-39350.2,-40443.6,3016.49,505.123,1112.31,0
1003,5,0.500183,0,0,0,0,0,0,200,300,0,22.7115,-49.7927,-422.203,-39095.2,-40259.7,2901.26,504.644,1112.6,0
1003,6,0.484924,0,0,0,0,0,0,200,300,0,22.2413,-49.7037,-419.714,-38969.2,-39905.4,2927.34,504.922,1112.85,0
1003,7,0.464478,0,0,0,0,0,0,200,300,0,21.8724,-49.7372,-414.99,-38808.5,-39510,2974.72,504.793,1113.52,0
1003,8,0.514221,0,0,0,0,0,0,200,300,0,22.0145,-49.8205,-409.86,-38716.8,-39216.6,2926.27,504.317,1114.46,0
1003,9,0.509338,0,0,0,0,0,0,200,300,0,21.7166,-49.5536,-406.92,-38393.3,-38845.8,2913.58,504.537,1114.35,0
1004,0,0.484924,0,0,0,0,0,0,200,300,0,21.4377,-49.2867,-403.871,-38203.9,-38479.2,2927.4,504.724,1114.59,0
1004,1,0.472107,0,0,0,0,0,0,200,300,0,21.6018,-49.295,-400.568,-38037,-38197.3,2993.69,504.642,1114.96,0
1004,2,0.498962,0,0,0,0,0,0,200,300,0,21.0771,-49.5232,-396.341,-37778.1,-37844.7,2931.11,504.515,1115.32,0
1004,3,0.513306,0,0,0,0,0,0,200,300,0,20.7024,-49.2895,-392.719,-37588.6,-37612.3,2884.8,504.226,1115.71,0
1004,4,0.456238,0,0,0,0,0,0,200,300,0,20.7049,-48.9235,-389.166,-37439.7,-37230.3,2931.1,504.333,1116.21,0
1004,5,0.522156,0,0,0,0,0,0,200,300,0,20.6101,-48.4048,-384.495,-37311.2,-36809.3,2852.89,504.266,1117.04,0
1004,6,0.483398,0,0,0,0,0,0,200,300,0,20.1476,-48.6947,-381.073,-37006.4,-36421.5,2902.16,504.424,1117.11,0
1004,7,0.502014,0,0,0,0,0,0,200,300,0,20.0626,-48.4558,-376.13,-36733,-36071.1,2901.08,504.099,1117.66,0
1004,8,0.510254,0,0,0,0,0,0,200,300,0,20.0602,-48.1914,-371.217,-36731.2,-35738.3,2871.42,503.727,1118.95,0
1004,9,0.473328,0,0,0,0,0,0,200,300,0,19.7654,-47.9501,-367.815,-36376.6,-35401.3,2850.95,503.752,1118.9,0
1005,0,0.492859,0,0,0,0,0,0,200,300,0,19.4502,-47.4467,-364.282,-36044.3,-34950.2,2754.29,504.057,1118.95,0
1005,1,0.447388,0,0,0,0,0,0,200,300,0,19.4478,-47.2456,-360.537,-35885.5,-34626.1,2797.45,503.96,1119.53,0
1005,2,0.527039,0,0,0,0,0,0,200,300,0,19.3028,-47.2384,-356.995,-35659.3,-34277.5,2814.95,503.983,1119.89,0
1005,3,0.493774,0,0,0,0,0,0,200,300,0,19.0358,-46.6133,-352.665,-35380.6,-34036.2,2727.88,503.488,1120.32,0
1005,4,0.508423,0,0,0,0,0,0,200,300,0,18.603,-45.9648,-348.771,-35065.7,-33529.4,2611.72,503.864,1120.54,0
1005,5,0.482788,0,0,0,0,0,0,200,300,0,18.4557,-45.609,-343.607,-34651.8,-33023.5,2625.72,503.892,1120.85,0
1005,6,0.505981,0,0,0,0,0,0,200,300,0,18.1335,-45.3748,-339.397,-34550.4,-32642.1,2685.01,503.823,1121.8,0
1005,7,0.524597,0,0,0,0,0,0,200,300,0,18.055,-45.2227,-335.976,-34333.6,-32290.7,2605.8,503.89,1122.19,0
1005,8,0.504761,0,0,0,0,0,0,200,300,0,18.1591,-44.4435,-331.517,-34047.4,-31868.4,2599.68,503.871,1122.7,0
1005,9,0.548096,0,0,0,0,0,0,200,300,0,17.6429,-43.6279,-327.29,-33743.4,-31656.4,2592.8,503.277,1123.1,0
1006,0,0.526428,0,0,0,0,0,0,200,300,0,17.6984,-43.4371,-323.062,-33483.5,-31368.6,2575.16,502.902,1123.64,0
1006,1,0.505981,0,0,0,0,0,0,200,300,0,17.4339,-42.6167,-318.474,-33297,-30883.2,2548.44,503.027,1124.55,0
1006,2,0.503845,0,0,0,0,0,0,200,300,0,17.0264,-42.6471,-313.79,-32939,-30506.8,2477.38,502.78,1124.97,0
1006,3,0.527649,0,0,0,0,0,0,200,300,0,16.7064,-42.5539,-310.387,-32606.9,-30090.8,2530.62,503.054,1125.05,0
1006,4,0.532532,0,0,0,0,0,0,200,300,0,16.5633,-42.1698,-306.255,-32367.4,-29808.9,2445.42,502.666,1125.69,0
1006,5,0.523071,0,0,0,0,0,0,200,300,0,16.6508,-41.8119,-301.227,-32156.1,-29382.1,2483.05,502.458,1126.75,0
1006,6,0.565186,0,0,0,0,0,0,200,300,0,16.3207,-41.3388,-297.816,-31761.6,-28904.9,2511.9,502.944,1126.65,0
1006,7,0.532837,0,0,0,0,0,0,200,300,0,15.7501,-41.1346,-293.22,-31305.6,-28463.6,2433.14,502.927,1126.76,0
1006,8,0.543823,0,0,0,0,0,0,200,300,0,16.0066,-40.9203,-288.551,-31029.1,-28033.3,2420.01,502.848,1127.53,0
1006,9,0.523376,0,0,0,0,0,0,200,300,0,15.8038,-40.4834,-285.717,-30829.5,-27644.1,2383.83,503.246,1127.9,0
1007,0,0.541077,0,0,0,0,0,0,200,300,0,15.5971,-40.7503,-281.489,-30527,-27338.5,2408.31,502.879,1128.45,0
1007,1,0.566101,0,0,0,0,0,0,200,300,0,15.3088,-40.6838,-277.021,-30192.6,-27013.4,2402.09,502.486,1128.99,0
1007,2,0.548401,0,0,0,0,0,0,200,300,0,15.2194,-40.4872,-272.089,-29753,-26571.2,2389.88,502.343,1129.35,0
1007,3,0.590515,0,0,0,0,0,0,200,300,0,14.7783,-40.7426,-267.996,-29416.7,-26215.8,2440.36,502.178,1129.77,0
1007,4,0.564575,0,0,0,0,0,0,200,300,0,14.4078,-40.2751,-265.051,-28937.1,-25655.2,2550.24,503.207,1129.18,0
