Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
906,9,1.01746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,0,1.01654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,1,1.0611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,2,1.02142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,3,1.04034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,4,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,5,1.00708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,6,1.02661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,7,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,8,1.06567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,9,1.02448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,0,1.04584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,1,1.05316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,2,1.02234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,1.02936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,1.0144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,1.07361,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,1.03851,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,1.05804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,1.05896,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,1.02417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,0,1.02783,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,1,1.0434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,2,1.07056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,3,1.03333,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,4,1.05042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,5,1.0553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,6,1.02051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,7,1.02112,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,8,0.991516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,9,1.06598,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,0,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,1,1.0437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,2,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,3,1.02051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,4,1.04492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,5,1.02234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,6,1.05682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,7,1.01715,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,8,1.02295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
910,9,0.997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

