Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
914,8,0.0827026,0,0,0,0,0,0,200,300,0,40.359,-27.4028,-571.244,2334.8,-38443.6,5547.64,532.702,1015.91,0
914,9,0.129395,0,0,0,0,0,0,200,300,0,40.5692,-27.4028,-569.467,2245.81,-38618.7,5640.7,532.184,1016.06,0
915,0,0.128784,0,0,0,0,0,0,200,300,0,40.436,-27.424,-570.087,2165.96,-38486.3,5597.23,532.491,1016.2,0
915,1,0.0964355,0,0,0,0,0,0,200,300,0,40.5901,-27.5702,-569.919,2117.38,-38661.4,5520.36,532.164,1016.28,0
915,2,0.0906372,0,0,0,0,0,0,200,300,0,40.6318,-27.566,-568.678,1797.27,-38285.8,5555.06,532.676,1016.84,0
915,3,0.121155,0,0,0,0,0,0,200,300,0,40.9504,-28.0828,-568.846,1715.39,-38332.8,5567,532.613,1016.98,0
915,4,0.115356,0,0,0,0,0,0,200,300,0,40.9442,-27.8583,-570.045,1582.53,-38580,5541,532.321,1017.22,0
915,5,0.0985718,0,0,0,0,0,0,200,300,0,40.3693,-27.9684,-569.693,1664.47,-38516.5,5587.78,532.391,1017.08,0
915,6,0.126038,0,0,0,0,0,0,200,300,0,40.7295,-28.1613,-569.257,1398.9,-38451.3,5582.45,532.454,1017.54,0
915,7,0.133972,0,0,0,0,0,0,200,300,0,41.0838,-27.9216,-568.451,1267.14,-38348.3,5641.66,532.539,1017.77,0
915,8,0.0921631,0,0,0,0,0,0,200,300,0,40.8837,-28.4177,-569.132,1333.12,-38445.5,5498.96,532.449,1017.66,0
915,9,0.104675,0,0,0,0,0,0,200,300,0,41.0735,-28.11,-567.519,1120.15,-38750,5645.19,531.72,1018.03,0
916,0,0.123596,0,0,0,0,0,0,200,300,0,40.8065,-28.7163,-569.383,1136.61,-38609.8,5649.84,532.19,1018,0
916,1,0.0930786,0,0,0,0,0,0,200,300,0,41.115,-28.5805,-569.341,855.491,-38586.7,5666.95,532.226,1018.5,0
916,2,0.0823975,0,0,0,0,0,0,200,300,0,41.1047,-28.8107,-569.072,751.461,-38554.8,5553.14,532.25,1018.68,0
916,3,0.110474,0,0,0,0,0,0,200,300,0,41.0584,-29.3497,-569.383,605.67,-38574,5542.47,532.253,1018.94,0
916,4,0.133057,0,0,0,0,0,0,200,300,0,41.3002,-29.2817,-569.134,516.404,-38728.5,5478.33,531.952,1019.09,0
916,5,0.0921631,0,0,0,0,0,0,200,300,0,41.3157,-29.402,-567.31,148.753,-38642.5,5608.64,531.885,1019.74,0
916,6,0.102844,0,0,0,0,0,0,200,300,0,40.9142,-29.6742,-567.579,337.661,-38664,5604.5,531.879,1019.41,0
916,7,0.115356,0,0,0,0,0,0,200,300,0,41.3774,-29.4437,-567.31,44.4684,-38498.2,5571.73,532.139,1019.92,0
916,8,0.0839233,0,0,0,0,0,0,200,300,0,41.3569,-30.0615,-567.497,-162.51,-38516.4,5569.77,532.129,1020.29,0
916,9,0.093689,0,0,0,0,0,0,200,300,0,41.2845,-29.9934,-566.729,-104.015,-38435.5,5564.3,532.18,1020.18,0
917,0,0.0595093,0,0,0,0,0,0,200,300,0,41.8202,-30.0406,-567.932,-574.99,-38583.6,5634.8,532.063,1021.01,0
917,1,0.133667,0,0,0,0,0,0,200,300,0,41.2434,-29.8571,-567.538,-559.339,-38547.4,5557.77,532.08,1020.99,0
917,2,0.0964355,0,0,0,0,0,0,200,300,0,41.5216,-30.3332,-566.916,-815.623,-38460,5590.43,532.159,1021.44,0
917,3,0.116882,0,0,0,0,0,0,200,300,0,41.3309,-30.9304,-566.792,-866.16,-38441.5,5595,532.177,1021.53,0
917,4,0.117188,0,0,0,0,0,0,200,300,0,41.691,-30.7363,-565.859,-1071.21,-38600.8,5616.64,531.784,1021.89,0
917,5,0.093689,0,0,0,0,0,0,200,300,0,42.0159,-31.0298,-565.9,-1217.44,-38515.5,5539.47,531.94,1022.15,0
917,6,0.0845337,0,0,0,0,0,0,200,300,0,41.5626,-30.883,-566.129,-1324.82,-38453.1,5576.46,532.077,1022.34,0
917,7,0.111389,0,0,0,0,0,0,200,300,0,41.6092,-30.9928,-565.671,-1326.21,-38368.7,5613.39,532.171,1022.34,0
917,8,0.1297,0,0,0,0,0,0,200,300,0,41.3672,-31.1975,-566.875,-1642.81,-38409.7,5641.83,532.243,1022.9,0
917,9,0.093689,0,0,0,0,0,0,200,300,0,41.3103,-30.9616,-566.236,-1901.44,-38321,5594.13,532.323,1023.36,0
918,0,0.103149,0,0,0,0,0,0,200,300,0,41.4649,-31.0237,-563.95,-2124.98,-38368.8,5484.23,531.964,1023.77,0
918,1,0.12207,0,0,0,0,0,0,200,300,0,41.4344,-31.4644,-565.425,-2055.95,-38235.4,5512.72,532.378,1023.64,0
918,2,0.0823975,0,0,0,0,0,0,200,300,0,41.1923,-31.2698,-564.679,-2305.85,-38418.4,5477.96,531.964,1024.08,0
918,3,0.0830078,0,0,0,0,0,0,200,300,0,41.1454,-31.5638,-563.909,-2491.42,-38451.9,5468.18,531.812,1024.42,0
918,4,0.0570679,0,0,0,0,0,0,200,300,0,41.3673,-31.4065,-565.032,-2619.53,-38468.1,5504.17,531.919,1024.64,0
918,5,0.137329,0,0,0,0,0,0,200,300,0,41.2696,-31.4786,-564.302,-2766.87,-38278.9,5414.88,532.166,1024.9,0
918,6,0.0997925,0,0,0,0,0,0,200,300,0,41.1352,-32.019,-565.533,-2997.44,-38321.8,5478.23,532.238,1025.3,0
918,7,0.12085,0,0,0,0,0,0,200,300,0,41.2595,-31.9197,-562.836,-3076.94,-38448,5457.57,531.689,1025.47,0
918,8,0.0949097,0,0,0,0,0,0,200,300,0,41.0174,-31.7315,-561.564,-3118.81,-38414.4,5407.86,531.594,1025.55,0
918,9,0.0827026,0,0,0,0,0,0,200,300,0,40.9501,-31.5366,-563.582,-3226.76,-38479.5,5290.05,531.723,1025.73,0
919,0,0.106812,0,0,0,0,0,0,200,300,0,40.9972,-31.8719,-562.336,-3527.45,-38479.6,5379.55,531.572,1026.27,0
919,1,0.0576782,0,0,0,0,0,0,200,300,0,40.7852,-31.9779,-562.336,-3641.93,-38263.9,5318.61,531.955,1026.48,0
919,2,0.135498,0,0,0,0,0,0,200,300,0,40.8996,-31.6768,-562.336,-3882.59,-38582.6,5359.65,531.389,1026.9,0
919,3,0.0979614,0,0,0,0,0,0,200,300,0,40.6405,-32.3954,-562.458,-4041.03,-38319.7,5414.63,531.871,1027.18,0
919,4,0.119324,0,0,0,0,0,0,200,300,0,41.0175,-32.4639,-563.231,-4148.87,-38331.3,5332.9,531.944,1027.37,0
919,5,0.10437,0,0,0,0,0,0,200,300,0,40.94,-32.4463,-562.104,-4356.16,-38324.8,5330.8,531.819,1027.75,0
919,6,0.0854492,0,0,0,0,0,0,200,300,0,40.95,-32.9088,-562.758,-4469.84,-38534.1,5314.61,531.526,1027.94,0
919,7,0.111694,0,0,0,0,0,0,200,300,0,41.0075,-32.8402,-560.856,-4590.49,-38437.1,5314.57,531.467,1028.18,0
919,8,0.0567627,0,0,0,0,0,0,200,300,0,40.9025,-32.8478,-562.879,-4671.92,-38410,5310.38,531.762,1028.3,0
919,9,0.133057,0,0,0,0,0,0,200,300,0,41.3199,-32.3674,-561.591,-4953.62,-38469.4,5277.42,531.499,1028.82,0
920,0,0.0900269,0,0,0,0,0,0,200,300,0,41.4924,-32.9495,-561.359,-4894.21,-38334.8,5273.35,531.711,1028.72,0
920,1,0.114441,0,0,0,0,0,0,200,300,0,41.0874,-33.1554,-561.983,-5195.56,-38452.9,5236.62,531.576,1029.24,0
920,2,0.111694,0,0,0,0,0,0,200,300,0,41.4725,-32.9494,-562.144,-5352.04,-38519.7,5210.06,531.477,1029.52,0
920,3,0.0848389,0,0,0,0,0,0,200,300,0,40.8924,-33.196,-563.313,-5729.41,-38401.6,5253.04,531.829,1030.17,0
920,4,0.120544,0,0,0,0,0,0,200,300,0,41.2622,-33.285,-562.608,-5863.11,-38432.7,5212.33,531.688,1030.42,0
920,5,0.100708,0,0,0,0,0,0,200,300,0,41.6078,-33.3942,-561.983,-6243.48,-38573,5275.58,531.363,1031.11,0
920,6,0.139465,0,0,0,0,0,0,200,300,0,40.797,-33.6105,-561.983,-6144.64,-38539.9,5246.92,531.422,1030.93,0
920,7,0.098877,0,0,0,0,0,0,200,300,0,41.6875,-33.4933,-562.264,-6536.45,-38588.5,5161.09,531.369,1031.63,0
920,8,0.122681,0,0,0,0,0,0,200,300,0,41.4172,-33.8087,-564.169,-6580.38,-38644.5,5257.31,531.502,1031.66,0
920,9,0.0994873,0,0,0,0,0,0,200,300,0,41.7372,-33.8188,-562.183,-6823.27,-38447.9,5230.39,531.61,1032.14,0
921,0,0.0949097,0,0,0,0,0,0,200,300,0,41.8643,-33.9178,-563.665,-6907.92,-38560.5,5142.32,531.59,1032.26,0
921,1,0.126648,0,0,0,0,0,0,200,300,0,42.2027,-34.0756,-563.12,-7262.02,-38660.9,5101.53,531.345,1032.9,0
921,2,0.0830078,0,0,0,0,0,0,200,300,0,41.8544,-34.0957,-563.665,-7506.14,-38587.7,5167.11,531.542,1033.32,0
921,3,0.134888,0,0,0,0,0,0,200,300,0,42.1548,-34.2435,-563.24,-7577.03,-38631.4,5167.07,531.412,1033.45,0
921,4,0.0964355,0,0,0,0,0,0,200,300,0,42.0871,-34.1947,-564.882,-7809.31,-38665.4,5162.91,531.551,1033.82,0
921,5,0.115051,0,0,0,0,0,0,200,300,0,42.145,-34.3712,-565.427,-8124.81,-38912.4,5138.54,531.181,1034.37,0
921,6,0.11322,0,0,0,0,0,0,200,300,0,42.0391,-33.9378,-564.683,-8370.3,-38607.6,5176.85,531.63,1034.82,0
921,7,0.085144,0,0,0,0,0,0,200,300,0,42.3976,-34.2134,-563.745,-8579.78,-38732.4,4982.71,531.295,1035.22,0
921,8,0.0952148,0,0,0,0,0,0,200,300,0,42.1746,-33.9377,-563.983,-8563.55,-38580.7,5132.13,531.592,1035.18,0
921,9,0.0723267,0,0,0,0,0,0,200,300,0,42.2916,-34.2435,-565.581,-8587.16,-38507.7,5146.5,531.915,1035.18,0
922,0,0.134583,0,0,0,0,0,0,200,300,0,42.5627,-34.1846,-563.591,-8991.33,-38873.7,5127.95,531.025,1035.95,0
922,1,0.0930786,0,0,0,0,0,0,200,300,0,42.3112,-34.3125,-564.996,-9116.62,-38706.1,5101.31,531.493,1036.14,0
922,2,0.10498,0,0,0,0,0,0,200,300,0,42.7476,-34.0856,-563.904,-9429.78,-38952.7,5033.73,530.923,1036.72,0
922,3,0.121155,0,0,0,0,0,0,200,300,0,42.4851,-34.1446,-565.194,-9497.39,-38772.5,5142.27,531.4,1036.8,0
922,4,0.0946045,0,0,0,0,0,0,200,300,0,42.3307,-33.9666,-565.349,-9754.05,-38920.5,5080.68,531.157,1037.25,0
922,5,0.0784302,0,0,0,0,0,0,200,300,0,42.9324,-33.8685,-564.255,-10256.1,-38897.1,4978.04,531.065,1038.18,0
922,6,0.0958252,0,0,0,0,0,0,200,300,0,42.8551,-34.2731,-565.389,-10228.4,-38759.7,4943.36,531.446,1038.09,0
922,7,0.133972,0,0,0,0,0,0,200,300,0,43.4671,-33.7494,-564.568,-10485.1,-38737,4936.9,531.386,1038.57,0
922,8,0.0918579,0,0,0,0,0,0,200,300,0,43.4089,-34.0163,-565.389,-10521.1,-38873.5,5010.78,531.245,1038.61,0
922,9,0.106506,0,0,0,0,0,0,200,300,0,43.5546,-34.1545,-564.607,-10765.2,-38958.4,4943.13,530.999,1039.07,0
923,0,0.121155,0,0,0,0,0,0,200,300,0,43.5158,-33.3836,-565.898,-11092,-38842.4,4924.43,531.362,1039.6,0
923,1,0.0909424,0,0,0,0,0,0,200,300,0,43.8074,-33.5714,-566.055,-11412.9,-38945.4,4912.11,531.198,1040.16,0
923,2,0.0836182,0,0,0,0,0,0,200,300,0,43.7004,-33.8581,-564.763,-11434.1,-38905,4940.95,531.113,1040.25,0
923,3,0.0964355,0,0,0,0,0,0,200,300,0,44.0601,-34.2436,-564.528,-11882.3,-38884,4916.35,531.121,1041.05,0
923,4,0.131226,0,0,0,0,0,0,200,300,0,43.8074,-34.1646,-565.155,-12162.7,-38838.2,4969.74,531.279,1041.52,0
923,5,0.0933838,0,0,0,0,0,0,200,300,0,43.7003,-34.1547,-565.233,-12241.8,-38821.9,4869.28,531.317,1041.66,0
923,6,0.115967,0,0,0,0,0,0,200,300,0,44.0699,-34.0953,-565.859,-12552.8,-38991.8,4856.83,531.093,1042.18,0
923,7,0.107422,0,0,0,0,0,0,200,300,0,43.9627,-34.2437,-565.937,-12573.6,-38947.8,4881.56,531.18,1042.22,0
923,8,0.0836182,0,0,0,0,0,0,200,300,0,44.3323,-34.1744,-566.33,-13013.6,-38903.6,4834.16,531.306,1042.98,0
923,9,0.0952148,0,0,0,0,0,0,200,300,0,44.1864,-34.2732,-564.723,-13061.9,-38920.9,4975.84,531.08,1043.13,0
924,0,0.0698853,0,0,0,0,0,0,200,300,0,44.3609,-34.461,-566.644,-13129.7,-38877.1,4924.57,531.391,1043.17,0
924,1,0.134888,0,0,0,0,0,0,200,300,0,45.0328,-34.6787,-564.605,-13336.7,-39006.9,4899.89,530.913,1043.62,0
924,2,0.0906372,0,0,0,0,0,0,200,300,0,44.2631,-34.5302,-565.743,-13664.1,-39047.1,4848.55,530.981,1044.15,0
924,3,0.103455,0,0,0,0,0,0,200,300,0,44.9256,-34.6582,-565.15,-13788.7,-39129.6,4957.35,530.763,1044.4,0
924,4,0.120239,0,0,0,0,0,0,200,300,0,44.6237,-35.025,-567.664,-13833.8,-39066.3,4896.13,531.181,1044.37,0
924,5,0.0930786,0,0,0,0,0,0,200,300,0,44.7495,-34.9043,-565.27,-14086.9,-39142.5,4799.48,530.754,1044.92,0
924,6,0.0817871,0,0,0,0,0,0,200,300,0,45.0624,-35.7771,-566.212,-14326.2,-38976.8,4808.03,531.162,1045.3,0
924,7,0.105591,0,0,0,0,0,0,200,300,0,44.4391,-35.1238,-566.289,-14677.8,-39054.4,4758.4,531.034,1045.92,0
924,8,0.13031,0,0,0,0,0,0,200,300,0,44.4583,-35.0236,-566.955,-14847.9,-39103.3,4883.8,531.029,1046.19,0
924,9,0.0952148,0,0,0,0,0,0,200,300,0,44.6428,-35.4699,-567.038,-15015.1,-38983.9,4844.66,531.25,1046.48,0
925,0,0.0930786,0,0,0,0,0,0,200,300,0,44.867,-35.2128,-565.308,-15287.2,-39004.1,4900.52,531.004,1047.04,0
925,1,0.118103,0,0,0,0,0,0,200,300,0,44.7318,-35.1319,-566.487,-15613.7,-39109.8,4692.84,530.961,1047.56,0
925,2,0.111694,0,0,0,0,0,0,200,300,0,44.2833,-35.7854,-566.09,-15454.7,-39218.4,4748.55,530.72,1047.3,0
925,3,0.100098,0,0,0,0,0,0,200,300,0,44.4391,-35.9052,-567.858,-15923,-39233.2,4787.81,530.91,1048.04,0
925,4,0.141296,0,0,0,0,0,0,200,300,0,44.4201,-35.6365,-566.839,-16116,-39299.5,4697.47,530.669,1048.43,0
925,5,0.122986,0,0,0,0,0,0,200,300,0,44.2928,-35.9651,-566.403,-16217.8,-39318.1,4629.82,530.583,1048.63,0
925,6,0.0921631,0,0,0,0,0,0,200,300,0,44.5076,-35.4779,-567.82,-16621.4,-39271.6,4619.18,530.838,1049.27,0
925,7,0.106506,0,0,0,0,0,0,200,300,0,44.3517,-36.0426,-566.679,-16863,-39320.6,4664.74,530.612,1049.76,0
925,8,0.12085,0,0,0,0,0,0,200,300,0,44.3706,-36.1315,-567.468,-17070,-39273.6,4625.87,530.792,1050.08,0
925,9,0.0872803,0,0,0,0,0,0,200,300,0,44.555,-36.1723,-566.25,-17420.7,-39419.4,4574.46,530.385,1050.77,0
926,0,0.0802612,0,0,0,0,0,0,200,300,0,44.7701,-35.855,-566.564,-17361.9,-39516,4555.84,530.253,1050.64,0
926,1,0.137329,0,0,0,0,0,0,200,300,0,44.5574,-35.8935,-566.526,-17676.7,-39459.1,4535.47,530.349,1051.2,0
926,2,0.122681,0,0,0,0,0,0,200,300,0,44.1081,-36.1916,-566.364,-18026.2,-39556.4,4492.8,530.157,1051.83,0
926,3,0.105591,0,0,0,0,0,0,200,300,0,44.2547,-36.0329,-567.431,-18498.9,-39455.8,4412.39,530.466,1052.6,0
926,4,0.0872803,0,0,0,0,0,0,200,300,0,44.1956,-36.0713,-566.087,-18524.3,-39384.4,4422.91,530.427,1052.72,0
926,5,0.117798,0,0,0,0,0,0,200,300,0,44.3045,-36.3504,-567.859,-18759.8,-39623.6,4367.61,530.223,1053.04,0
926,6,0.108032,0,0,0,0,0,0,200,300,0,43.9331,-36.0521,-567.03,-18971.1,-39692.1,4314.24,530,1053.46,0
926,7,0.0808716,0,0,0,0,0,0,200,300,0,44.0892,-36.2013,-567.746,-19201.1,-39622.5,4281.31,530.211,1053.82,0
926,8,0.0860596,0,0,0,0,0,0,200,300,0,44.0516,-36.1506,-566.087,-19422.3,-39794.8,4281.31,529.702,1054.31,0
926,9,0.133057,0,0,0,0,0,0,200,300,0,43.7581,-36.3505,-567.86,-19664.3,-39914.5,4275.5,529.711,1054.63,0
927,0,0.0906372,0,0,0,0,0,0,200,300,0,43.839,-36.0329,-567.143,-19964.3,-39922.6,4220.01,529.608,1055.2,0
927,1,0.110474,0,0,0,0,0,0,200,300,0,43.2144,-36.0425,-568.841,-20259.2,-39713.2,4166.81,530.186,1055.61,0
927,2,0.119019,0,0,0,0,0,0,200,300,0,43.2614,-36.1028,-567.495,-20438.7,-40021.4,4133.87,529.477,1056.02,0
927,3,0.0830078,0,0,0,0,0,0,200,300,0,43.6143,-35.9535,-569.42,-20917.2,-39941,4129.76,529.857,1056.73,0
927,4,0.106812,0,0,0,0,0,0,200,300,0,43.2833,-36.0234,-569.585,-21017.3,-39942.7,4092.99,529.874,1056.9,0
927,5,0.0601196,0,0,0,0,0,0,200,300,0,43.1736,-35.925,-568.476,-21497.4,-40065.3,4058.04,529.522,1057.82,0
927,6,0.135498,0,0,0,0,0,0,200,300,0,43.583,-35.785,-569.847,-21575,-40097.6,4039.43,529.634,1057.86,0
927,7,0.101929,0,0,0,0,0,0,200,300,0,43.6556,-35.944,-570.492,-21931.9,-40224.4,4019.05,529.492,1058.44,0
927,8,0.130005,0,0,0,0,0,0,200,300,0,42.952,-35.9345,-568.048,-21889,-40174.4,3974.48,529.276,1058.53,0
927,9,0.136719,0,0,0,0,0,0,200,300,0,42.9613,-35.855,-568.79,-22277.1,-40255.5,3869.61,529.226,1059.17,0
928,0,0.113525,0,0,0,0,0,0,200,300,0,42.9838,-35.8361,-569.81,-22881.3,-40155.8,3816.19,529.528,1060.16,0
928,1,0.159302,0,0,0,0,0,0,200,300,0,42.5703,-35.6487,-570.215,-22942.2,-40339.4,3783.26,529.256,1060.23,0
928,2,0.0994873,0,0,0,0,0,0,200,300,0,43.0209,-35.4479,-568.587,-23206.7,-40169.8,3779.15,529.352,1060.81,0
928,3,0.180054,0,0,0,0,0,0,200,300,0,42.8182,-35.7283,-570.792,-23532,-40216.8,3754.12,529.542,1061.23,0
928,4,0.138855,0,0,0,0,0,0,200,300,0,42.4271,-35.3913,-570.867,-23826.7,-40392.1,3812.3,529.244,1061.74,0
928,5,0.155334,0,0,0,0,0,0,200,300,0,42.4642,-35.2416,-571.497,-24103.4,-40427.8,3746.24,529.26,1062.18,0
928,6,0.1474,0,0,0,0,0,0,200,300,0,42.74,-35.3494,-571.348,-24496.2,-40699.5,3740.34,528.766,1062.87,0
928,7,0.116882,0,0,0,0,0,0,200,300,0,42.3902,-35.6069,-570.087,-24755.9,-40476.7,3683.21,528.999,1063.42,0
928,8,0.114136,0,0,0,0,0,0,200,300,0,42.0218,-35.719,-570.05,-24864.2,-40589.2,3603.69,528.797,1063.62,0
928,9,0.10498,0,0,0,0,0,0,200,300,0,41.58,-35.3681,-569.921,-25059.3,-40589.9,3499.84,528.78,1063.97,0
929,0,0.167236,0,0,0,0,0,0,200,300,0,41.7964,-35.7847,-571.497,-25180.4,-40755,3595.08,528.687,1064.06,0
929,1,0.140686,0,0,0,0,0,0,200,300,0,41.6398,-35.9533,-571.274,-25425,-40724.1,3560.21,528.714,1064.51,0
929,2,0.137939,0,0,0,0,0,0,200,300,0,41.649,-36.0329,-569.383,-25738.7,-40780.2,3535.96,528.378,1065.2,0
929,3,0.17334,0,0,0,0,0,0,200,300,0,41.7365,-36.0329,-569.494,-25700.9,-40734.9,3475.68,528.472,1065.13,0
929,4,0.167236,0,0,0,0,0,0,200,300,0,41.7873,-36.0796,-570.624,-26087,-40865,3517.5,528.385,1065.72,0
929,5,0.160217,0,0,0,0,0,0,200,300,0,41.4973,-36.4778,-572.238,-26313.4,-40872.4,3449.7,528.574,1065.98,0
929,6,0.227051,0,0,0,0,0,0,200,300,0,41.0275,-36.5244,-572.517,-26432.9,-41020.4,3431.39,528.351,1066.17,0
929,7,0.214844,0,0,0,0,0,0,200,300,0,41.0458,-36.9319,-572.386,-26784.1,-41073.7,3416.93,528.241,1066.79,0
929,8,0.197449,0,0,0,0,0,0,200,300,0,41.2299,-37.0302,-573.852,-26946.1,-40993.4,3441.16,528.565,1066.96,0
929,9,0.205688,0,0,0,0,0,0,200,300,0,41.4649,-37.2081,-572.685,-27268.9,-41055.3,3499.53,528.311,1067.62,0
930,0,0.223694,0,0,0,0,0,0,200,300,0,41.4192,-37.4511,-571.123,-27219.6,-40949.7,3429.66,528.3,1067.66,0
930,1,0.202332,0,0,0,0,0,0,200,300,0,41.0366,-38.1589,-573.742,-27126.3,-40882.2,3400.8,528.745,1067.28,0
930,2,0.19043,0,0,0,0,0,0,200,300,0,41.0876,-38.0792,-571.702,-27466.4,-40986.9,3433.82,528.307,1068.04,0
930,3,0.219116,0,0,0,0,0,0,200,300,0,40.8343,-38.1071,-570.513,-27653.6,-41036.3,3435.82,528.071,1068.47,0
930,4,0.226746,0,0,0,0,0,0,200,300,0,40.7323,-38.3647,-571.071,-27632.7,-41000.4,3446.7,528.204,1068.39,0
930,5,0.219116,0,0,0,0,0,0,200,300,0,41.1751,-38.5611,-570.476,-28402.1,-41018.3,3393.2,528.098,1069.79,0
930,6,0.203552,0,0,0,0,0,0,200,300,0,40.9943,-38.8524,-570.537,-28423.2,-41018.3,3362.19,528.106,1069.82,0
930,7,0.216064,0,0,0,0,0,0,200,300,0,41.3745,-38.6866,-568.581,-28510,-41082.3,3378.57,527.746,1070.14,0
930,8,0.249023,0,0,0,0,0,0,200,300,0,40.6443,-39.2513,-570.792,-28667.9,-40940.1,3365.62,528.275,1070.22,0
930,9,0.208435,0,0,0,0,0,0,200,300,0,41.0879,-38.6773,-570.465,-28778.6,-41089.7,3264.7,527.972,1070.45,0
931,0,0.26947,0,0,0,0,0,0,200,300,0,40.8345,-39.2726,-567.585,-28941,-41106.7,3391.66,527.576,1070.99,0
931,1,0.230408,0,0,0,0,0,0,200,300,0,40.7046,-39.6193,-567.305,-29138.6,-41058.3,3342.16,527.626,1071.36,0
931,2,0.246887,0,0,0,0,0,0,200,300,0,40.904,-39.8586,-567.512,-29367.6,-40996.3,3342.18,527.761,1071.75,0
931,3,0.267639,0,0,0,0,0,0,200,300,0,40.5631,-39.8495,-566.673,-29541.3,-41205.9,3346.07,527.284,1072.13,0
931,4,0.273743,0,0,0,0,0,0,200,300,0,40.3367,-39.8337,-567.585,-29684.4,-41186,3384.94,527.436,1072.3,0
931,5,0.262756,0,0,0,0,0,0,200,300,0,40.3881,-40.4016,-567.124,-29912.7,-41095.6,3430.99,527.537,1072.74,0
931,6,0.299377,0,0,0,0,0,0,200,300,0,40.1167,-40.518,-565.678,-29966.4,-41112.4,3382.81,527.322,1072.97,0
931,7,0.267639,0,0,0,0,0,0,200,300,0,39.8118,-40.8099,-564.025,-30062.8,-41067.4,3267.58,527.189,1073.3,0
931,8,0.276489,0,0,0,0,0,0,200,300,0,39.8274,-40.6617,-563.32,-30119.6,-41060.5,3408.99,527.11,1073.47,0
931,9,0.263672,0,0,0,0,0,0,200,300,0,39.3228,-41.4419,-562.616,-30375,-40993.9,3343.14,527.137,1073.99,0
932,0,0.244446,0,0,0,0,0,0,200,300,0,39.6526,-41.2548,-562.056,-30581.7,-41145.3,3335.43,526.795,1074.41,0
932,1,0.247803,0,0,0,0,0,0,200,300,0,39.0761,-41.0517,-562.328,-30689.4,-40908,3278.7,527.253,1074.58,0
932,2,0.245361,0,0,0,0,0,0,200,300,0,38.8583,-41.4164,-559.201,-30667.8,-40731.4,3363.6,527.161,1074.84,0
932,3,0.298157,0,0,0,0,0,0,200,300,0,38.9621,-41.8521,-559.266,-30730.4,-40941.7,3372.79,526.794,1074.95,0
932,4,0.276794,0,0,0,0,0,0,200,300,0,38.4906,-42.1719,-556.943,-30805.7,-40779.6,3302.96,526.78,1075.31,0
932,5,0.26947,0,0,0,0,0,0,200,300,0,38.4196,-42.1538,-555.922,-31037.5,-40925.7,3277.3,526.382,1075.83,0
932,6,0.283508,0,0,0,0,0,0,200,300,0,37.7553,-42.021,-555.146,-31299.6,-40809.5,3334.42,526.489,1076.38,0
932,7,0.311584,0,0,0,0,0,0,200,300,0,37.3965,-42.2789,-553.63,-31193.7,-40843.9,3259.16,526.225,1076.34,0
932,8,0.256958,0,0,0,0,0,0,200,300,0,37.0035,-42.5019,-551.342,-31265,-40702.6,3327.56,526.175,1076.71,0
932,9,0.332031,0,0,0,0,0,0,200,300,0,36.9503,-43.0616,-550.459,-31484.2,-40710.5,3333.14,526.043,1077.2,0
933,0,0.291138,0,0,0,0,0,0,200,300,0,36.452,-43.1066,-548.207,-31458.7,-40497.1,3241.23,526.128,1077.38,0
933,1,0.303345,0,0,0,0,0,0,200,300,0,36.2073,-43.5424,-547.712,-31588,-40494.2,3302.2,526.067,1077.67,0
933,2,0.328674,0,0,0,0,0,0,200,300,0,36.0668,-43.8983,-545.95,-31526.1,-40526.7,3252.59,525.768,1077.75,0
933,3,0.317383,0,0,0,0,0,0,200,300,0,35.4457,-44.2182,-544.437,-31588,-40305.3,3249.14,525.969,1078.02,0
933,4,0.304871,0,0,0,0,0,0,200,300,0,34.8341,-44.2272,-544.822,-31687,-40504.5,3221.71,525.656,1078.16,0
933,5,0.361633,0,0,0,0,0,0,200,300,0,34.9385,-44.4148,-542.498,-31873,-40219.5,3267.81,525.862,1078.75,0
933,6,0.349731,0,0,0,0,0,0,200,300,0,34.4313,-45.33,-541.157,-32048.4,-40187.6,3233.2,525.738,1079.22,0
933,7,0.325623,0,0,0,0,0,0,200,300,0,34.1079,-44.9658,-537.495,-31840.3,-40055.4,3212.86,525.478,1079.24,0
933,8,0.328064,0,0,0,0,0,0,200,300,0,34.0029,-45.3037,-535.486,-31943,-39858.1,3179.81,525.567,1079.65,0
933,9,0.35553,0,0,0,0,0,0,200,300,0,33.6703,-45.4549,-531.753,-32028.6,-39836.1,3178.1,525.085,1080.23,0
934,0,0.359497,0,0,0,0,0,0,200,300,0,32.822,-45.4461,-532.387,-32032.9,-39737.5,3152.49,525.36,1080.17,0
934,1,0.330505,0,0,0,0,0,0,200,300,0,32.9532,-46.0955,-532.034,-32099.6,-39742.8,3084.4,525.3,1080.33,0
934,2,0.3479,0,0,0,0,0,0,200,300,0,32.6383,-46.1933,-528.511,-32098.2,-39700.2,3213.7,524.883,1080.73,0
