Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
880,8,0.118103,0,0,0,0,0,0,200,300,0,37.676,-6.89885,-574.547,16335.4,-36436.3,6315.64,536.583,991.568,0
880,9,0.125427,0,0,0,0,0,0,200,300,0,37.5384,-6.62464,-573.732,16511.9,-36603.4,6256.59,536.201,991.22,0
881,0,0.1297,0,0,0,0,0,0,200,300,0,37.296,-6.97756,-572.987,16433.9,-36491.6,6346.32,536.313,991.319,0
881,1,0.0570679,0,0,0,0,0,0,200,300,0,37.653,-6.9499,-573.53,16543.4,-36710.9,6342.59,535.991,991.155,0
881,2,0.127869,0,0,0,0,0,0,200,300,0,37.3162,-7.72708,-572.987,16923.2,-36725.6,6373.49,535.905,990.465,0
881,3,0.122681,0,0,0,0,0,0,200,300,0,37.1885,-8.30178,-572.906,16951.2,-36436.4,6312.63,536.401,990.412,0
881,4,0.125122,0,0,0,0,0,0,200,300,0,37.0236,-8.28447,-572.594,16952,-36329.5,6369.5,536.553,990.394,0
881,5,0.131531,0,0,0,0,0,0,200,300,0,36.8487,-9.14017,-572.554,17075.4,-36598.1,6476.31,536.079,990.177,0
881,6,0.0588989,0,0,0,0,0,0,200,300,0,37.0607,-9.2529,-571.307,17250.1,-36485.6,6342.08,536.137,989.806,0
881,7,0.124512,0,0,0,0,0,0,200,300,0,36.704,-9.17419,-571.456,17353.1,-36482.1,6404.65,536.159,989.634,0
881,8,0.123596,0,0,0,0,0,0,200,300,0,36.6535,-9.63615,-572.12,17581.9,-36515.9,6399.13,536.174,989.269,0
881,9,0.122681,0,0,0,0,0,0,200,300,0,36.5762,-10.0125,-572.201,17557.9,-36579.9,6429.8,536.072,989.315,0
882,0,0.131226,0,0,0,0,0,0,200,300,0,36.4887,-10.2897,-570.643,17660.5,-36489.5,6466.82,536.056,989.052,0
882,1,0.0576782,0,0,0,0,0,0,200,300,0,36.2466,-10.3992,-570.751,17750.6,-36278.2,6503.81,536.438,988.9,0
882,2,0.130615,0,0,0,0,0,0,200,300,0,36.68,-10.8026,-571.726,17902.5,-36397.4,6442.88,536.338,988.687,0
882,3,0.121765,0,0,0,0,0,0,200,300,0,36.4318,-11.3261,-571.849,17862.3,-36340.9,6483.46,536.45,988.764,0
882,4,0.123291,0,0,0,0,0,0,200,300,0,35.9274,-12.0171,-570.915,18303.6,-36311.7,6539.19,536.397,987.94,0
882,5,0.128479,0,0,0,0,0,0,200,300,0,36.1754,-11.6283,-569.858,18263.7,-36447.4,6529.13,536.041,987.951,0
882,6,0.0769043,0,0,0,0,0,0,200,300,0,36.5253,-11.9591,-570.98,18194.7,-36510.2,6608.51,536.057,988.134,0
882,7,0.121155,0,0,0,0,0,0,200,300,0,36.4888,-12.4825,-573.012,18602.3,-36387.6,6652.06,536.498,987.536,0
882,8,0.122986,0,0,0,0,0,0,200,300,0,36.7877,-12.5448,-571.702,18499.4,-36508.7,6623.7,536.14,987.642,0
882,9,0.125122,0,0,0,0,0,0,200,300,0,36.5967,-12.702,-570.563,18709.6,-36202.3,6652.1,536.55,987.209,0
883,0,0.128174,0,0,0,0,0,0,200,300,0,36.5661,-13.1156,-570.128,18842.7,-36316.7,6558.76,536.301,986.95,0
883,1,0.0579834,0,0,0,0,0,0,200,300,0,36.6433,-13.4819,-570.71,18882.8,-36340.8,6643.71,536.323,986.914,0
883,2,0.131226,0,0,0,0,0,0,200,300,0,36.1901,-13.9163,-570.481,18870.3,-36290.8,6608.03,536.386,986.922,0
883,3,0.119934,0,0,0,0,0,0,200,300,0,36.5921,-14.2825,-571.062,18855.2,-36240.2,6617.86,536.539,986.982,0
883,4,0.12085,0,0,0,0,0,0,200,300,0,36.4219,-14.6384,-571.455,18801,-36225.1,6571.3,536.609,987.1,0
883,5,0.117493,0,0,0,0,0,0,200,300,0,36.3911,-14.2874,-571.186,18928.7,-36318.2,6678.76,536.416,986.861,0
883,6,0.0689697,0,0,0,0,0,0,200,300,0,36.3139,-14.6279,-570.522,19207.2,-36232.9,6661.45,536.492,986.334,0
883,7,0.134583,0,0,0,0,0,0,200,300,0,36.3808,-14.9156,-572.305,19073.8,-36160.8,6722.34,536.816,986.672,0
883,8,0.104065,0,0,0,0,0,0,200,300,0,36.777,-14.947,-571.932,19170,-36105.5,6730.92,536.871,986.482,0
883,9,0.116882,0,0,0,0,0,0,200,300,0,36.4426,-14.7115,-571.227,19392.9,-36240.5,6698.37,536.557,986.05,0
884,0,0.125427,0,0,0,0,0,0,200,300,0,36.3139,-15.3864,-571.766,19470.5,-36287.9,6710.56,536.534,985.947,0
884,1,0.0653076,0,0,0,0,0,0,200,300,0,36.6894,-15.6378,-571.849,19312.9,-36213.1,6729,536.674,986.227,0
884,2,0.127869,0,0,0,0,0,0,200,300,0,36.4324,-15.9726,-571.227,19475.6,-36126.9,6780.19,536.756,985.906,0
884,3,0.105286,0,0,0,0,0,0,200,300,0,36.3911,-15.9362,-572.387,19345.3,-36242.9,6737.89,536.681,986.202,0
884,4,0.0958252,0,0,0,0,0,0,200,300,0,36.0825,-16.0041,-570.068,19440.5,-36120.7,6698.91,536.638,985.898,0
884,5,0.0866699,0,0,0,0,0,0,200,300,0,36.1183,-16.4069,-571.599,19478.9,-36105.8,6776.05,536.834,985.922,0
884,6,0.0888062,0,0,0,0,0,0,200,300,0,36.2829,-16.2241,-570.917,19689.1,-36175.1,6721.75,536.637,985.513,0
884,7,0.142822,0,0,0,0,0,0,200,300,0,36.4579,-16.5063,-573.277,19663.9,-36065.8,6794.43,537.088,985.699,0
884,8,0.093689,0,0,0,0,0,0,200,300,0,36.5557,-16.5485,-573.3,19735.8,-36241.5,6707.71,536.784,985.575,0
884,9,0.0927734,0,0,0,0,0,0,200,300,0,36.5661,-16.2347,-572.327,19680.6,-36266.9,6808.38,536.633,985.613,0
885,0,0.109253,0,0,0,0,0,0,200,300,0,36.4119,-16.5847,-572.822,19852.8,-36292.2,6807.57,536.643,985.342,0
885,1,0.113525,0,0,0,0,0,0,200,300,0,36.2369,-17.2648,-572.906,19614.9,-36132.2,6838.19,536.932,985.763,0
885,2,0.0869751,0,0,0,0,0,0,200,300,0,36.6016,-17.0355,-572.906,19552.9,-36188.8,6826.13,536.833,985.871,0
885,3,0.125732,0,0,0,0,0,0,200,300,0,36.8847,-17.4634,-574.147,19766.2,-36115,6791.49,537.098,985.573,0
885,4,0.116577,0,0,0,0,0,0,200,300,0,36.7619,-17.2138,-573.695,19611.6,-36254.1,6803.29,536.806,985.815,0
885,5,0.113831,0,0,0,0,0,0,200,300,0,37.3572,-17.9546,-574.541,19712,-36111.6,6789.32,537.147,985.691,0
885,6,0.0970459,0,0,0,0,0,0,200,300,0,37.0558,-17.4343,-574.047,19794.1,-36010.8,6819.53,537.269,985.518,0
885,7,0.110168,0,0,0,0,0,0,200,300,0,37.1575,-17.6625,-573.032,20105.6,-36006.1,6905.22,537.166,984.914,0
885,8,0.13855,0,0,0,0,0,0,200,300,0,37.2554,-17.7834,-573.526,19867.6,-36010.2,6883.79,537.213,985.359,0
885,9,0.09552,0,0,0,0,0,0,200,300,0,37.8819,-17.6374,-573.301,19836.2,-35973,6830.41,537.253,985.4,0
886,0,0.0878906,0,0,0,0,0,0,200,300,0,38.0427,-17.9293,-573.568,19863.5,-35908.3,6872.56,537.395,985.369,0
886,1,0.103149,0,0,0,0,0,0,200,300,0,38.0532,-17.972,-572.68,19985.5,-35899.9,6862.96,537.312,985.102,0
886,2,0.105591,0,0,0,0,0,0,200,300,0,38.1302,-18.2851,-571.623,19910.4,-35871.3,6942.04,537.247,985.169,0
886,3,0.140991,0,0,0,0,0,0,200,300,0,38.2946,-18.0147,-572.427,19910.5,-35999.5,6888.02,537.111,985.217,0
886,4,0.107727,0,0,0,0,0,0,200,300,0,38.8544,-18.5199,-571.934,19968.7,-35851.1,7041.54,537.316,985.086,0
886,5,0.11261,0,0,0,0,0,0,200,300,0,38.6201,-18.4382,-572.469,20061.4,-35721.9,6950.1,537.6,984.956,0
886,6,0.115051,0,0,0,0,0,0,200,300,0,38.8859,-18.1038,-572.244,19928.4,-35845.3,6869.44,537.36,985.175,0
886,7,0.123596,0,0,0,0,0,0,200,300,0,38.7741,-18.5305,-573.131,19967.9,-35701.4,6941.9,537.708,985.16,0
886,8,0.0579834,0,0,0,0,0,0,200,300,0,38.83,-19.0643,-574.498,19956.5,-35714,6953.17,537.834,985.263,0
886,9,0.131836,0,0,0,0,0,0,200,300,0,38.9174,-18.8939,-571.26,20043.1,-35689.5,6985.54,537.525,984.914,0
887,0,0.110474,0,0,0,0,0,0,200,300,0,38.8511,-18.8617,-572.341,20212.2,-35714.2,7022.46,537.6,984.685,0
887,1,0.105896,0,0,0,0,0,0,200,300,0,39.5326,-19.0963,-572.244,20106.3,-35652.3,7010.59,537.698,984.864,0
887,2,0.0952148,0,0,0,0,0,0,200,300,0,39.7816,-19.285,-572.821,20082.2,-35681,6959.68,537.71,984.942,0
887,3,0.110474,0,0,0,0,0,0,200,300,0,39.8028,-19.3847,-572.906,20156.8,-35654.9,7034.11,537.765,984.817,0
887,4,0.137329,0,0,0,0,0,0,200,300,0,39.9565,-19.9428,-574.454,20183.7,-35594.7,6980.55,538.037,984.865,0
887,5,0.093689,0,0,0,0,0,0,200,300,0,39.9009,-19.7056,-574.048,19923.7,-35771.6,7003.98,537.685,985.293,0
887,6,0.0924683,0,0,0,0,0,0,200,300,0,40.3515,-19.9751,-574.582,20071.1,-35659.5,7040.85,537.938,985.068,0
887,7,0.093689,0,0,0,0,0,0,200,300,0,39.954,-20.5655,-575.596,20231.1,-35496.7,7061.85,538.331,984.852,0
887,8,0.0991821,0,0,0,0,0,0,200,300,0,40.6588,-20.7974,-576.034,20164.6,-35602.3,7096.4,538.194,984.994,0
887,9,0.136719,0,0,0,0,0,0,200,300,0,40.1502,-20.7409,-575.458,20352.8,-35688.3,7068.57,537.983,984.632,0
888,0,0.120544,0,0,0,0,0,0,200,300,0,40.5263,-21.0427,-574.753,20210.6,-35841.7,7080.3,537.64,984.836,0
888,1,0.106506,0,0,0,0,0,0,200,300,0,40.8974,-21.0078,-575.287,20504.5,-35623.8,7066.21,538.076,984.358,0
888,2,0.106812,0,0,0,0,0,0,200,300,0,40.8632,-21.3877,-578.157,20217.4,-35651.3,7112.73,538.336,985.031,0
888,3,0.104675,0,0,0,0,0,0,200,300,0,41.0062,-20.973,-578.234,20505.1,-35571.9,7167.92,538.482,984.538,0
888,4,0.140076,0,0,0,0,0,0,200,300,0,40.9507,-21.0643,-577.572,20505.8,-35525.1,7109.88,538.492,984.497,0
888,5,0.115967,0,0,0,0,0,0,200,300,0,41.0168,-21.3202,-577.177,20450.8,-35679.7,7214.32,538.182,984.568,0
888,6,0.120544,0,0,0,0,0,0,200,300,0,41.5647,-21.8993,-577.443,20500.1,-35536.3,7197.79,538.459,984.498,0
888,7,0.12207,0,0,0,0,0,0,200,300,0,41.2561,-21.9756,-579.341,20468.2,-35498.1,7241.95,538.727,984.67,0
888,8,0.125732,0,0,0,0,0,0,200,300,0,41.2792,-22.0537,-577.746,20577.7,-35561.1,7167.81,538.449,984.383,0
888,9,0.0588989,0,0,0,0,0,0,200,300,0,41.5201,-21.9866,-579.032,20714.3,-35580.1,7237.34,538.552,984.226,0
889,0,0.130005,0,0,0,0,0,0,200,300,0,41.3989,-22.678,-578.939,20898.8,-35512.6,7200.37,538.659,983.902,0
889,1,0.116882,0,0,0,0,0,0,200,300,0,41.5308,-22.6983,-579.205,20729.2,-35384.2,7274.47,538.909,984.211,0
889,2,0.109558,0,0,0,0,0,0,200,300,0,42.3195,-23.0775,-581.102,20842.6,-35618.4,7204.8,538.705,984.133,0
889,3,0.0921631,0,0,0,0,0,0,200,300,0,42.4271,-22.8202,-578.581,20836.6,-35496.3,7225.7,538.649,983.987,0
889,4,0.107422,0,0,0,0,0,0,200,300,0,42.5805,-23.5565,-578.809,20957.9,-35574.5,7327.53,538.538,983.791,0
889,5,0.141907,0,0,0,0,0,0,200,300,0,42.8322,-23.6661,-578.278,20779.5,-35504,7276.42,538.604,984.067,0
889,6,0.102234,0,0,0,0,0,0,200,300,0,42.7878,-23.8221,-580.044,21098.1,-35427.1,7332.1,538.924,983.627,0
889,7,0.105591,0,0,0,0,0,0,200,300,0,43.0071,-24.312,-579.379,20892.6,-35583.3,7341.3,538.584,983.94,0
889,8,0.115967,0,0,0,0,0,0,200,300,0,43.1928,-24.4558,-580.175,20774.9,-35363.1,7503.07,539.047,984.192,0
889,9,0.128479,0,0,0,0,0,0,200,300,0,42.8311,-24.8567,-578.761,20904.7,-35406.4,7315.8,538.824,983.88,0
890,0,0.0595093,0,0,0,0,0,0,200,300,0,42.7771,-24.6777,-577.617,21012.9,-35448.3,7480.22,538.63,983.621,0
890,1,0.123291,0,0,0,0,0,0,200,300,0,43.3899,-24.8785,-579.646,21093.6,-35478.4,7458.99,538.793,983.61,0
890,2,0.119629,0,0,0,0,0,0,200,300,0,43.3237,-25.457,-579.644,21198.6,-35444.5,7436.17,538.851,983.428,0
890,3,0.120239,0,0,0,0,0,0,200,300,0,43.6083,-25.846,-579.292,21082,-35295.5,7482.4,539.071,983.607,0
890,4,0.118713,0,0,0,0,0,0,200,300,0,43.6518,-25.5788,-579.865,21154.4,-35337.7,7521.5,539.059,983.518,0
890,5,0.0894165,0,0,0,0,0,0,200,300,0,43.5753,-25.9239,-579.336,21073.2,-35218.4,7542.39,539.209,983.625,0
890,6,0.135803,0,0,0,0,0,0,200,300,0,44.0238,-25.9793,-578.014,21060.2,-35000.1,7512.27,539.448,983.565,0
890,7,0.0997925,0,0,0,0,0,0,200,300,0,43.783,-26.6023,-577.839,21269.8,-35302.3,7540.25,538.906,983.191,0
890,8,0.090332,0,0,0,0,0,0,200,300,0,43.8924,-26.6911,-576.605,21260.8,-35043.3,7544.85,539.225,983.128,0
890,9,0.0891113,0,0,0,0,0,0,200,300,0,44.0674,-26.5353,-576.738,21535.7,-35255.6,7593.21,538.871,982.66,0
891,0,0.0888062,0,0,0,0,0,0,200,300,0,44.1658,-26.9024,-576.473,21168.3,-35170.3,7551.76,538.991,983.28,0
891,1,0.126038,0,0,0,0,0,0,200,300,0,43.9471,-27.0358,-577.663,21341.5,-35081.6,7625.69,539.27,983.055,0
891,2,0.12146,0,0,0,0,0,0,200,300,0,44.2204,-27.514,-578.147,21355.4,-35240,7653.46,539.047,983.062,0
891,3,0.119019,0,0,0,0,0,0,200,300,0,43.9581,-27.7364,-575.109,21268.9,-35032.2,7575.18,539.086,983.018,0
891,4,0.113831,0,0,0,0,0,0,200,300,0,44.2969,-28.3035,-576.825,21116.6,-34921.8,7628.31,539.459,983.392,0
891,5,0.0946045,0,0,0,0,0,0,200,300,0,44.5047,-27.8367,-574.668,21589.2,-35009.7,7685.77,539.078,982.432,0
891,6,0.0891113,0,0,0,0,0,0,200,300,0,44.6797,-28.1478,-576.473,21486.7,-34906.1,7612.05,539.449,982.727,0
891,7,0.145874,0,0,0,0,0,0,200,300,0,44.2427,-28.5925,-576.166,21485.3,-34870.3,7713.7,539.479,982.71,0
891,8,0.0985718,0,0,0,0,0,0,200,300,0,44.4826,-28.8817,-574.537,21479.5,-35160.1,7617.03,538.803,982.614,0
891,9,0.109558,0,0,0,0,0,0,200,300,0,44.6031,-28.8375,-576.471,21519.9,-35112.5,7649.13,539.091,982.67,0
892,0,0.115662,0,0,0,0,0,0,200,300,0,44.3847,-29.4485,-575.858,21383.4,-34903,7672.49,539.39,982.867,0
892,1,0.131226,0,0,0,0,0,0,200,300,0,44.6575,-29.9269,-576.033,21386.1,-34856,7658.76,539.489,982.874,0
892,2,0.0656128,0,0,0,0,0,0,200,300,0,44.0135,-30.2162,-575.461,21653.8,-34825.1,7656.72,539.483,982.372,0
892,3,0.133667,0,0,0,0,0,0,200,300,0,44.5258,-30.2499,-576.296,21535.2,-35033.2,7656.58,539.21,982.632,0
892,4,0.101318,0,0,0,0,0,0,200,300,0,44.9963,-30.7163,-576.737,21728.1,-35017.2,7704.99,539.284,982.326,0
892,5,0.090332,0,0,0,0,0,0,200,300,0,44.6693,-30.9392,-574.935,21440.6,-34963.1,7615.39,539.188,982.708,0
892,6,0.0909424,0,0,0,0,0,0,200,300,0,44.4613,-30.8839,-574.052,21476.1,-35012.2,7665.94,539.009,982.589,0
892,7,0.0927734,0,0,0,0,0,0,200,300,0,44.8977,-31.8831,-576.425,21602.3,-34884,7707.72,539.482,982.524,0
892,8,0.136414,0,0,0,0,0,0,200,300,0,44.8112,-31.7184,-576.474,21514.4,-34951.4,7728.48,539.37,982.679,0
892,9,0.109558,0,0,0,0,0,0,200,300,0,44.9419,-32.3728,-577.353,21392.2,-35001.7,7779.35,539.376,982.948,0
893,0,0.115051,0,0,0,0,0,0,200,300,0,44.8876,-32.9404,-576.871,21436,-34941.6,7786.56,539.429,982.841,0
893,1,0.121765,0,0,0,0,0,0,200,300,0,44.6474,-33.0856,-575.551,21285.5,-34953.4,7786.67,539.27,983.017,0
893,2,0.129395,0,0,0,0,0,0,200,300,0,44.9197,-33.2523,-574.757,21295.3,-35217.9,7754.42,538.726,982.949,0
893,3,0.0784302,0,0,0,0,0,0,200,300,0,44.2007,-33.2748,-577.127,21494.6,-35069.9,7782.16,539.234,982.756,0
893,4,0.127563,0,0,0,0,0,0,200,300,0,44.7761,-33.663,-575.642,21312.5,-35008,7754.63,539.184,982.976,0
893,5,0.12085,0,0,0,0,0,0,200,300,0,44.5713,-34.1078,-576.909,21187.4,-34897.6,7766.22,539.509,983.274,0
893,6,0.118103,0,0,0,0,0,0,200,300,0,44.6792,-34.0093,-577.441,21140.8,-35075.2,7752.41,539.258,983.389,0
893,7,0.108032,0,0,0,0,0,0,200,300,0,44.549,-34.1418,-577.179,21129.7,-35003.8,7669.65,539.354,983.391,0
893,8,0.110474,0,0,0,0,0,0,200,300,0,44.8318,-34.2422,-576.212,21164.9,-35032.5,7738.3,539.202,983.269,0
893,9,0.138855,0,0,0,0,0,0,200,300,0,44.8003,-33.7104,-576.692,20997.1,-35004.8,7717.74,539.301,983.59,0
894,0,0.0946045,0,0,0,0,0,0,200,300,0,44.7128,-33.8635,-576.475,20962.3,-34965.5,7713.09,539.346,983.637,0
894,1,0.0933838,0,0,0,0,0,0,200,300,0,44.7779,-33.7425,-575.815,20889.4,-35056.6,7680.85,539.118,983.722,0
894,2,0.10498,0,0,0,0,0,0,200,300,0,44.4077,-34.1076,-576.032,20824,-35055.3,7708.53,539.143,983.849,0
894,3,0.119934,0,0,0,0,0,0,200,300,0,44.1991,-33.8543,-575.463,20750.7,-34797.9,7632.78,539.531,983.941,0
894,4,0.0900269,0,0,0,0,0,0,200,300,0,44.7868,-34.0414,-576.601,20614.3,-34941.1,7653.03,539.402,984.249,0
894,5,0.131226,0,0,0,0,0,0,200,300,0,44.724,-33.5327,-576.782,20578.8,-35085.8,7625.44,539.17,984.321,0
894,6,0.113831,0,0,0,0,0,0,200,300,0,44.7016,-33.6854,-577.396,20566.6,-35010.2,7572.5,539.365,984.38,0
894,7,0.105286,0,0,0,0,0,0,200,300,0,44.5491,-33.7197,-576.872,20487.4,-35021.1,7549.36,539.291,984.485,0
894,8,0.0958252,0,0,0,0,0,0,200,300,0,44.5266,-33.5646,-575.553,20404.6,-35024.3,7498.69,539.147,984.548,0
894,9,0.0921631,0,0,0,0,0,0,200,300,0,44.5266,-33.9293,-575.372,20066.4,-34962.2,7556.01,539.236,985.124,0
895,0,0.145264,0,0,0,0,0,0,200,300,0,45.06,-33.9866,-575.679,20017.9,-35099.1,7533.24,539.03,985.227,0
895,1,0.107117,0,0,0,0,0,0,200,300,0,45.0628,-33.9866,-576.032,19978.8,-34993.5,7560.63,539.251,985.317,0
895,2,0.112305,0,0,0,0,0,0,200,300,0,44.8991,-33.6767,-575.77,19868.9,-35030.4,7517.11,539.159,985.492,0
895,3,0.115967,0,0,0,0,0,0,200,300,0,44.8004,-33.7857,-574.804,19847.4,-34973.2,7542.17,539.156,985.471,0
895,4,0.130615,0,0,0,0,0,0,200,300,0,44.6367,-33.9636,-575.895,19761.9,-34864.5,7547.05,539.46,985.685,0
895,5,0.0888062,0,0,0,0,0,0,200,300,0,44.4618,-34.0641,-576.384,19473.3,-34874.7,7418.57,539.494,986.215,0
895,6,0.135803,0,0,0,0,0,0,200,300,0,44.8961,-34.2305,-577.656,19347.8,-35021.7,7463.69,539.373,986.506,0
895,7,0.0979614,0,0,0,0,0,0,200,300,0,44.5832,-34.1761,-578.452,19299.2,-34903.4,7409.04,539.661,986.636,0
895,8,0.0915527,0,0,0,0,0,0,200,300,0,44.9835,-33.9322,-578.85,19147.5,-34963.5,7479.62,539.598,986.922,0
895,9,0.102539,0,0,0,0,0,0,200,300,0,44.5946,-34.0525,-578.589,19002.6,-34987.8,7395.33,539.529,987.157,0
896,0,0.122681,0,0,0,0,0,0,200,300,0,44.755,-33.9207,-577.93,19068.7,-35029.8,7477.28,539.387,987.005,0
896,1,0.072937,0,0,0,0,0,0,200,300,0,44.7129,-33.8976,-579.065,18925.2,-35002.1,7314.96,539.554,987.318,0
896,2,0.131226,0,0,0,0,0,0,200,300,0,45.0822,-33.9751,-578.941,18743.1,-34950.4,7288.55,539.63,987.625,0
896,3,0.109863,0,0,0,0,0,0,200,300,0,44.9867,-33.9866,-579.815,18874.9,-34937.6,7384.93,539.744,987.447,0
896,4,0.0970459,0,0,0,0,0,0,200,300,0,45.2685,-34.1414,-578.727,18541.7,-34948.7,7383.23,539.611,987.961,0
896,5,0.083313,0,0,0,0,0,0,200,300,0,45.0858,-33.8551,-577.931,18540.2,-34755,7461.02,539.863,987.92,0
896,6,0.0888062,0,0,0,0,0,0,200,300,0,45.1275,-33.8087,-576.614,18509.4,-34635.4,7376.78,539.933,987.9,0
896,7,0.14801,0,0,0,0,0,0,200,300,0,45.5952,-34.0407,-578.267,18338.1,-34610,7346.21,540.149,988.288,0
896,8,0.101624,0,0,0,0,0,0,200,300,0,45.5118,-33.9209,-578.85,18358.3,-34602.1,7391.9,540.223,988.285,0
896,9,0.105591,0,0,0,0,0,0,200,300,0,45.793,-33.511,-576.752,18187,-34582,7366.85,540.04,988.467,0
897,0,0.105591,0,0,0,0,0,0,200,300,0,45.5347,-33.994,-577.348,17943.4,-34505,7346.21,540.235,988.921,0
897,1,0.0933838,0,0,0,0,0,0,200,300,0,45.793,-33.9983,-576.262,17681,-34505.8,7327.69,540.121,989.318,0
897,2,0.146484,0,0,0,0,0,0,200,300,0,45.9148,-33.9093,-576.383,17649.4,-34417.9,7373.31,540.286,989.379,0
897,3,0.104675,0,0,0,0,0,0,200,300,0,45.8503,-33.8203,-576.123,17497.6,-34556,7348.49,540.02,989.629,0
897,4,0.108337,0,0,0,0,0,0,200,300,0,45.7628,-34.1178,-575.465,17190,-34265.9,7407.9,540.455,990.128,0
897,5,0.0979614,0,0,0,0,0,0,200,300,0,45.9793,-34.0873,-574.454,17267.1,-34165.7,7337.36,540.525,989.942,0
897,6,0.0854492,0,0,0,0,0,0,200,300,0,46.4697,-33.921,-576.152,16941.2,-34362.7,7292.99,540.358,990.596,0
897,7,0.146179,0,0,0,0,0,0,200,300,0,46.3867,-33.5113,-573.369,16944.7,-34231.7,7255.97,540.297,990.447,0
897,8,0.0985718,0,0,0,0,0,0,200,300,0,46.3637,-34.0709,-573.212,16850,-34021.4,7267.34,540.648,990.604,0
897,9,0.112,0,0,0,0,0,0,200,300,0,46.3637,-33.6237,-573.564,16662.2,-34148.2,7317.7,540.463,990.95,0
898,0,0.119324,0,0,0,0,0,0,200,300,0,46.8194,-33.6963,-574.529,16629.5,-34004.9,7340.91,540.813,991.055,0
898,1,0.126953,0,0,0,0,0,0,200,300,0,47.1163,-34.0285,-574.362,16538.3,-34019.7,7327.35,540.77,991.206,0
898,2,0.0686646,0,0,0,0,0,0,200,300,0,46.9992,-33.5353,-574.927,16430,-34019.8,7292.75,540.828,991.422,0
898,3,0.120544,0,0,0,0,0,0,200,300,0,46.7484,-33.9931,-572.88,16277.6,-33916.1,7384.15,540.797,991.586,0
898,4,0.121155,0,0,0,0,0,0,200,300,0,47.3206,-34.0756,-572.554,16217.8,-33987.1,7254.61,540.64,991.675,0
898,5,0.12085,0,0,0,0,0,0,200,300,0,47.641,-33.9984,-574.387,16059.2,-33793.7,7264.49,541.166,992.041,0
898,6,0.132751,0,0,0,0,0,0,200,300,0,47.0689,-34.3724,-574.668,15864.9,-33830.1,7269.67,541.131,992.393,0
898,7,0.0656128,0,0,0,0,0,0,200,300,0,47.9622,-33.9685,-573.751,15547.5,-33756.8,7349.31,541.165,992.902,0
898,8,0.135498,0,0,0,0,0,0,200,300,0,47.2788,-34.2062,-574.833,15490,-33834,7233.8,541.141,993.053,0
898,9,0.101929,0,0,0,0,0,0,200,300,0,47.9095,-34.0221,-575.326,15458.5,-33940.7,7293.96,541.006,993.131,0
899,0,0.0961304,0,0,0,0,0,0,200,300,0,48.1016,-34.5266,-574.761,15509.7,-33710.5,7306.34,541.349,993.015,0
899,1,0.0878906,0,0,0,0,0,0,200,300,0,47.9616,-34.7637,-572.835,15202.2,-33635.3,7226.46,541.283,993.462,0
899,2,0.101624,0,0,0,0,0,0,200,300,0,48.1658,-34.4788,-573.47,14855.7,-33670.1,7342.02,541.287,994.095,0
899,3,0.136414,0,0,0,0,0,0,200,300,0,48.2007,-34.6628,-574.527,14955.4,-33553,7233.75,541.599,993.969,0
899,4,0.0979614,0,0,0,0,0,0,200,300,0,48.2766,-34.6213,-572.225,14865.2,-33567.2,7310.02,541.339,994.022,0
899,5,0.0927734,0,0,0,0,0,0,200,300,0,48.5915,-35.0721,-573.376,14673.5,-33554.3,7228.87,541.479,994.409,0
899,6,0.083313,0,0,0,0,0,0,200,300,0,48.8656,-35.0661,-572.695,14533.7,-33436.9,7182.04,541.615,994.622,0
899,7,0.0927734,0,0,0,0,0,0,200,300,0,49.0521,-34.823,-573.469,14448,-33240.5,7176.99,542.036,994.806,0
899,8,0.153198,0,0,0,0,0,0,200,300,0,48.8482,-35.0956,-573.611,14192.3,-33265.3,7193.12,542.007,995.258,0
899,9,0.111084,0,0,0,0,0,0,200,300,0,48.7373,-35.3744,-572.085,13951.7,-33331.6,7195.71,541.737,995.613,0
900,0,0.124207,0,0,0,0,0,0,200,300,0,48.8771,-35.7183,-570.628,13946.8,-33099.4,7227.75,541.995,995.559,0
900,1,0.135193,0,0,0,0,0,0,200,300,0,48.9006,-35.766,-571.66,13911.8,-33155.1,7120.84,542.002,995.664,0
900,2,0.13855,0,0,0,0,0,0,200,300,0,49.2793,-35.9971,-569.713,13625.7,-33060.8,7215.35,541.97,996.083,0
900,3,0.111084,0,0,0,0,0,0,200,300,0,49.338,-35.8018,-569.688,13553,-33013.1,7232.59,542.05,996.21,0
900,4,0.131531,0,0,0,0,0,0,200,300,0,49.1865,-36.0741,-570.345,13458.2,-33064.1,7136.86,542.028,996.404,0
900,5,0.128174,0,0,0,0,0,0,200,300,0,49.4659,-36.43,-570.745,13160.4,-33023.5,7169.96,542.14,996.942,0
900,6,0.117188,0,0,0,0,0,0,200,300,0,49.1343,-36.0157,-569.572,13096.8,-32845.7,7209.31,542.333,997.006,0
900,7,0.117798,0,0,0,0,0,0,200,300,0,49.4541,-36.406,-567.858,12920.4,-32957.7,7118.46,541.961,997.247,0
