Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1054,7,0.0839233,0,0,0,0,0,0,200,300,0,35.9384,-21.3684,-561.478,-38856.3,-53917.4,-782.119,503.972,1089.2,0
1054,8,0.139465,0,0,0,0,0,0,200,300,0,35.6688,-21.4262,-562.641,-38977.5,-53845,-807.702,504.3,1089.28,0
1054,9,0.0912476,0,0,0,0,0,0,200,300,0,35.9075,-21.5308,-562.888,-39178.3,-53873.1,-814.965,504.292,1089.6,0
1055,0,0.10376,0,0,0,0,0,0,200,300,0,36.0566,-21.4226,-563.407,-39380.2,-54028.2,-826.262,504.104,1089.9,0
1055,1,0.122375,0,0,0,0,0,0,200,300,0,35.7942,-21.2447,-564.097,-39379.2,-54059.7,-788.612,504.166,1089.81,0
1055,2,0.127869,0,0,0,0,0,0,200,300,0,35.6913,-21.6616,-563.669,-39697,-54163.7,-793.145,503.909,1090.43,0
1055,3,0.0579834,0,0,0,0,0,0,200,300,0,35.6381,-21.7053,-564.892,-39927.3,-54275.2,-837.263,503.919,1090.68,0
1055,4,0.133362,0,0,0,0,0,0,200,300,0,35.7633,-21.693,-566.073,-39818.4,-54352,-851.782,503.984,1090.34,0
1055,5,0.106506,0,0,0,0,0,0,200,300,0,35.5473,-22.068,-565.569,-40035.2,-54436,-817.96,503.75,1090.79,0
1055,6,0.111694,0,0,0,0,0,0,200,300,0,35.3945,-22.0804,-566.653,-40266,-54428.8,-863.455,503.947,1091.06,0
1055,7,0.0946045,0,0,0,0,0,0,200,300,0,35.3757,-22.2458,-567.193,-40471.1,-54378.5,-962.91,504.127,1091.35,0
1055,8,0.0946045,0,0,0,0,0,0,200,300,0,35.3945,-22.2584,-566.916,-40658.4,-54495.1,-931.882,503.874,1091.72,0
1055,9,0.145569,0,0,0,0,0,0,200,300,0,35.5351,-22.2616,-567.986,-40765.9,-54606.9,-888.442,503.859,1091.77,0
1056,0,0.103149,0,0,0,0,0,0,200,300,0,35.3382,-22.5476,-567.608,-40785.4,-54526.1,-966.738,503.937,1091.86,0
1056,1,0.102844,0,0,0,0,0,0,200,300,0,35.8569,-22.4713,-568.2,-40873.6,-54556.4,-1006.45,503.984,1091.94,0
1056,2,0.115051,0,0,0,0,0,0,200,300,0,35.8257,-22.3315,-569.672,-41155.9,-54684.2,-965.621,504.008,1092.24,0
1056,3,0.131531,0,0,0,0,0,0,200,300,0,35.8349,-22.3855,-569.659,-41380.3,-54892.1,-1011.07,503.64,1092.64,0
1056,4,0.0759888,0,0,0,0,0,0,200,300,0,35.9881,-22.6903,-570.237,-41527,-54931.8,-976.165,503.669,1092.82,0
1056,5,0.133667,0,0,0,0,0,0,200,300,0,36.1659,-22.9193,-571.646,-41643.8,-54983.9,-981.255,503.815,1092.85,0
1056,6,0.0942993,0,0,0,0,0,0,200,300,0,36.3036,-23.17,-572.628,-41716.7,-54959.5,-1006.36,504.022,1092.85,0
1056,7,0.0946045,0,0,0,0,0,0,200,300,0,36.1446,-23.0945,-573.333,-41812.8,-55048.4,-1021.44,503.985,1092.93,0
1056,8,0.102234,0,0,0,0,0,0,200,300,0,36.0942,-23.3317,-573.397,-42146.6,-54971.8,-1058.26,504.13,1093.5,0
1056,9,0.0991821,0,0,0,0,0,0,200,300,0,36.2347,-23.5232,-573.472,-42249.3,-55102.8,-1106.33,503.914,1093.67,0
1057,0,0.0909424,0,0,0,0,0,0,200,300,0,36.6747,-23.5959,-574.038,-42335.1,-55318.7,-1083.51,503.632,1093.75,0
1057,1,0.123901,0,0,0,0,0,0,200,300,0,37.022,-23.5583,-575.383,-42611.9,-55361.5,-1065.71,503.783,1094.06,0
1057,2,0.111084,0,0,0,0,0,0,200,300,0,36.72,-23.9193,-575.65,-42723.1,-55306,-1072.78,503.924,1094.22,0
1057,3,0.0942993,0,0,0,0,0,0,200,300,0,36.7965,-24.2538,-575.799,-42827.5,-55345.9,-1072.69,503.88,1094.38,0
1057,4,0.0869751,0,0,0,0,0,0,200,300,0,36.8445,-24.2889,-577.571,-43008.4,-55477,-1039.16,503.948,1094.46,0
1057,5,0.0830078,0,0,0,0,0,0,200,300,0,37.1118,-24.5044,-577.477,-43114.9,-55414.6,-1062.03,504.04,1094.66,0
1057,6,0.144653,0,0,0,0,0,0,200,300,0,37.1415,-24.8602,-576.995,-43228.2,-55396,-1102.22,503.992,1094.92,0
1057,7,0.118713,0,0,0,0,0,0,200,300,0,37.3742,-25.2161,-579.481,-43404.7,-55599.6,-1053.58,504.053,1094.9,0
1057,8,0.120239,0,0,0,0,0,0,200,300,0,37.351,-25.4104,-580.797,-43510.8,-55719.2,-1061.79,504.064,1094.92,0
1057,9,0.125732,0,0,0,0,0,0,200,300,0,37.8668,-25.7147,-578.738,-43675.7,-55796.8,-1046.28,503.589,1095.47,0
1058,0,0.115967,0,0,0,0,0,0,200,300,0,38.051,-25.6212,-580.258,-43868.9,-55811.4,-1028.39,503.816,1095.6,0
1058,1,0.107422,0,0,0,0,0,0,200,300,0,38.2486,-25.876,-581.641,-44112.7,-55849,-1046.81,503.98,1095.84,0
1058,2,0.138245,0,0,0,0,0,0,200,300,0,38.5435,-26.3725,-582.428,-44320.5,-55932.6,-1031.7,503.967,1096.1,0
1058,3,0.093689,0,0,0,0,0,0,200,300,0,38.5252,-26.7283,-582.911,-44442.3,-55917,-1028.15,504.073,1096.24,0
1058,4,0.093689,0,0,0,0,0,0,200,300,0,38.5435,-26.869,-582.985,-44537.6,-56105.2,-1013.09,503.762,1096.4,0
1058,5,0.0875854,0,0,0,0,0,0,200,300,0,38.631,-26.7614,-584.189,-44623,-56077.7,-1043.19,504.008,1096.38,0
1058,6,0.106812,0,0,0,0,0,0,200,300,0,38.6127,-26.7448,-585.951,-44820.5,-56029.4,-1072.38,504.379,1096.49,0
1058,7,0.137024,0,0,0,0,0,0,200,300,0,39.0011,-26.9414,-586.008,-45070,-56173.8,-1027.8,504.142,1096.91,0
1058,8,0.0967407,0,0,0,0,0,0,200,300,0,39.2779,-27.3158,-585.377,-45200.6,-56090.4,-1032.01,504.181,1097.22,0
1058,9,0.0878906,0,0,0,0,0,0,200,300,0,39.3308,-27.223,-584.812,-45322.5,-56209.1,-1020.51,503.885,1097.5,0
1059,0,0.0891113,0,0,0,0,0,0,200,300,0,39.3125,-27.6383,-585.598,-45437.6,-56285.1,-931.547,503.884,1097.59,0
1059,1,0.0970459,0,0,0,0,0,0,200,300,0,39.595,-28.0256,-586.721,-45606.6,-56362.4,-965.724,503.937,1097.73,0
1059,2,0.12207,0,0,0,0,0,0,200,300,0,39.8028,-28.0794,-587.425,-45913.8,-56377.1,-927.711,504.027,1098.16,0
1059,3,0.113525,0,0,0,0,0,0,200,300,0,40.1198,-28.1146,-587.704,-46030,-56455.4,-925.073,503.939,1098.32,0
1059,4,0.123901,0,0,0,0,0,0,200,300,0,40.4333,-28.437,-586.853,-46160.3,-56495.5,-1039.62,503.731,1098.66,0
1059,5,0.124512,0,0,0,0,0,0,200,300,0,40.5554,-28.7021,-587.146,-46340.9,-56472.3,-979.278,503.819,1098.93,0
1059,6,0.13092,0,0,0,0,0,0,200,300,0,40.6429,-28.8984,-587.704,-46591.2,-56476.1,-906.133,503.904,1099.28,0
1059,7,0.0585938,0,0,0,0,0,0,200,300,0,40.5193,-29.0043,-588.979,-46693.1,-56492.9,-950.588,504.083,1099.28,0
1059,8,0.133057,0,0,0,0,0,0,200,300,0,40.7317,-28.9506,-589.181,-46700.2,-56472.9,-857.535,504.15,1099.26,0
1059,9,0.0964355,0,0,0,0,0,0,200,300,0,41.0455,-29.2908,-589.399,-46893.8,-56414.4,-877.084,504.285,1099.56,0
1060,0,0.0897217,0,0,0,0,0,0,200,300,0,41.0622,-29.699,-588.756,-47016.9,-56472.6,-931.77,504.082,1099.86,0
1060,1,0.0878906,0,0,0,0,0,0,200,300,0,41.0802,-29.5905,-588.906,-47093.4,-56530,-902.231,504.009,1099.97,0
1060,2,0.0967407,0,0,0,0,0,0,200,300,0,41.3786,-29.5028,-589.466,-47332.1,-56520.9,-887.684,504.115,1100.3,0
1060,3,0.133667,0,0,0,0,0,0,200,300,0,41.4996,-29.8062,-589.678,-47388.1,-56576.2,-920.988,504.056,1100.36,0
1060,4,0.114441,0,0,0,0,0,0,200,300,0,41.3067,-29.983,-589.606,-47530.7,-56632.3,-976.238,503.949,1100.61,0
1060,5,0.120544,0,0,0,0,0,0,200,300,0,41.5187,-30.1438,-589.041,-47931.2,-56547.5,-976.002,504.001,1101.37,0
1060,6,0.121765,0,0,0,0,0,0,200,300,0,41.4111,-30.0354,-588.974,-47969.8,-56493.7,-961.339,504.081,1101.45,0
1060,7,0.124207,0,0,0,0,0,0,200,300,0,41.4132,-30.1084,-588.901,-48045.5,-56443.5,-994.671,504.155,1101.59,0
1060,8,0.0762939,0,0,0,0,0,0,200,300,0,41.8685,-30.2499,-589.61,-48346.9,-56656.1,-1027.88,503.909,1102,0
1060,9,0.129089,0,0,0,0,0,0,200,300,0,42.0772,-30.2499,-589.11,-48659.9,-56605.6,-979.697,503.913,1102.6,0
1061,0,0.0939941,0,0,0,0,0,0,200,300,0,41.9192,-30.0891,-589.258,-48778,-56478.9,-965.237,504.152,1102.78,0
1061,1,0.0915527,0,0,0,0,0,0,200,300,0,41.8675,-30.1437,-589.606,-48699.5,-56512.5,-979.886,504.152,1102.6,0
1061,2,0.107422,0,0,0,0,0,0,200,300,0,41.8496,-30.3569,-589.042,-48923.9,-56482.9,-957.6,504.111,1103.06,0
1061,3,0.126343,0,0,0,0,0,0,200,300,0,41.92,-30.3743,-588.761,-49156.5,-56543.1,-1020.61,503.963,1103.49,0
1061,4,0.06073,0,0,0,0,0,0,200,300,0,41.6741,-30.4993,-588.338,-49493.2,-56546.8,-1038.7,503.887,1104.12,0
1061,5,0.132446,0,0,0,0,0,0,200,300,0,41.7805,-30.3918,-588.268,-49631.2,-56544.2,-1005.59,503.88,1104.37,0
1061,6,0.101318,0,0,0,0,0,0,200,300,0,41.8846,-30.1429,-588.833,-49746.9,-56584.3,-965.06,503.904,1104.48,0
1061,7,0.0912476,0,0,0,0,0,0,200,300,0,41.92,-30.2324,-588.902,-50019,-56642.8,-1020.62,503.816,1104.94,0
1061,8,0.0848389,0,0,0,0,0,0,200,300,0,42.0423,-30.4458,-589.82,-50135.1,-56590.8,-1005.55,504.054,1105,0
1061,9,0.083313,0,0,0,0,0,0,200,300,0,41.7618,-30.6772,-589.041,-50332.5,-56543.7,-1016.68,504.007,1105.45,0
1062,0,0.141296,0,0,0,0,0,0,200,300,0,41.9203,-30.7302,-588.48,-50594,-56585.6,-1042.44,503.845,1105.97,0
1062,1,0.113831,0,0,0,0,0,0,200,300,0,42.0596,-30.5878,-588.126,-50704.2,-56498.3,-1101.7,503.935,1106.21,0
1062,2,0.120544,0,0,0,0,0,0,200,300,0,41.727,-30.6771,-588.128,-50940.8,-56456.4,-1145.77,504.007,1106.62,0
1062,3,0.123291,0,0,0,0,0,0,200,300,0,41.4473,-30.5164,-587.774,-50969.5,-56451.9,-1112.49,503.956,1106.72,0
1062,4,0.129395,0,0,0,0,0,0,200,300,0,41.535,-30.1785,-587.14,-51125.9,-56483.9,-1134.86,503.798,1107.08,0
1062,5,0.0799561,0,0,0,0,0,0,200,300,0,41.7974,-30.1788,-588.058,-51421.4,-56416.3,-1153.33,504.063,1107.44,0
1062,6,0.135498,0,0,0,0,0,0,200,300,0,41.9548,-30.3567,-588.338,-51679.3,-56458.7,-1157.02,504.037,1107.84,0
1062,7,0.0949097,0,0,0,0,0,0,200,300,0,41.6746,-30.5346,-587.21,-51874.1,-56496.7,-1131.01,503.788,1108.34,0
1062,8,0.0888062,0,0,0,0,0,0,200,300,0,41.8324,-30.6057,-586.436,-51984.1,-56360.2,-1175.37,503.894,1108.64,0
1062,9,0.0921631,0,0,0,0,0,0,200,300,0,41.9722,-30.6591,-586.718,-52102.7,-56344.6,-1186.45,503.966,1108.8,0
1063,0,0.106812,0,0,0,0,0,0,200,300,0,41.6923,-30.4278,-586.365,-52254.2,-56290.3,-1208.59,504.001,1109.12,0
1063,1,0.0592041,0,0,0,0,0,0,200,300,0,41.7098,-30.5167,-587.633,-52544.5,-56234.4,-1271.31,504.304,1109.42,0
1063,2,0.133667,0,0,0,0,0,0,200,300,0,41.6574,-30.588,-587.493,-52771.2,-56168.1,-1304.49,504.394,1109.82,0
1063,3,0.100708,0,0,0,0,0,0,200,300,0,41.7622,-30.4101,-586.436,-52978.3,-56257.5,-1256.63,504.069,1110.34,0
1063,4,0.0894165,0,0,0,0,0,0,200,300,0,41.64,-30.4455,-586.084,-53060.3,-56295.2,-1241.78,503.947,1110.53,0
1063,5,0.114746,0,0,0,0,0,0,200,300,0,41.5698,-30.5701,-586.154,-53181.6,-56306.6,-1267.56,503.939,1110.73,0
1063,6,0.128479,0,0,0,0,0,0,200,300,0,41.9021,-30.5524,-586.506,-53324.3,-56177.8,-1208.66,504.216,1110.92,0
1063,7,0.083313,0,0,0,0,0,0,200,300,0,41.815,-30.5701,-585.38,-53575.1,-56102.4,-1219.6,504.161,1111.52,0
1063,8,0.134277,0,0,0,0,0,0,200,300,0,41.4825,-30.4991,-584.533,-53795.8,-56138.5,-1256.49,503.96,1112.03,0
1063,9,0.103455,0,0,0,0,0,0,200,300,0,41.325,-30.3745,-584.956,-53898.2,-56167.9,-1333.92,503.979,1112.14,0
1064,0,0.0979614,0,0,0,0,0,0,200,300,0,41.6569,-30.3388,-584.182,-54093.3,-56088.6,-1385.78,503.988,1112.6,0
1064,1,0.0842285,0,0,0,0,0,0,200,300,0,41.4829,-30.3921,-583.687,-54310.1,-56138.1,-1363.6,503.822,1113.05,0
1064,2,0.107117,0,0,0,0,0,0,200,300,0,41.5169,-30.641,-584.04,-54419,-56075.8,-1348.73,503.986,1113.18,0
1064,3,0.107727,0,0,0,0,0,0,200,300,0,41.3081,-30.7837,-583.759,-54657.1,-56031.2,-1359.68,504.017,1113.63,0
1064,4,0.176392,0,0,0,0,0,0,200,300,0,41.0275,-30.8369,-583.476,-54856.3,-56041.2,-1411.18,503.953,1114.02,0
1064,5,0.177002,0,0,0,0,0,0,200,300,0,41.3938,-31.0856,-584.109,-55009.6,-56020.7,-1385.62,504.092,1114.18,0
1064,6,0.168762,0,0,0,0,0,0,200,300,0,41.4828,-31.1753,-583.69,-55245.6,-56137.9,-1326.47,503.822,1114.65,0
1064,7,0.149841,0,0,0,0,0,0,200,300,0,41.3774,-31.2992,-583.124,-55438.7,-56155.4,-1366.76,503.699,1115.07,0
1064,8,0.147095,0,0,0,0,0,0,200,300,0,41.2728,-31.0872,-583.124,-55617.8,-56044.1,-1414.92,503.89,1115.38,0
1064,9,0.177002,0,0,0,0,0,0,200,300,0,41.0978,-31.0323,-583.756,-55812.7,-55994.2,-1411.27,504.079,1115.61,0
1065,0,0.197754,0,0,0,0,0,0,200,300,0,41.0798,-31.3524,-583.338,-55977.8,-55972,-1403.74,504.049,1115.96,0
1065,1,0.195007,0,0,0,0,0,0,200,300,0,41.1673,-30.9635,-583.403,-56042.7,-55982.6,-1403.9,504.041,1116.06,0
1065,2,0.195007,0,0,0,0,0,0,200,300,0,41.2024,-31.0312,-582.986,-56116.8,-55913,-1403.88,504.092,1116.26,0
1065,3,0.187073,0,0,0,0,0,0,200,300,0,40.6273,-31.5834,-583.051,-56469.6,-55874.8,-1403.54,504.168,1116.85,0
1065,4,0.19989,0,0,0,0,0,0,200,300,0,40.6584,-31.2838,-582.213,-56788.8,-55968.4,-1480.86,503.87,1117.54,0
1065,5,0.221252,0,0,0,0,0,0,200,300,0,40.7309,-31.4401,-583.468,-56885.6,-55950.9,-1444.57,504.106,1117.5,0
1065,6,0.172729,0,0,0,0,0,0,200,300,0,40.8514,-31.7624,-583.201,-57032.3,-55891.4,-1462.28,504.165,1117.79,0
1065,7,0.175476,0,0,0,0,0,0,200,300,0,41.132,-31.656,-582.067,-57304.9,-55739,-1470.28,504.24,1118.45,0
1065,8,0.198669,0,0,0,0,0,0,200,300,0,41.1502,-31.7439,-581.435,-57541.3,-55575.1,-1473.62,504.417,1118.96,0
1065,9,0.236816,0,0,0,0,0,0,200,300,0,40.9582,-32.1171,-580.799,-57655.1,-55587.9,-1528.81,504.291,1119.27,0
1066,0,0.184631,0,0,0,0,0,0,200,300,0,40.9048,-32.5618,-581.078,-57851.7,-55501.2,-1506.86,504.486,1119.56,0
1066,1,0.257874,0,0,0,0,0,0,200,300,0,41.0444,-32.741,-581.152,-57887.1,-55505.8,-1488.11,504.49,1119.61,0
1066,2,0.218506,0,0,0,0,0,0,200,300,0,40.9583,-32.741,-581.851,-58046.8,-55517.5,-1484.51,504.585,1119.76,0
1066,3,0.237732,0,0,0,0,0,0,200,300,0,41.0613,-32.741,-580.737,-58217.5,-55535.1,-1444.06,504.371,1120.25,0
1066,4,0.253601,0,0,0,0,0,0,200,300,0,40.9936,-33.0065,-580.021,-58192.8,-55667.2,-1432.64,504.026,1120.33,0
1066,5,0.25116,0,0,0,0,0,0,200,300,0,40.8525,-33.1328,-580.095,-58348.7,-55648.3,-1462.02,504.07,1120.58,0
1066,6,0.237427,0,0,0,0,0,0,200,300,0,40.6438,-33.3623,-580.373,-58644.7,-55497.3,-1432.74,504.377,1121.05,0
1066,7,0.282593,0,0,0,0,0,0,200,300,0,40.5026,-33.4356,-580.027,-58702.5,-55412.6,-1380.88,504.466,1121.21,0
1066,8,0.243835,0,0,0,0,0,0,200,300,0,40.607,-33.6291,-579.6,-58674.2,-55296,-1354.94,504.596,1121.23,0
1066,9,0.255737,0,0,0,0,0,0,200,300,0,40.8862,-33.8617,-579.18,-58843.7,-55277.8,-1413.53,504.559,1121.6,0
1067,0,0.267334,0,0,0,0,0,0,200,300,0,40.9232,-33.8446,-578.266,-58871,-55244.1,-1425.23,504.466,1121.81,0
1067,1,0.250549,0,0,0,0,0,0,200,300,0,40.6961,-34.0208,-578.259,-59010.8,-55085.3,-1391.75,504.739,1122.05,0
1067,2,0.260925,0,0,0,0,0,0,200,300,0,40.6422,-34.1646,-575.393,-59169,-55010.2,-1395.24,504.395,1122.83,0
1067,3,0.298462,0,0,0,0,0,0,200,300,0,40.6254,-34.2176,-573.678,-59215.4,-54923.9,-1402.67,504.26,1123.22,0
1067,4,0.259705,0,0,0,0,0,0,200,300,0,40.5901,-34.3065,-573.753,-59317.1,-54907.4,-1424.63,504.301,1123.38,0
1067,5,0.28717,0,0,0,0,0,0,200,300,0,40.4858,-33.9714,-572.141,-59410.6,-54867.7,-1428.63,504.101,1123.84,0
1067,6,0.303345,0,0,0,0,0,0,200,300,0,40.2068,-33.7727,-571.564,-59331.9,-54727.9,-1443.14,504.249,1123.81,0
1067,7,0.310364,0,0,0,0,0,0,200,300,0,40.2214,-34.0734,-570.591,-59537.8,-54649.3,-1414.04,504.223,1124.34,0
1067,8,0.265198,0,0,0,0,0,0,200,300,0,40.1715,-34.0947,-568.477,-59666,-54568.5,-1450.03,504.009,1124.96,0
1067,9,0.326233,0,0,0,0,0,0,200,300,0,40.2214,-34.3572,-568.879,-59720.4,-54421.3,-1428.9,504.336,1124.98,0
1068,0,0.298157,0,0,0,0,0,0,200,300,0,39.9633,-34.3977,-569.316,-59696.7,-54253.8,-1449.85,504.703,1124.86,0
1068,1,0.288696,0,0,0,0,0,0,200,300,0,39.6112,-34.2535,-566.515,-59742.1,-54159.5,-1516.61,504.399,1125.46,0
1068,2,0.28595,0,0,0,0,0,0,200,300,0,39.7485,-34.3064,-564.173,-59736.3,-54022.7,-1454.74,504.245,1125.88,0
1068,3,0.292358,0,0,0,0,0,0,200,300,0,39.474,-34.1308,-562.488,-59727.5,-53966.6,-1479.21,504.057,1126.18,0
1068,4,0.346375,0,0,0,0,0,0,200,300,0,39.1384,-34.4099,-562.05,-59775,-53981.7,-1454.55,503.956,1126.35,0
1068,5,0.324707,0,0,0,0,0,0,200,300,0,39.0509,-34.4339,-560.66,-59961.9,-53850.5,-1446.06,503.952,1126.95,0
1068,6,0.333557,0,0,0,0,0,0,200,300,0,39.0155,-34.3593,-559.517,-59952.5,-53655.9,-1476,504.103,1127.15,0
1068,7,0.339966,0,0,0,0,0,0,200,300,0,38.4954,-34.3257,-558.889,-59886.8,-53689.4,-1486.83,503.936,1127.15,0
1068,8,0.357056,0,0,0,0,0,0,200,300,0,37.9327,-34.0949,-557.832,-59975,-53562,-1494.24,503.982,1127.51,0
1068,9,0.289917,0,0,0,0,0,0,200,300,0,37.7908,-34.0395,-556.356,-59920.4,-53446.8,-1494.21,503.934,1127.7,0
1069,0,0.363159,0,0,0,0,0,0,200,300,0,37.5828,-33.917,-554.385,-59868.8,-53409.7,-1494.2,503.659,1127.99,0
1069,1,0.359497,0,0,0,0,0,0,200,300,0,37.2329,-34.1787,-552.899,-59790.9,-53281.3,-1472.08,503.633,1128.14,0
1069,2,0.345459,0,0,0,0,0,0,200,300,0,36.8831,-34.1144,-551.424,-59848.1,-53208.6,-1467.99,503.507,1128.53,0
1069,3,0.335693,0,0,0,0,0,0,200,300,0,36.6891,-34.1618,-550.29,-59940.6,-52967.5,-1486.37,503.746,1128.93,0
1069,4,0.343018,0,0,0,0,0,0,200,300,0,36.3419,-34.0256,-548.121,-59801.6,-52856.8,-1570.51,503.567,1129.1,0
1069,5,0.401611,0,0,0,0,0,0,200,300,0,35.921,-33.6502,-545.787,-59801,-52628.3,-1601.1,503.574,1129.57,0
1069,6,0.380554,0,0,0,0,0,0,200,300,0,35.6749,-33.3305,-544.653,-59807.2,-52401.6,-1531.36,503.789,1129.81,0
1069,7,0.386353,0,0,0,0,0,0,200,300,0,35.8115,-33.5027,-543.739,-59777.6,-52399.1,-1482.89,503.632,1129.94,0
1069,8,0.376892,0,0,0,0,0,0,200,300,0,35.5903,-33.8781,-541.428,-59898.5,-52319.2,-1519.01,503.368,1130.63,0
1069,9,0.364075,0,0,0,0,0,0,200,300,0,35.1337,-33.8282,-540.347,-59703.4,-52051.8,-1614.61,503.67,1130.49,0
1070,0,0.375977,0,0,0,0,0,0,200,300,0,34.8358,-33.3502,-537.773,-59580.9,-51929.4,-1648.77,503.436,1130.79,0
1070,1,0.422668,0,0,0,0,0,0,200,300,0,34.2101,-33.2552,-535.492,-59498.3,-51769.6,-1575.43,503.323,1131.11,0
1070,2,0.377197,0,0,0,0,0,0,200,300,0,34.0618,-33.2583,-533.743,-59513,-51661.4,-1628.86,503.209,1131.5,0
1070,3,0.382996,0,0,0,0,0,0,200,300,0,34.1004,-33.1859,-532.53,-59449.9,-51451.1,-1652.69,503.384,1131.64,0
1070,4,0.377197,0,0,0,0,0,0,200,300,0,34.1329,-33.5552,-529.88,-59399.7,-51285.4,-1600.65,503.213,1132.1,0
1070,5,0.382385,0,0,0,0,0,0,200,300,0,33.6854,-33.8614,-528.368,-59350.4,-51188.6,-1629.18,503.119,1132.33,0
1070,6,0.448303,0,0,0,0,0,0,200,300,0,33.3294,-33.1592,-525.587,-59292.9,-51087.4,-1659.36,502.799,1132.81,0
1070,7,0.404663,0,0,0,0,0,0,200,300,0,33.2775,-32.7048,-522.952,-59344.8,-50907.4,-1593.85,502.654,1133.48,0
1070,8,0.41748,0,0,0,0,0,0,200,300,0,32.9828,-33.0572,-520.434,-59262.4,-50750.7,-1515.76,502.484,1133.87,0
1070,9,0.426941,0,0,0,0,0,0,200,300,0,32.5973,-33.5382,-519.624,-59111.2,-50600,-1558.49,502.622,1133.76,0
1071,0,0.446167,0,0,0,0,0,0,200,300,0,32.4028,-33.8777,-517.969,-59122.8,-50392.2,-1581.65,502.712,1134.14,0
1071,1,0.39917,0,0,0,0,0,0,200,300,0,32.3671,-33.776,-515.697,-58969.1,-50260.5,-1544.76,502.539,1134.35,0
1071,2,0.449829,0,0,0,0,0,0,200,300,0,32.0565,-33.7887,-514.496,-58947.4,-50070.6,-1540.53,502.68,1134.57,0
1071,3,0.439758,0,0,0,0,0,0,200,300,0,31.6869,-33.845,-514.482,-58890.4,-49995.8,-1526.1,502.823,1134.47,0
1071,4,0.440063,0,0,0,0,0,0,200,300,0,31.6315,-33.7034,-512.268,-58872.1,-49958.6,-1511.06,502.476,1134.92,0
1071,5,0.419617,0,0,0,0,0,0,200,300,0,31.719,-33.5781,-509.499,-58788.6,-49833.3,-1532.96,502.192,1135.39,0
1071,6,0.426941,0,0,0,0,0,0,200,300,0,31.5477,-33.6997,-508.988,-58702.1,-49599.1,-1526.11,502.554,1135.33,0
1071,7,0.482178,0,0,0,0,0,0,200,300,0,31.3531,-33.6508,-507.673,-58673.3,-49305.5,-1456.42,502.879,1135.57,0
1071,8,0.441284,0,0,0,0,0,0,200,300,0,31.1104,-33.6996,-505.832,-58471.2,-49115.2,-1429.55,502.902,1135.59,0
1071,9,0.458374,0,0,0,0,0,0,200,300,0,31.3813,-33.8613,-503.798,-58402.2,-49060.8,-1502.6,502.618,1135.92,0
1072,0,0.470886,0,0,0,0,0,0,200,300,0,31.0466,-33.6346,-501.54,-58376,-48947.5,-1558.74,502.406,1136.39,0
1072,1,0.479126,0,0,0,0,0,0,200,300,0,30.4106,-33.4528,-499.218,-58119.7,-48714.9,-1555.26,502.418,1136.42,0
1072,2,0.410461,0,0,0,0,0,0,200,300,0,30.5262,-33.5054,-498.21,-58107.5,-48469.7,-1504.09,502.712,1136.63,0
1072,3,0.48584,0,0,0,0,0,0,200,300,0,30.8084,-33.7521,-496.544,-58102.8,-48294.4,-1430.27,502.739,1137.01,0
1072,4,0.46875,0,0,0,0,0,0,200,300,0,30.9316,-33.8976,-493.31,-58034.6,-48134.7,-1432.77,502.425,1137.64,0
1072,5,0.465393,0,0,0,0,0,0,200,300,0,30.9674,-33.7926,-491.868,-57871.4,-47936.5,-1444.58,502.542,1137.66,0
1072,6,0.447998,0,0,0,0,0,0,200,300,0,30.606,-33.2996,-490.62,-57661.7,-47770.5,-1415.3,502.632,1137.53,0
1072,7,0.449829,0,0,0,0,0,0,200,300,0,30.3551,-33.428,-488.298,-57584.9,-47547.3,-1367.38,502.626,1137.93,0
1072,8,0.509338,0,0,0,0,0,0,200,300,0,30.4583,-33.5097,-486.455,-57569.4,-47202.6,-1388.26,502.966,1138.34,0
1072,9,0.474243,0,0,0,0,0,0,200,300,0,30.4268,-33.1013,-483.175,-57419.8,-47018.5,-1429.54,502.689,1138.84,0
1073,0,0.483704,0,0,0,0,0,0,200,300,0,30.5615,-33.1814,-480.258,-57330.6,-46903.2,-1404.45,502.338,1139.37,0
1073,1,0.491333,0,0,0,0,0,0,200,300,0,30.2922,-33.0489,-480.991,-57140.6,-46693.1,-1370.83,502.923,1138.8,0
1073,2,0.497437,0,0,0,0,0,0,200,300,0,30.16,-32.9874,-479.092,-56903.5,-46620.4,-1341.47,502.69,1138.77,0
1073,3,0.464172,0,0,0,0,0,0,200,300,0,30.1644,-32.9395,-474.991,-56774.2,-46486.7,-1304.58,502.132,1139.53,0
1073,4,0.510864,0,0,0,0,0,0,200,300,0,29.9895,-32.9349,-474.377,-56658,-46313.9,-1343.81,502.369,1139.44,0
1073,5,0.478516,0,0,0,0,0,0,200,300,0,30.1756,-32.9555,-473.709,-56524.4,-46109.2,-1294.65,502.663,1139.32,0
1073,6,0.467529,0,0,0,0,0,0,200,300,0,29.8393,-32.9714,-471.803,-56575,-45956.8,-1299.25,502.593,1139.91,0
