Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
972,7,0.0665283,0,0,0,0,0,0,200,300,0,39.5417,-23.8413,-579.727,-31859.8,-68217.7,-588.249,482.328,1074.96,0
972,8,0.123901,0,0,0,0,0,0,200,300,0,39.4228,-24.2291,-578.197,-31950,-68190,-537.66,482.064,1075.26,0
972,9,0.119629,0,0,0,0,0,0,200,300,0,39.5403,-24.3181,-577.949,-31939.6,-68074.5,-630.219,482.214,1075.26,0
973,0,0.120544,0,0,0,0,0,0,200,300,0,39.7126,-24.5238,-579.127,-31946.2,-68129.8,-685.562,482.358,1075.16,0
973,1,0.100403,0,0,0,0,0,0,200,300,0,39.893,-24.8227,-578.791,-32094.7,-68113.7,-710.606,482.317,1075.45,0
973,2,0.102844,0,0,0,0,0,0,200,300,0,39.569,-25.0853,-577.365,-31985.5,-67993.6,-643.257,482.235,1075.4,0
973,3,0.143433,0,0,0,0,0,0,200,300,0,39.6852,-25.39,-577.492,-31996.5,-67960.4,-610.833,482.318,1075.41,0
973,4,0.0918579,0,0,0,0,0,0,200,300,0,39.7741,-24.9117,-576.551,-32141,-68037.9,-650.049,481.991,1075.75,0
973,5,0.0881958,0,0,0,0,0,0,200,300,0,39.7726,-25.0282,-576.654,-32265.3,-67916.3,-555.553,482.224,1075.95,0
973,6,0.0915527,0,0,0,0,0,0,200,300,0,39.8903,-25.3257,-576.917,-32235.3,-68041.7,-655.109,482.06,1075.88,0
973,7,0.0842285,0,0,0,0,0,0,200,300,0,39.9475,-25.62,-575.135,-32167.7,-67995.4,-648.293,481.775,1075.93,0
973,8,0.14679,0,0,0,0,0,0,200,300,0,40.1224,-25.863,-575.257,-32404.8,-67944.4,-679.491,481.889,1076.33,0
973,9,0.09552,0,0,0,0,0,0,200,300,0,40.183,-25.7397,-575.481,-32368,-67815.3,-673.158,482.159,1076.25,0
974,0,0.106201,0,0,0,0,0,0,200,300,0,40.151,-26.0665,-575.739,-32487.3,-67766.7,-649.28,482.296,1076.43,0
974,1,0.115967,0,0,0,0,0,0,200,300,0,40.1847,-26.5078,-574.546,-32518.7,-67789.6,-580.625,482.012,1076.6,0
974,2,0.129089,0,0,0,0,0,0,200,300,0,39.9474,-26.9307,-574.56,-32597.1,-67877.4,-616.958,481.862,1076.73,0
974,3,0.09552,0,0,0,0,0,0,200,300,0,40.0652,-26.7201,-573.841,-32542.7,-67820.8,-660.742,481.813,1076.71,0
974,4,0.126038,0,0,0,0,0,0,200,300,0,39.951,-27.0124,-573.97,-32584.8,-67771.8,-642.16,481.925,1076.77,0
974,5,0.120239,0,0,0,0,0,0,200,300,0,39.9438,-27.4047,-572.683,-32644.3,-67531,-617.55,482.08,1077,0
974,6,0.113831,0,0,0,0,0,0,200,300,0,40.3866,-27.341,-571.727,-32746.4,-67572,-598.855,481.811,1077.28,0
974,7,0.0964355,0,0,0,0,0,0,200,300,0,40.3562,-27.6388,-571.971,-32759.6,-67572.4,-605.159,481.861,1077.27,0
974,8,0.101013,0,0,0,0,0,0,200,300,0,40.3866,-27.8748,-571.497,-32708.8,-67454.1,-622.76,481.969,1077.23,0
974,9,0.139465,0,0,0,0,0,0,200,300,0,40.1565,-28.0856,-571.267,-32790.3,-67408.2,-630.624,482.002,1077.4,0
975,0,0.090332,0,0,0,0,0,0,200,300,0,39.9169,-27.9096,-571.022,-32904.6,-67364.2,-512.673,482.029,1077.62,0
975,1,0.0878906,0,0,0,0,0,0,200,300,0,40.2097,-27.9016,-570.808,-32800.2,-67314.1,-506.333,482.072,1077.46,0
975,2,0.0848389,0,0,0,0,0,0,200,300,0,40.4415,-28.4683,-569.497,-32790.7,-67385.3,-518.653,481.676,1077.58,0
975,3,0.0909424,0,0,0,0,0,0,200,300,0,40.5353,-28.6484,-569.391,-32875.1,-67141.3,-524.623,482.082,1077.74,0
975,4,0.147095,0,0,0,0,0,0,200,300,0,40.3255,-28.7641,-568.678,-32832.7,-66949,-542.98,482.273,1077.74,0
975,5,0.0939941,0,0,0,0,0,0,200,300,0,40.6164,-28.9464,-568.334,-32930.7,-67036.4,-561.455,482.048,1077.94,0
975,6,0.0997925,0,0,0,0,0,0,200,300,0,40.7957,-28.9999,-567.964,-32903.7,-66885.9,-567.944,482.236,1077.93,0
975,7,0.0915527,0,0,0,0,0,0,200,300,0,40.8766,-29.4469,-568.334,-32905.2,-66961.5,-525.375,482.179,1077.9,0
975,8,0.0823975,0,0,0,0,0,0,200,300,0,41.2331,-29.6849,-567.163,-32990.7,-66894.6,-481.095,482.054,1078.17,0
975,9,0.15564,0,0,0,0,0,0,200,300,0,41.0581,-29.8628,-565.983,-32967.4,-66764.9,-512.37,482.037,1078.25,0
976,0,0.0949097,0,0,0,0,0,0,200,300,0,41.0821,-29.9541,-564.82,-33043.5,-66780.8,-481.905,481.766,1078.5,0
976,1,0.101929,0,0,0,0,0,0,200,300,0,41.349,-30.1829,-563.393,-33116.3,-66599.5,-468.488,481.789,1078.78,0
976,2,0.115967,0,0,0,0,0,0,200,300,0,41.2899,-30.8414,-563.393,-33020.1,-66548.9,-512.116,481.878,1078.61,0
976,3,0.103149,0,0,0,0,0,0,200,300,0,41.3751,-31.0771,-563.164,-33077.9,-66482.9,-487.617,481.948,1078.74,0
976,4,0.098877,0,0,0,0,0,0,200,300,0,41.6091,-31.202,-562.688,-33018.8,-66278.4,-444.744,482.211,1078.68,0
976,5,0.122986,0,0,0,0,0,0,200,300,0,41.7841,-31.1348,-562.231,-33197.3,-66129.3,-413.402,482.381,1079.05,0
976,6,0.116577,0,0,0,0,0,0,200,300,0,41.8455,-31.8417,-561.279,-33211.4,-66095.9,-437.626,482.241,1079.17,0
976,7,0.110474,0,0,0,0,0,0,200,300,0,41.9258,-32.4477,-560.593,-33249.3,-66097.9,-462.388,482.093,1079.31,0
976,8,0.108337,0,0,0,0,0,0,200,300,0,42.283,-32.3801,-559.051,-33249.8,-66160.2,-450.554,481.656,1079.48,0
976,9,0.137329,0,0,0,0,0,0,200,300,0,42.363,-32.6258,-558.698,-33092.7,-66128.7,-425.54,481.638,1079.23,0
977,0,0.107117,0,0,0,0,0,0,200,300,0,42.7204,-32.7308,-558.916,-33127.4,-66071.1,-419.63,481.787,1079.27,0
977,1,0.111389,0,0,0,0,0,0,200,300,0,42.687,-33.4528,-559.413,-33214.9,-66058.3,-400.928,481.915,1079.37,0
977,2,0.115967,0,0,0,0,0,0,200,300,0,42.6664,-33.568,-558.802,-33311.5,-65975.5,-370.484,481.934,1079.61,0
977,3,0.112,0,0,0,0,0,0,200,300,0,42.3088,-33.895,-559.745,-33394.9,-65898.3,-326.857,482.271,1079.66,0
977,4,0.125122,0,0,0,0,0,0,200,300,0,42.4837,-34.1619,-560.222,-33606,-66037.7,-272.542,482.122,1079.99,0
977,5,0.112305,0,0,0,0,0,0,200,300,0,42.6587,-34.5439,-559.652,-33484.5,-66045.7,-220.881,481.988,1079.83,0
977,6,0.116272,0,0,0,0,0,0,200,300,0,42.7488,-35.1091,-558.46,-33537.6,-66058.4,-277.736,481.713,1080.05,0
977,7,0.123291,0,0,0,0,0,0,200,300,0,42.7461,-35.3814,-559.257,-33635.7,-66179.2,-246.148,481.666,1080.14,0
977,8,0.119629,0,0,0,0,0,0,200,300,0,42.808,-35.4362,-560.699,-33906.8,-66274.4,-288.462,481.8,1080.47,0
977,9,0.0918579,0,0,0,0,0,0,200,300,0,42.8309,-35.6483,-560.791,-34039.3,-66456.9,-309.104,481.494,1080.7,0
978,0,0.136414,0,0,0,0,0,0,200,300,0,43.1835,-35.5306,-561.756,-33971.5,-66459,-263.537,481.694,1080.47,0
978,1,0.0982666,0,0,0,0,0,0,200,300,0,43.1889,-35.4389,-561.848,-34146.7,-66494.9,-345.058,481.65,1080.78,0
978,2,0.0909424,0,0,0,0,0,0,200,300,0,43.0368,-35.5566,-563.154,-34287.5,-66536.3,-338.443,481.851,1080.88,0
978,3,0.0872803,0,0,0,0,0,0,200,300,0,43.2427,-35.7919,-563.62,-34370.9,-66673.7,-368.783,481.705,1080.98,0
978,4,0.09552,0,0,0,0,0,0,200,300,0,43.1047,-36.0903,-564.324,-34474.2,-66871.7,-382.365,481.501,1081.09,0
978,5,0.108948,0,0,0,0,0,0,200,300,0,42.9432,-36.1249,-565.029,-34619.9,-66914.9,-320.38,481.573,1081.27,0
978,6,0.118408,0,0,0,0,0,0,200,300,0,43.3079,-36.1732,-565.507,-34896.5,-66904.6,-307.33,481.691,1081.71,0
978,7,0.12085,0,0,0,0,0,0,200,300,0,43.0647,-36.6271,-565.847,-34955.3,-66977.5,-320.253,481.633,1081.78,0
978,8,0.119019,0,0,0,0,0,0,200,300,0,43.2456,-36.7386,-566.677,-35114.9,-67103.7,-295.24,481.584,1081.97,0
978,9,0.113525,0,0,0,0,0,0,200,300,0,42.9862,-37.1006,-567.483,-35080.5,-67293.3,-312.866,481.418,1081.82,0
979,0,0.105896,0,0,0,0,0,0,200,300,0,42.9429,-37.1292,-568.905,-35320.2,-67486.7,-314.765,481.374,1082.08,0
979,1,0.135193,0,0,0,0,0,0,200,300,0,43.2236,-37.4471,-569.269,-35501,-67472.8,-281.191,481.475,1082.36,0
979,2,0.0918579,0,0,0,0,0,0,200,300,0,42.7458,-37.79,-569.257,-35599.7,-67490.2,-344.833,481.442,1082.54,0
979,3,0.0921631,0,0,0,0,0,0,200,300,0,42.752,-37.5105,-570.415,-35845.9,-67546.9,-318.584,481.583,1082.84,0
979,4,0.0997925,0,0,0,0,0,0,200,300,0,42.599,-37.6407,-571.283,-35939.3,-67779.1,-344.852,481.356,1082.91,0
979,5,0.106506,0,0,0,0,0,0,200,300,0,42.7489,-37.3357,-571.106,-36091.4,-67930.3,-330.494,481.055,1083.2,0
979,6,0.0628662,0,0,0,0,0,0,200,300,0,42.8301,-37.7138,-573.372,-36256.1,-67968.7,-381.813,481.458,1083.23,0
979,7,0.134888,0,0,0,0,0,0,200,300,0,43.0708,-38.1714,-573.497,-36453.8,-68085.5,-349.416,481.28,1083.56,0
979,8,0.0976563,0,0,0,0,0,0,200,300,0,42.8677,-38.0474,-574.164,-36584.7,-68184.4,-369.196,481.246,1083.72,0
979,9,0.0848389,0,0,0,0,0,0,200,300,0,42.8019,-38.1111,-575.964,-36733.1,-68254.9,-355.273,481.494,1083.78,0
980,0,0.0927734,0,0,0,0,0,0,200,300,0,42.8992,-38.0188,-575.951,-36986.7,-68293.2,-423.212,481.425,1084.22,0
980,1,0.0952148,0,0,0,0,0,0,200,300,0,42.6301,-38.1078,-576.429,-37150,-68366.4,-454.797,481.397,1084.45,0
980,2,0.133972,0,0,0,0,0,0,200,300,0,42.6615,-38.2823,-576.994,-37402.2,-68437.9,-459.962,481.389,1084.82,0
980,3,0.112305,0,0,0,0,0,0,200,300,0,42.546,-38.3245,-577.626,-37429.4,-68576,-473.869,481.28,1084.8,0
980,4,0.114441,0,0,0,0,0,0,200,300,0,42.3711,-38.0439,-577.333,-37671.9,-68654.2,-423.753,481.084,1085.25,0
980,5,0.11322,0,0,0,0,0,0,200,300,0,42.4204,-38.3176,-579.587,-37893.1,-68712.7,-447.329,481.445,1085.38,0
980,6,0.115051,0,0,0,0,0,0,200,300,0,42.665,-38.3427,-580.192,-38116.3,-68892.5,-473.911,481.259,1085.7,0
980,7,0.0680542,0,0,0,0,0,0,200,300,0,42.5672,-38.4956,-580.066,-38321,-68899.9,-429.569,481.221,1086.06,0
980,8,0.127563,0,0,0,0,0,0,200,300,0,42.6685,-38.5776,-580.08,-38422.9,-68939.7,-448.025,481.155,1086.24,0
980,9,0.115356,0,0,0,0,0,0,200,300,0,42.4202,-38.6521,-580.052,-38757,-69033.7,-454.569,480.987,1086.82,0
981,0,0.105591,0,0,0,0,0,0,200,300,0,42.6651,-38.3391,-582.025,-38895.1,-69259.6,-454.007,481.002,1086.83,0
981,1,0.0897217,0,0,0,0,0,0,200,300,0,42.3991,-38.6166,-583.504,-38996.3,-69346.2,-508.466,481.156,1086.83,0
981,2,0.0860596,0,0,0,0,0,0,200,300,0,42.3397,-38.4067,-582.18,-39148.4,-69400.4,-553.556,480.792,1087.24,0
981,3,0.14801,0,0,0,0,0,0,200,300,0,42.3397,-38.4031,-582.87,-39433,-69464.8,-515.903,480.823,1087.65,0
981,4,0.10437,0,0,0,0,0,0,200,300,0,42.4795,-38.4387,-583.716,-39672.8,-69418,-510.029,481.076,1087.97,0
981,5,0.102844,0,0,0,0,0,0,200,300,0,42.6373,-38.3425,-583.364,-39808.4,-69524.3,-544.725,480.822,1088.24,0
981,6,0.0994873,0,0,0,0,0,0,200,300,0,42.4792,-38.5525,-583.124,-39882.6,-69454.8,-603.869,480.892,1088.39,0
981,7,0.0961304,0,0,0,0,0,0,200,300,0,42.4701,-38.5847,-583.349,-40233.5,-69561.5,-521.766,480.755,1088.97,0
981,8,0.144653,0,0,0,0,0,0,200,300,0,41.9822,-38.3539,-584.166,-40354.6,-69580.6,-546.045,480.889,1089.08,0
981,9,0.107117,0,0,0,0,0,0,200,300,0,42.3954,-38.1888,-584.436,-40604.1,-69558.8,-565.472,480.981,1089.48,0
982,0,0.108337,0,0,0,0,0,0,200,300,0,42.5425,-38.5563,-583.589,-40838.6,-69705.6,-582.232,480.557,1089.98,0
982,1,0.110474,0,0,0,0,0,0,200,300,0,42.4627,-38.3784,-584.502,-41077.4,-69825.6,-621.61,480.538,1090.28,0
982,2,0.112305,0,0,0,0,0,0,200,300,0,42.3877,-38.4273,-585.943,-41090.1,-69774.4,-612.434,480.919,1090.13,0
982,3,0.133057,0,0,0,0,0,0,200,300,0,42.5302,-38.5643,-585.83,-41404.9,-69814.3,-694.58,480.829,1090.68,0
982,4,0.104065,0,0,0,0,0,0,200,300,0,41.8705,-37.9376,-585.815,-41800.2,-69882.9,-687.903,480.708,1091.35,0
982,5,0.106812,0,0,0,0,0,0,200,300,0,42.0455,-37.6627,-586.407,-41929.4,-69916.2,-706.497,480.772,1091.5,0
982,6,0.109863,0,0,0,0,0,0,200,300,0,42.1647,-37.6667,-586.199,-41980.5,-69906.4,-713.233,480.746,1091.61,0
982,7,0.112915,0,0,0,0,0,0,200,300,0,41.9698,-37.5737,-585.686,-42295.8,-69937.1,-724.123,480.589,1092.22,0
982,8,0.140991,0,0,0,0,0,0,200,300,0,41.6359,-37.691,-586.311,-42402.4,-69952.9,-780.191,480.69,1092.32,0
982,9,0.0970459,0,0,0,0,0,0,200,300,0,41.8426,-37.8123,-586.151,-42631,-70180.1,-781.05,480.27,1092.73,0
983,0,0.088501,0,0,0,0,0,0,200,300,0,41.8188,-37.784,-587.688,-42725.9,-70190.9,-767.623,480.564,1092.7,0
983,1,0.0836182,0,0,0,0,0,0,200,300,0,41.751,-37.6385,-587.849,-42740.2,-70201.2,-804.553,480.58,1092.71,0
983,2,0.0854492,0,0,0,0,0,0,200,300,0,41.8232,-37.4565,-587.094,-43108.8,-70168.3,-794.682,480.482,1093.43,0
983,3,0.139771,0,0,0,0,0,0,200,300,0,41.5759,-37.4282,-587.274,-43274.6,-70145.2,-754.148,480.558,1093.69,0
983,4,0.0973511,0,0,0,0,0,0,200,300,0,41.7038,-37.3675,-586.149,-43330.7,-70208.3,-800.546,480.221,1093.92,0
983,5,0.107422,0,0,0,0,0,0,200,300,0,41.4926,-37.3957,-586.905,-43506.7,-70182.6,-772.576,480.419,1094.13,0
983,6,0.093689,0,0,0,0,0,0,200,300,0,41.6078,-37.4565,-586.501,-43753.5,-70003.6,-865.762,480.642,1094.6,0
983,7,0.110168,0,0,0,0,0,0,200,300,0,41.6164,-37.4283,-587.146,-43851.8,-70107.6,-880.192,480.596,1094.69,0
983,8,0.137329,0,0,0,0,0,0,200,300,0,41.3774,-37.5084,-585.943,-44153.8,-70211.5,-841.369,480.173,1095.36,0
983,9,0.0924683,0,0,0,0,0,0,200,300,0,41.4328,-37.7278,-585.719,-44317.7,-70148.4,-866.528,480.236,1095.66,0
984,0,0.0872803,0,0,0,0,0,0,200,300,0,41.4692,-37.6018,-585.684,-44294,-70294.2,-849.043,479.979,1095.63,0
984,1,0.0967407,0,0,0,0,0,0,200,300,0,41.2345,-37.7234,-586.759,-44447.6,-70333.7,-828.64,480.132,1095.75,0
984,2,0.093689,0,0,0,0,0,0,200,300,0,41.1703,-37.8642,-586.777,-44646.5,-70274.6,-848.88,480.236,1096.09,0
984,3,0.121765,0,0,0,0,0,0,200,300,0,41.3453,-38.1682,-586.518,-44868.4,-70250.2,-799.308,480.225,1096.5,0
984,4,0.112305,0,0,0,0,0,0,200,300,0,41.4649,-38.1401,-586.888,-45088.8,-70348.6,-791.644,480.133,1096.83,0
984,5,0.111084,0,0,0,0,0,0,200,300,0,41.3818,-38.1355,-586.87,-45246.1,-70159.7,-800.272,480.451,1097.1,0
984,6,0.106506,0,0,0,0,0,0,200,300,0,41.5345,-38.2853,-586.683,-45172.2,-70205.2,-754.697,480.336,1097,0
984,7,0.098877,0,0,0,0,0,0,200,300,0,42.1139,-38.4024,-585.572,-45381.6,-70177.9,-786.838,480.155,1097.5,0
984,8,0.144043,0,0,0,0,0,0,200,300,0,41.7043,-38.5522,-586.184,-45703.4,-70300.2,-803.201,480.071,1097.97,0
984,9,0.108337,0,0,0,0,0,0,200,300,0,41.4649,-38.6131,-586.165,-45830.7,-70440.5,-819.619,479.828,1098.19,0
985,0,0.101318,0,0,0,0,0,0,200,300,0,41.5201,-38.6692,-586.425,-45785.9,-70289,-747.731,480.14,1098.08,0
985,1,0.106506,0,0,0,0,0,0,200,300,0,41.6951,-38.791,-585.72,-45863.7,-70196.4,-816.709,480.154,1098.3,0
985,2,0.103455,0,0,0,0,0,0,200,300,0,41.8148,-38.9314,-585.571,-46031.9,-70250.1,-800.204,480.032,1098.61,0
985,3,0.112305,0,0,0,0,0,0,200,300,0,41.8976,-39.1797,-585.961,-46308.2,-70264.8,-731.166,480.086,1099.03,0
985,4,0.115967,0,0,0,0,0,0,200,300,0,42.022,-39.086,-585.571,-46521,-70249.2,-712.778,480.033,1099.45,0
985,5,0.117798,0,0,0,0,0,0,200,300,0,42.0402,-39.1188,-586.184,-46545.9,-70197.5,-735.062,480.247,1099.41,0
985,6,0.122375,0,0,0,0,0,0,200,300,0,42.119,-39.2543,-586.054,-46664.7,-70275.8,-810.849,480.086,1099.63,0
985,7,0.126038,0,0,0,0,0,0,200,300,0,41.8053,-39.7648,-586.184,-46602.9,-70214.2,-787.32,480.218,1099.5,0
985,8,0.0616455,0,0,0,0,0,0,200,300,0,41.9993,-39.9757,-585.943,-46835.2,-70255.8,-713.488,480.098,1099.93,0
985,9,0.123291,0,0,0,0,0,0,200,300,0,41.6398,-40.0085,-586.054,-47018,-70325.6,-674.453,480.001,1100.23,0
986,0,0.123901,0,0,0,0,0,0,200,300,0,41.695,-40.0878,-585.962,-47110.6,-70329.8,-717.164,479.975,1100.4,0
986,1,0.122681,0,0,0,0,0,0,200,300,0,41.7872,-40.4485,-585.238,-47228.8,-70284.5,-696.865,479.904,1100.7,0
986,2,0.105591,0,0,0,0,0,0,200,300,0,41.81,-40.5984,-585.571,-47397.4,-70308,-605.267,479.933,1100.94,0
986,3,0.110474,0,0,0,0,0,0,200,300,0,42.0448,-40.9113,-586.517,-47605.9,-70355.5,-669.479,480.045,1101.17,0
986,4,0.13916,0,0,0,0,0,0,200,300,0,42.0273,-41.2086,-586.336,-47696,-70341.5,-632.483,480.032,1101.35,0
986,5,0.09552,0,0,0,0,0,0,200,300,0,41.9196,-40.9109,-585.439,-47681,-70372.5,-607.235,479.795,1101.44,0
986,6,0.101929,0,0,0,0,0,0,200,300,0,42.3671,-41.4322,-586.094,-47848.1,-70460.2,-572.419,479.78,1101.64,0
986,7,0.114441,0,0,0,0,0,0,200,300,0,42.2624,-41.427,-585.549,-48031.9,-70542.4,-531.189,479.528,1102.03,0
986,8,0.146179,0,0,0,0,0,0,200,300,0,42.0121,-41.5212,-587,-48092.4,-70508.2,-589.683,479.884,1101.93,0
986,9,0.126343,0,0,0,0,0,0,200,300,0,42.1973,-41.6834,-586.557,-48165.5,-70493.2,-511.154,479.819,1102.12,0
987,0,0.17334,0,0,0,0,0,0,200,300,0,42.0498,-42.2556,-585.59,-48206.2,-70493.9,-422.273,479.619,1102.32,0
987,1,0.141602,0,0,0,0,0,0,200,300,0,42.0721,-42.3272,-585.922,-48502.2,-70583.7,-439.621,479.534,1102.78,0
987,2,0.126953,0,0,0,0,0,0,200,300,0,42.2248,-42.4456,-586.979,-48546.8,-70516.8,-454.476,479.865,1102.71,0
987,3,0.124817,0,0,0,0,0,0,200,300,0,42.1373,-43.1,-587.262,-48713.1,-70535.7,-386.205,479.891,1102.95,0
987,4,0.119324,0,0,0,0,0,0,200,300,0,42.0772,-42.9062,-586.626,-48702.4,-70570.8,-348.243,479.701,1103.02,0
987,5,0.180359,0,0,0,0,0,0,200,300,0,42.1869,-43.2899,-586.8,-48877.7,-70573.2,-365.498,479.732,1103.3,0
987,6,0.140076,0,0,0,0,0,0,200,300,0,42.2353,-43.679,-586.473,-48968.4,-70646.4,-334.013,479.54,1103.5,0
987,7,0.147705,0,0,0,0,0,0,200,300,0,41.9518,-44.0016,-588.299,-48871,-70673.3,-239.556,479.868,1103.07,0
987,8,0.161743,0,0,0,0,0,0,200,300,0,42.2522,-44.2236,-587.505,-49366.1,-70571.4,-331.635,479.879,1104.03,0
987,9,0.164185,0,0,0,0,0,0,200,300,0,42.1427,-44.1795,-586.295,-49458.9,-70448.8,-284.446,479.841,1104.36,0
988,0,0.149536,0,0,0,0,0,0,200,300,0,42.039,-44.6242,-586.515,-49471.6,-70627.2,-301.495,479.582,1104.35,0
988,1,0.202637,0,0,0,0,0,0,200,300,0,42.367,-44.8187,-586.669,-49532.6,-70642.9,-228.899,479.587,1104.43,0
988,2,0.178528,0,0,0,0,0,0,200,300,0,42.3451,-44.6853,-586.273,-49429.3,-70604,-269.289,479.572,1104.31,0
988,3,0.183105,0,0,0,0,0,0,200,300,0,42.2194,-45.208,-587.44,-49699.8,-70657.2,-206.799,479.72,1104.6,0
988,4,0.189514,0,0,0,0,0,0,200,300,0,42.121,-45.7641,-587.969,-49999.5,-70715.7,-175.446,479.729,1105.04,0
988,5,0.193176,0,0,0,0,0,0,200,300,0,41.7491,-45.7251,-586.449,-49941.6,-70608.7,-145.371,479.6,1105.16,0
988,6,0.249634,0,0,0,0,0,0,200,300,0,42.0717,-45.9086,-585.348,-49937.5,-70507.8,-118.856,479.546,1105.31,0
988,7,0.243225,0,0,0,0,0,0,200,300,0,42.1976,-45.7975,-585.92,-50179.3,-70575.6,-103.975,479.547,1105.64,0
988,8,0.25238,0,0,0,0,0,0,200,300,0,42.1045,-45.7194,-586.317,-50134.3,-70547.4,-26.6453,479.677,1105.51,0
988,9,0.262756,0,0,0,0,0,0,200,300,0,42.1647,-46.2254,-585.26,-50174.1,-70549.5,-28.844,479.456,1105.73,0
989,0,0.26062,0,0,0,0,0,0,200,300,0,42.192,-46.4481,-584.753,-50401.3,-70539.3,33.5216,479.369,1106.19,0
989,1,0.249329,0,0,0,0,0,0,200,300,0,42.143,-46.3478,-586.007,-50364,-70513.2,70.4106,479.672,1105.94,0
989,2,0.281372,0,0,0,0,0,0,200,300,0,41.9296,-46.6147,-586.495,-50492.4,-70482.4,95.9546,479.825,1106.09,0
989,3,0.235901,0,0,0,0,0,0,200,300,0,41.9352,-46.8538,-584.378,-50624.7,-70377.3,130.561,479.569,1106.63,0
989,4,0.241699,0,0,0,0,0,0,200,300,0,41.8966,-47.0872,-585.48,-50676.4,-70297.8,195.346,479.931,1106.56,0
989,5,0.263672,0,0,0,0,0,0,200,300,0,41.941,-47.443,-584.579,-50810.9,-70319.8,198.79,479.709,1106.92,0
989,6,0.279846,0,0,0,0,0,0,200,300,0,41.7486,-47.5773,-583.453,-50891.6,-70184.1,233.726,479.709,1107.23,0
989,7,0.217896,0,0,0,0,0,0,200,300,0,41.9082,-47.4151,-584.181,-50874.3,-70244.7,187.261,479.755,1107.09,0
989,8,0.296326,0,0,0,0,0,0,200,300,0,41.6729,-47.6544,-583.962,-50805.4,-70136.8,254.242,479.895,1107,0
989,9,0.271912,0,0,0,0,0,0,200,300,0,41.498,-48.0258,-583.367,-50934.7,-70074,335.214,479.88,1107.31,0
990,0,0.26886,0,0,0,0,0,0,200,300,0,41.3774,-48.4119,-582.905,-51135.4,-69990.4,373.535,479.928,1107.73,0
990,1,0.267944,0,0,0,0,0,0,200,300,0,41.3502,-48.0439,-581.981,-51161.8,-70054.1,384.887,479.628,1107.91,0
990,2,0.283203,0,0,0,0,0,0,200,300,0,41.2899,-48.1544,-581.01,-51203,-69922.2,421.849,479.654,1108.13,0
990,3,0.335999,0,0,0,0,0,0,200,300,0,41.2356,-48.455,-580.9,-51161.3,-69786,458.872,479.866,1108.07,0
990,4,0.295105,0,0,0,0,0,0,200,300,0,40.8977,-48.6606,-580.439,-51296.1,-69725.3,495.942,479.875,1108.37,0
990,5,0.299377,0,0,0,0,0,0,200,300,0,40.4694,-48.8446,-579.515,-51311,-69636.2,538.759,479.837,1108.54,0
990,6,0.306091,0,0,0,0,0,0,200,300,0,40.5629,-48.8446,-578.106,-51409.4,-69557.2,554.01,479.681,1108.93,0
990,7,0.297241,0,0,0,0,0,0,200,300,0,40.4755,-48.955,-577.243,-51290.2,-69446.4,560.408,479.693,1108.85,0
990,8,0.357361,0,0,0,0,0,0,200,300,0,40.4151,-49.2557,-576.612,-51302.3,-69392,659.206,479.656,1108.97,0
990,9,0.314941,0,0,0,0,0,0,200,300,0,40.3338,-49.4336,-574.121,-51336.7,-69381.8,629.967,479.151,1109.42,0
991,0,0.316467,0,0,0,0,0,0,200,300,0,39.99,-49.7219,-573.452,-51354.5,-69178.2,706.554,479.365,1109.55,0
991,1,0.329895,0,0,0,0,0,0,200,300,0,39.6007,-49.8972,-573.576,-51265.9,-69036.8,718.158,479.638,1109.38,0
991,2,0.329895,0,0,0,0,0,0,200,300,0,39.6216,-49.6327,-571.144,-51288.5,-69019.9,749.252,479.155,1109.8,0
991,3,0.374756,0,0,0,0,0,0,200,300,0,39.5591,-49.9737,-570.163,-51240.4,-68825.1,773.548,479.289,1109.87,0
991,4,0.354004,0,0,0,0,0,0,200,300,0,39.1237,-49.8847,-567.755,-51291.4,-68641.9,839.102,479.1,1110.34,0
991,5,0.361633,0,0,0,0,0,0,200,300,0,39.2301,-49.9884,-567.16,-51419.1,-68443.2,899.774,479.323,1110.66,0
991,6,0.37323,0,0,0,0,0,0,200,300,0,38.7927,-50.3021,-566.044,-51431.6,-68257.7,859.101,479.413,1110.86,0
991,7,0.379333,0,0,0,0,0,0,200,300,0,38.3824,-50.1792,-563.662,-51398.2,-68108.6,887.338,479.168,1111.19,0
991,8,0.312195,0,0,0,0,0,0,200,300,0,38.1136,-50.1517,-562.797,-51307.4,-68012.4,899.17,479.153,1111.17,0
991,9,0.392761,0,0,0,0,0,0,200,300,0,38.1073,-50.0352,-562.169,-51296,-67932.2,1033.68,479.161,1111.25,0
992,0,0.373535,0,0,0,0,0,0,200,300,0,37.9308,-49.9673,-560.004,-51374.8,-67713,1026.66,479.085,1111.74,0
992,1,0.366821,0,0,0,0,0,0,200,300,0,37.374,-49.9528,-558.864,-51336.4,-67514.8,1079.47,479.193,1111.86,0
