Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
262,5,0.108948,0.0477485,-0.847359,-22.2724,996.24,-1242.56,-880.001,144.211,255.27,0,1.94744,-0.507553,-31.3181,104.753,-187.506,-3401.02,594.013,1016.66,0
262,6,0.116577,-0.00111245,-0.94824,-22.5683,1107.81,-1336.54,-834.813,140.778,250.913,0,1.93746,-0.533821,-32.8076,141.396,-313.197,-3398.91,590.453,1015.69,0
262,7,0.12085,-0.14664,-0.810002,-22.0647,1059.22,-1250.64,-746.131,143.319,251.995,0,1.47726,-0.609636,-32.5195,183.121,-138.359,-3396.02,595.745,1014.37,0
262,8,0.0640869,0.215686,-0.779649,-23.4797,1120.96,-1310.44,-780.593,144.189,252.258,0,2.0705,-0.395364,-32.7156,122.183,-191.782,-3270.46,594.138,1016.27,0
262,9,0.121155,-0.101278,-0.859973,-23.7356,1058.28,-1308.18,-788.392,144.885,255.414,0,1.66524,-0.659093,-33.0679,174.32,-246.65,-3389.93,592.541,1014.73,0
263,0,0.11261,-0.0950138,-0.489607,-22.8255,1095.93,-1308.16,-756.714,142.689,251.987,0,1.72367,-0.787558,-32.5197,68.1117,-198.658,-3335.88,593.891,1017.91,0
263,1,0.114441,-0.0821902,-0.652163,-22.6701,1205.49,-1278.34,-799.885,143.611,246.825,0,1.82409,-0.952313,-34.2162,79.1498,-223.135,-3306.46,593.479,1017.69,0
263,2,0.114746,0.228232,-0.768898,-22.6733,999.527,-1345.75,-920.183,140.646,255.916,0,1.83705,-0.675533,-31.228,250.371,-258.329,-3335.27,591.728,1011.98,0
263,3,0.123291,0.436558,-0.859257,-23.5868,849.462,-1334.62,-858.471,143.417,263.986,0,1.98607,-0.850127,-31.854,-35.2923,-148.435,-3372.16,595.34,1021.11,0
263,4,0.111389,0.303824,-0.566486,-23.7405,916.126,-1233.78,-763.417,148.031,261.411,0,1.93751,-0.20775,-32.9632,89.989,-307.864,-3409.27,590.66,1017.27,0
263,5,0.101929,-0.0340592,-0.591405,-20.7046,1108.61,-1293.69,-847.33,137.517,246.456,0,1.70104,-0.619335,-31.9198,252.436,-268.869,-3335.96,591.577,1012.09,0
263,6,0.0872803,-0.0860795,-0.529223,-20.7941,1032.28,-1307.43,-815.721,137.125,250.357,0,1.73658,-1.0148,-32.0107,186.618,-199.047,-3353.57,593.782,1014.17,0
263,7,0.0921631,-0.0791307,-0.975164,-23.0215,998.352,-1248.37,-790.705,145.774,256.634,0,1.97303,-0.613117,-31.763,151.708,-289.109,-3327.82,590.898,1015.22,0
263,8,0.140381,-0.00475932,-0.133604,-23.3796,1030.6,-1361.85,-820.663,141.751,255.919,0,2.01201,-0.458073,-32.9106,-115.591,-246.258,-3353.83,592.517,1023.51,0
263,9,0.105286,0.233151,-0.278432,-22.7767,1207.14,-1240.76,-794.201,145.525,247.001,0,1.93754,-0.444851,-31.3203,29.3055,-353.505,-3375.01,588.713,1019.06,0
264,0,0.108948,-0.0311667,-0.565506,-22.3702,1008.38,-1264.97,-805.017,143.453,254.923,0,1.62667,-0.82353,-32.5056,-29.4062,-119.6,-3346.12,596.321,1020.9,0
264,1,0.11261,-0.476415,-0.380745,-20.5014,941.973,-1136.72,-823.871,144.554,254.053,0,2.24432,-0.511299,-32.1683,160.434,-284.257,-3356.6,591.163,1015.01,0
264,2,0.0976563,0.234909,-0.789254,-22.9144,1211.1,-1235,-778.167,146.104,247.147,0,1.84114,-0.596182,-32.962,76.0024,-330.329,-3374.92,589.978,1017.69,0
264,3,0.136719,-0.164432,-0.950459,-23.382,1037.29,-1295.13,-737.522,144.61,255.637,0,1.67518,-0.92543,-34.0189,42.1866,-56.3514,-3299.05,598.344,1018.76,0
264,4,0.112915,-0.106457,-0.809865,-21.5638,1112.17,-1366.92,-828.482,136.611,248.424,0,1.58771,-0.676058,-32.9786,52.6624,-216.651,-3348.07,593.431,1018.4,0
264,5,0.12085,-0.238577,-0.634879,-22.1632,921.101,-1192.12,-812.133,146.212,258.44,0,1.57462,-0.471496,-33.966,60.7415,-162.853,-3437.65,595.205,1018.21,0
264,6,0.118103,-0.111093,-0.376978,-22.6219,966.105,-1256.73,-839.597,144.446,257.293,0,2.02085,-0.747416,-32.3797,278.163,-346.414,-3420.12,589.302,1011.41,0
264,7,0.0561523,-0.159105,-0.410598,-22.972,1159.4,-1300.55,-861.784,143.385,249.53,0,1.57892,-0.271285,-31.7635,109.772,-208.658,-3367.55,593.431,1016.54,0
264,8,0.12085,0.289477,-0.7262,-22.7253,1140.75,-1323.3,-832.271,141.77,249.803,0,1.71022,-0.631715,-33.5077,54.3257,-218.185,-3327.79,593.489,1018.38,0
264,9,0.120239,-0.00631312,-0.552378,-24.4844,1106.33,-1462.43,-761.781,140.271,254.815,0,1.60086,-0.863008,-32.3273,159.305,-127.759,-3400.59,596.048,1015.07,0
265,0,0.12146,-0.385619,-0.594927,-21.7697,1024.52,-1411.99,-782.72,135.14,252.938,0,1.87201,-0.587234,-32.9614,38.4128,-274.511,-3398.91,591.672,1018.83,0
265,1,0.112915,-0.0611616,-0.528236,-22.4637,1051.66,-1234.56,-772.213,145.042,253.184,0,1.99887,-0.836264,-34.6172,76.9685,-337.296,-3427.46,590.256,1017.78,0
265,2,0.140076,0.00706426,-0.817936,-22.066,1155.35,-1266.17,-770.324,142.619,247.641,0,1.789,-0.889702,-34.5823,126.256,-152.278,-3307.47,595.597,1016.35,0
265,3,0.107117,-0.29237,-0.951728,-22.8676,1024.35,-1355.07,-769.827,140.743,255.205,0,1.74957,-0.738505,-34.23,63.2118,-269.893,-3395.1,592.115,1018.15,0
265,4,0.0976563,0.106011,-0.348701,-22.723,1130.84,-1296.48,-834.572,142.944,250.234,0,1.89822,-0.636169,-33.5783,16.1074,-302.542,-3336.19,590.99,1019.52,0
265,5,0.085144,-0.19807,-0.782219,-21.4622,1023.83,-1238.32,-781.385,142.302,252.296,0,1.92453,-0.849551,-31.9757,115.153,-181.924,-3416.32,594.311,1016.4,0
265,6,0.0869751,-0.572197,-0.572467,-22.4615,1051.55,-1158.3,-785.164,148.432,253.185,0,1.99884,-0.36064,-31.112,79.5346,-254.085,-3417.49,591.833,1017.44,0
265,7,0.140991,-0.158497,-0.592757,-22.6701,1018.8,-1374.52,-708.005,139.369,255.06,0,1.86344,-0.72021,-31.9036,89.1547,-234.638,-3336.19,592.645,1017.21,0
265,8,0.0946045,-0.235364,-0.453296,-22.0643,1054.02,-1347.85,-774.746,138.913,252.229,0,2.05987,-0.196416,-33.5588,192.815,-177.285,-3369.51,594.717,1014.25,0
265,9,0.0933838,-0.408512,-1.19369,-22.5679,887.361,-1300.9,-804.693,142.356,260.68,0,1.95095,-0.466637,-33.5256,81.3357,-192.331,-3377.75,594.263,1017.57,0
266,0,0.0906372,-0.292358,-0.636727,-21.7655,1028.67,-1209.9,-791.635,144.412,252.739,0,1.77601,-0.83593,-31.9768,236.332,-311.127,-3393.24,590.27,1012.61,0
266,1,0.108643,-0.0360919,-0.667373,-21.911,1052.24,-1204.38,-869.089,145.033,251.977,0,2.04659,-0.587617,-32.3088,204.223,-253.043,-3443.19,592.168,1013.68,0
266,2,0.134888,-0.520948,-1.15892,-23.1714,853.187,-1275.7,-818.135,144.945,263.179,0,2.02524,-0.684851,-33.3125,148.466,-54.7611,-3404.53,598.356,1015.54,0
266,3,0.12146,-0.237209,-0.699171,-24.2891,1058.06,-1182.59,-789.62,151.312,256.439,0,1.86352,-0.78727,-33.4724,137.471,-318.453,-3333.42,590.486,1015.89,0
266,4,0.12207,-0.0939203,-0.680895,-23.8427,1059.62,-1227.34,-819.622,148.524,255.558,0,1.39163,-0.951737,-32.5753,206.948,-292.313,-3384.71,591.027,1013.65,0
266,5,0.1297,0.304405,-0.615892,-23.1337,980.873,-1373.35,-825.924,140.634,257.6,0,1.8318,-0.676685,-32.4153,3.96118,-238.935,-3286.48,592.629,1019.88,0
266,6,0.0604248,0.364095,-0.680254,-22.1263,892.853,-1216.4,-841.92,145.025,259.647,0,1.77608,-0.622791,-32.7143,193.215,-225.959,-3392.19,593.093,1014.09,0
266,7,0.124817,0.214571,-0.465641,-24.3821,926.795,-1209.71,-859.062,150.385,261.989,0,1.74957,-0.698276,-34.2624,154.45,-255.638,-3351.89,592.539,1015.49,0
266,8,0.120544,-0.417452,-0.660219,-24.4978,854.059,-1310.22,-862.689,146.517,265.137,0,1.60115,-0.711761,-33.0348,-49.119,-345.316,-3387.63,589.547,1021.49,0
266,9,0.124207,-0.455068,-0.165479,-23.8401,933.18,-1269.47,-814.858,146.751,260.857,0,2.09406,-0.636289,-32.7677,71.937,-169.866,-3411.84,594.816,1017.8,0
267,0,0.1297,-0.44218,-0.300011,-22.5259,975.752,-1319.03,-855.494,141.444,256.683,0,1.89016,-0.773724,-33.0665,169.3,-274.985,-3398.89,591.684,1014.88,0
267,1,0.0750732,-0.51663,-0.645791,-22.9195,969.387,-1266.67,-767.413,144.734,257.705,0,1.68866,-0.574351,-34.0165,114.86,-324.367,-3349.14,590.464,1016.62,0
267,2,0.120239,-0.457528,-0.393681,-22.7237,979.076,-1228.51,-862.801,145.937,256.914,0,1.95885,-0.609275,-32.9818,-13.7074,-310.237,-3419.05,590.594,1020.42,0
267,3,0.12207,-0.134374,-0.793095,-23.2762,1072.06,-1236.06,-786.256,146.896,253.942,0,1.86374,-0.471993,-31.8719,199.334,-330.785,-3323.61,589.621,1013.75,0
267,4,0.122986,-0.31351,-0.493655,-22.7768,1102.86,-1228.93,-769.733,146.044,251.579,0,1.98529,-0.821773,-32.9048,-39.6743,-281.11,-3366.37,591.457,1021.21,0
267,5,0.127563,-0.201493,-0.653685,-22.9738,1133.02,-1173.28,-833.183,148.929,250.682,0,2.08612,-0.738945,-32.8215,143.358,-153.483,-3471.51,595.324,1015.63,0
267,6,0.0790405,-0.400837,-0.621062,-22.1201,1031.06,-1304.46,-845.061,141.028,253.388,0,2.1736,-0.561017,-32.1707,78.1027,-376.692,-3347.8,588.291,1017.57,0
267,7,0.12085,-0.286708,-0.531028,-23.1676,979.733,-1305.99,-828.947,143.629,257.711,0,1.89056,-0.383089,-33.5553,216.078,-227.969,-3338.03,593.206,1013.56,0
267,8,0.118408,-0.263306,-0.512778,-23.0779,1265.52,-1241.09,-762.356,146.222,245.163,0,2.05934,-0.581961,-32.6309,46.0822,-383.046,-3372.09,588.261,1018.59,0
267,9,0.118713,-0.258738,-0.363426,-22.4178,1138.49,-1440.15,-718.655,135.758,249.215,0,1.80313,-0.773499,-33.609,-147.825,-133.853,-3330.71,596.017,1024.4,0
268,0,0.117188,0.342614,-0.330509,-22.0176,1179.85,-1231.61,-809.465,144.063,246.413,0,1.74957,-0.423993,-32.0343,104.754,-293.401,-3384.86,590.841,1016.73,0
268,1,0.116272,0.233172,-0.636482,-23.4685,1108.63,-1389.85,-762.18,140.778,252.761,0,1.67549,-1.1093,-34.0976,237.815,-208.5,-3395.92,593.885,1013.03,0
268,2,0.115356,0.114948,-0.846418,-23.1353,943.11,-1302.48,-766.687,143.702,259.235,0,2.10653,-0.793569,-32.441,44.411,-294.282,-3427.39,590.929,1018.63,0
268,3,0.116882,-0.207589,-0.491858,-23.3255,1149.67,-1268.57,-689.728,145.614,250.712,0,1.8907,-0.86242,-33.2563,38.113,-332.316,-3386.09,590.008,1018.85,0
268,4,0.115662,-0.111854,-0.349714,-23.3821,1048.87,-1212.39,-770.763,148.149,255.142,0,1.83705,-0.211792,-32.5775,109.618,-365.552,-3330.93,588.779,1016.64,0
268,5,0.114746,0.145106,-0.560841,-22.4778,1121.98,-1271.67,-709.009,143.426,250.085,0,1.68894,-0.691508,-31.8188,97.0999,-93.0761,-3290.99,597.075,1016.95,0
268,6,0.143433,-0.730459,-0.530453,-23.2165,1254.85,-1187.51,-757.923,148.851,245.95,0,2.03234,-0.800732,-32.9037,54.4606,-209.119,-3347.87,593.644,1018.34,0
268,7,0.105896,-0.122836,-0.213452,-23.9831,885.379,-1411.13,-832.959,141.161,263.083,0,2.02544,-0.348902,-34.0147,-47.8812,-236.574,-3328.11,593.045,1021.41,0
268,8,0.0985718,0.00581029,-0.612286,-21.9828,1051.47,-1273.28,-797.574,142.078,252.168,0,1.71586,-0.417508,-32.6861,4.80863,-283.841,-3337.95,591.316,1019.85,0
268,9,0.0985718,0.00400708,-0.543171,-22.2127,954.983,-1211.37,-772.36,145.465,257.007,0,1.7361,-0.745925,-33.3096,194.24,-205.341,-3340.69,593.835,1014.17,0
269,0,0.101929,0.156857,-0.363634,-22.622,899.692,-1242.21,-737.412,145.088,260.229,0,1.89757,-0.574958,-33.4724,159.935,-255.835,-3340.79,592.357,1015.22,0
269,1,0.137329,-0.268822,-0.568888,-22.3708,849.473,-1320.29,-779.711,140.981,262.028,0,1.62857,-0.383317,-33.1744,40.5171,-316.054,-3293.95,590.473,1018.78,0
269,2,0.108032,-0.125236,-0.221633,-22.3147,1256,-1341.15,-805.024,139.899,243.714,0,1.94454,-0.581618,-31.9281,239.122,-309.388,-3347.87,590.31,1012.51,0
269,3,0.109253,-0.0875971,-0.534463,-22.0161,1205.61,-1193.44,-807.574,145.793,245.24,0,1.86405,-0.472312,-31.4127,133.787,-209.976,-3296.84,593.316,1015.74,0
269,4,0.111694,-0.155743,-0.455349,-21.0548,1005.45,-1492.12,-742.453,129.131,252.246,0,1.91102,-0.444851,-31.3583,31.6306,-285.817,-3347.89,590.885,1018.99,0
269,5,0.0909424,-0.0921349,-0.958636,-22.4038,991.761,-1315.4,-843.977,141.286,255.732,0,1.85056,-0.595306,-31.6562,87.2517,-88.9327,-3343.62,597.191,1017.24,0
269,6,0.150146,-0.389468,-0.828649,-22.9745,1005.51,-1111.38,-830.309,151.626,256.234,0,1.83705,-0.472349,-32.6043,143.662,-321.442,-3387.61,590.141,1015.59,0
269,7,0.0967407,0.0904008,-0.326863,-23.0275,1023.02,-1283.54,-794.195,144.261,255.574,0,2.13287,-0.745712,-32.7677,252.846,-322.882,-3364.96,590.146,1012.28,0
269,8,0.0894165,0.0343388,-0.777611,-20.9193,1075.83,-1342.09,-836.549,135.844,248.573,0,2.03907,-0.575104,-33.0655,204.836,-277.985,-3421.69,591.593,1013.81,0
269,9,0.0827026,0.00696957,-0.87608,-21.1474,868.506,-1286.86,-701.162,139.148,258.931,0,1.79018,-0.533821,-32.8222,154.928,-201.951,-3433.05,593.847,1015.28,0
270,0,0.103149,0.163031,-0.56691,-23.3586,1059.85,-1343.12,-787.678,142.5,254.627,0,1.97138,-0.533821,-32.7677,-3.25112,-258.569,-3448.7,592.109,1020.1,0
270,1,0.139465,0.0350774,-0.43858,-24.0384,1032.7,-1229.18,-774.288,148.866,257.039,0,1.86415,-0.684203,-32.4699,114.241,-114.469,-3389.09,596.475,1016.48,0
270,2,0.100098,-0.227207,-0.582084,-22.5907,905.816,-1077.17,-847.564,152.318,259.903,0,1.61528,-0.411023,-33.0108,39.5326,-107.003,-3299.69,596.759,1018.8,0
270,3,0.0939941,-0.260043,-0.605977,-22.6152,1065.23,-1323.51,-767.89,141.477,252.898,0,1.94421,-0.581417,-33.4177,200.703,-126.096,-3332.22,596.227,1013.99,0
270,4,0.090332,0.0518099,-0.601939,-23.8717,1133.55,-1474.08,-734.764,138.25,252.515,0,1.9381,-0.622791,-31.6862,158.566,-275.899,-3371.97,591.293,1015,0
270,5,0.109863,-0.0479079,-0.604813,-23.7884,996.04,-1396.98,-779.799,141.275,258.129,0,2.07225,-0.697909,-32.5483,405.825,-369.515,-3315.38,588.647,1007.53,0
270,6,0.137329,-0.159381,-0.452225,-22.2315,1119.64,-1316.18,-693.358,140.797,249.637,0,2.02564,-0.93707,-33.0651,66.9747,-228.4,-3288.21,593.092,1017.97,0
270,7,0.0970459,0.0506237,-0.423473,-22.2635,1110.9,-1194.22,-723.295,146.36,250.102,0,1.56898,-0.678285,-33.12,7.78741,-151.886,-3316.45,595.414,1019.76,0
270,8,0.0869751,-0.204885,-0.198136,-24.4181,1078.79,-1312.47,-811.255,146.25,255.82,0,1.6348,-0.47261,-33.4174,53.869,-179.205,-3431.33,594.637,1018.39,0
270,9,0.0915527,-0.3355,-0.61571,-23.899,947.896,-1244.54,-761.251,147.925,260.337,0,1.51444,-0.670104,-33.4724,128.29,-179.869,-3389.08,594.626,1016.17,0
271,0,0.111694,0.10561,-0.541484,-21.632,1071.77,-1393.92,-862.031,135.562,250.455,0,1.7086,-0.78684,-32.5804,62.2218,-97.2437,-3315.28,597.015,1018.09,0
271,1,0.135193,-0.274925,-0.589174,-21.5528,1281.1,-1196.49,-771.336,144.486,240.56,0,1.30669,-0.575515,-34.1992,169.693,-64.662,-3397.15,598.109,1015.04,0
271,2,0.103149,-0.124093,-0.530653,-23.7123,990.416,-1195.73,-733.42,149.573,258.232,0,1.96278,-0.608887,-32.4484,76.5317,-120.963,-3336.76,596.272,1017.64,0
271,3,0.10437,-0.0847906,-0.290377,-23.4928,903.936,-1202.86,-794.467,148.799,261.523,0,1.65668,-0.397611,-33.252,63.9587,-174.457,-3369.03,594.753,1018.08,0
271,4,0.109253,-0.155143,-0.853521,-22.4803,1054.94,-1319.01,-887.102,141.326,253.073,0,2.01739,-0.581042,-33.7696,282.797,-290.741,-3440,591.391,1011.63,0
271,5,0.072937,-0.250466,-0.507904,-22.0147,1137.29,-1277.32,-822.577,141.979,248.34,0,1.80433,-0.697839,-33.8247,-57.4237,-178.489,-3311.35,594.723,1021.7,0
271,6,0.128174,-0.107244,-0.729322,-23.7649,1028.24,-1242.69,-774.57,147.709,256.733,0,1.67579,-0.486636,-32.9332,70.1319,-120.555,-3347.65,596.339,1017.87,0
271,7,0.119324,0.218672,-0.477644,-23.1928,1089.55,-1190.33,-737.086,148.677,253.022,0,2.10476,-0.669958,-32.1734,-53.0652,-192.383,-3405.96,594.021,1021.65,0
271,8,0.123596,0.0555066,-0.575623,-23.6251,1062.47,-1411.81,-683.922,140.241,255.028,0,1.96565,-0.411644,-32.9544,80.1692,-137.992,-3445.81,595.813,1017.57,0
271,9,0.1297,-0.44849,-0.457729,-23.1344,953.799,-1256.3,-866.159,145.695,258.771,0,1.70323,-0.505928,-33.7142,-46.7717,-206.547,-3326.99,593.874,1021.39,0
272,0,0.0662231,0.078941,-0.502961,-23.0279,858.331,-1334.05,-837.495,142.068,262.726,0,1.80961,-0.758873,-33.5276,103.53,-227.598,-3428.28,593.212,1016.91,0
272,1,0.125427,-0.198259,-0.440223,-20.6267,1099.97,-1278.42,-778.874,138.021,246.672,0,1.68964,-0.725769,-33.4724,102.283,-312.801,-3373.66,590.655,1016.94,0
272,2,0.122681,-0.111746,-0.577981,-21.9886,996.889,-1271.89,-754.168,142.157,254.663,0,2.10424,-0.711761,-32.2851,96.1424,-226.045,-3374.8,592.999,1017.02,0
272,3,0.125732,-0.459352,-0.684616,-22.9159,967.698,-1288.32,-782.791,143.781,257.772,0,2.26065,-0.337057,-31.4694,111.674,-269.75,-3377.88,591.428,1016.45,0
272,4,0.130005,-0.383831,-0.395347,-22.7266,979.111,-1177.39,-739.934,148.193,256.918,0,2.05341,-0.491715,-32.8421,142.66,-182.894,-3393.31,594.431,1015.66,0
272,5,0.102539,-0.121129,-0.637645,-23.2693,1112.99,-1315.2,-795.927,143.479,252.169,0,1.86466,-0.908465,-31.9331,95.2684,-158.011,-3427.12,595.052,1017.02,0
272,6,0.11261,-0.231348,-1.07055,-21.8804,1267.78,-1306.96,-776.191,140.268,242.059,0,1.68972,-1.05359,-32.6008,-68.6265,-331.234,-3417.31,589.84,1022.11,0
272,7,0.0949097,-0.106362,-0.612233,-21.6022,1128.79,-1455.38,-801.249,132.628,247.746,0,2.32504,-0.543226,-32.7677,112.297,-300.948,-3368.12,590.816,1016.57,0
272,8,0.0860596,-0.154251,-0.593031,-23.4051,954.395,-1333.22,-838.756,143.037,259.223,0,2.08113,-0.669582,-32.471,67.2104,-183.933,-3483.57,594.336,1017.93,0
272,9,0.0982666,-0.0231727,-0.452467,-21.9379,1076.19,-1280.9,-734.061,141.613,250.944,0,1.79106,-0.636857,-32.712,92.0085,-215.297,-3398.07,593.418,1017.19,0
273,0,0.136719,-0.225864,-0.578059,-21.6082,1062.62,-1177.9,-729.237,145.489,250.823,0,1.60229,-0.847486,-33.0643,52.7138,-248.992,-3424.14,592.47,1018.41,0
273,1,0.108337,-0.18944,-0.302046,-22.2056,1102.59,-1282.28,-780.209,142.254,250.346,0,1.79553,-0.81481,-32.2303,47.2044,-112.186,-3293.14,596.519,1018.54,0
273,2,0.109863,-0.0956075,-0.472869,-22.9158,1066.89,-1308.21,-789.011,142.912,253.443,0,1.76342,-0.875618,-33.8424,157.254,-143.218,-3344.5,595.768,1015.35,0
273,3,0.114441,-0.376644,-0.666386,-24.2197,1161.96,-1416.51,-836.524,141.514,252.024,0,1.5287,-0.590182,-32.1013,152.99,-354.398,-3374.67,588.96,1015.23,0
273,4,0.0595093,-0.218482,-0.621795,-22.3515,966.93,-1146.23,-780.466,148.718,256.74,0,1.92885,-0.758443,-32.3037,26.0094,-320.318,-3299.99,590.084,1019.19,0
273,5,0.127563,-0.0166244,-0.832629,-23.7618,954.958,-1248.72,-752.781,147.449,259.811,0,1.71756,-0.501261,-32.1189,15.2974,-174.67,-3331.99,594.562,1019.52,0
273,6,0.119324,0.0118913,-1.10142,-23.4958,951.133,-1217.59,-717.904,148.179,259.519,0,1.58849,-0.594574,-33.2489,124.118,-237.166,-3340.69,592.867,1016.27,0
273,7,0.12146,0.0810993,-0.763232,-22.1874,1035.13,-1209.07,-745.023,145.507,253.346,0,1.72177,-0.697623,-32.8797,141.298,-259.45,-3402.79,592.109,1015.7,0
273,8,0.125427,-0.125902,-0.92204,-22.5608,1006.54,-1319.9,-798.743,141.496,255.385,0,1.89671,-0.936224,-33.6566,281.85,-206.884,-3398.97,593.853,1011.63,0
273,9,0.129395,-0.251117,-0.587893,-22.3743,977.594,-1188.21,-695.522,146.894,256.307,0,2.21877,-0.529784,-31.4545,101.777,-177.989,-3272.1,594.341,1016.76,0
274,0,0.114136,-0.335333,-0.291418,-23.2116,982.457,-1365.91,-770.604,141.154,257.674,0,1.5389,-0.51966,-32.191,-15.9745,-114.812,-3434.64,596.433,1020.5,0
274,1,0.112305,-0.50167,-0.477388,-22.1799,1010.74,-1367.6,-788.489,138.341,254.43,0,1.7674,-0.758228,-33.304,110.204,-178.79,-3469.88,594.632,1016.69,0
274,2,0.101318,-0.22501,-0.81971,-22.5602,968.139,-1313.94,-804.628,141.759,257.086,0,1.83705,-0.800732,-34.0648,211.988,-163.267,-3438.85,595.207,1013.78,0
274,3,0.0857544,-0.248568,-0.79853,-22.9709,1107.25,-1182.92,-902.111,148.504,251.798,0,1.76351,-0.651151,-31.8076,120.145,-273.725,-3417.49,591.394,1016.22,0
274,4,0.146484,-0.120163,-0.329722,-22.4301,1151.85,-1076.46,-760.557,152.008,248.647,0,1.60251,-0.77236,-33.4314,168.567,-170.539,-3398.95,594.899,1014.96,0
274,5,0.0973511,-0.158718,-0.474667,-22.0171,1000.87,-1325.79,-826.989,139.783,254.541,0,1.64814,-0.950288,-32.6402,100.576,-209.335,-3333.91,593.587,1016.92,0
274,6,0.0930786,-0.018049,-0.591774,-21.3614,1003.99,-1440.01,-796.875,132.589,253,0,1.95617,-0.380497,-33.3037,222.2,-293.438,-3430.98,591.189,1013.33,0
274,7,0.0872803,0.155353,-0.525465,-21.553,1158.31,-1279.94,-805.076,140.614,246.258,0,2.08552,-0.64074,-32.5841,7.58767,-249.939,-3389.51,592.329,1019.77,0
274,8,0.0897217,-0.0373516,-0.74051,-22.2047,1104.86,-1358.26,-807.615,138.83,250.242,0,2.02598,-0.562242,-32.4153,343.958,-325.945,-3331.21,589.945,1009.39,0
274,9,0.140686,-0.15894,-0.855102,-22.0166,1342.54,-1255.86,-744.822,142.959,239.022,0,1.64451,-0.30956,-31.8233,350.721,-237.383,-3337.85,592.541,1008.98,0
275,0,0.0985718,0.282786,-0.7216,-22.8648,924.076,-1252.42,-811.13,145.225,259.585,0,1.86859,-0.864891,-33.1907,87.8074,-229.895,-3402.7,593.073,1017.35,0
275,1,0.10498,0.515437,-0.843803,-23.0348,903.842,-1112.86,-792.572,151.688,260.762,0,1.77755,-0.604965,-32.8804,55.5935,-136.218,-3368.05,595.857,1018.31,0
275,2,0.109558,-0.0588872,-0.495081,-23.3265,1075.58,-1270.92,-820.18,145.516,253.89,0,1.60261,-0.23488,-32.7677,108.326,-261.677,-3312.76,592.014,1016.69,0
275,3,0.088501,-0.246677,-0.730218,-22.486,949.397,-1272.46,-778.901,143.411,257.778,0,1.64804,-0.850069,-33.0634,127.834,-172.442,-3319.21,594.784,1016.13,0
275,4,0.133057,-0.33794,-0.258951,-23.2114,977.374,-1293.18,-801.418,144.287,257.893,0,1.66209,-0.680009,-31.0502,-45.2237,-149.446,-3306.74,595.187,1021.46,0
275,5,0.117798,0.0300189,-0.683888,-22.1842,1072.95,-1401.57,-743.844,136.821,251.635,0,1.58869,-0.77211,-32.4276,177.492,-236.66,-3288.24,592.702,1014.53,0
275,6,0.122681,0.09412,-0.255962,-22.561,967.028,-1272.86,-684.169,143.581,257.137,0,2.23523,-0.502118,-33.0633,88.5435,-250.565,-3393.94,592.422,1017.32,0
275,7,0.126953,-0.132685,-0.381118,-23.2691,1188.02,-1206.42,-706.854,148.154,248.944,0,1.84815,-0.74344,-33.4156,162.412,-288.963,-3445.51,591.353,1015.14,0
275,8,0.0680542,0.12465,-0.0433568,-23.0825,1247.8,-1240.67,-792.591,146.25,245.942,0,1.67618,-0.800732,-34.6547,218.874,-204.093,-3389.45,594.111,1013.68,0
275,9,0.112,-0.038398,-0.504945,-23.6248,1050.73,-1269.74,-822.794,146.254,255.524,0,1.73548,-0.576826,-33.995,85.2687,-248.889,-3269.28,592.679,1017.49,0
276,0,0.112305,0.000152774,-0.983046,-22.8406,925.365,-1365.39,-746.542,140.221,259.486,0,1.45606,-0.906966,-32.347,43.4078,-188.608,-3248.28,594.169,1018.66,0
276,1,0.118713,0.0862902,-0.902967,-21.7777,913.981,-1355.51,-811.02,137.757,258.031,0,1.98663,-0.904049,-33.5406,80.7225,-288.891,-3387.74,591.387,1017.59,0
276,2,0.0946045,-0.355013,-0.951632,-22.2044,1021.76,-1243.78,-857.983,143.985,253.984,0,1.80602,-0.740468,-32.9382,169.839,-89.25,-3368.09,597.29,1014.84,0
276,3,0.146179,-0.754518,-0.515053,-21.7198,1168.93,-1032.56,-831.119,152.46,246.181,0,1.96965,-0.338708,-31.5858,50.972,-144.921,-3405.77,595.412,1018.39,0
276,4,0.0921631,-0.202038,-0.577747,-21.31,1040.2,-1199.22,-763.065,143.725,251.187,0,2.15872,-0.266911,-32.5401,99.7909,-230.016,-3399.31,592.931,1016.93,0
276,5,0.0921631,0.145202,-0.302307,-22.7451,987.254,-1365.65,-766.629,139.959,256.595,0,1.82023,-0.639903,-32.4723,-126.075,-317.367,-3334.21,590.227,1023.88,0
276,6,0.101929,-0.112949,-0.700395,-21.2338,1000.03,-1406.47,-705.986,133.763,252.904,0,1.30952,-0.637169,-32.7107,-56.8559,-224.188,-3322.15,593.146,1021.74,0
276,7,0.0863647,-0.10106,-0.485045,-22.393,945.409,-1175.95,-819.94,147.486,257.781,0,1.95806,-0.697378,-33.3584,-0.292886,-263.495,-3446.08,592.101,1020.01,0
