Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
989,2,0.143127,0,0,0,0,0,0,200,300,0,38.8101,-59.2335,-599.102,14476.6,-68039,2920.4,486.432,995.836,0
989,3,0.0930786,0,0,0,0,0,0,200,300,0,38.3766,-59.5687,-599.914,14486.6,-67920.4,2973.85,486.783,995.852,0
989,4,0.0946045,0,0,0,0,0,0,200,300,0,38.393,-60.475,-601.905,14375.1,-67999.7,2980.58,487.026,996.117,0
989,5,0.113525,0,0,0,0,0,0,200,300,0,37.9393,-60.7459,-602.15,14116.4,-68119.7,3013.41,486.873,996.557,0
989,6,0.103455,0,0,0,0,0,0,200,300,0,38.3421,-61.3956,-600.282,14059.1,-68183.6,3164.58,486.414,996.579,0
989,7,0.106812,0,0,0,0,0,0,200,300,0,38.635,-61.0853,-601.281,14269.2,-68231.6,3151.11,486.523,996.269,0
989,8,0.118408,0,0,0,0,0,0,200,300,0,38.5883,-61.505,-599.267,13923,-68296.1,3212.17,486.034,996.767,0
989,9,0.123596,0,0,0,0,0,0,200,300,0,38.3463,-62.1174,-601.78,13889.8,-68232.4,3237.35,486.616,996.919,0
990,0,0.122681,0,0,0,0,0,0,200,300,0,38.6246,-62.4259,-601.839,13803.4,-68392.9,3288.43,486.36,997.065,0
990,1,0.126343,0,0,0,0,0,0,200,300,0,38.5883,-63.0856,-602.42,13765.8,-68569.8,3360.31,486.176,997.149,0
990,2,0.0601196,0,0,0,0,0,0,200,300,0,38.5781,-63.4045,-600.636,13476.7,-68400.9,3499.42,486.119,997.563,0
990,3,0.132141,0,0,0,0,0,0,200,300,0,38.5781,-64.0641,-603.81,13451.7,-68282.4,3451.75,486.914,997.722,0
990,4,0.107117,0,0,0,0,0,0,200,300,0,38.9642,-64.5402,-601.465,13398.7,-68347.8,3638.66,486.364,997.723,0
990,5,0.0973511,0,0,0,0,0,0,200,300,0,38.7838,-64.9065,-602.337,13141.2,-68443.5,3615.91,486.37,998.183,0
990,6,0.0863647,0,0,0,0,0,0,200,300,0,38.6758,-65.2624,-601.881,13095.4,-68420,3658.44,486.323,998.243,0
990,7,0.0875854,0,0,0,0,0,0,200,300,0,38.5884,-65.3826,-601.798,12972,-68569.6,3779.02,486.059,998.445,0
990,8,0.14679,0,0,0,0,0,0,200,300,0,39.1185,-65.8642,-602.109,12976,-68549.3,3810.48,486.151,998.449,0
990,9,0.108948,0,0,0,0,0,0,200,300,0,38.7273,-66.3195,-602.772,12686,-68430.8,3861.77,486.473,998.954,0
991,0,0.110168,0,0,0,0,0,0,200,300,0,39.0515,-66.9998,-602.544,12424.1,-68494.3,3917.27,486.325,999.381,0
991,1,0.124512,0,0,0,0,0,0,200,300,0,38.7942,-67.162,-600.327,12391.8,-68491.5,4021.61,485.91,999.358,0
991,2,0.143433,0,0,0,0,0,0,200,300,0,38.2128,-67.4865,-600.658,12457.4,-68467.8,4018.63,486.012,999.26,0
991,3,0.179443,0,0,0,0,0,0,200,300,0,38.5265,-67.9208,-600.741,12213.3,-68323.4,4032.79,486.268,999.67,0
991,4,0.160217,0,0,0,0,0,0,200,300,0,38.2696,-68.7575,-599.188,12147.9,-68511.4,4132.92,485.66,999.726,0
991,5,0.168152,0,0,0,0,0,0,200,300,0,38.6137,-69.1766,-598.669,11933.8,-68492,4146.09,485.593,1000.07,0
991,6,0.17334,0,0,0,0,0,0,200,300,0,38.3572,-69.5324,-598.627,11853.3,-68441.6,4211.34,485.669,1000.2,0
991,7,0.179749,0,0,0,0,0,0,200,300,0,38.3156,-69.9667,-596.143,11633.8,-68403.5,4334.1,485.257,1000.48,0
991,8,0.129089,0,0,0,0,0,0,200,300,0,38.4698,-70.2547,-597.981,11634.4,-68343.3,4398.28,485.71,1000.54,0
991,9,0.181274,0,0,0,0,0,0,200,300,0,38.3364,-70.4432,-597.964,11395.4,-68423.6,4437.48,485.572,1000.94,0
992,0,0.174255,0,0,0,0,0,0,200,300,0,38.701,-71.405,-597.612,11403.2,-68419.7,4490.87,485.511,1000.92,0
992,1,0.178223,0,0,0,0,0,0,200,300,0,37.9824,-72.1591,-596.018,11344.1,-68259.9,4644.23,485.473,1000.97,0
992,2,0.193176,0,0,0,0,0,0,200,300,0,38.4947,-72.4005,-595.187,11250.3,-68263.6,4631.42,485.307,1001.1,0
992,3,0.124512,0,0,0,0,0,0,200,300,0,38.0387,-72.4217,-596.035,11002,-68213.9,4627.16,485.554,1001.54,0
992,4,0.193481,0,0,0,0,0,0,200,300,0,37.6575,-72.5001,-593.678,10809.9,-68193.3,4692.31,485.134,1001.79,0
992,5,0.195618,0,0,0,0,0,0,200,300,0,37.924,-73.3726,-592.411,10871.5,-68172.4,4766.35,484.924,1001.65,0
992,6,0.207825,0,0,0,0,0,0,200,300,0,37.8117,-73.411,-592.905,10570.5,-68069.5,4775.2,485.193,1002.17,0
992,7,0.201416,0,0,0,0,0,0,200,300,0,37.7908,-73.8705,-592.059,10430.5,-67992.8,4726.6,485.159,1002.38,0
992,8,0.260925,0,0,0,0,0,0,200,300,0,37.9448,-74.2476,-593.173,10482.9,-68022.3,4850.07,485.325,1002.33,0
992,9,0.218201,0,0,0,0,0,0,200,300,0,37.6577,-74.6034,-591.17,10558.4,-67920,4997.9,485.109,1002.14,0
993,0,0.220642,0,0,0,0,0,0,200,300,0,37.2309,-75.0375,-589.945,10157.9,-67858,4999.58,484.976,1002.78,0
993,1,0.219116,0,0,0,0,0,0,200,300,0,37.7173,-75.0908,-589.508,9984.08,-67622.5,5078.44,485.29,1003.06,0
993,2,0.241089,0,0,0,0,0,0,200,300,0,37.7138,-75.4823,-587.916,9676.84,-67587.5,4975.98,485.039,1003.54,0
993,3,0.261841,0,0,0,0,0,0,200,300,0,37.5494,-76.0053,-586.464,9775.72,-67329.4,5106.82,485.194,1003.33,0
993,4,0.233459,0,0,0,0,0,0,200,300,0,37.3744,-75.8347,-585.365,9410.87,-67287.6,5126.77,485.05,1003.92,0
993,5,0.233154,0,0,0,0,0,0,200,300,0,36.8147,-76.3504,-583.068,9179.2,-67138.5,5159.57,484.853,1004.26,0
993,6,0.229187,0,0,0,0,0,0,200,300,0,36.5102,-76.6602,-582.462,9302.61,-67014.7,5212.9,484.946,1004.03,0
993,7,0.245667,0,0,0,0,0,0,200,300,0,36.8633,-77.1618,-580.87,8910.57,-66953,5365.72,484.737,1004.66,0
993,8,0.296021,0,0,0,0,0,0,200,300,0,36.5313,-77.8521,-578.798,8711,-66647.9,5369.82,484.851,1004.95,0
993,9,0.258484,0,0,0,0,0,0,200,300,0,36.4786,-77.7814,-577.924,8619.26,-66575.4,5335.13,484.802,1005.09,0
994,0,0.263062,0,0,0,0,0,0,200,300,0,36.1709,-77.5252,-573.501,8423.44,-66337.7,5476.74,484.329,1005.31,0
994,1,0.266724,0,0,0,0,0,0,200,300,0,35.8979,-78.5882,-571.977,8392.8,-66076.4,5448.52,484.477,1005.33,0
994,2,0.287476,0,0,0,0,0,0,200,300,0,36.097,-78.5822,-571.539,8005.18,-66054.3,5587.82,484.427,1005.99,0
994,3,0.326538,0,0,0,0,0,0,200,300,0,35.6672,-79.03,-569.948,7933.28,-65754.1,5591.92,484.631,1006.08,0
994,4,0.317078,0,0,0,0,0,0,200,300,0,35.9883,-79.1727,-565.399,7732.05,-65570.2,5638.32,484.028,1006.32,0
994,5,0.326233,0,0,0,0,0,0,200,300,0,35.2723,-79.1835,-566.041,7704.38,-65143.6,5758.78,484.914,1006.39,0
994,6,0.332642,0,0,0,0,0,0,200,300,0,35.3969,-79.4179,-562.498,7695.79,-64845.2,5644.77,484.719,1006.32,0
994,7,0.2771,0,0,0,0,0,0,200,300,0,35.2752,-79.5285,-559.818,7416.96,-64710.7,5740.33,484.408,1006.75,0
994,8,0.331726,0,0,0,0,0,0,200,300,0,35.1771,-79.7737,-558.589,7251.26,-64599.3,5756.17,484.353,1007.02,0
994,9,0.335693,0,0,0,0,0,0,200,300,0,34.936,-79.5719,-556.913,7007.88,-64075,5885.82,484.946,1007.42,0
995,0,0.340271,0,0,0,0,0,0,200,300,0,34.2127,-79.7737,-553.605,6653.55,-64068.7,5855.48,484.27,1007.98,0
995,1,0.349731,0,0,0,0,0,0,200,300,0,33.8863,-79.8063,-549.463,6531.14,-63660.1,5848.83,484.141,1008.11,0
995,2,0.287781,0,0,0,0,0,0,200,300,0,33.931,-80.1968,-548.019,6504.67,-63385.8,5946.15,484.336,1008.13,0
995,3,0.348511,0,0,0,0,0,0,200,300,0,33.9417,-80.0949,-543.251,6353.06,-63103.8,5927.24,483.84,1008.31,0
995,4,0.353088,0,0,0,0,0,0,200,300,0,33.5578,-80.3074,-541.986,6205.04,-62802.5,5987.7,484.125,1008.55,0
995,5,0.356445,0,0,0,0,0,0,200,300,0,32.8901,-80.5743,-538.498,5943.08,-62395,5932.21,484.132,1008.96,0
995,6,0.348511,0,0,0,0,0,0,200,300,0,32.4974,-80.0604,-535.86,5657.09,-62142.3,6085.08,484.032,1009.44,0
995,7,0.397644,0,0,0,0,0,0,200,300,0,32.1475,-80.3746,-532.157,5528.42,-61787.8,6043.1,483.892,1009.61,0
995,8,0.365295,0,0,0,0,0,0,200,300,0,32.1814,-80.2729,-527.045,5208.95,-61399.7,6050.2,483.502,1010.12,0
995,9,0.377502,0,0,0,0,0,0,200,300,0,31.8084,-80.7195,-523.924,5069.2,-60897.4,6117.49,483.767,1010.32,0
996,0,0.377808,0,0,0,0,0,0,200,300,0,31.9082,-80.7849,-521.105,4938.58,-60557.8,6142.72,483.79,1010.52,0
996,1,0.382385,0,0,0,0,0,0,200,300,0,31.0088,-80.5508,-516.123,4697.55,-60136,6128.97,483.485,1010.9,0
996,2,0.447388,0,0,0,0,0,0,200,300,0,30.6499,-80.44,-512.695,4670.08,-59853.3,6142.95,483.257,1010.89,0
996,3,0.404968,0,0,0,0,0,0,200,300,0,30.6175,-80.429,-510.451,4396.64,-59507.9,6015.83,483.421,1011.39,0
996,4,0.406189,0,0,0,0,0,0,200,300,0,30.0042,-80.7409,-506.175,4111.12,-59000,6191.95,483.44,1011.88,0
996,5,0.414124,0,0,0,0,0,0,200,300,0,29.841,-80.8629,-503.756,3799.15,-58618.4,6009.17,483.637,1012.46,0
996,6,0.446472,0,0,0,0,0,0,200,300,0,29.7536,-80.4841,-499.173,3777.17,-58288,6205.79,483.231,1012.43,0
996,7,0.47699,0,0,0,0,0,0,200,300,0,28.9763,-80.7409,-494.24,3493.63,-57933.8,6189.56,482.782,1012.93,0
996,8,0.466309,0,0,0,0,0,0,200,300,0,28.9446,-80.707,-491.777,3260.91,-57392.1,6150.36,483.296,1013.37,0
996,9,0.474548,0,0,0,0,0,0,200,300,0,27.8059,-80.7739,-487.811,3035.58,-57055,6162.3,483.039,1013.78,0
997,0,0.482788,0,0,0,0,0,0,200,300,0,27.6432,-80.4732,-483.275,2903.81,-56547.4,6132.2,482.991,1013.99,0
997,1,0.482788,0,0,0,0,0,0,200,300,0,26.877,-80.3511,-479.003,2579.81,-55886.3,6127.8,483.328,1014.61,0
997,2,0.518494,0,0,0,0,0,0,200,300,0,26.7685,-80.2622,-474.467,2461.91,-55613.3,6127.8,482.788,1014.81,0
997,3,0.487061,0,0,0,0,0,0,200,300,0,26.6919,-79.6278,-470.813,2203.43,-55145.3,6143.77,482.872,1015.32,0
997,4,0.49408,0,0,0,0,0,0,200,300,0,25.7617,-80.0068,-467.289,2071.66,-54700.7,6081.8,482.94,1015.57,0
997,5,0.487671,0,0,0,0,0,0,200,300,0,25.3248,-79.5278,-461.915,1846.52,-54039.1,6007.95,483.011,1016,0
997,6,0.505371,0,0,0,0,0,0,200,300,0,24.8218,-79.2946,-458.746,1706.01,-53683.6,6063.47,482.978,1016.28,0
997,7,0.550232,0,0,0,0,0,0,200,300,0,24.5267,-79.1167,-455.002,1580.1,-53322.6,5991.89,482.808,1016.53,0
997,8,0.505676,0,0,0,0,0,0,200,300,0,24.0347,-78.5495,-449.894,1353.03,-52788.4,5964.2,482.665,1016.99,0
997,9,0.508118,0,0,0,0,0,0,200,300,0,23.8926,-78.1603,-446.151,1140.69,-52121.8,5929.51,483.175,1017.44,0
998,0,0.512085,0,0,0,0,0,0,200,300,0,23.3459,-77.8823,-441.087,1008.05,-51701.2,5828.07,482.787,1017.71,0
998,1,0.534973,0,0,0,0,0,0,200,300,0,22.7336,-77.1484,-434.261,1101.45,-51255.1,5846.45,481.972,1017.46,0
998,2,0.569153,0,0,0,0,0,0,200,300,0,22.3509,-76.5812,-429.064,784.964,-50841.1,5673.38,481.507,1018.17,0
998,3,0.526123,0,0,0,0,0,0,200,300,0,22.0775,-75.8917,-427.213,450.108,-50094.1,5793.12,482.742,1018.95,0
998,4,0.531311,0,0,0,0,0,0,200,300,0,21.5855,-75.4135,-421.49,504.687,-49786.7,5684.76,481.879,1018.8,0
998,5,0.526733,0,0,0,0,0,0,200,300,0,21.6728,-74.9687,-416.997,300.515,-49450.1,5682.23,481.414,1019.28,0
998,6,0.541382,0,0,0,0,0,0,200,300,0,21.4652,-74.7573,-414.002,119.801,-48678.8,5619.97,482.419,1019.71,0
998,7,0.591125,0,0,0,0,0,0,200,300,0,20.6673,-74.2681,-409.642,40.288,-48198.9,5578.49,482.339,1019.9,0
998,8,0.545959,0,0,0,0,0,0,200,300,0,20.0985,-73.501,-404.138,-251.076,-47657,5493.07,482.077,1020.62,0
998,9,0.55603,0,0,0,0,0,0,200,300,0,19.5737,-73.2448,-401.274,-402.133,-46944,5513.82,483.013,1021,0
999,0,0.560608,0,0,0,0,0,0,200,300,0,19.3548,-72.7558,-395.419,-358.269,-46469.5,5453.82,482.48,1020.91,0
999,1,0.563354,0,0,0,0,0,0,200,300,0,19.0269,-72.6886,-389.077,-582.829,-45870.3,5509.14,482.105,1021.5,0
999,2,0.633545,0,0,0,0,0,0,200,300,0,18.7535,-72.922,-385.507,-546.904,-45376.6,5550.85,482.294,1021.42,0
999,3,0.589905,0,0,0,0,0,0,200,300,0,18.7204,-72.2556,-380.489,-898.126,-44723.1,5555.28,482.459,1022.36,0
999,4,0.594482,0,0,0,0,0,0,200,300,0,18.4148,-72.1548,-376.438,-988.301,-44250.3,5555.33,482.45,1022.63,0
999,5,0.595093,0,0,0,0,0,0,200,300,0,17.6066,-71.5332,-370.409,-1045.04,-43694.1,5458.65,482.038,1022.82,0
999,6,0.597534,0,0,0,0,0,0,200,300,0,17.5721,-71.1323,-364.99,-1038.49,-43000.4,5508.96,482.188,1022.85,0
999,7,0.664673,0,0,0,0,0,0,200,300,0,17.4304,-71.0872,-360.013,-1347.81,-42466.8,5421.66,482.041,1023.74,0
999,8,0.620728,0,0,0,0,0,0,200,300,0,17.4082,-70.9318,-356.004,-1502.95,-41809.8,5536.47,482.558,1024.22,0
999,9,0.62439,0,0,0,0,0,0,200,300,0,16.6445,-70.9869,-349.975,-1520.55,-41192.6,5490.99,482.299,1024.34,0
1000,0,0.638123,0,0,0,0,0,0,200,300,0,16.5335,-70.2992,-344.248,-1803.34,-40615.7,5433.09,482.016,1025.24,0
1000,1,0.628052,0,0,0,0,0,0,200,300,0,16.1517,-69.9645,-337.996,-1599.06,-40058.8,5522.71,481.482,1024.73,0
1000,2,0.691833,0,0,0,0,0,0,200,300,0,15.638,-68.9987,-333.5,-1953.82,-39501.5,5456.07,481.555,1025.86,0
1000,3,0.649719,0,0,0,0,0,0,200,300,0,15.5712,-68.2417,-328.964,-2023.28,-38838.1,5331.35,481.939,1026.15,0
1000,4,0.651855,0,0,0,0,0,0,200,300,0,14.8078,-68.1512,-324.692,-2102.18,-38190.3,5395.62,482.38,1026.47,0
1000,5,0.647888,0,0,0,0,0,0,200,300,0,15.2308,-67.6077,-320.771,-2402.64,-37506.9,5310.45,483.073,1027.49,0
1000,6,0.65094,0,0,0,0,0,0,200,300,0,14.8508,-66.6744,-316.281,-2604.07,-36963.5,5231.73,483.131,1028.23,0
1000,7,0.722656,0,0,0,0,0,0,200,300,0,14.6312,-65.6958,-309.242,-2512.58,-36484.2,5189.85,482.021,1028.13,0
1000,8,0.679321,0,0,0,0,0,0,200,300,0,14.3037,-64.6396,-302.15,-2573.15,-35725.1,5007.78,481.764,1028.52,0
1000,9,0.677795,0,0,0,0,0,0,200,300,0,13.8775,-63.6497,-297.87,-2665.74,-35232.9,5062.17,481.717,1028.95,0
1001,0,0.682983,0,0,0,0,0,0,200,300,0,13.5928,-63.1368,-292.153,-3128.53,-34387.5,4993.4,482.296,1030.71,0
1001,1,0.679932,0,0,0,0,0,0,200,300,0,13.4066,-61.8387,-288.007,-2870.01,-33736,4852.48,482.864,1029.97,0
1001,2,0.742493,0,0,0,0,0,0,200,300,0,12.5453,-60.8031,-282.595,-3371.2,-33466,4736.92,481.576,1031.93,0
1001,3,0.698242,0,0,0,0,0,0,200,300,0,12.1169,-59.5918,-277.265,-3172.25,-32646.8,4642,482.254,1031.44,0
1001,4,0.700378,0,0,0,0,0,0,200,300,0,11.9958,-59.0443,-273.516,-3231.41,-32091.2,4613.94,482.672,1031.81,0
1001,5,0.704041,0,0,0,0,0,0,200,300,0,11.8321,-58.1342,-267.229,-3560.7,-31365.8,4530.88,482.626,1033.32,0
1001,6,0.723267,0,0,0,0,0,0,200,300,0,11.1997,-57.4658,-261.763,-3388.6,-30869.1,4470.74,482.072,1032.95,0
1001,7,0.756836,0,0,0,0,0,0,200,300,0,11.3385,-56.3778,-256.786,-3470,-30321.1,4302.39,481.921,1033.51,0
1001,8,0.748596,0,0,0,0,0,0,200,300,0,11.1435,-55.2213,-252.467,-3717.5,-29741.3,4181.85,482.198,1034.72,0
1001,9,0.754395,0,0,0,0,0,0,200,300,0,10.5,-54.3748,-247.319,-3916.7,-29236,4135.35,481.788,1035.84,0
1002,0,0.750427,0,0,0,0,0,0,200,300,0,10.5624,-53.1866,-242.341,-3856.58,-28431.8,4081.95,482.679,1035.91,0
1002,1,0.791016,0,0,0,0,0,0,200,300,0,10.1277,-51.9411,-237.408,-3915.52,-27991.6,3945.91,482.095,1036.49,0
1002,2,0.746765,0,0,0,0,0,0,200,300,0,10.2125,-50.2306,-232.169,-3939.44,-27388.3,3717.3,482.033,1036.97,0
1002,3,0.751038,0,0,0,0,0,0,200,300,0,9.77781,-49.6138,-228.112,-4002.59,-26727.5,3670.22,482.832,1037.55,0
1002,4,0.759583,0,0,0,0,0,0,200,300,0,9.55774,-48.4715,-224.85,-4083.48,-26168.9,3522.86,483.616,1038.16,0
1002,5,0.759583,0,0,0,0,0,0,200,300,0,9.68754,-47.6909,-217.69,-4066.92,-25481.8,3485.06,482.945,1038.68,0
1002,6,0.803223,0,0,0,0,0,0,200,300,0,9.32948,-46.5925,-213.01,-4098.63,-24970.2,3353.92,482.775,1039.24,0
1002,7,0.775146,0,0,0,0,0,0,200,300,0,9.50109,-45.1264,-207.556,-4126.7,-24481,3270,482.051,1039.88,0
1002,8,0.777893,0,0,0,0,0,0,200,300,0,9.15462,-44.3881,-203.452,-4223.81,-23842.2,3244.21,482.811,1040.76,0
1002,9,0.776978,0,0,0,0,0,0,200,300,0,9.02167,-43.2235,-198.35,-4347.97,-23193.4,3209.35,483.068,1041.92,0
1003,0,0.774536,0,0,0,0,0,0,200,300,0,9.1625,-42.5198,-195.211,-3913.46,-22711.5,3043.74,483.657,1040.05,0
1003,1,0.828552,0,0,0,0,0,0,200,300,0,8.88088,-40.8136,-190.247,-4089.73,-22172.8,3003.19,483.453,1041.5,0
1003,2,0.809326,0,0,0,0,0,0,200,300,0,8.91143,-40.3383,-187.108,-4038.19,-21669.3,2952.47,484.188,1041.58,0
1003,3,0.821228,0,0,0,0,0,0,200,300,0,9.15106,-39.375,-180.918,-4141.12,-21022.8,2800.41,483.799,1042.89,0
1003,4,0.826111,0,0,0,0,0,0,200,300,0,8.65273,-38.1526,-177.595,-4152.5,-20448,2810.61,484.861,1043.38,0
1003,5,0.83313,0,0,0,0,0,0,200,300,0,8.64898,-37.2166,-172.019,-4235.27,-20066.3,2734.87,483.348,1044.62,0
1003,6,0.792847,0,0,0,0,0,0,200,300,0,8.20401,-36.0175,-167.561,-4046.94,-19504.1,2610.23,483.6,1044.15,0
1003,7,0.861816,0,0,0,0,0,0,200,300,0,8.21157,-34.8494,-162.414,-4168.94,-18994.3,2528.8,483.05,1045.67,0
1003,8,0.853577,0,0,0,0,0,0,200,300,0,7.91879,-33.9249,-159.887,-4276.39,-18637.4,2406.63,483.434,1046.75,0
1003,9,0.870667,0,0,0,0,0,0,200,300,0,8.2533,-32.9579,-154.71,-4175.19,-17894.5,2389.34,484.335,1046.99,0
1004,0,0.870667,0,0,0,0,0,0,200,300,0,8.00631,-31.67,-149.685,-4148.38,-17527.7,2308.77,482.903,1047.71,0
1004,1,0.84137,0,0,0,0,0,0,200,300,0,7.80849,-30.7222,-146.284,-3959.01,-16923.4,2136.04,484.311,1047.06,0
1004,2,0.896912,0,0,0,0,0,0,200,300,0,7.93755,-29.6012,-141.891,-4044.02,-16409.7,2143.54,484.35,1048.5,0
1004,3,0.88562,0,0,0,0,0,0,200,300,0,8.26441,-28.8311,-138.841,-4074.1,-15953.9,2019.84,485.092,1049.34,0
1004,4,0.892334,0,0,0,0,0,0,200,300,0,7.70281,-28.0421,-133.881,-4201.79,-15527.8,2032.35,484.018,1051.38,0
1004,5,0.883789,0,0,0,0,0,0,200,300,0,7.8385,-27.1642,-128.596,-3877.24,-15232.3,1828.58,481.549,1050.15,0
1004,6,0.889893,0,0,0,0,0,0,200,300,0,7.56929,-26.12,-123.617,-4057.95,-14408.2,1844.76,483.445,1052.83,0
1004,7,0.931091,0,0,0,0,0,0,200,300,0,7.9788,-25.2842,-120.826,-3986.64,-13966.1,1787.59,484.412,1053,0
1004,8,0.906067,0,0,0,0,0,0,200,300,0,8.1999,-24.638,-115.301,-3869.22,-13643,1681.45,481.675,1053.56,0
1004,9,0.922241,0,0,0,0,0,0,200,300,0,7.38778,-23.3974,-111.147,-3766.75,-13194.7,1618.6,481.285,1053.89,0
1005,0,0.93689,0,0,0,0,0,0,200,300,0,7.1848,-22.3718,-109.106,-3679.55,-12603.2,1530.92,484.486,1053.72,0
1005,1,0.87616,0,0,0,0,0,0,200,300,0,7.32508,-21.0072,-108.262,-3734.15,-12343,1374.1,485.99,1054.49,0
1005,2,0.931702,0,0,0,0,0,0,200,300,0,6.89274,-19.1977,-101.748,-3870.31,-11830.8,1207.53,483.724,1058.04,0
1005,3,0.931396,0,0,0,0,0,0,200,300,0,6.67153,-18.4103,-98.3237,-3944.42,-11533.4,1105.3,482.7,1060.12,0
1005,4,0.925293,0,0,0,0,0,0,200,300,0,6.95197,-17.0928,-95.8108,-3668.83,-11108.8,980.49,484.055,1058.29,0
1005,5,0.932312,0,0,0,0,0,0,200,300,0,6.9224,-15.8237,-92.1219,-3658.06,-10766.6,882.922,483.126,1059.71,0
1005,6,0.987244,0,0,0,0,0,0,200,300,0,6.83493,-14.887,-90.386,-3553.54,-10565.3,742.336,483.109,1059.32,0
1005,7,0.959167,0,0,0,0,0,0,200,300,0,6.74745,-13.6114,-88.3655,-3333.77,-10104.5,706.366,485.651,1057.73,0
1005,8,0.968628,0,0,0,0,0,0,200,300,0,6.12906,-12.5088,-85.6411,-3341.83,-9641.2,575.71,487.423,1059.02,0
1005,9,0.971069,0,0,0,0,0,0,200,300,0,6.64275,-11.8269,-83.1282,-3519.14,-9573.56,507.714,484.834,1062.33,0
1006,0,0.960693,0,0,0,0,0,0,200,300,0,6.28085,-11.4356,-79.7457,-3376.82,-9120.21,372.329,485.634,1062.34,0
1006,1,1.01532,0,0,0,0,0,0,200,300,0,5.90767,-9.69152,-76.5279,-3436,-8790.21,256.219,485.137,1064.9,0
1006,2,0.975647,0,0,0,0,0,0,200,300,0,5.6336,-9.12238,-72.7463,-3241.63,-8430.75,273.353,484.107,1064.56,0
1006,3,0.970154,0,0,0,0,0,0,200,300,0,6.28098,-8.68941,-71.0084,-3077.31,-8161.9,229.962,485.057,1063.34,0
1006,4,0.975037,0,0,0,0,0,0,200,300,0,5.77946,-8.70721,-68.9884,-3137.13,-8071.83,350.677,482.997,1065.47,0
1006,5,0.995483,0,0,0,0,0,0,200,300,0,5.30709,-8.02521,-65.6532,-3081.5,-7861.3,210.352,480.26,1066.94,0
1006,6,1.03333,0,0,0,0,0,0,200,300,0,5.47611,-7.68707,-63.046,-2983.45,-7406.29,217.546,482.526,1067.32,0
1006,7,1.01837,0,0,0,0,0,0,200,300,0,5.66274,-6.80351,-62.7166,-2780.26,-7254.48,110.2,484.329,1064.33,0
1006,8,1.02966,0,0,0,0,0,0,200,300,0,5.45875,-6.44153,-58.4432,-2779.13,-6921.56,60.9019,481.568,1067.55,0
1006,9,1.04095,0,0,0,0,0,0,200,300,0,5.42368,-5.78927,-56.563,-2719.19,-6748.31,71.7502,480.694,1068.07,0
1007,0,0.987549,0,0,0,0,0,0,200,300,0,4.81748,-5.77116,-54.5433,-2944.45,-6394.98,26.423,482.754,1073.98,0
1007,1,1.04218,0,0,0,0,0,0,200,300,0,4.87538,-5.62894,-51.2087,-2741.1,-6255.89,66.9069,477.835,1073.53,0
1007,2,1.03912,0,0,0,0,0,0,200,300,0,5.20185,-5.29691,-50.1268,-2575.04,-6131.03,-5.80077,477.689,1071.37,0
1007,3,1.03699,0,0,0,0,0,0,200,300,0,5.09721,-5.17219,-47.5914,-2396.27,-5736.31,-98.0839,479.467,1070.35,0
1007,4,1.02386,0,0,0,0,0,0,200,300,0,4.92236,-4.69832,-45.0793,-2313.5,-5640.15,-14.7315,474.884,1071.32,0
1007,5,1.08276,0,0,0,0,0,0,200,300,0,4.74743,-4.39551,-45.6618,-2295.28,-5258.21,16.093,484.844,1070.27,0
1007,6,1.04156,0,0,0,0,0,0,200,300,0,4.95089,-4.43651,-43.9753,-2219.06,-5084.92,-61.2968,484.369,1070.46,0
1007,7,1.04797,0,0,0,0,0,0,200,300,0,4.83493,-4.14064,-40.3374,-2155.18,-4782.15,-41.8746,481.446,1073.43,0
1007,8,1.06323,0,0,0,0,0,0,200,300,0,4.65998,-3.70783,-39.2049,-1937.63,-4823.86,-116.81,476.958,1069.42,0
1007,9,1.06628,0,0,0,0,0,0,200,300,0,4.48504,-3.57082,-37.8908,-1862.76,-4460.66,-33.4846,482.276,1069.16,0

