Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
978,3,0.121765,0,0,0,0,0,0,200,300,0,38.1825,-63.7335,-594.567,29312.6,-63381.5,4501.46,493.399,970.699,0
978,4,0.116577,0,0,0,0,0,0,200,300,0,38.1864,-63.8884,-594.751,29199.3,-63471.7,4533.65,493.28,970.905,0
978,5,0.0869751,0,0,0,0,0,0,200,300,0,38.3078,-64.1276,-594.583,29136.9,-63496.8,4565.68,493.208,970.996,0
978,6,0.133057,0,0,0,0,0,0,200,300,0,38.1149,-64.7622,-595.071,28903.4,-63470.4,4590.22,493.34,971.429,0
978,7,0.10437,0,0,0,0,0,0,200,300,0,37.8703,-65.118,-594.295,28606.3,-63375.1,4541.33,493.361,971.865,0
978,8,0.104675,0,0,0,0,0,0,200,300,0,38.0532,-65.6012,-593.478,28610.2,-63374.2,4595.11,493.216,971.792,0
978,9,0.0927734,0,0,0,0,0,0,200,300,0,37.8863,-65.9694,-594.567,28616.2,-63426.9,4713.96,493.323,971.871,0
979,0,0.108948,0,0,0,0,0,0,200,300,0,37.6616,-66.4827,-593.911,28533.5,-63363.2,4791.41,493.312,971.957,0
979,1,0.135193,0,0,0,0,0,0,200,300,0,37.741,-66.8673,-592.149,28403.3,-63313.2,4738.7,493.079,972.034,0
979,2,0.105896,0,0,0,0,0,0,200,300,0,37.628,-66.9822,-591.396,28290.1,-63288.1,4742.45,492.985,972.164,0
979,3,0.102539,0,0,0,0,0,0,200,300,0,37.6036,-67.5584,-592.42,28065.9,-63340,4827.83,493.083,972.625,0
979,4,0.107117,0,0,0,0,0,0,200,300,0,37.4613,-68.3083,-592.838,27726.2,-63303.7,4838.63,493.219,973.232,0
979,5,0.147705,0,0,0,0,0,0,200,300,0,37.2953,-68.6043,-592.285,27567.5,-63290.1,4837.92,493.142,973.456,0
979,6,0.188904,0,0,0,0,0,0,200,300,0,37.4074,-68.6725,-591.109,27507.3,-63317.9,4856.36,492.883,973.465,0
979,7,0.167542,0,0,0,0,0,0,200,300,0,36.8867,-68.9943,-589.986,27204.7,-63138.4,4892.65,492.983,973.889,0
979,8,0.174561,0,0,0,0,0,0,200,300,0,36.6494,-69.168,-589.667,26927.2,-63050.6,4877.8,493.074,974.335,0
979,9,0.171509,0,0,0,0,0,0,200,300,0,36.866,-69.3925,-588.61,26758.5,-63113.4,4961.36,492.776,974.539,0
980,0,0.193481,0,0,0,0,0,0,200,300,0,36.9201,-69.9942,-589.231,26665.6,-63049.6,5124.1,492.997,974.745,0
980,1,0.221863,0,0,0,0,0,0,200,300,0,36.662,-70.511,-590.188,26493,-63013.8,5082.19,493.231,975.111,0
980,2,0.182495,0,0,0,0,0,0,200,300,0,36.437,-70.8028,-589.148,26298.2,-63028.2,5058.52,493.018,975.362,0
980,3,0.180054,0,0,0,0,0,0,200,300,0,36.5575,-71.3453,-588.241,26208,-62976.7,5168.49,492.941,975.447,0
980,4,0.187683,0,0,0,0,0,0,200,300,0,36.6163,-71.8704,-588.559,26056.7,-63030.1,5253.96,492.908,975.728,0
980,5,0.167542,0,0,0,0,0,0,200,300,0,35.9381,-72.2861,-587.439,25922.7,-63007.3,5299.96,492.742,975.872,0
980,6,0.220032,0,0,0,0,0,0,200,300,0,35.2167,-72.6287,-585.423,25824.2,-63005.7,5311.79,492.376,975.888,0
980,7,0.202637,0,0,0,0,0,0,200,300,0,35.2036,-73.2938,-585.238,25639.4,-63047.9,5292.64,492.27,976.19,0
980,8,0.210266,0,0,0,0,0,0,200,300,0,35.2998,-73.7519,-584.736,25486.6,-62860,5301.53,492.498,976.414,0
980,9,0.230408,0,0,0,0,0,0,200,300,0,35.1292,-73.972,-585.185,25385.7,-62771.2,5381.48,492.733,976.619,0
981,0,0.217896,0,0,0,0,0,0,200,300,0,34.9915,-74.0699,-585.123,25252,-62840.4,5432.76,492.603,976.843,0
981,1,0.279236,0,0,0,0,0,0,200,300,0,34.7837,-74.3612,-583.159,25016.9,-62712.8,5421.37,492.46,977.101,0
981,2,0.271606,0,0,0,0,0,0,200,300,0,34.5125,-74.735,-583.758,24926.5,-62638.5,5458.48,492.698,977.3,0
981,3,0.281982,0,0,0,0,0,0,200,300,0,34.6327,-74.8194,-583.063,24694.1,-62752,5477.86,492.375,977.648,0
981,4,0.288086,0,0,0,0,0,0,200,300,0,34.4428,-75.4197,-580.992,24407.1,-62730.2,5539.43,492.029,977.991,0
981,5,0.230713,0,0,0,0,0,0,200,300,0,34.1953,-75.8539,-581.028,24372.7,-62630.1,5581.23,492.208,978.053,0
981,6,0.297546,0,0,0,0,0,0,200,300,0,34.1715,-75.587,-580.156,24228.4,-62405.2,5499.52,492.434,978.238,0
981,7,0.2771,0,0,0,0,0,0,200,300,0,33.9832,-75.5733,-579.266,24007.8,-62225,5493.9,492.58,978.555,0
981,8,0.281372,0,0,0,0,0,0,200,300,0,34.0707,-75.798,-578.395,23751.7,-62265.8,5604.66,492.347,978.935,0
981,9,0.270996,0,0,0,0,0,0,200,300,0,33.8264,-76.4398,-576.336,23502.3,-62238.2,5671.92,492.01,979.221,0
982,0,0.270691,0,0,0,0,0,0,200,300,0,33.5458,-76.8373,-574,23263,-62072,5725.58,491.861,979.472,0
982,1,0.308228,0,0,0,0,0,0,200,300,0,33.426,-76.8985,-572.924,23121.9,-61815.4,5800.41,492.106,979.642,0
982,2,0.274658,0,0,0,0,0,0,200,300,0,33.4077,-77.0997,-570.884,22984.7,-61718.3,5829.61,491.89,979.738,0
982,3,0.276489,0,0,0,0,0,0,200,300,0,33.2602,-77.1278,-568.529,22781.7,-61595.1,5899.61,491.659,979.929,0
982,4,0.279846,0,0,0,0,0,0,200,300,0,32.7677,-77.5258,-566.805,22481,-61441.2,5995.06,491.601,980.337,0
982,5,0.27832,0,0,0,0,0,0,200,300,0,32.7124,-77.7599,-565.006,22302.4,-61322,5970.87,491.467,980.527,0
982,6,0.350037,0,0,0,0,0,0,200,300,0,32.8873,-77.7599,-563.282,22116.9,-61094.1,5965.95,491.539,980.736,0
982,7,0.304565,0,0,0,0,0,0,200,300,0,32.6067,-78.3076,-560.982,21709,-60836,6041,491.554,981.302,0
982,8,0.30426,0,0,0,0,0,0,200,300,0,32.1507,-78.9587,-558.869,21414.5,-60630.9,6087.97,491.511,981.682,0
982,9,0.312195,0,0,0,0,0,0,200,300,0,31.939,-79.0898,-557.088,21162.4,-60467.9,6151.19,491.457,982.013,0
983,0,0.309448,0,0,0,0,0,0,200,300,0,31.6305,-79.2256,-553.845,20912.9,-60236.5,6226.12,491.239,982.241,0
983,1,0.360107,0,0,0,0,0,0,200,300,0,31.2439,-79.3987,-551.394,20595.7,-59992.9,6281.65,491.198,982.648,0
983,2,0.333557,0,0,0,0,0,0,200,300,0,30.9674,-79.4131,-549.932,20364.6,-59660.3,6310.9,491.513,982.969,0
983,3,0.342712,0,0,0,0,0,0,200,300,0,30.802,-79.3566,-546.89,20193.7,-59416,6276.02,491.357,983.076,0
983,4,0.351868,0,0,0,0,0,0,200,300,0,30.3696,-79.4083,-545.11,19902.6,-59204.7,6237.24,491.389,983.489,0
983,5,0.353394,0,0,0,0,0,0,200,300,0,29.8861,-79.4454,-542.536,19588.6,-58968.2,6272.26,491.31,983.894,0
983,6,0.337524,0,0,0,0,0,0,200,300,0,29.5726,-79.4973,-538.66,19253.2,-58607.5,6328.75,491.198,984.257,0
983,7,0.377197,0,0,0,0,0,0,200,300,0,29.3977,-79.6604,-534.618,18889.8,-58299.9,6322.19,490.95,984.667,0
983,8,0.346375,0,0,0,0,0,0,200,300,0,29.264,-79.9372,-532.22,18711.3,-58072.9,6310.52,490.886,984.843,0
983,9,0.353088,0,0,0,0,0,0,200,300,0,29.0114,-79.7322,-530.205,18553.8,-57751.9,6277.74,491.076,985.006,0
984,0,0.368652,0,0,0,0,0,0,200,300,0,28.5327,-79.1984,-526.163,18195.2,-57485.4,6193.1,490.746,985.419,0
984,1,0.375671,0,0,0,0,0,0,200,300,0,27.9666,-79.0845,-521.935,17885.3,-57123.2,6155.27,490.555,985.733,0
984,2,0.411072,0,0,0,0,0,0,200,300,0,27.3956,-79.2724,-518.206,17631.3,-56607.6,6180.58,490.762,985.976,0
984,3,0.382385,0,0,0,0,0,0,200,300,0,27.0771,-79.2724,-514.371,17303.1,-56203.9,6202.25,490.733,986.361,0
984,4,0.386658,0,0,0,0,0,0,200,300,0,26.7833,-79.0206,-511.12,16951.3,-55915.7,6174.04,490.602,986.835,0
984,5,0.383911,0,0,0,0,0,0,200,300,0,26.3823,-78.7806,-509.026,16608.9,-55552.8,6164.33,490.864,987.371,0
984,6,0.39917,0,0,0,0,0,0,200,300,0,26.0786,-78.8276,-504.566,16224.1,-55291.4,6112.21,490.418,987.845,0
984,7,0.446167,0,0,0,0,0,0,200,300,0,25.3162,-78.5339,-500.862,16008.3,-54923.4,6062.51,490.342,988.039,0
984,8,0.40863,0,0,0,0,0,0,200,300,0,24.5865,-77.9531,-498.351,15603.2,-54517.4,5993.97,490.604,988.69,0
984,9,0.411377,0,0,0,0,0,0,200,300,0,24.0818,-78.0902,-494.415,15238.8,-54172.6,5906.36,490.431,989.178,0
985,0,0.419922,0,0,0,0,0,0,200,300,0,23.4956,-78.5607,-490.104,15183.8,-53643.8,5967.53,490.546,989.019,0
985,1,0.41687,0,0,0,0,0,0,200,300,0,23.1508,-78.5188,-484.778,14860.5,-53164.7,6035.95,490.332,989.346,0
985,2,0.487061,0,0,0,0,0,0,200,300,0,23.043,-78.4717,-480.364,14476.9,-52848.4,5992.52,489.983,989.863,0
985,3,0.446167,0,0,0,0,0,0,200,300,0,22.6876,-78.1366,-475.804,14139.1,-52333.2,5926.3,490.011,990.284,0
985,4,0.455017,0,0,0,0,0,0,200,300,0,22.0086,-77.6762,-472.198,13816.8,-51905.9,5898.12,490.076,990.739,0
985,5,0.446777,0,0,0,0,0,0,200,300,0,21.8285,-77.5401,-468.26,13473.4,-51477.8,5853.61,490.066,991.227,0
985,6,0.453491,0,0,0,0,0,0,200,300,0,21.6175,-77.7861,-462.768,13141.2,-50896.9,5832.04,490.016,991.603,0
985,7,0.515137,0,0,0,0,0,0,200,300,0,21.3088,-77.9902,-459.162,12936.5,-50396.6,5808.32,490.242,991.826,0
985,8,0.473633,0,0,0,0,0,0,200,300,0,20.9229,-77.8489,-455.722,12653.7,-49903.6,5794.25,490.496,992.234,0
985,9,0.480652,0,0,0,0,0,0,200,300,0,20.5215,-77.7652,-451.121,12387.3,-49466.2,5790.03,490.348,992.541,0
986,0,0.494995,0,0,0,0,0,0,200,300,0,20.3825,-77.671,-444.574,12127.2,-49024.4,5767.2,489.727,992.722,0
986,1,0.506592,0,0,0,0,0,0,200,300,0,20.0123,-77.4618,-438.561,11866.4,-48415.8,5779.2,489.603,992.943,0
986,2,0.510559,0,0,0,0,0,0,200,300,0,19.4307,-77.017,-434.273,11514.7,-47822.4,5716.28,489.879,993.485,0
986,3,0.505676,0,0,0,0,0,0,200,300,0,18.9574,-76.4467,-429.422,11149.7,-47262.4,5667.33,489.939,994.035,0
986,4,0.515442,0,0,0,0,0,0,200,300,0,18.7563,-75.9859,-425.423,10756.7,-46873.2,5632.54,489.82,994.715,0
986,5,0.522766,0,0,0,0,0,0,200,300,0,18.6489,-75.8916,-420.823,10387.8,-46364.5,5541.41,489.824,995.316,0
986,6,0.537109,0,0,0,0,0,0,200,300,0,18.2884,-75.6828,-416.266,10350.1,-45716.9,5474.05,490.174,995.136,0
986,7,0.537415,0,0,0,0,0,0,200,300,0,18.2366,-75.2797,-410.507,10074.3,-45163.6,5446.82,489.981,995.459,0
986,8,0.539246,0,0,0,0,0,0,200,300,0,17.7085,-75.0491,-405.135,9689.75,-44684.7,5435.96,489.704,996.083,0
986,9,0.551758,0,0,0,0,0,0,200,300,0,17.0583,-74.668,-400.433,9446.47,-44170.7,5445.81,489.693,996.409,0
987,0,0.563354,0,0,0,0,0,0,200,300,0,16.9353,-74.0815,-396.284,9173.84,-43568.3,5393.72,490.058,996.85,0
987,1,0.572205,0,0,0,0,0,0,200,300,0,16.7959,-73.7201,-390.843,8906.25,-42930.2,5386.76,490.16,997.213,0
987,2,0.536804,0,0,0,0,0,0,200,300,0,16.5088,-73.6201,-384.513,8551.38,-42213.4,5376.39,490.216,997.761,0
987,3,0.582275,0,0,0,0,0,0,200,300,0,16.1835,-73.3754,-380.164,8375.26,-41711.8,5315.28,490.28,997.969,0
987,4,0.586548,0,0,0,0,0,0,200,300,0,16.0605,-72.7526,-374.384,8147.84,-41128.9,5326.07,490.143,998.237,0
987,5,0.596313,0,0,0,0,0,0,200,300,0,15.5931,-72.5885,-368.868,7873.62,-40524.1,5281.75,490.139,998.655,0
987,6,0.604553,0,0,0,0,0,0,200,300,0,15.2213,-72.1106,-363.628,7661.17,-40017.1,5251.11,489.951,998.931,0
987,7,0.540466,0,0,0,0,0,0,200,300,0,15.1393,-71.4375,-358.299,7326.59,-39370.2,5260.72,490.119,999.552,0
987,8,0.619812,0,0,0,0,0,0,200,300,0,14.9644,-71.4487,-353.223,7059.1,-38736.4,5252.13,490.335,1000.02,0
987,9,0.610352,0,0,0,0,0,0,200,300,0,14.8714,-71.1457,-347.091,6846.65,-38041,5216.31,490.401,1000.27,0
988,0,0.611267,0,0,0,0,0,0,200,300,0,14.5436,-70.7009,-340.727,6687.63,-37358,5178.18,490.358,1000.37,0
988,1,0.602722,0,0,0,0,0,0,200,300,0,14.1306,-70.2146,-335.069,6362.66,-36854.7,5133.78,490.009,1001.01,0
988,2,0.625,0,0,0,0,0,0,200,300,0,13.7978,-69.5562,-330.445,6021.48,-36228.6,5154.78,490.364,1001.78,0
988,3,0.654907,0,0,0,0,0,0,200,300,0,13.5944,-68.9635,-325.911,5888.91,-35532.1,5128.53,490.976,1001.93,0
988,4,0.617676,0,0,0,0,0,0,200,300,0,13.6115,-68.2749,-320.956,5679.63,-34946.4,5046.06,491.118,1002.3,0
988,5,0.619507,0,0,0,0,0,0,200,300,0,13.2264,-67.5816,-315.387,5330.66,-34353.8,5032.3,491.074,1003.1,0
988,6,0.619812,0,0,0,0,0,0,200,300,0,12.7425,-67.2731,-310.34,5151.07,-33766.6,4957.31,491.195,1003.4,0
988,7,0.623169,0,0,0,0,0,0,200,300,0,12.4686,-66.3769,-304.7,4962.23,-33128.4,4910.35,491.275,1003.71,0
988,8,0.690613,0,0,0,0,0,0,200,300,0,12.4628,-64.9892,-298.055,4630.18,-32453.3,4855.75,491.116,1004.47,0
988,9,0.65155,0,0,0,0,0,0,200,300,0,12.346,-64.1177,-293.968,4526.8,-31881.7,4798.92,491.547,1004.6,0
989,0,0.664368,0,0,0,0,0,0,200,300,0,11.8327,-63.2574,-288.306,4351.62,-31369.1,4675.68,491.195,1004.91,0
989,1,0.67749,0,0,0,0,0,0,200,300,0,11.4189,-62.4214,-282.506,4005.6,-30725.2,4583.33,491.24,1005.82,0
989,2,0.686951,0,0,0,0,0,0,200,300,0,11.4947,-61.9884,-278.184,3687.46,-30204.1,4578.21,491.424,1006.74,0
989,3,0.618286,0,0,0,0,0,0,200,300,0,11.4305,-61.2826,-273.204,3425.37,-29705.4,4512.8,491.271,1007.46,0
989,4,0.692749,0,0,0,0,0,0,200,300,0,11.034,-59.9836,-268.648,3169.48,-29133.9,4370.98,491.554,1008.2,0
989,5,0.670776,0,0,0,0,0,0,200,300,0,10.7657,-58.6136,-262.729,2931.8,-28503,4242.66,491.512,1008.84,0
989,6,0.662231,0,0,0,0,0,0,200,300,0,10.5908,-57.9374,-256.833,2862.62,-27864.1,4233.87,491.509,1008.85,0
989,7,0.657959,0,0,0,0,0,0,200,300,0,10.3342,-56.9473,-251.761,2677.93,-27333.9,4172.13,491.429,1009.36,0
989,8,0.681763,0,0,0,0,0,0,200,300,0,10.1883,-55.684,-246.946,2340.06,-26694.3,4052.44,491.902,1010.52,0
989,9,0.71106,0,0,0,0,0,0,200,300,0,10.3573,-54.581,-242.085,2308.75,-26048.2,3940.05,492.401,1010.46,0
990,0,0.671997,0,0,0,0,0,0,200,300,0,10.1305,-53.7915,-236.588,2223.5,-25571.2,3924.99,491.917,1010.6,0
990,1,0.674133,0,0,0,0,0,0,200,300,0,9.66937,-52.737,-231.82,1951.66,-25056.6,3869.6,491.914,1011.58,0
990,2,0.675049,0,0,0,0,0,0,200,300,0,9.86717,-51.3186,-227.568,1825.71,-24509.4,3709.07,492.299,1011.98,0
990,3,0.672302,0,0,0,0,0,0,200,300,0,9.94378,-50.4765,-222.872,1709.41,-23959.6,3598.04,492.496,1012.33,0
990,4,0.736389,0,0,0,0,0,0,200,300,0,9.5879,-49.3383,-218.384,1491.77,-23373.2,3504.23,492.972,1013.17,0
990,5,0.693665,0,0,0,0,0,0,200,300,0,9.24401,-48.4949,-214.557,1130.75,-22804,3473.2,493.715,1014.73,0
990,6,0.691528,0,0,0,0,0,0,200,300,0,8.72519,-47.9441,-209.32,1058.38,-22296.2,3405.69,493.483,1014.94,0
990,7,0.692749,0,0,0,0,0,0,200,300,0,8.52012,-46.7584,-203.659,1091.38,-21858.1,3273.64,492.673,1014.64,0
990,8,0.687256,0,0,0,0,0,0,200,300,0,8.37536,-45.5421,-199.85,902.982,-21373.3,3189.6,493.053,1015.48,0
990,9,0.754395,0,0,0,0,0,0,200,300,0,8.12946,-44.1908,-195.933,834.324,-20827.2,3106.81,493.702,1015.74,0
991,0,0.714111,0,0,0,0,0,0,200,300,0,8.18229,-42.6599,-191.255,650.529,-20392.6,2996.84,493.375,1016.6,0
991,1,0.722046,0,0,0,0,0,0,200,300,0,8.29831,-41.373,-186.117,501.636,-19958.6,2867.21,492.763,1017.3,0
991,2,0.724792,0,0,0,0,0,0,200,300,0,8.0378,-40.5766,-181.177,398.208,-19326.2,2755.01,493.33,1017.8,0
991,3,0.71167,0,0,0,0,0,0,200,300,0,7.44184,-39.8611,-178.081,276.444,-18723.1,2722.74,494.862,1018.45,0
991,4,0.769043,0,0,0,0,0,0,200,300,0,7.34821,-38.7337,-172.545,100.406,-18370,2707.87,493.535,1019.42,0
991,5,0.747681,0,0,0,0,0,0,200,300,0,7.26696,-37.6788,-167.135,45.9589,-17902.7,2650.86,492.885,1019.73,0
991,6,0.757751,0,0,0,0,0,0,200,300,0,7.33571,-36.5985,-162.14,32.3473,-17386.9,2527.89,492.766,1019.8,0
991,7,0.759277,0,0,0,0,0,0,200,300,0,7.56377,-35.7502,-156.591,-110.419,-17028.9,2400.34,491.252,1020.71,0
991,8,0.774231,0,0,0,0,0,0,200,300,0,7.52944,-34.7843,-153.671,-186.817,-16544,2313.05,492.341,1021.22,0
991,9,0.722046,0,0,0,0,0,0,200,300,0,7.2733,-33.8755,-150.3,-255.792,-16052.4,2249.51,493.197,1021.7,0
992,0,0.777893,0,0,0,0,0,0,200,300,0,7.08577,-33.1702,-145.317,-363.035,-15610.2,2236.18,492.578,1022.5,0
992,1,0.777283,0,0,0,0,0,0,200,300,0,6.76109,-31.8742,-140.762,-502.106,-15090,2117.89,492.798,1023.57,0
992,2,0.779419,0,0,0,0,0,0,200,300,0,6.4671,-30.7076,-136.973,-559.032,-14564.8,2004.19,493.667,1024.08,0
992,3,0.773926,0,0,0,0,0,0,200,300,0,6.68262,-29.8978,-133.363,-702.014,-14201.9,1947.17,493.51,1025.26,0
992,4,0.785828,0,0,0,0,0,0,200,300,0,6.7422,-28.6046,-128.431,-894.221,-13708.7,1875.58,493.26,1026.96,0
992,5,0.817566,0,0,0,0,0,0,200,300,0,6.52669,-27.5241,-124.479,-904.728,-13194.3,1807.35,494.003,1027.27,0
992,6,0.792542,0,0,0,0,0,0,200,300,0,6.38594,-26.5932,-120.68,-1068.61,-12809.1,1762.96,493.859,1028.85,0
992,7,0.805359,0,0,0,0,0,0,200,300,0,6.26429,-25.5734,-116.564,-1059.59,-12515,1688.84,492.635,1029.09,0
992,8,0.818787,0,0,0,0,0,0,200,300,0,6.20459,-24.4646,-113.23,-1148.73,-12129.7,1589.01,492.876,1030.15,0
992,9,0.823059,0,0,0,0,0,0,200,300,0,6.25794,-23.2258,-108.891,-1378.45,-11628.8,1519.27,493.208,1032.66,0
993,0,0.867004,0,0,0,0,0,0,200,300,0,6.12997,-21.6856,-105.239,-1341.84,-11291,1390.62,492.711,1032.75,0
993,1,0.841675,0,0,0,0,0,0,200,300,0,5.95503,-20.4417,-102.825,-1287.05,-11038.8,1181.8,492.645,1032.52,0
993,2,0.841064,0,0,0,0,0,0,200,300,0,5.73959,-19.4483,-99.6539,-1269.62,-10741.1,1086.52,492.216,1032.74,0
993,3,0.836792,0,0,0,0,0,0,200,300,0,5.55815,-17.9014,-95.8308,-1288.2,-10367.3,1073.4,491.816,1033.44,0
993,4,0.861206,0,0,0,0,0,0,200,300,0,5.51115,-16.7051,-92.229,-1355.19,-9997.08,981.828,491.606,1034.69,0
993,5,0.891113,0,0,0,0,0,0,200,300,0,5.71353,-15.8765,-89.5997,-1386.05,-9741.08,818.444,491.282,1035.47,0
993,6,0.856323,0,0,0,0,0,0,200,300,0,5.58433,-14.9324,-86.6182,-1436.14,-9314.99,761.426,492.459,1036.58,0
993,7,0.857849,0,0,0,0,0,0,200,300,0,5.12078,-14.0906,-84.2622,-1428.5,-8892.44,690.224,494.467,1036.95,0
993,8,0.858154,0,0,0,0,0,0,200,300,0,5.0333,-13.201,-80.4087,-1449.81,-8654.52,613.369,492.368,1038.03,0
993,9,0.884399,0,0,0,0,0,0,200,300,0,4.98628,-12.517,-76.4844,-1434.22,-8321.98,542.113,491.194,1038.75,0
994,0,0.922852,0,0,0,0,0,0,200,300,0,5.10762,-11.7843,-74.6395,-1369.62,-7961.76,482.307,493.33,1038.35,0
994,1,0.883179,0,0,0,0,0,0,200,300,0,5.00609,-11.0046,-71.9573,-1512.62,-7740.13,465.016,492.434,1041.02,0
994,2,0.890198,0,0,0,0,0,0,200,300,0,4.64298,-10.4364,-68.8663,-1443.41,-7513.07,402.431,490.904,1040.96,0
994,3,0.899963,0,0,0,0,0,0,200,300,0,4.50846,-9.76582,-65.9411,-1326.08,-7273.52,335.562,489.697,1040.11,0
994,4,0.898438,0,0,0,0,0,0,200,300,0,4.50183,-9.34862,-64.369,-1428.94,-7091.77,289.99,489.826,1042.2,0
994,5,0.95459,0,0,0,0,0,0,200,300,0,4.58928,-8.92428,-61.1438,-1410.7,-6902.33,260.042,487.113,1043.07,0
994,6,0.929871,0,0,0,0,0,0,200,300,0,4.27318,-8.5001,-58.1635,-1330.62,-6573.17,200.395,486.988,1042.88,0
994,7,0.929565,0,0,0,0,0,0,200,300,0,4.17184,-8.28802,-57.1338,-1249.36,-6340.97,173.321,489.016,1041.87,0
994,8,0.934143,0,0,0,0,0,0,200,300,0,4.2665,-7.76805,-54.5872,-1165.51,-6111.03,180.284,488.05,1041.35,0
994,9,0.922546,0,0,0,0,0,0,200,300,0,3.97687,-7.22043,-51.6865,-1111.27,-5848.49,121.952,486.847,1041.5,0
995,0,0.983276,0,0,0,0,0,0,200,300,0,4.14501,-7.06966,-50.2497,-1029.16,-5756.26,128.926,485.447,1040.48,0
995,1,0.946655,0,0,0,0,0,0,200,300,0,4.3671,-6.78952,-48.2183,-1058.08,-5435.71,131.651,487.269,1041.94,0
995,2,0.956421,0,0,0,0,0,0,200,300,0,4.05823,-6.32384,-46.1842,-1131.84,-5073.98,86.1695,490.136,1044.51,0
995,3,0.966187,0,0,0,0,0,0,200,300,0,3.90912,-6.06392,-43.8559,-1037.69,-4869.64,47.7719,488.963,1043.66,0
995,4,0.969543,0,0,0,0,0,0,200,300,0,3.96401,-5.79005,-41.9009,-1077.72,-4676.55,3.70169,488.39,1045.72,0
995,5,0.983582,0,0,0,0,0,0,200,300,0,3.94932,-5.53014,-40.0084,-1001.22,-4510.69,-10.682,487.257,1045.03,0
995,6,0.973816,0,0,0,0,0,0,200,300,0,4.05158,-5.17429,-37.0235,-855.151,-4275.54,-6.47059,484.518,1043.1,0
995,7,0.985107,0,0,0,0,0,0,200,300,0,4.03669,-4.94136,-36.1566,-831.285,-3997.42,-53.4065,489.442,1042.99,0
995,8,0.990295,0,0,0,0,0,0,200,300,0,3.89746,-4.60658,-33.8017,-872.296,-3848.35,-22.3998,486.149,1045.81,0
995,9,1.0025,0,0,0,0,0,0,200,300,0,3.35754,-4.14768,-30.5751,-783.769,-3633.38,-22.1371,481.165,1045.63,0
996,0,0.965271,0,0,0,0,0,0,200,300,0,3.53942,-4.08557,-28.5955,-777.134,-3456.25,-66.43,479.133,1047.18,0
996,1,0.996094,0,0,0,0,0,0,200,300,0,3.6671,-4.0179,-27.5108,-757.05,-3337.78,-70.5658,478.674,1047.52,0
996,2,0.999756,0,0,0,0,0,0,200,300,0,3.60077,-3.82572,-26.4825,-556.643,-3110.24,-101.994,482.555,1041.02,0
996,3,1.00647,0,0,0,0,0,0,200,300,0,3.37147,-3.70307,-24.1018,-546.185,-3008.59,-66.5554,475.172,1042.66,0
996,4,1.01563,0,0,0,0,0,0,200,300,0,3.16342,-3.43618,-21.3881,-625.212,-2915.37,-104.494,463.692,1049.23,0
996,5,1.0083,0,0,0,0,0,0,200,300,0,1.60798,-1.7797,-11.0482,-269.297,-1457.17,-99.6376,468.108,1044.37,0
996,6,1.00464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,7,1.01379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,8,1.01532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,9,1.02478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,0,1.00098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,1,1.01105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,2,0.999451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,3,0.998535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,4,0.991516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,5,1.03943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,6,1.00098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,7,1.00403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,8,0.999451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,9,1.0141,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,0,1.04095,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,1,1.01929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,2,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,3,1.00159,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,4,1.01959,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,5,1.04492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,6,1.00769,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,7,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,8,0.990906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
