Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1013,9,0.10498,0,0,0,0,0,0,200,300,0,31.4639,10.2171,-581.458,3844.09,-46547.7,1668.29,519.947,1013.39,0
1014,0,0.0976563,0,0,0,0,0,0,200,300,0,31.0005,9.93581,-583.105,3996.59,-46592.9,1686.96,520.095,1013.15,0
1014,1,0.114136,0,0,0,0,0,0,200,300,0,31.5656,9.42123,-582.905,3907.89,-46554.2,1703.44,520.134,1013.3,0
1014,2,0.141602,0,0,0,0,0,0,200,300,0,31.3126,9.24331,-585.143,4198.71,-46647.8,1687.1,520.28,1012.82,0
1014,3,0.0952148,0,0,0,0,0,0,200,300,0,31.2157,9.08933,-583.476,4244.86,-46678.9,1703.65,519.999,1012.72,0
1014,4,0.0894165,0,0,0,0,0,0,200,300,0,30.991,9.31795,-583.647,4425.89,-46705.4,1688.16,519.977,1012.42,0
1014,5,0.0854492,0,0,0,0,0,0,200,300,0,31.4048,8.89224,-586.628,4450.01,-46768.5,1720.13,520.276,1012.41,0
1014,6,0.0836182,0,0,0,0,0,0,200,300,0,31.4095,8.80328,-586.295,4451.27,-46965.3,1671.73,519.895,1012.41,0
1014,7,0.149231,0,0,0,0,0,0,200,300,0,31.4829,8.69526,-586.352,4538.72,-46874.8,1739.63,520.057,1012.26,0
1014,8,0.108337,0,0,0,0,0,0,200,300,0,31.322,8.26476,-587.371,4640.76,-47003.5,1706.84,519.976,1012.1,0
1014,9,0.115356,0,0,0,0,0,0,200,300,0,31.377,8.06321,-587.648,4521.99,-47009.6,1747.73,520.004,1012.3,0
1015,0,0.113831,0,0,0,0,0,0,200,300,0,30.9078,7.48765,-586.703,4790.58,-47044.4,1850.94,519.816,1011.83,0
1015,1,0.128479,0,0,0,0,0,0,200,300,0,31.4002,7.70741,-587.704,4716.9,-46836.1,1812.84,520.307,1011.97,0
1015,2,0.101624,0,0,0,0,0,0,200,300,0,31.3451,7.13174,-587.723,4740.49,-46980.2,1769.4,520.064,1011.93,0
1015,3,0.120239,0,0,0,0,0,0,200,300,0,31.833,7.34691,-588.15,4845.74,-47197.2,1927.48,519.753,1011.76,0
1015,4,0.122681,0,0,0,0,0,0,200,300,0,31.6857,6.67746,-589.837,5022.74,-47096.1,1942.3,520.154,1011.48,0
1015,5,0.126343,0,0,0,0,0,0,200,300,0,32.0172,6.75704,-590.115,4905.84,-47205.4,1893.63,520.006,1011.69,0
1015,6,0.111084,0,0,0,0,0,0,200,300,0,32.008,6.62593,-589.206,5032.6,-47112.8,1961.67,520.04,1011.46,0
1015,7,0.110779,0,0,0,0,0,0,200,300,0,31.856,5.76903,-590.801,5084.29,-47274.1,1928.96,519.983,1011.39,0
1015,8,0.141296,0,0,0,0,0,0,200,300,0,32.1001,5.52082,-589.484,5116.91,-47244.3,1964.92,519.855,1011.32,0
1015,9,0.0970459,0,0,0,0,0,0,200,300,0,32.0309,5.60046,-589.855,5108.33,-47134.6,1982.4,520.091,1011.34,0
1016,0,0.0894165,0,0,0,0,0,0,200,300,0,32.2888,5.48354,-590.449,4907.8,-47032.8,1992.03,520.344,1011.69,0
1016,1,0.0881958,0,0,0,0,0,0,200,300,0,32.4729,4.87475,-589.187,5187.12,-46855.8,2166.1,520.474,1011.2,0
1016,2,0.093689,0,0,0,0,0,0,200,300,0,32.8045,4.56536,-590.413,5287.33,-47211.4,2144.77,520.037,1011.04,0
1016,3,0.132141,0,0,0,0,0,0,200,300,0,32.8182,5.0342,-588.593,5052.54,-47269.6,2079.45,519.69,1011.42,0
1016,4,0.102539,0,0,0,0,0,0,200,300,0,33.0669,4.35496,-591.787,5030.81,-47111.9,2166.12,520.391,1011.5,0
1016,5,0.105896,0,0,0,0,0,0,200,300,0,33.0624,4.25228,-589.041,5175.41,-47110.8,2149.6,520.021,1011.21,0
1016,6,0.118713,0,0,0,0,0,0,200,300,0,32.9839,3.91469,-587.813,5530.2,-47112.7,2165.35,519.851,1010.59,0
1016,7,0.120239,0,0,0,0,0,0,200,300,0,33.0804,3.91469,-589.746,5281.84,-47211.4,2132.2,519.946,1011.04,0
1016,8,0.124817,0,0,0,0,0,0,200,300,0,33.3159,3.90558,-588.463,5404.6,-47088.9,2164.32,519.98,1010.82,0
1016,9,0.108948,0,0,0,0,0,0,200,300,0,33.0938,3.74584,-589.43,5306.04,-47140.5,2116.62,520.023,1011,0
1017,0,0.107727,0,0,0,0,0,0,200,300,0,33.5829,3.91015,-588.779,5183.28,-47023.2,2200.22,520.135,1011.2,0
1017,1,0.113525,0,0,0,0,0,0,200,300,0,33.4258,3.83025,-589.042,5137.48,-46984.8,2134,520.235,1011.28,0
1017,2,0.125122,0,0,0,0,0,0,200,300,0,33.5695,3.91922,-587.704,5150.6,-47018.6,2201.17,519.996,1011.24,0
1017,3,0.0964355,0,0,0,0,0,0,200,300,0,33.1722,4.00366,-587.651,5310.28,-46900.9,2149.64,520.189,1010.96,0
1017,4,0.124207,0,0,0,0,0,0,200,300,0,33.491,3.98559,-586.611,5059.56,-46906.3,2170.82,520.039,1011.37,0
1017,5,0.12085,0,0,0,0,0,0,200,300,0,33.2552,3.64778,-586.032,5128.6,-46762.9,2235.46,520.204,1011.25,0
1017,6,0.125427,0,0,0,0,0,0,200,300,0,33.522,3.65679,-587.562,5090.59,-46811.8,2138.68,520.329,1011.34,0
1017,7,0.128479,0,0,0,0,0,0,200,300,0,33.8189,3.80323,-584.903,5180.01,-46887.1,2290.63,519.838,1011.14,0
1017,8,0.0640869,0,0,0,0,0,0,200,300,0,33.1677,3.39434,-585.149,5118.5,-46783.9,2185.82,520.048,1011.25,0
1017,9,0.13031,0,0,0,0,0,0,200,300,0,33.4257,3.63881,-583.476,5084.22,-46637.2,2184.73,520.07,1011.29,0
1018,0,0.123291,0,0,0,0,0,0,200,300,0,33.5918,3.45203,-583.547,5031.84,-46868.5,2172.77,519.683,1011.38,0
1018,1,0.119324,0,0,0,0,0,0,200,300,0,33.5918,3.10507,-584.85,4979.27,-46635.4,2274.38,520.261,1011.49,0
1018,2,0.0970459,0,0,0,0,0,0,200,300,0,33.5962,2.93158,-584.163,5066.32,-46706.7,2207.07,520.045,1011.33,0
1018,3,0.109863,0,0,0,0,0,0,200,300,0,33.6793,2.85148,-583.776,5222.06,-46772.4,2256.92,519.88,1011.05,0
1018,4,0.13916,0,0,0,0,0,0,200,300,0,33.6619,2.91831,-582.824,5028.07,-46671.5,2205.21,519.922,1011.37,0
1018,5,0.0970459,0,0,0,0,0,0,200,300,0,33.3598,2.58456,-583.864,5302.88,-46700.5,2225.69,520.015,1010.92,0
1018,6,0.0976563,0,0,0,0,0,0,200,300,0,33.9461,2.6382,-584.516,5141.46,-46849.5,2278.13,519.849,1011.2,0
1018,7,0.0982666,0,0,0,0,0,0,200,300,0,34.0162,2.03309,-584.198,5246.63,-46647.2,2270.99,520.152,1011.02,0
1018,8,0.108948,0,0,0,0,0,0,200,300,0,33.7754,1.79701,-584.463,5270.58,-46615.9,2139.03,520.242,1010.98,0
1018,9,0.140686,0,0,0,0,0,0,200,300,0,33.9504,2.12649,-583.159,5125.34,-46854.6,2297.66,519.654,1011.21,0
1019,0,0.0997925,0,0,0,0,0,0,200,300,0,34.0994,1.96613,-583.828,5322.43,-46755.7,2315.22,519.915,1010.88,0
1019,1,0.0918579,0,0,0,0,0,0,200,300,0,33.7711,2.06952,-583.759,5156.53,-46676.2,2315.27,520.042,1011.17,0
1019,2,0.0875854,0,0,0,0,0,0,200,300,0,33.8499,0.822624,-582.541,5112.55,-46711.2,2311.12,519.815,1011.22,0
1019,3,0.0820923,0,0,0,0,0,0,200,300,0,33.7754,1.25433,-584.747,5263.79,-46682,2227.8,520.167,1011,0
1019,4,0.146484,0,0,0,0,0,0,200,300,0,33.9331,1.42789,-582.119,5394.86,-46819.7,2314.54,519.57,1010.73,0
1019,5,0.119629,0,0,0,0,0,0,200,300,0,33.771,1.47328,-583.176,5302.55,-46745.6,2297.92,519.843,1010.91,0
1019,6,0.118103,0,0,0,0,0,0,200,300,0,33.8458,0.69887,-584.164,5111.24,-46747.3,2316.6,519.976,1011.25,0
1019,7,0.124512,0,0,0,0,0,0,200,300,0,33.6877,0.436269,-583.828,5320,-46722.2,2334.29,519.973,1010.89,0
1019,8,0.116882,0,0,0,0,0,0,200,300,0,33.8584,0.25834,-583.862,5438.33,-47027.8,2331.64,519.454,1010.69,0
1019,9,0.113831,0,0,0,0,0,0,200,300,0,33.9375,0.101807,-584.465,5387.02,-46885.1,2283.41,519.781,1010.78,0
1020,0,0.144653,0,0,0,0,0,0,200,300,0,33.8458,0.338789,-583.192,5350.17,-46682.5,2373.85,519.953,1010.83,0
1020,1,0.0991821,0,0,0,0,0,0,200,300,0,33.7003,0.0213338,-584.466,5247.36,-46785.6,2424.05,519.952,1011.02,0
1020,2,0.112915,0,0,0,0,0,0,200,300,0,34.1292,0.410766,-583.174,5187,-46929.9,2376.39,519.527,1011.11,0
1020,3,0.122986,0,0,0,0,0,0,200,300,0,34.3707,-0.266911,-584.147,5333.74,-46773.8,2482.86,519.928,1010.87,0
1020,4,0.105591,0,0,0,0,0,0,200,300,0,34.2083,-0.262662,-583.409,5419.33,-46834.8,2496.95,519.722,1010.71,0
1020,5,0.107117,0,0,0,0,0,0,200,300,0,34.2916,-0.220364,-582.151,5417.14,-46834.4,2427.5,519.549,1010.69,0
1020,6,0.13855,0,0,0,0,0,0,200,300,0,34.3166,-1.04222,-583.879,5306.39,-46764.7,2447.1,519.907,1010.91,0
1020,7,0.0958252,0,0,0,0,0,0,200,300,0,34.8123,-0.550742,-584.819,5490.28,-46720.7,2488.09,520.111,1010.61,0
1020,8,0.098877,0,0,0,0,0,0,200,300,0,34.7249,-0.910822,-583.51,5356.58,-46781.3,2608.65,519.828,1010.82,0
1020,9,0.118713,0,0,0,0,0,0,200,300,0,34.6581,-1.31768,-584.148,5514.51,-46715.9,2552.57,520.027,1010.56,0
1021,0,0.128174,0,0,0,0,0,0,200,300,0,34.979,-0.999731,-583.493,5610.81,-46835.7,2489.04,519.732,1010.38,0
1021,1,0.0582886,0,0,0,0,0,0,200,300,0,34.7373,-1.42352,-583.845,5538.09,-46922.8,2622.93,519.631,1010.51,0
1021,2,0.133667,0,0,0,0,0,0,200,300,0,34.9121,-1.41524,-584.132,5288.81,-46831.5,2488.22,519.827,1010.95,0
1021,3,0.111084,0,0,0,0,0,0,200,300,0,35.0627,-1.24972,-583.173,5430.07,-46903.7,2607.87,519.572,1010.69,0
1021,4,0.0997925,0,0,0,0,0,0,200,300,0,34.7534,-1.34281,-584.165,5556.06,-46860.6,2536.74,519.782,1010.49,0
1021,5,0.085144,0,0,0,0,0,0,200,300,0,35.2377,-1.53724,-583.779,5582.59,-46945,2522.49,519.584,1010.44,0
1021,6,0.0875854,0,0,0,0,0,0,200,300,0,34.904,-2.04631,-582.853,5397.59,-46859.8,2594,519.603,1010.74,0
1021,7,0.150757,0,0,0,0,0,0,200,300,0,34.904,-2.05043,-584.452,5520.86,-46792.3,2605.64,519.938,1010.55,0
1021,8,0.105896,0,0,0,0,0,0,200,300,0,34.9161,-2.13528,-582.804,5438.7,-46795.5,2484.15,519.706,1010.67,0
1021,9,0.117188,0,0,0,0,0,0,200,300,0,35.1704,-2.13118,-583.427,5572.92,-46877.4,2520.98,519.652,1010.45,0
1022,0,0.123291,0,0,0,0,0,0,200,300,0,35.274,-2.07088,-582.435,5705.76,-46942.8,2558.69,519.403,1010.2,0
1022,1,0.1297,0,0,0,0,0,0,200,300,0,35.6672,-2.58831,-582.82,5723.09,-46826.2,2611.57,519.656,1010.18,0
1022,2,0.0671387,0,0,0,0,0,0,200,300,0,35.1624,-2.75808,-583.715,5624.38,-46873.9,2611.77,519.697,1010.36,0
1022,3,0.137634,0,0,0,0,0,0,200,300,0,35.099,-2.75808,-581.33,5507.22,-46864,2615.17,519.385,1010.53,0
1022,4,0.098877,0,0,0,0,0,0,200,300,0,35.5043,-2.77028,-580.69,5726.51,-46745.9,2683.81,519.499,1010.14,0
1022,5,0.0894165,0,0,0,0,0,0,200,300,0,35.2619,-3.03311,-581.362,5837.55,-46771.9,2648.74,519.548,1009.96,0
1022,6,0.107727,0,0,0,0,0,0,200,300,0,35.4249,-3.1867,-581.362,5705.21,-46807.7,2647.91,519.486,1010.19,0
1022,7,0.120239,0,0,0,0,0,0,200,300,0,35.3414,-2.87135,-581.314,5760.81,-46703.8,2629.37,519.658,1010.09,0
1022,8,0.0796509,0,0,0,0,0,0,200,300,0,35.3532,-3.38488,-580.305,5742.14,-46738,2617.75,519.46,1010.11,0
1022,9,0.1297,0,0,0,0,0,0,200,300,0,35.5959,-3.48588,-580.226,5796.9,-46743,2736.08,519.44,1010.01,0
1023,0,0.123596,0,0,0,0,0,0,200,300,0,35.421,-3.78968,-578.559,6114.69,-46636.4,2632.98,519.392,1009.43,0
1023,1,0.110779,0,0,0,0,0,0,200,300,0,35.2578,-3.06497,-578.864,5893.85,-46696.3,2684.84,519.331,1009.82,0
1023,2,0.0857544,0,0,0,0,0,0,200,300,0,35.3649,-3.91469,-578.223,5971.47,-46668,2668.29,519.291,1009.67,0
1023,3,0.0848389,0,0,0,0,0,0,200,300,0,35.8506,-3.92266,-578.912,5645.09,-46720.6,2685.78,519.296,1010.25,0
1023,4,0.121155,0,0,0,0,0,0,200,300,0,35.5046,-4.08865,-579.264,5984.14,-46672.5,2685.11,519.428,1009.67,0
1023,5,0.13092,0,0,0,0,0,0,200,300,0,35.2617,-4.00763,-579.506,6064.87,-46670.6,2665.05,519.465,1009.53,0
1023,6,0.104675,0,0,0,0,0,0,200,300,0,35.4132,-4.10453,-577.502,5896.47,-46835.3,2620.37,518.9,1009.79,0
1023,7,0.0921631,0,0,0,0,0,0,200,300,0,35.075,-4.35954,-577.854,6012.22,-46587.9,2797.7,519.378,1009.6,0
1023,8,0.117493,0,0,0,0,0,0,200,300,0,35.0381,-4.38327,-578.254,5976.34,-46687.2,2812.07,519.262,1009.66,0
1023,9,0.117493,0,0,0,0,0,0,200,300,0,36.0062,-4.89336,-579.491,6124.2,-46689.9,2740.61,519.43,1009.43,0
1024,0,0.112305,0,0,0,0,0,0,200,300,0,35.2733,-4.90913,-576.993,6081.49,-46594.1,2723.18,519.247,1009.46,0
1024,1,0.1474,0,0,0,0,0,0,200,300,0,35.6797,-5.24137,-574.119,6072.68,-46679.5,2723.99,518.694,1009.42,0
1024,2,0.108643,0,0,0,0,0,0,200,300,0,35.4288,-5.07916,-577.409,6161.94,-46702.9,2742.46,519.116,1009.33,0
1024,3,0.116272,0,0,0,0,0,0,200,300,0,35.4134,-5.27278,-575.756,6115.67,-46672.3,2756.1,518.937,1009.38,0
1024,4,0.12207,0,0,0,0,0,0,200,300,0,35.1093,-5.75989,-576.414,6192.79,-46763.9,2673.75,518.871,1009.26,0
1024,5,0.128174,0,0,0,0,0,0,200,300,0,35.7636,-5.26081,-576.016,6472.04,-46816.9,2796.18,518.723,1008.76,0
1024,6,0.112305,0,0,0,0,0,0,200,300,0,35.4326,-5.52385,-574.637,6508.36,-46637,2780.3,518.841,1008.67,0
1024,7,0.136108,0,0,0,0,0,0,200,300,0,35.4974,-5.69409,-573.963,6579.48,-46737.1,2814.06,518.571,1008.54,0
1024,8,0.0946045,0,0,0,0,0,0,200,300,0,35.0978,-5.70944,-574.054,6413.37,-46613.9,2778.06,518.799,1008.83,0
1024,9,0.106201,0,0,0,0,0,0,200,300,0,35.5201,-6.07296,-576.031,6520.63,-46527.9,2762,519.227,1008.68,0
1025,0,0.127869,0,0,0,0,0,0,200,300,0,35.6038,-6.57997,-575.065,6379.44,-46501.5,2797.46,519.137,1008.91,0
1025,1,0.132751,0,0,0,0,0,0,200,300,0,35.5963,-6.491,-575.986,6565.62,-46613,2796.64,519.073,1008.6,0
1025,2,0.0643921,0,0,0,0,0,0,200,300,0,35.4251,-6.41729,-573.993,6822.3,-46802.5,2781.38,518.462,1008.11,0
1025,3,0.125122,0,0,0,0,0,0,200,300,0,35.3264,-6.67276,-574.592,6733.7,-46632.6,2829.74,518.842,1008.28,0
1025,4,0.122375,0,0,0,0,0,0,200,300,0,35.0176,-6.67276,-572.936,6899.75,-46715.7,2727.78,518.463,1007.96,0
1025,5,0.120239,0,0,0,0,0,0,200,300,0,35.6001,-6.67656,-573.626,6778.53,-46603.2,2816.74,518.757,1008.18,0
1025,6,0.125122,0,0,0,0,0,0,200,300,0,35.5089,-6.7731,-573.978,6955.37,-46607.2,2836.04,518.8,1007.88,0
1025,7,0.0695801,0,0,0,0,0,0,200,300,0,35.3488,-7.05891,-574.27,7152.1,-46765.4,2873.08,518.566,1007.55,0
1025,8,0.135193,0,0,0,0,0,0,200,300,0,35.4978,-7.75174,-573.213,7008.86,-46636.1,2907.83,518.641,1007.77,0
1025,9,0.116577,0,0,0,0,0,0,200,300,0,35.0826,-8.00355,-572.261,7291.18,-46657.5,2891.92,518.468,1007.26,0
1026,0,0.121155,0,0,0,0,0,0,200,300,0,35.1738,-7.92582,-573.7,7137.59,-46765.6,2925.66,518.484,1007.56,0
1026,1,0.131531,0,0,0,0,0,0,200,300,0,35.323,-8.10002,-575.636,7457.85,-46809.5,2890.32,518.682,1007.04,0
1026,2,0.0720215,0,0,0,0,0,0,200,300,0,34.9113,-8.19643,-573.684,7111.51,-46851.4,2892.01,518.333,1007.6,0
1026,3,0.137329,0,0,0,0,0,0,200,300,0,35.0899,-8.43357,-575.284,7110.73,-46654.2,2925.09,518.902,1007.64,0
1026,4,0.108337,0,0,0,0,0,0,200,300,0,35.3633,-8.02217,-573.214,7346.21,-46666.2,2878.76,518.589,1007.18,0
1026,5,0.108032,0,0,0,0,0,0,200,300,0,35.8553,-8.40026,-572.275,7424.25,-46721.6,3036.38,518.358,1007.03,0
1026,6,0.107422,0,0,0,0,0,0,200,300,0,35.5893,-9.2344,-573.948,7564.95,-46754.4,3002.89,518.539,1006.82,0
1026,7,0.106812,0,0,0,0,0,0,200,300,0,35.2793,-8.83021,-573.567,7658.04,-46943.7,3037.45,518.155,1006.65,0
1026,8,0.140381,0,0,0,0,0,0,200,300,0,35.8626,-9.33449,-572.685,7426.97,-46891.5,3021.3,518.12,1007.03,0
1026,9,0.0952148,0,0,0,0,0,0,200,300,0,35.7751,-9.17129,-575.594,7527.86,-46722.4,3058.94,518.827,1006.92,0
1027,0,0.093689,0,0,0,0,0,0,200,300,0,35.6985,-9.37863,-572.612,7743.93,-46828.2,3109.82,518.22,1006.48,0
1027,1,0.102539,0,0,0,0,0,0,200,300,0,35.8699,-10.2279,-573.919,7906.75,-47003.6,3057.73,518.101,1006.22,0
1027,2,0.126038,0,0,0,0,0,0,200,300,0,35.9429,-10.1646,-572.935,7532.73,-46930.5,3075.38,518.088,1006.85,0
1027,3,0.0738525,0,0,0,0,0,0,200,300,0,35.6985,-10.6691,-573.567,7728.3,-46754.2,3073.34,518.485,1006.53,0
1027,4,0.13092,0,0,0,0,0,0,200,300,0,35.8483,-10.5167,-572.438,7785.09,-46868.4,3026.98,518.125,1006.4,0
1027,5,0.121155,0,0,0,0,0,0,200,300,0,35.4539,-10.9324,-569.937,7938.61,-46988.2,3182.73,517.555,1006.07,0
1027,6,0.121155,0,0,0,0,0,0,200,300,0,36.0271,-10.6872,-574.568,7908.03,-47004.5,3091.76,518.192,1006.24,0
1027,7,0.125427,0,0,0,0,0,0,200,300,0,35.6948,-10.9469,-572.286,7982.14,-46790.6,3043.99,518.239,1006.05,0
1027,8,0.0616455,0,0,0,0,0,0,200,300,0,35.7928,-11.0394,-574.216,7942.06,-46927.9,3170.95,518.275,1006.17,0
1027,9,0.133057,0,0,0,0,0,0,200,300,0,36.1182,-11.2209,-571.948,8099.9,-46844.9,3241.78,518.096,1005.84,0
1028,0,0.119019,0,0,0,0,0,0,200,300,0,35.8662,-11.4843,-574.217,7914.92,-46999.3,3237.51,518.151,1006.22,0
1028,1,0.111694,0,0,0,0,0,0,200,300,0,35.8942,-11.6622,-571.891,7874.28,-46834.3,3136.42,518.106,1006.23,0
1028,2,0.117188,0,0,0,0,0,0,200,300,0,36.5312,-11.8401,-572.878,8076.17,-46997.5,3258.86,517.962,1005.9,0
1028,3,0.0964355,0,0,0,0,0,0,200,300,0,35.7156,-12.0322,-572.299,7936.05,-46966.9,3221.5,517.933,1006.13,0
1028,4,0.136719,0,0,0,0,0,0,200,300,0,36.3141,-12.5377,-574.612,7837.71,-47062,3172.74,518.098,1006.36,0
1028,5,0.110779,0,0,0,0,0,0,200,300,0,36.5799,-12.3633,-573.258,8060.05,-47109.5,3277.48,517.822,1005.94,0
1028,6,0.107422,0,0,0,0,0,0,200,300,0,36.8952,-12.3166,-573.244,8058.42,-47183.7,3241.93,517.69,1005.94,0
1028,7,0.0982666,0,0,0,0,0,0,200,300,0,36.3946,-13.2144,-572.934,7935.89,-46994.8,3246.74,517.975,1006.15,0
1028,8,0.108032,0,0,0,0,0,0,200,300,0,36.4682,-12.1994,-573.583,7977.16,-47070.7,3349.1,517.936,1006.09,0
1028,9,0.136414,0,0,0,0,0,0,200,300,0,36.2368,-12.4628,-572.934,7973.64,-47152.6,3265.7,517.7,1006.08,0
1029,0,0.0967407,0,0,0,0,0,0,200,300,0,36.7376,-12.6338,-573.597,8131.36,-46904.9,3385.37,518.227,1005.82,0
1029,1,0.0891113,0,0,0,0,0,0,200,300,0,36.6535,-12.6442,-573.245,7966.11,-47043.9,3280.46,517.934,1006.1,0
1029,2,0.0863647,0,0,0,0,0,0,200,300,0,36.6502,-12.9247,-572.947,8123.25,-47177.9,3316.73,517.657,1005.82,0
1029,3,0.0836182,0,0,0,0,0,0,200,300,0,36.5627,-13.5064,-573.977,8011.44,-47108.9,3333.27,517.925,1006.04,0
1029,4,0.148926,0,0,0,0,0,0,200,300,0,36.4719,-13.0957,-574.356,7985.09,-47173.9,3301.21,517.867,1006.1,0
1029,5,0.101318,0,0,0,0,0,0,200,300,0,36.3271,-13.5098,-575.305,7969.62,-47171,3390.12,518.007,1006.15,0
1029,6,0.113525,0,0,0,0,0,0,200,300,0,36.8959,-13.1778,-573.584,8024.98,-47254.1,3391.27,517.616,1006.01,0
1029,7,0.12146,0,0,0,0,0,0,200,300,0,36.3945,-13.4175,-573.027,7970.61,-47042.6,3425.58,517.905,1006.09,0
1029,8,0.1297,0,0,0,0,0,0,200,300,0,36.4819,-13.0134,-575.97,7950.08,-47409.4,3387.81,517.688,1006.2,0
1029,9,0.100098,0,0,0,0,0,0,200,300,0,36.5461,-13.6158,-573.285,8094.97,-47039.4,3336.84,517.948,1005.88,0
1030,0,0.117493,0,0,0,0,0,0,200,300,0,36.0645,-13.7048,-573.95,7999.97,-47159.8,3389.56,517.833,1006.06,0
1030,1,0.119934,0,0,0,0,0,0,200,300,0,36.6436,-13.787,-573.637,7867.56,-47249.3,3373.77,517.632,1006.28,0
1030,2,0.126953,0,0,0,0,0,0,200,300,0,36.3779,-13.7149,-574.355,7878.78,-47170,3423.6,517.873,1006.28,0
1030,3,0.126038,0,0,0,0,0,0,200,300,0,36.0643,-14.0573,-575.319,8071.32,-47161.6,3339.89,518.025,1005.97,0
1030,4,0.0927734,0,0,0,0,0,0,200,300,0,36.6371,-14.0606,-574.029,7863.03,-47288.8,3461.26,517.62,1006.3,0
1030,5,0.136108,0,0,0,0,0,0,200,300,0,36.2359,-14.1396,-575.738,8029.87,-47311.3,3394.53,517.825,1006.05,0
1030,6,0.0958252,0,0,0,0,0,0,200,300,0,36.741,-13.9884,-576.024,7996.27,-47431,3501.59,517.658,1006.12,0
1030,7,0.0906372,0,0,0,0,0,0,200,300,0,36.741,-14.4988,-574.668,8058.57,-47319.6,3518.14,517.658,1005.98,0
1030,8,0.0961304,0,0,0,0,0,0,200,300,0,36.741,-14.4297,-574.642,7975.27,-47124.3,3483.28,517.994,1006.12,0
1030,9,0.0888062,0,0,0,0,0,0,200,300,0,36.7443,-14.8284,-574.041,7955.84,-47394.9,3499.81,517.437,1006.14,0
1031,0,0.146484,0,0,0,0,0,0,200,300,0,36.8188,-14.0803,-576.025,7904.63,-47300.8,3467.41,517.884,1006.28,0
1031,1,0.104065,0,0,0,0,0,0,200,300,0,36.5919,-14.6801,-574.668,8011.43,-47424.5,3555.17,517.475,1006.06,0
1031,2,0.115356,0,0,0,0,0,0,200,300,0,37.2691,-14.6932,-574.642,8055.64,-47346.5,3519.44,517.607,1005.98,0
1031,3,0.126648,0,0,0,0,0,0,200,300,0,37.3437,-15.0229,-574.002,8078.87,-47284.6,3520.21,517.623,1005.93,0
1031,4,0.132751,0,0,0,0,0,0,200,300,0,37.0813,-14.6866,-575.059,7926.48,-47372,3538.62,517.622,1006.22,0
1031,5,0.0769043,0,0,0,0,0,0,200,300,0,36.8381,-14.8743,-575.987,8090.96,-47228.9,3556.53,518.003,1005.95,0
1031,6,0.136108,0,0,0,0,0,0,200,300,0,37.0749,-15.3159,-573.675,8068.67,-47340.9,3559.99,517.478,1005.94,0
1031,7,0.10437,0,0,0,0,0,0,200,300,0,36.6535,-15.6523,-575.372,7926.76,-47324.3,3647.1,517.75,1006.22,0
1031,8,0.0973511,0,0,0,0,0,0,200,300,0,36.6695,-15.4678,-575.411,7977.4,-47327.5,3596.38,517.75,1006.14,0
1031,9,0.0857544,0,0,0,0,0,0,200,300,0,37.0782,-15.1443,-576.481,7993.56,-47412,3667.96,517.756,1006.13,0
1032,0,0.0869751,0,0,0,0,0,0,200,300,0,36.7569,-15.6555,-577.8,8055.3,-47363.6,3686,518.028,1006.06,0
1032,1,0.1474,0,0,0,0,0,0,200,300,0,37.1753,-15.5859,-576.782,7973.81,-47347.3,3687.2,517.911,1006.18,0
1032,2,0.104065,0,0,0,0,0,0,200,300,0,37.0783,-16.0211,-576.667,8004.05,-47380.3,3723.61,517.838,1006.12,0
1032,3,0.107117,0,0,0,0,0,0,200,300,0,36.7536,-16.1797,-573.611,8121.35,-47432.2,3741.54,517.31,1005.84,0
1032,4,0.117493,0,0,0,0,0,0,200,300,0,37.1033,-15.8493,-573.661,7967.05,-47385.3,3740.03,517.398,1006.11,0
1032,5,0.128784,0,0,0,0,0,0,200,300,0,37.4532,-16.1957,-574.995,8083.6,-47597.6,3704.44,517.221,1005.94,0
1032,6,0.0891113,0,0,0,0,0,0,200,300,0,37.7723,-16.2753,-574.303,8123.71,-47368.3,3708.28,517.52,1005.85,0
1032,7,0.135498,0,0,0,0,0,0,200,300,0,37.2751,-16.1318,-574.062,8131.21,-47321.1,3814.55,517.568,1005.84,0
1032,8,0.0967407,0,0,0,0,0,0,200,300,0,37.5345,-16.9168,-576.708,8141.57,-47530.2,3796.29,517.584,1005.88,0
1032,9,0.0915527,0,0,0,0,0,0,200,300,0,37.6972,-17.2696,-574.68,8121.46,-47295.3,3779.84,517.701,1005.87,0
1033,0,0.0845337,0,0,0,0,0,0,200,300,0,37.5436,-17.5271,-574.946,7944.42,-47292.9,3815.59,517.744,1006.18,0
1033,1,0.0817871,0,0,0,0,0,0,200,300,0,37.9657,-17.5333,-572.931,8117.45,-47411.4,3815.47,517.247,1005.83,0
1033,2,0.148926,0,0,0,0,0,0,200,300,0,37.9444,-17.7206,-573.648,8106.48,-47370.2,3817.47,517.423,1005.87,0
