Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1009,0,0.140381,0,0,0,0,0,0,200,300,0,39.8029,-32.9176,-561.985,6194.66,-39069.9,5831.55,530.479,1008.98,0
1009,1,0.0994873,0,0,0,0,0,0,200,300,0,40.0647,-32.475,-561.632,6078.78,-39222.7,5702.53,530.163,1009.18,0
1009,2,0.111389,0,0,0,0,0,0,200,300,0,39.5414,-32.5629,-562.686,6163.94,-39201.9,5849.8,530.331,1009.05,0
1009,3,0.123596,0,0,0,0,0,0,200,300,0,39.7149,-32.9182,-561.985,5703.3,-39208.8,5739.67,530.232,1009.85,0
1009,4,0.127869,0,0,0,0,0,0,200,300,0,40.0645,-32.5639,-564.093,5939.48,-39152.6,5812.88,530.592,1009.47,0
1009,5,0.085144,0,0,0,0,0,0,200,300,0,39.8906,-33.2733,-563.746,5777.15,-39074.1,5794.91,530.689,1009.75,0
1009,6,0.132751,0,0,0,0,0,0,200,300,0,40.0648,-33.0973,-562.691,5605.77,-39258.5,5813.18,530.231,1010.04,0
1009,7,0.093689,0,0,0,0,0,0,200,300,0,39.9779,-33.1857,-562.688,5512.47,-38935.3,5813.27,530.805,1010.2,0
1009,8,0.0982666,0,0,0,0,0,0,200,300,0,40.4141,-33.4521,-563.743,5188.63,-39059.4,5702.77,530.714,1010.8,0
1009,9,0.106812,0,0,0,0,0,0,200,300,0,40.5896,-33.3641,-562.691,5593.32,-39208.7,5849.65,530.319,1010.06,0
1010,0,0.110168,0,0,0,0,0,0,200,300,0,40.5029,-33.5412,-563.039,5007.14,-39276.8,5831.75,530.242,1011.11,0
1010,1,0.0738525,0,0,0,0,0,0,200,300,0,40.8515,-33.5418,-561.635,5005.82,-39219.6,5702.8,530.169,1011.09,0
1010,2,0.124512,0,0,0,0,0,0,200,300,0,40.3292,-33.6305,-564.792,5001.32,-39128,5960.18,530.721,1011.14,0
1010,3,0.109253,0,0,0,0,0,0,200,300,0,40.5021,-33.9855,-563.397,4942.6,-39098.9,5777.05,530.602,1011.23,0
1010,4,0.0946045,0,0,0,0,0,0,200,300,0,40.5898,-33.9866,-561.637,4630.69,-39279.5,5813.25,530.062,1011.76,0
1010,5,0.0860596,0,0,0,0,0,0,200,300,0,40.5901,-34.0753,-563.738,4625.49,-39245.2,5813.4,530.384,1011.8,0
1010,6,0.106201,0,0,0,0,0,0,200,300,0,41.2004,-34.2529,-564.448,4618.03,-39270.3,5739.71,530.427,1011.82,0
1010,7,0.0839233,0,0,0,0,0,0,200,300,0,41.3768,-34.5195,-562.694,4295.48,-39063.7,5868.25,530.577,1012.37,0
1010,8,0.123901,0,0,0,0,0,0,200,300,0,41.0287,-34.4318,-564.093,4208.44,-39262.4,5813.58,530.397,1012.54,0
1010,9,0.114746,0,0,0,0,0,0,200,300,0,41.1147,-34.9634,-563.044,4097.53,-39337.3,5795.15,530.135,1012.72,0
1011,0,0.100098,0,0,0,0,0,0,200,300,0,40.9406,-35.0539,-563.04,4182.69,-39188.4,5850.33,530.399,1012.57,0
1011,1,0.0827026,0,0,0,0,0,0,200,300,0,40.94,-34.6997,-561.987,3974.87,-39294.1,5813.64,530.08,1012.93,0
1011,2,0.0875854,0,0,0,0,0,0,200,300,0,40.7657,-35.3188,-561.632,3904.28,-39109.6,5868.92,530.364,1013.05,0
1011,3,0.142822,0,0,0,0,0,0,200,300,0,41.1136,-35.6757,-561.982,3889.45,-39194.3,5942.69,530.257,1013.08,0
1011,4,0.112,0,0,0,0,0,0,200,300,0,40.9407,-35.4112,-561.632,3588.34,-39187.4,5832.62,530.226,1013.61,0
1011,5,0.12085,0,0,0,0,0,0,200,300,0,40.94,-36.0301,-561.982,3606.3,-39187.5,5832.4,530.269,1013.58,0
1011,6,0.117493,0,0,0,0,0,0,200,300,0,40.8529,-35.8558,-561.282,3569.28,-39290.2,5869.11,529.999,1013.64,0
1011,7,0.0866699,0,0,0,0,0,0,200,300,0,41.2879,-35.855,-561.629,3301.81,-39202.1,5961,530.199,1014.12,0
1011,8,0.0881958,0,0,0,0,0,0,200,300,0,41.0287,-36.2092,-563.034,3018.5,-39085,5851.42,530.581,1014.64,0
1011,9,0.13916,0,0,0,0,0,0,200,300,0,41.4628,-36.4765,-560.937,3051.41,-39278.9,5869.22,529.976,1014.56,0
1012,0,0.126343,0,0,0,0,0,0,200,300,0,41.0296,-36.7434,-562.329,2995.82,-39049.7,5796.06,530.557,1014.67,0
1012,1,0.113525,0,0,0,0,0,0,200,300,0,41.3757,-36.3021,-562.336,2791.01,-39098.3,5850.55,530.472,1015.04,0
1012,2,0.101929,0,0,0,0,0,0,200,300,0,41.2904,-36.3884,-560.583,2786.86,-38988,5869.24,530.451,1015.03,0
1012,3,0.0836182,0,0,0,0,0,0,200,300,0,41.1159,-37.451,-561.275,2698.75,-39051.5,5924.81,530.424,1015.19,0
1012,4,0.0964355,0,0,0,0,0,0,200,300,0,41.8112,-37.545,-561.98,2516.44,-39151.4,5906.57,530.333,1015.52,0
1012,5,0.072937,0,0,0,0,0,0,200,300,0,41.7278,-37.8109,-563.385,2815.82,-39219.8,5869.87,530.386,1015,0
1012,6,0.132446,0,0,0,0,0,0,200,300,0,41.5533,-38.1663,-560.94,2447.58,-39389.5,5814.77,529.779,1015.64,0
1012,7,0.0939941,0,0,0,0,0,0,200,300,0,41.2913,-37.9912,-561.978,2185.52,-39061,5832.85,530.494,1016.11,0
1012,8,0.0946045,0,0,0,0,0,0,200,300,0,41.7249,-38.1672,-562.684,2087.68,-39148.1,5796.18,530.426,1016.29,0
1012,9,0.117493,0,0,0,0,0,0,200,300,0,41.7273,-37.8143,-560.936,2235.59,-39112.5,5887.62,530.273,1016.01,0
1013,0,0.119324,0,0,0,0,0,0,200,300,0,41.5533,-38.5201,-563.379,1939.86,-39318.8,5815.01,530.209,1016.56,0
1013,1,0.104675,0,0,0,0,0,0,200,300,0,41.5524,-38.9661,-560.592,1831.99,-39106.4,5851.42,530.241,1016.73,0
1013,2,0.13916,0,0,0,0,0,0,200,300,0,41.6393,-38.6153,-561.624,1712.09,-39144.4,5961.54,530.301,1016.95,0
1013,3,0.0964355,0,0,0,0,0,0,200,300,0,41.5529,-39.1434,-561.281,1912.04,-39176.4,5870.76,530.202,1016.59,0
1013,4,0.107727,0,0,0,0,0,0,200,300,0,41.2916,-39.2353,-560.929,1643.11,-39236.7,5888.6,530.051,1017.07,0
1013,5,0.12085,0,0,0,0,0,0,200,300,0,41.7244,-39.3242,-561.976,1592.99,-38971.8,5980.3,530.652,1017.17,0
1013,6,0.128174,0,0,0,0,0,0,200,300,0,41.7273,-39.59,-560.583,1493.34,-39394.6,5926,529.726,1017.34,0
1013,7,0.090332,0,0,0,0,0,0,200,300,0,41.6404,-40.0336,-560.224,1296.95,-39004.2,5999.13,530.377,1017.68,0
1013,8,0.135803,0,0,0,0,0,0,200,300,0,41.9005,-40.4784,-560.222,1588.66,-39083.1,5981.37,530.237,1017.16,0
1013,9,0.0909424,0,0,0,0,0,0,200,300,0,42.3367,-40.128,-560.922,1382.72,-38995.4,5999.33,530.48,1017.53,0
1014,0,0.088501,0,0,0,0,0,0,200,300,0,41.9922,-41.1858,-559.527,1116.2,-39086.3,5999.91,530.144,1018.01,0
1014,1,0.0817871,0,0,0,0,0,0,200,300,0,42.5109,-40.5748,-561.616,1227.88,-39002.7,6054.54,530.553,1017.81,0
1014,2,0.0909424,0,0,0,0,0,0,200,300,0,42.6883,-41.2771,-559.532,1022.69,-38866.9,6000.13,530.537,1018.17,0
1014,3,0.146484,0,0,0,0,0,0,200,300,0,42.9501,-41.2822,-560.567,887.655,-38841.5,5981.35,530.71,1018.42,0
1014,4,0.093689,0,0,0,0,0,0,200,300,0,42.5178,-41.4588,-560.924,879.381,-38894.5,6018.04,530.66,1018.43,0
1014,5,0.0881958,0,0,0,0,0,0,200,300,0,43.0357,-41.99,-558.828,902.689,-39021.7,6073.3,530.172,1018.38,0
1014,6,0.0991821,0,0,0,0,0,0,200,300,0,42.6053,-42.2589,-559.512,669.764,-38651.2,6092.23,530.92,1018.8,0
1014,7,0.113525,0,0,0,0,0,0,200,300,0,43.4701,-42.614,-559.517,653.616,-38683.9,6110.56,530.862,1018.83,0
1014,8,0.085144,0,0,0,0,0,0,200,300,0,43.3901,-43.4995,-557.769,573.543,-38786.2,6019.46,530.462,1018.97,0
1014,9,0.125122,0,0,0,0,0,0,200,300,0,43.6498,-43.4182,-557.755,576.519,-38939.1,6146.81,530.186,1018.97,0
1015,0,0.116272,0,0,0,0,0,0,200,300,0,43.4783,-43.8588,-557.406,469.842,-38614.8,6239.56,530.724,1019.16,0
1015,1,0.107727,0,0,0,0,0,0,200,300,0,43.3033,-44.3918,-558.801,757.668,-38570.2,6167.29,530.977,1018.64,0
1015,2,0.0970459,0,0,0,0,0,0,200,300,0,43.8226,-44.4844,-557.065,490.59,-38519.8,6203.2,530.852,1019.12,0
1015,3,0.106201,0,0,0,0,0,0,200,300,0,44.0871,-44.8381,-556.002,119.234,-38600.4,6331.67,530.575,1019.79,0
1015,4,0.142212,0,0,0,0,0,0,200,300,0,43.829,-45.3704,-555.994,227.703,-38555.1,6296.37,530.656,1019.59,0
1015,5,0.0918579,0,0,0,0,0,0,200,300,0,44.2606,-45.463,-554.596,181.042,-38572,6405.79,530.45,1019.67,0
1015,6,0.0982666,0,0,0,0,0,0,200,300,0,44.3509,-45.8167,-555.283,121.664,-38434.4,6333.59,530.784,1019.78,0
1015,7,0.11322,0,0,0,0,0,0,200,300,0,44.6119,-45.9961,-556.337,202.402,-38550.3,6332.96,530.707,1019.64,0
1015,8,0.126343,0,0,0,0,0,0,200,300,0,44.6141,-46.2622,-555.298,15.1202,-38232.8,6442.84,531.149,1019.97,0
1015,9,0.0598145,0,0,0,0,0,0,200,300,0,44.5274,-47.1466,-554.241,-199.67,-38367.6,6389.21,530.775,1020.36,0
1016,0,0.134888,0,0,0,0,0,0,200,300,0,44.8735,-46.8896,-554.931,-368.332,-38135.7,6388.55,531.278,1020.66,0
1016,1,0.093689,0,0,0,0,0,0,200,300,0,44.5297,-47.7692,-554.238,-538.677,-38190,6535.29,531.095,1020.97,0
1016,2,0.09552,0,0,0,0,0,0,200,300,0,45.4804,-47.6888,-554.93,-314.994,-38229.7,6481.41,531.109,1020.57,0
1016,3,0.111084,0,0,0,0,0,0,200,300,0,45.4022,-48.1287,-553.192,-596.432,-38120,6535.93,531.091,1021.08,0
1016,4,0.126953,0,0,0,0,0,0,200,300,0,45.4881,-48.4854,-553.524,-613.639,-38263.8,6481.71,530.872,1021.11,0
1016,5,0.0726318,0,0,0,0,0,0,200,300,0,45.7488,-48.9293,-554.923,-809.418,-37958.5,6590.92,531.597,1021.46,0
1016,6,0.137329,0,0,0,0,0,0,200,300,0,45.6647,-49.3741,-555.634,-652.265,-38093.5,6610.44,531.442,1021.17,0
1016,7,0.0946045,0,0,0,0,0,0,200,300,0,46.2702,-49.3785,-555.292,-1093.69,-38119.4,6683.55,531.353,1021.97,0
1016,8,0.0982666,0,0,0,0,0,0,200,300,0,45.8431,-49.5546,-553.545,-1193.37,-38101.4,6611.35,531.168,1022.16,0
1016,9,0.118713,0,0,0,0,0,0,200,300,0,45.8388,-49.8207,-555.271,-1249.9,-38101.8,6647.26,531.382,1022.25,0
1017,0,0.122681,0,0,0,0,0,0,200,300,0,46.2718,-49.9995,-556.335,-1435.14,-37943.4,6738.92,531.798,1022.58,0
1017,1,0.0967407,0,0,0,0,0,0,200,300,0,46.6226,-50.0893,-553.904,-1572.8,-38272.8,6648.42,530.904,1022.84,0
1017,2,0.141296,0,0,0,0,0,0,200,300,0,46.7993,-49.826,-555.972,-1785.43,-38072.1,6702.17,531.522,1023.21,0
1017,3,0.0970459,0,0,0,0,0,0,200,300,0,46.8011,-49.9994,-556.342,-1794.88,-38105.5,6684.52,531.507,1023.23,0
1017,4,0.112,0,0,0,0,0,0,200,300,0,46.9742,-49.4729,-555.648,-2127.47,-38112.7,6684.11,531.409,1023.83,0
1017,5,0.123596,0,0,0,0,0,0,200,300,0,46.976,-49.4674,-555.99,-2352.42,-38112.9,6738.9,531.45,1024.23,0
1017,6,0.105896,0,0,0,0,0,0,200,300,0,47.0626,-49.8196,-557.04,-2502.25,-38081.5,6684.77,531.636,1024.49,0
1017,7,0.111389,0,0,0,0,0,0,200,300,0,47.1501,-49.7353,-557.051,-2455.92,-37978.8,6720.67,531.822,1024.41,0
1017,8,0.143738,0,0,0,0,0,0,200,300,0,47.3241,-49.5583,-556.702,-2625.22,-38161.1,6593.12,531.452,1024.72,0
1017,9,0.109558,0,0,0,0,0,0,200,300,0,47.1529,-49.3804,-557.395,-3062.6,-37979.9,6610,531.862,1025.49,0
1018,0,0.123596,0,0,0,0,0,0,200,300,0,46.5454,-49.7304,-557.055,-3258.69,-37953,6592.23,531.868,1025.85,0
1018,1,0.109863,0,0,0,0,0,0,200,300,0,46.9712,-49.4704,-556.354,-3338.34,-37970.2,6646.58,531.752,1026,0
1018,2,0.0799561,0,0,0,0,0,0,200,300,0,46.976,-49.7314,-557.043,-3748.41,-37864.8,6574.28,532.025,1026.73,0
1018,3,0.0842285,0,0,0,0,0,0,200,300,0,47.0625,-49.4704,-554.96,-3918.62,-38078,6518.6,531.386,1027.06,0
1018,4,0.109863,0,0,0,0,0,0,200,300,0,47.2365,-49.4674,-556.679,-4097.94,-37911.8,6536.18,531.896,1027.36,0
1018,5,0.126038,0,0,0,0,0,0,200,300,0,46.979,-49.3795,-555.653,-4273.03,-37969.4,6481.69,531.667,1027.69,0
1018,6,0.0939941,0,0,0,0,0,0,200,300,0,47.322,-49.6423,-555.293,-4506.87,-37737.4,6499.3,532.041,1028.12,0
1018,7,0.0973511,0,0,0,0,0,0,200,300,0,47.3259,-49.5574,-555.637,-4638.74,-37840.6,6535.97,531.897,1028.35,0
1018,8,0.12085,0,0,0,0,0,0,200,300,0,46.9801,-49.2046,-556.338,-5156.81,-37757.4,6536.37,532.132,1029.27,0
1018,9,0.117493,0,0,0,0,0,0,200,300,0,46.8031,-49.3764,-555.649,-5169.82,-37678.7,6499.99,532.19,1029.3,0
1019,0,0.105896,0,0,0,0,0,0,200,300,0,47.1469,-49.7302,-553.552,-5537.46,-37655.9,6463.1,531.974,1030,0
1019,1,0.141296,0,0,0,0,0,0,200,300,0,46.6323,-50.086,-555.268,-5733.53,-37599.8,6444.7,532.285,1030.33,0
1019,2,0.115967,0,0,0,0,0,0,200,300,0,47.2312,-49.211,-553.896,-6053.24,-37623.4,6334.6,532.075,1030.93,0
1019,3,0.114136,0,0,0,0,0,0,200,300,0,46.8927,-49.6401,-554.576,-6163.61,-37504.1,6370,532.373,1031.11,0
1019,4,0.0909424,0,0,0,0,0,0,200,300,0,47.0614,-49.1179,-553.54,-6496.73,-37474.2,6370.22,532.301,1031.74,0
1019,5,0.0967407,0,0,0,0,0,0,200,300,0,46.718,-49.5508,-551.44,-6783.17,-37529.4,6352.24,531.943,1032.3,0
1019,6,0.115967,0,0,0,0,0,0,200,300,0,46.8,-49.5564,-553.153,-7184.85,-37569.5,6297.32,532.081,1032.99,0
1019,7,0.0576782,0,0,0,0,0,0,200,300,0,47.4056,-48.8537,-551.784,-7425.93,-37559,6314.43,531.932,1033.46,0
1019,8,0.133667,0,0,0,0,0,0,200,300,0,46.8953,-49.1081,-550.374,-7616.03,-37502,6278.46,531.861,1033.84,0
1019,9,0.0933838,0,0,0,0,0,0,200,300,0,46.8885,-48.6724,-549.661,-8042,-37465.9,6168.54,531.838,1034.63,0
1020,0,0.090332,0,0,0,0,0,0,200,300,0,46.3705,-48.8423,-551.738,-8099.47,-37374.6,6130.88,532.26,1034.68,0
1020,1,0.112915,0,0,0,0,0,0,200,300,0,46.709,-48.8446,-551.07,-8541.56,-37457.6,6039.24,532.027,1035.5,0
1020,2,0.136414,0,0,0,0,0,0,200,300,0,46.3683,-48.669,-549.67,-8760.62,-37268.2,6074.49,532.199,1035.94,0
1020,3,0.0933838,0,0,0,0,0,0,200,300,0,46.3637,-48.6667,-552.433,-8808.39,-37372.2,6147.82,532.35,1035.94,0
1020,4,0.16571,0,0,0,0,0,0,200,300,0,46.7089,-48.6667,-548.646,-9337.73,-37245.7,5984.81,532.113,1037.02,0
1020,5,0.128784,0,0,0,0,0,0,200,300,0,46.4547,-48.5789,-550.333,-9518.33,-37234,6019.06,532.343,1037.3,0
1020,6,0.130005,0,0,0,0,0,0,200,300,0,46.7101,-48.1388,-548.271,-9546.32,-37138.2,5873.68,532.263,1037.41,0
1020,7,0.15686,0,0,0,0,0,0,200,300,0,46.0232,-48.7473,-548.59,-10057.4,-37073.7,5835.68,532.42,1038.33,0
1020,8,0.163574,0,0,0,0,0,0,200,300,0,46.5315,-47.9658,-548.942,-10297.1,-37058.9,5816.57,532.49,1038.76,0
1020,9,0.144958,0,0,0,0,0,0,200,300,0,46.3661,-47.9549,-545.471,-10608.2,-37085.7,5816.37,532.012,1039.45,0
1021,0,0.17334,0,0,0,0,0,0,200,300,0,46.0186,-47.8672,-548.204,-10962.7,-37002.5,5780.03,532.502,1040,0
1021,1,0.138245,0,0,0,0,0,0,200,300,0,46.1,-47.6029,-546.853,-11000.6,-37180.1,5724.84,532.011,1040.12,0
1021,2,0.151367,0,0,0,0,0,0,200,300,0,45.8426,-47.5991,-547.18,-11574.4,-36891.2,5778.68,532.579,1041.15,0
1021,3,0.131836,0,0,0,0,0,0,200,300,0,45.8388,-47.5991,-546.838,-11803.2,-36957.1,5706.74,532.417,1041.58,0
1021,4,0.116272,0,0,0,0,0,0,200,300,0,45.6664,-47.5991,-545.444,-12026.5,-36845.2,5614.78,532.449,1042.05,0
1021,5,0.133972,0,0,0,0,0,0,200,300,0,45.75,-47.7744,-546.118,-12301.6,-37022.9,5595.28,532.207,1042.53,0
1021,6,0.10437,0,0,0,0,0,0,200,300,0,45.579,-47.251,-545.087,-12768.9,-36526.4,5449.42,532.99,1043.43,0
1021,7,0.180359,0,0,0,0,0,0,200,300,0,45.9211,-47.5061,-544.03,-12742.2,-36813.7,5519.96,532.331,1043.42,0
1021,8,0.159302,0,0,0,0,0,0,200,300,0,46.3572,-47.1595,-543.667,-13123.9,-36589.8,5448.09,532.698,1044.14,0
1021,9,0.158081,0,0,0,0,0,0,200,300,0,45.9328,-47.1542,-544.009,-13350.2,-36814.7,5483.47,532.327,1044.54,0
1022,0,0.169067,0,0,0,0,0,0,200,300,0,45.8401,-46.8037,-542.626,-13691.4,-36743.9,5447.58,532.285,1045.23,0
1022,1,0.201721,0,0,0,0,0,0,200,300,0,45.3219,-47.3241,-542.258,-13850.2,-36405.5,5447.34,532.863,1045.54,0
1022,2,0.176392,0,0,0,0,0,0,200,300,0,45.4862,-46.9817,-542.252,-14234.8,-36512.7,5356.3,532.665,1046.25,0
1022,3,0.220947,0,0,0,0,0,0,200,300,0,45.6612,-47.5019,-539.477,-14305.4,-36415.2,5336.85,532.499,1046.52,0
1022,4,0.201416,0,0,0,0,0,0,200,300,0,45.3193,-47.2473,-539.087,-14692.1,-36364.4,5336.58,532.544,1047.25,0
1022,5,0.183716,0,0,0,0,0,0,200,300,0,46.2614,-46.8928,-539.081,-15036.3,-36472.6,5263.51,532.343,1047.89,0
1022,6,0.202332,0,0,0,0,0,0,200,300,0,45.5872,-46.5369,-538.734,-15027.1,-36305.6,5280.62,532.609,1047.89,0
1022,7,0.223389,0,0,0,0,0,0,200,300,0,45.6625,-46.8817,-535.261,-15480.6,-36305.3,5172.02,532.173,1048.92,0
1022,8,0.160828,0,0,0,0,0,0,200,300,0,45.5778,-46.8873,-534.512,-15796,-36056,5061.32,532.544,1049.55,0
1022,9,0.238037,0,0,0,0,0,0,200,300,0,45.4042,-46.0993,-532.767,-15944.4,-35939.1,5041.18,532.543,1049.93,0
1023,0,0.204468,0,0,0,0,0,0,200,300,0,45.2293,-45.8239,-532.393,-16156,-35930.1,5040.85,532.512,1050.35,0
1023,1,0.203247,0,0,0,0,0,0,200,300,0,45.4847,-46.1698,-532.04,-16173.6,-35940.4,4913.78,532.448,1050.4,0
1023,2,0.213928,0,0,0,0,0,0,200,300,0,44.8004,-45.5628,-529.608,-16588.4,-35771.4,4911.69,532.457,1051.32,0
1023,3,0.229187,0,0,0,0,0,0,200,300,0,44.8751,-45.5527,-528.528,-16726.9,-35666.6,5020.6,532.517,1051.65,0
1023,4,0.218201,0,0,0,0,0,0,200,300,0,44.3602,-45.6403,-526.085,-17040.1,-35818.3,4768.41,531.915,1052.39,0
1023,5,0.266418,0,0,0,0,0,0,200,300,0,44.0935,-45.2917,-524.658,-17514.7,-35389,4782.31,532.548,1053.38,0
1023,6,0.248718,0,0,0,0,0,0,200,300,0,44.0892,-45.6359,-523.942,-17624.7,-35311.5,4601.21,532.604,1053.64,0
1023,7,0.24292,0,0,0,0,0,0,200,300,0,43.9172,-44.9417,-521.159,-18125.1,-35337.4,4670.59,532.195,1054.78,0
1023,8,0.236511,0,0,0,0,0,0,200,300,0,44.0863,-45.1924,-519.379,-18319.7,-35134,4581.1,532.354,1055.27,0
1023,9,0.252991,0,0,0,0,0,0,200,300,0,44.0032,-44.6719,-516.232,-18388.5,-35161,4470.53,531.889,1055.62,0
1024,0,0.25177,0,0,0,0,0,0,200,300,0,43.5717,-44.663,-514.447,-18609.1,-34968.1,4559.54,532.028,1056.17,0
1024,1,0.275574,0,0,0,0,0,0,200,300,0,43.1343,-44.4006,-512.685,-18777.6,-34876.6,4415.95,531.973,1056.63,0
1024,2,0.274353,0,0,0,0,0,0,200,300,0,43.299,-43.7838,-511.27,-19326.9,-34671.3,4358.79,532.186,1057.8,0
1024,3,0.266724,0,0,0,0,0,0,200,300,0,42.9582,-44.123,-508.477,-19657.5,-34477.8,4303.67,532.194,1058.66,0
1024,4,0.245972,0,0,0,0,0,0,200,300,0,42.952,-43.2552,-506.697,-19758.9,-34543.8,4302.42,531.826,1059,0
1024,5,0.248413,0,0,0,0,0,0,200,300,0,42.2646,-43.5891,-506.666,-19950.7,-34166.8,4212.07,532.566,1059.38,0
1024,6,0.316162,0,0,0,0,0,0,200,300,0,42.5959,-42.7215,-503.205,-20005.4,-34207.9,4155.68,532.02,1059.76,0
1024,7,0.289001,0,0,0,0,0,0,200,300,0,42.0866,-42.2688,-500.028,-20163.4,-33906.5,4118.44,532.191,1060.32,0
1024,8,0.297546,0,0,0,0,0,0,200,300,0,41.9054,-42.523,-499.625,-20704.2,-33893.9,4063.54,532.161,1061.44,0
1024,9,0.294189,0,0,0,0,0,0,200,300,0,41.4727,-41.9162,-498.581,-20556.9,-33630.8,3971.85,532.547,1061.23,0
1025,0,0.272217,0,0,0,0,0,0,200,300,0,41.4649,-42.167,-494.756,-20871.2,-33659.7,3897.78,531.967,1062.18,0
1025,1,0.2771,0,0,0,0,0,0,200,300,0,41.0354,-42.0845,-491.919,-21092.4,-33466.9,3914.66,531.967,1062.88,0
1025,2,0.323181,0,0,0,0,0,0,200,300,0,40.5122,-41.7335,-490.484,-21301.4,-33196.7,3933.15,532.318,1063.43,0
1025,3,0.325317,0,0,0,0,0,0,200,300,0,40.5885,-41.5523,-488.383,-21385.3,-33194.6,3824.69,532.032,1063.79,0
1025,4,0.298462,0,0,0,0,0,0,200,300,0,39.989,-41.1997,-486.269,-21811.2,-32959.4,3786.49,532.22,1064.85,0
1025,5,0.307007,0,0,0,0,0,0,200,300,0,39.7201,-41.3679,-483.809,-21957.3,-32943.7,3713.48,531.908,1065.38,0
1025,6,0.332336,0,0,0,0,0,0,200,300,0,39.4577,-40.4979,-480.651,-22143,-32897,3657.56,531.558,1066.07,0
1025,7,0.3125,0,0,0,0,0,0,200,300,0,39.1953,-40.2195,-481.63,-22399.5,-32745.9,3547.84,532.01,1066.51,0
1025,8,0.297852,0,0,0,0,0,0,200,300,0,38.2461,-40.5638,-477.846,-22812.7,-32843.2,3509.94,531.268,1067.74,0
1025,9,0.350647,0,0,0,0,0,0,200,300,0,37.8849,-39.7849,-477.428,-22832.1,-32271.4,3545.31,532.406,1067.82,0
1026,0,0.353088,0,0,0,0,0,0,200,300,0,37.3634,-40.4679,-475.348,-22684.7,-32483.4,3473.97,531.664,1067.72,0
1026,1,0.32959,0,0,0,0,0,0,200,300,0,37.525,-40.3942,-473.58,-23160.6,-32424.2,3436.28,531.534,1068.91,0
1026,2,0.329895,0,0,0,0,0,0,200,300,0,37.0135,-40.6543,-471.818,-23180.1,-32296.4,3399.6,531.549,1069.13,0
1026,3,0.35614,0,0,0,0,0,0,200,300,0,36.7461,-40.3976,-470.402,-23476.4,-32562.7,3398.89,530.777,1069.91,0
1026,4,0.36438,0,0,0,0,0,0,200,300,0,36.3979,-40.916,-469.338,-23722.8,-31994.2,3399.15,531.831,1070.55,0
1026,5,0.350647,0,0,0,0,0,0,200,300,0,36.048,-41.0135,-467.936,-23555.2,-32073.3,3399.28,531.458,1070.34,0
1026,6,0.396423,0,0,0,0,0,0,200,300,0,36.2127,-41.0153,-464.454,-23857.9,-32115.9,3399.24,530.852,1071.37,0
1026,7,0.363464,0,0,0,0,0,0,200,300,0,35.7015,-41.1025,-465.076,-23604.5,-32026.1,3471.79,531.138,1070.75,0
1026,8,0.376282,0,0,0,0,0,0,200,300,0,35.3482,-40.9298,-463.017,-23942.6,-31799.8,3274.25,531.32,1071.71,0
1026,9,0.368042,0,0,0,0,0,0,200,300,0,34.9983,-41.1879,-462.976,-24004,-31781.3,3306.63,531.354,1071.85,0
1027,0,0.354004,0,0,0,0,0,0,200,300,0,34.5627,-41.0188,-462.285,-24173.2,-31693.4,3198.88,531.442,1072.29,0
1027,1,0.361633,0,0,0,0,0,0,200,300,0,34.2111,-40.7536,-461.58,-24341.2,-31607.5,3269.06,531.523,1072.73,0
1027,2,0.426941,0,0,0,0,0,0,200,300,0,34.2899,-41.0099,-459.149,-24135.2,-31678.4,3198.23,531.006,1072.57,0
1027,3,0.391235,0,0,0,0,0,0,200,300,0,34.2916,-41.1024,-457.373,-24441,-31539.5,3052.1,531.042,1073.44,0
1027,4,0.410156,0,0,0,0,0,0,200,300,0,34.0344,-40.5811,-455.267,-24644.6,-31420.7,3247.99,530.984,1074.13,0
1027,5,0.40802,0,0,0,0,0,0,200,300,0,33.5152,-40.7447,-453.844,-24655.4,-31431.8,3125.75,530.743,1074.33,0
1027,6,0.400696,0,0,0,0,0,0,200,300,0,33.076,-40.8355,-453.125,-24658.9,-31274.7,3050.94,530.98,1074.42,0
1027,7,0.401611,0,0,0,0,0,0,200,300,0,32.9813,-40.576,-450.695,-24779,-31406.7,3103.55,530.315,1074.98,0
1027,8,0.444641,0,0,0,0,0,0,200,300,0,32.7225,-40.9188,-448.919,-24926.8,-31328.7,3159.1,530.213,1075.53,0
1027,9,0.404358,0,0,0,0,0,0,200,300,0,32.4601,-40.7521,-449.917,-24879.3,-31177.2,3124.14,530.705,1075.3,0
1028,0,0.418091,0,0,0,0,0,0,200,300,0,32.4546,-41.0096,-449.594,-24888.7,-31243.7,3123.45,530.507,1075.36,0
1028,1,0.430603,0,0,0,0,0,0,200,300,0,31.7696,-41.2765,-446.828,-24986.5,-31006.9,3087.6,530.607,1075.92,0
1028,2,0.448303,0,0,0,0,0,0,200,300,0,31.926,-41.0209,-441.25,-25195.3,-30902.2,2996.38,529.967,1077.1,0
