Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1051,6,0.111084,0,0,0,0,0,0,200,300,0,43.0629,-47.2432,-576.3,-43406.1,-66595.6,1248.86,484.443,1095.32,0
1051,7,0.13855,0,0,0,0,0,0,200,300,0,43.0992,-47.2432,-576.67,-43811.1,-66621.6,1286.67,484.472,1095.97,0
1051,8,0.0991821,0,0,0,0,0,0,200,300,0,43.4214,-47.4677,-578.56,-44042.3,-66641,1326.48,484.816,1096.12,0
1051,9,0.116577,0,0,0,0,0,0,200,300,0,43.6977,-47.2855,-578.303,-44326.7,-66772.2,1316.67,484.538,1096.65,0
1052,0,0.112915,0,0,0,0,0,0,200,300,0,43.7393,-47.2432,-579.08,-44600.8,-66586.8,1360.3,485.013,1097.02,0
1052,1,0.0823975,0,0,0,0,0,0,200,300,0,43.5921,-46.9438,-578.655,-45082.7,-66870.9,1322.45,484.437,1097.91,0
1052,2,0.118103,0,0,0,0,0,0,200,300,0,43.5644,-47.1866,-578.247,-45328.3,-66842,1313.75,484.406,1098.39,0
1052,3,0.0698853,0,0,0,0,0,0,200,300,0,43.5644,-47.4677,-578.784,-45594.2,-66885.2,1236.23,484.438,1098.78,0
1052,4,0.137329,0,0,0,0,0,0,200,300,0,43.7851,-47.2856,-578.896,-45892.8,-66905.5,1299.05,484.426,1099.28,0
1052,5,0.0967407,0,0,0,0,0,0,200,300,0,43.9004,-47.5424,-580.081,-46480.2,-66670.8,1344.81,485.066,1100.13,0
1052,6,0.106812,0,0,0,0,0,0,200,300,0,43.7672,-47.5242,-580.898,-46767.5,-66950,1335.2,484.747,1100.51,0
1052,7,0.12207,0,0,0,0,0,0,200,300,0,44.1071,-47.5849,-579.825,-47068.6,-67085.9,1394.25,484.3,1101.18,0
1052,8,0.116882,0,0,0,0,0,0,200,300,0,44.7651,-47.973,-580.193,-47548.2,-67094.3,1421.47,484.359,1101.95,0
1052,9,0.102234,0,0,0,0,0,0,200,300,0,44.2147,-47.5951,-581.194,-47837.2,-67126.4,1346.86,484.503,1102.31,0
1053,0,0.146484,0,0,0,0,0,0,200,300,0,44.1628,-47.8092,-581.066,-48264.8,-67105.6,1332.24,484.513,1103.06,0
1053,1,0.129395,0,0,0,0,0,0,200,300,0,44.4707,-47.5669,-583.082,-48702.7,-67263,1347.59,484.642,1103.53,0
1053,2,0.0967407,0,0,0,0,0,0,200,300,0,44.6736,-47.5848,-580.812,-48962.3,-67269,1350.48,484.181,1104.3,0
1053,3,0.09552,0,0,0,0,0,0,200,300,0,44.2607,-47.8233,-582.377,-49308.9,-67426.7,1288.66,484.222,1104.67,0
1053,4,0.112915,0,0,0,0,0,0,200,300,0,44.3237,-47.4923,-583.659,-49653.7,-67523.8,1245.72,484.31,1105.07,0
1053,5,0.130005,0,0,0,0,0,0,200,300,0,44.2782,-47.5706,-583.828,-49977.3,-67503.5,1255.36,484.378,1105.6,0
1053,6,0.111389,0,0,0,0,0,0,200,300,0,43.8968,-47.3002,-585.604,-50467.8,-67542.7,1289.33,484.662,1106.18,0
1053,7,0.144958,0,0,0,0,0,0,200,300,0,43.6064,-46.8696,-585.351,-50761.6,-67632,1248.68,484.459,1106.72,0
1053,8,0.117798,0,0,0,0,0,0,200,300,0,43.7113,-46.9477,-584.646,-51183.3,-67683.1,1131.33,484.232,1107.55,0
1053,9,0.117188,0,0,0,0,0,0,200,300,0,44.0331,-46.6774,-586.604,-51845.7,-67792.4,1187.92,484.432,1108.38,0
1054,0,0.0857544,0,0,0,0,0,0,200,300,0,43.9423,-46.5457,-586.112,-51954.9,-68015.2,1171.71,483.955,1108.64,0
1054,1,0.114441,0,0,0,0,0,0,200,300,0,44.0612,-46.8302,-584.759,-52229.1,-67880.1,1119.37,483.918,1109.32,0
1054,2,0.124817,0,0,0,0,0,0,200,300,0,44.383,-46.2151,-587.195,-52780.8,-67949.5,1048.22,484.281,1109.89,0
1054,3,0.109253,0,0,0,0,0,0,200,300,0,43.8517,-46.3853,-586.817,-53376.5,-68094.5,1052.06,483.96,1110.96,0
1054,4,0.141296,0,0,0,0,0,0,200,300,0,44.3267,-45.9944,-587.83,-53642,-68172.8,1054.77,484.026,1111.25,0
1054,5,0.0997925,0,0,0,0,0,0,200,300,0,44.2923,-46.0579,-588.352,-54018.6,-68177.3,1085.77,484.122,1111.81,0
1054,6,0.118103,0,0,0,0,0,0,200,300,0,44.3376,-46.0119,-587.818,-54231.5,-68328.6,1060.71,483.759,1112.26,0
1054,7,0.109863,0,0,0,0,0,0,200,300,0,44.1316,-45.923,-590.068,-54557.5,-68259.9,1101.23,484.319,1112.46,0
1054,8,0.0860596,0,0,0,0,0,0,200,300,0,44.2359,-45.6102,-591.114,-55165.5,-68366.8,1032.66,484.343,1113.32,0
1054,9,0.120544,0,0,0,0,0,0,200,300,0,44.1175,-45.8511,-590.046,-55283.5,-68444.4,1017.87,484.002,1113.69,0
1055,0,0.0970459,0,0,0,0,0,0,200,300,0,44.0892,-45.9832,-591.295,-55626.8,-68514.9,1033.39,484.127,1114.08,0
1055,1,0.169983,0,0,0,0,0,0,200,300,0,43.8693,-45.6247,-589.808,-55864.4,-68487.1,958.968,483.882,1114.72,0
1055,2,0.142212,0,0,0,0,0,0,200,300,0,43.3869,-45.6273,-593.01,-56351.6,-68671.9,851.365,484.198,1115.03,0
1055,3,0.15625,0,0,0,0,0,0,200,300,0,43.9617,-45.94,-591.332,-56825.9,-68974.3,910.72,483.358,1116.1,0
1055,4,0.145264,0,0,0,0,0,0,200,300,0,44.2358,-45.7739,-590.875,-57041.4,-68822.4,971.928,483.525,1116.54,0
1055,5,0.113831,0,0,0,0,0,0,200,300,0,44.1909,-45.2088,-591.466,-57309.9,-68840,918.865,483.611,1116.89,0
1055,6,0.115356,0,0,0,0,0,0,200,300,0,44.4699,-45.4061,-592.761,-58006.4,-68982.9,984.205,483.624,1117.86,0
1055,7,0.121765,0,0,0,0,0,0,200,300,0,44.3068,-45.6874,-594.76,-58329.2,-68970.2,937.456,484.037,1118.07,0
1055,8,0.15564,0,0,0,0,0,0,200,300,0,44.3375,-45.6561,-595.103,-58739.2,-69145,910.002,483.81,1118.7,0
1055,9,0.129395,0,0,0,0,0,0,200,300,0,44.2051,-45.5672,-593.628,-59070.1,-69203.6,953.394,483.423,1119.51,0
1056,0,0.114746,0,0,0,0,0,0,200,300,0,43.9569,-45.8508,-595.408,-59507.8,-69140.1,854.337,483.878,1119.94,0
1056,1,0.142212,0,0,0,0,0,0,200,300,0,44.0608,-45.9086,-595.808,-59695.4,-69192.6,848.803,483.868,1120.19,0
1056,2,0.151367,0,0,0,0,0,0,200,300,0,44.2358,-46.0576,-596.398,-60285.5,-69331,929.081,483.75,1121.08,0
1056,3,0.120544,0,0,0,0,0,0,200,300,0,44.2642,-45.9376,-598.282,-60465.1,-69385.8,944.032,484.025,1121.06,0
1056,4,0.166016,0,0,0,0,0,0,200,300,0,44.7033,-45.462,-596.858,-60909.1,-69677.6,928.311,483.259,1122.05,0
1056,5,0.190735,0,0,0,0,0,0,200,300,0,44.6427,-45.747,-597.102,-61008.5,-69489,848.206,483.623,1122.17,0
1056,6,0.172119,0,0,0,0,0,0,200,300,0,44.4677,-45.8941,-596.923,-61313.9,-69584.3,864.106,483.428,1122.72,0
1056,7,0.173645,0,0,0,0,0,0,200,300,0,44.366,-46.1319,-597.749,-61532.1,-69579.7,916.559,483.597,1122.94,0
1056,8,0.180054,0,0,0,0,0,0,200,300,0,44.2785,-45.8034,-596.154,-61772.1,-69659.3,863.782,483.152,1123.62,0
1056,9,0.198364,0,0,0,0,0,0,200,300,0,43.7521,-45.8795,-596.103,-62380.4,-69655.2,851.878,483.149,1124.65,0
1057,0,0.15625,0,0,0,0,0,0,200,300,0,44.0908,-46.5783,-598.518,-62781.4,-69759.3,867.448,483.447,1124.89,0
1057,1,0.236206,0,0,0,0,0,0,200,300,0,44.2499,-46.263,-598.685,-63119.2,-69992.1,901.187,483.09,1125.43,0
1057,2,0.200806,0,0,0,0,0,0,200,300,0,44.4105,-46.1755,-600.1,-63174.6,-69890.9,891.727,483.535,1125.27,0
1057,3,0.19989,0,0,0,0,0,0,200,300,0,44.2197,-46.3987,-600.389,-63483.1,-69943.5,888.83,483.503,1125.74,0
1057,4,0.214844,0,0,0,0,0,0,200,300,0,44.2498,-46.4424,-600.683,-63880.3,-69932.5,1012.27,483.578,1126.35,0
1057,5,0.242004,0,0,0,0,0,0,200,300,0,44.1179,-46.8143,-600.741,-64073.7,-70010.7,959.502,483.459,1126.66,0
1057,6,0.176086,0,0,0,0,0,0,200,300,0,44.2355,-47.036,-600.446,-64516.1,-70122.4,1006.11,483.216,1127.45,0
1057,7,0.250244,0,0,0,0,0,0,200,300,0,44.1911,-47.5858,-602.744,-64881.8,-70228.3,1095.54,483.486,1127.64,0
1057,8,0.206604,0,0,0,0,0,0,200,300,0,43.8843,-47.2419,-602.324,-64993.9,-70292.8,1095.24,483.297,1127.91,0
1057,9,0.208435,0,0,0,0,0,0,200,300,0,44.2653,-47.8231,-601.856,-65106.9,-70349.7,1153.97,483.112,1128.18,0
1058,0,0.231018,0,0,0,0,0,0,200,300,0,44.0594,-47.732,-602.092,-65304.9,-70466.3,1150.73,482.964,1128.46,0
1058,1,0.258789,0,0,0,0,0,0,200,300,0,44.0018,-47.8366,-602.15,-65607.6,-70338.6,1101.5,483.188,1128.96,0
1058,2,0.230103,0,0,0,0,0,0,200,300,0,43.8556,-48.0146,-602.739,-65741.4,-70363,1169.54,483.261,1129.07,0
1058,3,0.274963,0,0,0,0,0,0,200,300,0,43.6807,-48.3411,-601.678,-65956,-70456.6,1215.73,482.9,1129.62,0
1058,4,0.240479,0,0,0,0,0,0,200,300,0,43.6518,-48.8455,-602.034,-66200.4,-70443.4,1268.23,482.991,1129.96,0
1058,5,0.247803,0,0,0,0,0,0,200,300,0,43.5058,-48.8593,-601.562,-66461.9,-70490.9,1169.54,482.82,1130.48,0
1058,6,0.280762,0,0,0,0,0,0,200,300,0,42.9656,-48.5475,-600.857,-66568,-70331.5,1286.94,482.948,1130.79,0
1058,7,0.284424,0,0,0,0,0,0,200,300,0,42.4994,-49.0829,-601.329,-66716.9,-70342.7,1283.86,483.021,1130.95,0
1058,8,0.282593,0,0,0,0,0,0,200,300,0,42.8653,-49.349,-599.681,-66861.5,-70488,1354.78,482.458,1131.5,0
1058,9,0.319519,0,0,0,0,0,0,200,300,0,42.2219,-49.4527,-599.92,-67074.7,-70336.5,1401.05,482.757,1131.81,0
1059,0,0.281677,0,0,0,0,0,0,200,300,0,42.2963,-49.6902,-601.507,-67420.6,-70459.4,1376.4,482.862,1132.09,0
1059,1,0.299377,0,0,0,0,0,0,200,300,0,42.1206,-50.0313,-600.328,-67344,-70302.8,1385.86,482.893,1132.18,0
1059,2,0.314941,0,0,0,0,0,0,200,300,0,41.6392,-50.2387,-599.154,-67471.9,-70455.6,1419.92,482.408,1132.61,0
1059,3,0.290833,0,0,0,0,0,0,200,300,0,41.3334,-50.1197,-598.979,-67496.6,-70276.2,1487.67,482.673,1132.69,0
1059,4,0.288696,0,0,0,0,0,0,200,300,0,41.2169,-50.5356,-600.743,-67850.1,-70349.6,1530.86,482.896,1132.94,0
1059,5,0.312805,0,0,0,0,0,0,200,300,0,40.6919,-51.1433,-599.331,-68090.4,-70410.8,1583.49,482.518,1133.61,0
1059,6,0.350037,0,0,0,0,0,0,200,300,0,40.4442,-50.876,-598.392,-67922.5,-70352.8,1608.06,482.43,1133.51,0
1059,7,0.317688,0,0,0,0,0,0,200,300,0,40.1235,-50.9503,-597.981,-68074.7,-70119.7,1580.48,482.739,1133.84,0
1059,8,0.325928,0,0,0,0,0,0,200,300,0,40.3568,-51.6473,-596.748,-68363.8,-70206.1,1682.17,482.352,1134.56,0
1059,9,0.354309,0,0,0,0,0,0,200,300,0,39.9777,-51.6324,-596.806,-68519.8,-70333.2,1688.41,482.151,1134.81,0
1060,0,0.363159,0,0,0,0,0,0,200,300,0,39.38,-51.9734,-595.104,-68667.5,-70124.1,1731.75,482.165,1135.39,0
1060,1,0.356445,0,0,0,0,0,0,200,300,0,38.9864,-51.8993,-594.458,-68649.4,-70066.2,1725.68,482.134,1135.48,0
1060,2,0.395508,0,0,0,0,0,0,200,300,0,38.7822,-51.6472,-592.344,-68631,-70027.4,1784.09,481.779,1135.86,0
1060,3,0.356445,0,0,0,0,0,0,200,300,0,37.9514,-52.1216,-593.694,-68762.6,-69958.3,1781.42,482.164,1135.82,0
1060,4,0.381165,0,0,0,0,0,0,200,300,0,37.9365,-52.522,-592.579,-69062,-70040.5,1747.72,481.804,1136.54,0
1060,5,0.375061,0,0,0,0,0,0,200,300,0,37.6743,-52.7296,-590.23,-68786.7,-69898.3,1787.82,481.574,1136.54,0
1060,6,0.362549,0,0,0,0,0,0,200,300,0,37.3972,-52.6111,-589.231,-68937.9,-69827.2,1858.59,481.494,1137,0
1060,7,0.396118,0,0,0,0,0,0,200,300,0,36.6248,-52.8778,-589.994,-69031.1,-69552.4,1917.34,482.113,1137,0
1060,8,0.350952,0,0,0,0,0,0,200,300,0,36.9157,-53.0854,-588.997,-69084.1,-69664.7,1849.74,481.723,1137.29,0
1060,9,0.431519,0,0,0,0,0,0,200,300,0,36.2022,-53.5597,-587.294,-69073.2,-69278.9,1988.34,482.037,1137.61,0
1061,0,0.396729,0,0,0,0,0,0,200,300,0,35.8955,-53.4268,-586.413,-68836.5,-69247.9,2034.63,481.913,1137.39,0
1061,1,0.412903,0,0,0,0,0,0,200,300,0,36.0847,-53.9745,-584.242,-68925,-69059.1,2068.57,481.797,1137.97,0
1061,2,0.389099,0,0,0,0,0,0,200,300,0,35.6919,-54.0939,-582.069,-68914.6,-69000.5,2120.98,481.457,1138.4,0
1061,3,0.397034,0,0,0,0,0,0,200,300,0,35.3854,-54.39,-580.249,-69067.6,-68750.1,2268.67,481.516,1139.03,0
1061,4,0.434875,0,0,0,0,0,0,200,300,0,35.4869,-54.6718,-579.953,-68997.4,-68617.2,2204.49,481.685,1138.97,0
1061,5,0.409546,0,0,0,0,0,0,200,300,0,34.7158,-55.1608,-581.125,-68883.4,-68627.5,2324.45,481.906,1138.53,0
1061,6,0.461731,0,0,0,0,0,0,200,300,0,34.6996,-55.2505,-577.552,-68975.2,-68430,2337.04,481.517,1139.43,0
1061,7,0.438232,0,0,0,0,0,0,200,300,0,34.2924,-55.7685,-575.609,-68869.5,-68192.8,2272.82,481.529,1139.65,0
1061,8,0.450134,0,0,0,0,0,0,200,300,0,33.6221,-55.8733,-574.493,-68806.2,-68069.8,2398.78,481.513,1139.77,0
1061,9,0.443726,0,0,0,0,0,0,200,300,0,33.8681,-55.6513,-571.385,-68677.1,-67799.9,2534.03,481.341,1140.19,0
1062,0,0.422363,0,0,0,0,0,0,200,300,0,33.4325,-55.9763,-568.155,-68555.2,-67697.4,2433.22,480.847,1140.66,0
1062,1,0.426941,0,0,0,0,0,0,200,300,0,33.4021,-56.1992,-566.449,-68690.1,-67571,2485.17,480.711,1141.26,0
1062,2,0.473938,0,0,0,0,0,0,200,300,0,33.2714,-56.2292,-565.626,-68498,-67452.4,2592.84,480.747,1141.1,0
1062,3,0.476379,0,0,0,0,0,0,200,300,0,32.8782,-56.0072,-563.456,-68591.9,-67061.9,2412.06,480.981,1141.73,0
1062,4,0.480957,0,0,0,0,0,0,200,300,0,32.2954,-55.9622,-559.818,-68172.8,-66816.6,2555.87,480.646,1141.78,0
1062,5,0.46875,0,0,0,0,0,0,200,300,0,32.0467,-56.1841,-558.579,-68128.2,-66627.8,2578.03,480.719,1141.97,0
1062,6,0.465698,0,0,0,0,0,0,200,300,0,32.0172,-56.0813,-556.41,-68019.4,-66210.5,2728.29,481.004,1142.25,0
1062,7,0.504761,0,0,0,0,0,0,200,300,0,31.9445,-56.7163,-553.652,-67798.9,-66098.8,2744.34,480.613,1142.46,0
1062,8,0.452576,0,0,0,0,0,0,200,300,0,32.075,-56.7042,-551.127,-67826.5,-66067.6,2679.87,480.123,1143.07,0
1062,9,0.527039,0,0,0,0,0,0,200,300,0,31.4509,-56.6001,-549.246,-67651.1,-65591.4,2682.82,480.579,1143.17,0
1063,0,0.484924,0,0,0,0,0,0,200,300,0,31.0268,-56.4373,-547.192,-67643.1,-65334.6,2854.57,480.6,1143.62,0
1063,1,0.509644,0,0,0,0,0,0,200,300,0,30.7496,-56.481,-543.908,-67317.2,-64877.5,2889.12,480.72,1143.77,0
1063,2,0.517273,0,0,0,0,0,0,200,300,0,30.5598,-56.9392,-542.432,-67155.7,-64459,2889.32,481.167,1143.81,0
1063,3,0.492554,0,0,0,0,0,0,200,300,0,30.6027,-57.1776,-540.497,-67142.1,-64452.7,2828.11,480.753,1144.22,0
1063,4,0.492859,0,0,0,0,0,0,200,300,0,30.5449,-57.2078,-537.799,-66882.6,-64165.6,2922.82,480.688,1144.36,0
1063,5,0.563354,0,0,0,0,0,0,200,300,0,30.2396,-57.134,-535.273,-66565.7,-63825.4,2898.89,480.761,1144.36,0
1063,6,0.537415,0,0,0,0,0,0,200,300,0,29.8171,-56.6758,-532.222,-66492.9,-63604.6,2950.71,480.492,1144.93,0
1063,7,0.542603,0,0,0,0,0,0,200,300,0,29.2346,-56.585,-528.174,-66265.3,-63371.6,2963.4,480.017,1145.46,0
1063,8,0.534668,0,0,0,0,0,0,200,300,0,29.7111,-57.028,-523.361,-66013.6,-62938.9,2948.1,479.741,1146.13,0
1063,9,0.513,0,0,0,0,0,0,200,300,0,29.3947,-57.6356,-521.352,-65806.5,-62544.5,3037.12,480.034,1146.22,0
1064,0,0.523071,0,0,0,0,0,0,200,300,0,29.3053,-57.1512,-519.066,-65636.6,-62213.2,3009.91,480.144,1146.45,0
1064,1,0.586243,0,0,0,0,0,0,200,300,0,29.2328,-56.5133,-515.138,-65735.1,-61740.2,3000.29,480.148,1147.61,0
1064,2,0.551147,0,0,0,0,0,0,200,300,0,28.6374,-56.1857,-512.956,-65269.1,-61363.9,3000.34,480.372,1147.24,0
1064,3,0.557861,0,0,0,0,0,0,200,300,0,28.373,-56.1402,-510.903,-64944.9,-61179.5,3061.59,480.252,1147.12,0
1064,4,0.571594,0,0,0,0,0,0,200,300,0,28.1256,-56.5826,-506.746,-64804.7,-60729.9,3150.91,480.157,1147.88,0
1064,5,0.574951,0,0,0,0,0,0,200,300,0,27.9357,-56.8215,-504.21,-64642.4,-60488.1,3166.85,480.034,1148.21,0
1064,6,0.564575,0,0,0,0,0,0,200,300,0,27.6882,-56.7782,-501.512,-64127.3,-60033,3197.49,480.296,1147.87,0
1064,7,0.587463,0,0,0,0,0,0,200,300,0,27.2084,-56.8367,-499.569,-63992.3,-59690.9,3249.84,480.515,1148.1,0
1064,8,0.557861,0,0,0,0,0,0,200,300,0,27.4807,-56.852,-495.472,-63984.1,-59385.9,3381.58,480.143,1149.14,0
1064,9,0.569763,0,0,0,0,0,0,200,300,0,27.0485,-57.1467,-492.351,-63550.5,-59135,3315.4,479.893,1149.08,0
1065,0,0.586548,0,0,0,0,0,0,200,300,0,27.0159,-57.2078,-487.49,-63422.4,-58770.4,3311.71,479.443,1150.1,0
1065,1,0.605164,0,0,0,0,0,0,200,300,0,26.8135,-56.692,-483.956,-62985.1,-58221.2,3375.9,479.697,1150.15,0
1065,2,0.545044,0,0,0,0,0,0,200,300,0,26.5511,-56.8798,-481.952,-62685.3,-57875.6,3358.15,479.914,1150.07,0
1065,3,0.617065,0,0,0,0,0,0,200,300,0,26.1438,-56.4252,-477.857,-62397.1,-57601.9,3458.75,479.458,1150.58,0
1065,4,0.574036,0,0,0,0,0,0,200,300,0,26.3584,-56.0235,-475.027,-62222.6,-57124,3373.8,479.746,1150.99,0
1065,5,0.591431,0,0,0,0,0,0,200,300,0,25.984,-55.9622,-472.853,-62159.4,-56779.9,3290.54,479.921,1151.46,0
1065,6,0.605469,0,0,0,0,0,0,200,300,0,25.1695,-55.594,-469.864,-61691.3,-56401.4,3323.79,479.962,1151.3,0
1065,7,0.611267,0,0,0,0,0,0,200,300,0,24.9465,-55.2964,-466.109,-61363.4,-55916.4,3394.39,480.036,1151.65,0
1065,8,0.597839,0,0,0,0,0,0,200,300,0,24.6418,-55.0296,-462.526,-61046.1,-55521.7,3391.82,479.96,1151.98,0
1065,9,0.625,0,0,0,0,0,0,200,300,0,24.2196,-54.91,-459.295,-60801.2,-54940.5,3312.37,480.381,1152.38,0
1066,0,0.584412,0,0,0,0,0,0,200,300,0,24.4336,-54.453,-454.375,-60557.5,-54843,3387.84,479.3,1153.28,0
1066,1,0.603638,0,0,0,0,0,0,200,300,0,24.1322,-54.4344,-451.714,-60147.2,-54475.9,3376.51,479.402,1153.15,0
1066,2,0.614624,0,0,0,0,0,0,200,300,0,23.9843,-54.0818,-447.851,-59832.3,-53863.8,3309,479.728,1153.6,0
1066,3,0.620728,0,0,0,0,0,0,200,300,0,23.6074,-53.637,-443.915,-59248.6,-53293.9,3372.52,479.946,1153.47,0
1066,4,0.596924,0,0,0,0,0,0,200,300,0,23.3871,-53.1186,-439.457,-59154.8,-52955,3434.15,479.499,1154.61,0
1066,5,0.632019,0,0,0,0,0,0,200,300,0,23.3568,-52.9527,-435.459,-58932.7,-52696.7,3443.68,478.986,1155.33,0
1066,6,0.595093,0,0,0,0,0,0,200,300,0,22.9951,-52.9373,-432.458,-58477.8,-52225,3382.74,479.237,1155.22,0
1066,7,0.587769,0,0,0,0,0,0,200,300,0,22.7747,-52.2752,-428.183,-57994.4,-51656.5,3354.54,479.359,1155.44,0
1066,8,0.600281,0,0,0,0,0,0,200,300,0,22.6721,-52.5779,-425.933,-57743.6,-51140.1,3443.02,479.934,1155.57,0
1066,9,0.62561,0,0,0,0,0,0,200,300,0,22.2954,-52.3761,-420.385,-57288.2,-50682.7,3431.73,479.437,1156.28,0
1067,0,0.557861,0,0,0,0,0,0,200,300,0,22.2919,-52.2409,-416.373,-56974.4,-50165,3394.78,479.519,1156.83,0
1067,1,0.628662,0,0,0,0,0,0,200,300,0,21.8732,-51.7107,-412.85,-56535.3,-49759.4,3449.34,479.474,1156.94,0
1067,2,0.603027,0,0,0,0,0,0,200,300,0,21.493,-51.5292,-409.327,-56264.4,-49356.7,3401.18,479.42,1157.46,0
1067,3,0.586548,0,0,0,0,0,0,200,300,0,21.2154,-51.0726,-405.221,-55762.1,-48892.9,3327.29,479.343,1157.61,0
1067,4,0.592346,0,0,0,0,0,0,200,300,0,20.8807,-50.9799,-401.576,-55368.3,-48385.1,3268.78,479.512,1157.88,0
1067,5,0.618286,0,0,0,0,0,0,200,300,0,20.6754,-50.6126,-398.636,-55031.6,-47876.9,3381.02,479.898,1158.05,0
1067,6,0.559998,0,0,0,0,0,0,200,300,0,20.7894,-50.4616,-394.073,-54821.9,-47410.4,3315.25,479.691,1159.12,0
1067,7,0.630188,0,0,0,0,0,0,200,300,0,20.4588,-50.0054,-389.722,-54401.4,-46990.8,3295.88,479.425,1159.59,0
1067,8,0.594177,0,0,0,0,0,0,200,300,0,20.1659,-49.7654,-385.203,-53906,-46349.8,3311.11,479.675,1159.94,0
1067,9,0.582886,0,0,0,0,0,0,200,300,0,19.9757,-49.6609,-381.496,-53371.6,-45781.1,3360.05,479.996,1159.9,0
1068,0,0.595093,0,0,0,0,0,0,200,300,0,19.3676,-49.3517,-377.682,-53153.4,-45455.6,3415.48,479.646,1160.74,0
1068,1,0.59845,0,0,0,0,0,0,200,300,0,19.2453,-49.5097,-372.643,-52802.7,-44964,3349.09,479.338,1161.7,0
1068,2,0.62561,0,0,0,0,0,0,200,300,0,19.2453,-49.2627,-369.394,-52093.6,-44457.6,3378.57,479.647,1161.02,0
1068,3,0.614014,0,0,0,0,0,0,200,300,0,19.2453,-48.9069,-364.249,-51612.4,-43986.2,3372.9,479.242,1161.7,0
1068,4,0.620728,0,0,0,0,0,0,200,300,0,18.8844,-48.6244,-360.938,-51381.8,-43418.7,3400.13,479.706,1162.36,0
1068,5,0.619202,0,0,0,0,0,0,200,300,0,18.8801,-48.2841,-356.375,-50744.7,-43052.4,3345.58,479.194,1162.39,0
1068,6,0.603943,0,0,0,0,0,0,200,300,0,18.2459,-48.0751,-352.315,-50314.5,-42322,3347.99,479.874,1162.81,0
1068,7,0.6073,0,0,0,0,0,0,200,300,0,18.1081,-47.677,-348.439,-49865.4,-41883.6,3351.13,479.796,1163.11,0
1068,8,0.643921,0,0,0,0,0,0,200,300,0,18.2524,-47.5257,-342.239,-49225.6,-41472.1,3320.6,478.821,1163.83,0
1068,9,0.598755,0,0,0,0,0,0,200,300,0,17.9223,-47.8036,-338.16,-48896.7,-40794.3,3222.99,479.364,1164.6,0
1069,0,0.602417,0,0,0,0,0,0,200,300,0,17.485,-47.4991,-335.509,-48541.3,-40297.7,3264.48,479.891,1164.68,0
1069,1,0.613098,0,0,0,0,0,0,200,300,0,17.3361,-46.9811,-329.848,-47976.3,-39832.7,3201.23,479.239,1165.45,0
1069,2,0.630798,0,0,0,0,0,0,200,300,0,16.8161,-46.8873,-327.863,-47427.2,-39200.4,3245.97,480.437,1164.66,0
1069,3,0.583801,0,0,0,0,0,0,200,300,0,17.0689,-46.5207,-321.87,-47021.2,-38831.5,3228.34,479.357,1166.09,0
1069,4,0.629883,0,0,0,0,0,0,200,300,0,17.2179,-46.3691,-317.727,-46434.7,-38280.3,3267.38,479.518,1166.15,0
1069,5,0.617371,0,0,0,0,0,0,200,300,0,16.5846,-45.9136,-313.913,-45825.5,-37764.6,3170.71,479.697,1165.98,0
1069,6,0.606689,0,0,0,0,0,0,200,300,0,16.5181,-46.1862,-308.296,-45327.1,-37179,3224.1,479.405,1167.02,0
1069,7,0.596008,0,0,0,0,0,0,200,300,0,16.6776,-46.5577,-303.468,-44775.1,-36636.6,3225.22,479.273,1167.54,0
1069,8,0.596924,0,0,0,0,0,0,200,300,0,16.9967,-46.3272,-299.468,-44146.1,-36201.7,3297.82,479.113,1167.42,0
1069,9,0.658264,0,0,0,0,0,0,200,300,0,16.626,-45.9714,-295.302,-43577.7,-35610.5,3359.68,479.41,1167.57,0
1070,0,0.610962,0,0,0,0,0,0,200,300,0,16.5335,-46.0552,-290.784,-43042.9,-35116.6,3308.69,479.235,1168.02,0
1070,1,0.61615,0,0,0,0,0,0,200,300,0,15.741,-45.8667,-287.655,-42718.6,-34443.6,3326.23,480.261,1168.51,0
1070,2,0.629578,0,0,0,0,0,0,200,300,0,15.7153,-45.6731,-283.386,-41962,-33969.2,3211.1,480.131,1168.07,0
1070,3,0.649719,0,0,0,0,0,0,200,300,0,15.458,-44.9824,-279.096,-41524.6,-33353.3,3200.08,480.495,1168.78,0
1070,4,0.582886,0,0,0,0,0,0,200,300,0,15.2522,-44.548,-275.158,-41008.4,-32936.8,3127.27,480.299,1169.04,0
1070,5,0.661011,0,0,0,0,0,0,200,300,0,15.4373,-43.8991,-270.122,-40480.4,-32380.7,3125.9,480.126,1169.86,0
1070,6,0.626831,0,0,0,0,0,0,200,300,0,15.4117,-43.1874,-265.128,-40031.5,-31713.2,3159.32,480.385,1170.99,0
1070,7,0.620117,0,0,0,0,0,0,200,300,0,15.0364,-42.1101,-261.937,-39326.5,-31371.7,3028.96,480.232,1170.14,0
