Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1019,9,0.0939941,0,0,0,0,0,0,200,300,0,34.5346,-20.0377,-565.859,-39546.3,-60727.5,-437.744,492.681,1089.89,0
1020,0,0.062561,0,0,0,0,0,0,200,300,0,34.4181,-19.9196,-565.312,-39923.8,-60778.2,-374.251,492.487,1090.62,0
1020,1,0.133667,0,0,0,0,0,0,200,300,0,34.5151,-20.0478,-567.345,-39935,-60782.8,-310.65,492.865,1090.39,0
1020,2,0.0930786,0,0,0,0,0,0,200,300,0,34.758,-19.8998,-566.057,-40072.5,-60681.5,-398.819,492.8,1090.79,0
1020,3,0.112305,0,0,0,0,0,0,200,300,0,34.6126,-20.5317,-567.149,-39939.9,-60727.2,-413.028,492.926,1090.42,0
1020,4,0.121765,0,0,0,0,0,0,200,300,0,34.758,-20.6609,-565.978,-40302.1,-60728.9,-380.232,492.701,1091.21,0
1020,5,0.093689,0,0,0,0,0,0,200,300,0,34.6126,-20.9176,-566.602,-40432.5,-60549,-371.874,493.137,1091.36,0
1020,6,0.0823975,0,0,0,0,0,0,200,300,0,34.7579,-21.0661,-565.821,-40612.2,-60867,-443.548,492.427,1091.78,0
1020,7,0.144043,0,0,0,0,0,0,200,300,0,35.1562,-21.155,-566.602,-40666,-60876.2,-306.537,492.559,1091.77,0
1020,8,0.123901,0,0,0,0,0,0,200,300,0,34.8462,-21.5895,-567.19,-40822.9,-60887.3,-346.988,492.651,1091.97,0
1020,9,0.105591,0,0,0,0,0,0,200,300,0,34.7969,-21.7087,-566.174,-40867.4,-60900.9,-371.664,492.434,1092.18,0
1021,0,0.0891113,0,0,0,0,0,0,200,300,0,34.6128,-22.1231,-567.774,-41058.5,-60783.2,-328.499,492.945,1092.31,0
1021,1,0.0994873,0,0,0,0,0,0,200,300,0,35.1651,-22.0354,-566.958,-41208.9,-60911.9,-301.968,492.564,1092.68,0
1021,2,0.125732,0,0,0,0,0,0,200,300,0,35.0698,-22.2518,-567.111,-41282.6,-61058.7,-326.385,492.334,1092.79,0
1021,3,0.0576782,0,0,0,0,0,0,200,300,0,35.1272,-22.3315,-567.269,-41469.5,-61010,-320.318,492.45,1093.1,0
1021,4,0.137634,0,0,0,0,0,0,200,300,0,35.0985,-22.2625,-566.995,-41690.3,-60929.4,-258.917,492.54,1093.53,0
1021,5,0.093689,0,0,0,0,0,0,200,300,0,34.9432,-22.7948,-566.916,-41658,-61017.8,-313.754,492.369,1093.48,0
1021,6,0.0900269,0,0,0,0,0,0,200,300,0,35.1754,-22.9543,-566.37,-41669,-60920.7,-377.401,492.436,1093.57,0
1021,7,0.107727,0,0,0,0,0,0,200,300,0,34.9146,-23.2304,-567.305,-41760,-60870.4,-275.117,492.702,1093.61,0
1021,8,0.127258,0,0,0,0,0,0,200,300,0,35.0879,-22.9651,-567.348,-41942.8,-61071.1,-256.457,492.357,1093.93,0
1021,9,0.0643921,0,0,0,0,0,0,200,300,0,35.1664,-23.4864,-567.815,-42118.5,-60964.5,-317.704,492.633,1094.18,0
1022,0,0.131836,0,0,0,0,0,0,200,300,0,35.0986,-23.2521,-567.427,-42208.3,-61051.9,-162.574,492.406,1094.39,0
1022,1,0.0939941,0,0,0,0,0,0,200,300,0,35.0789,-23.4082,-565.629,-42442.5,-61201.1,-170.051,491.8,1095.04,0
1022,2,0.0894165,0,0,0,0,0,0,200,300,0,34.9433,-23.8331,-567.067,-42624.6,-61283.3,-157.828,491.929,1095.17,0
1022,3,0.108948,0,0,0,0,0,0,200,300,0,35.3787,-23.795,-566.528,-42687.7,-61068.2,-206.908,492.206,1095.35,0
1022,4,0.1297,0,0,0,0,0,0,200,300,0,35.4485,-24.3758,-567.031,-42687,-61220.2,-223.322,492.034,1095.28,0
1022,5,0.0805664,0,0,0,0,0,0,200,300,0,35.4288,-24.349,-567.269,-42779.9,-61283.6,-280.514,491.967,1095.41,0
1022,6,0.136108,0,0,0,0,0,0,200,300,0,35.4288,-24.6334,-567.541,-42960.4,-61090.4,-268.466,492.36,1095.7,0
1022,7,0.0909424,0,0,0,0,0,0,200,300,0,35.4288,-24.6648,-567.621,-43244.6,-61144.6,-274.424,492.279,1096.19,0
1022,8,0.100098,0,0,0,0,0,0,200,300,0,35.4288,-24.8514,-568.439,-43115.3,-61259.8,-192.78,492.232,1095.85,0
1022,9,0.119934,0,0,0,0,0,0,200,300,0,35.2934,-25.1872,-567.314,-43241.3,-61416.1,-210.513,491.742,1096.22,0
1023,0,0.127258,0,0,0,0,0,0,200,300,0,35.3216,-25.5431,-568.553,-43445.2,-61264.7,-151.459,492.245,1096.41,0
1023,1,0.0973511,0,0,0,0,0,0,200,300,0,35.3414,-25.4168,-567.939,-43515,-61429.8,-187.819,491.837,1096.62,0
1023,2,0.136719,0,0,0,0,0,0,200,300,0,35.6122,-25.5631,-567.621,-43773.4,-61284.3,-161.662,492.033,1097.12,0
1023,3,0.107422,0,0,0,0,0,0,200,300,0,35.3527,-25.83,-568.166,-43682.1,-61402.7,-177.562,491.928,1096.88,0
1023,4,0.120239,0,0,0,0,0,0,200,300,0,35.3893,-26.028,-566.962,-43812.4,-61542.9,-185.848,491.451,1097.28,0
1023,5,0.117798,0,0,0,0,0,0,200,300,0,35.1581,-26.206,-567.655,-44078.2,-61585.5,-128.597,491.509,1097.65,0
1023,6,0.0967407,0,0,0,0,0,0,200,300,0,35.4851,-26.3839,-568.791,-44354.2,-61552.1,-111.936,491.784,1097.98,0
1023,7,0.101929,0,0,0,0,0,0,200,300,0,35.6038,-27.1814,-568.758,-44205.2,-61596,-111.705,491.701,1097.72,0
1023,8,0.145874,0,0,0,0,0,0,200,300,0,35.6715,-27.0587,-568.678,-44233.1,-61697.6,-40.3738,491.507,1097.78,0
1023,9,0.112915,0,0,0,0,0,0,200,300,0,35.5559,-27.2333,-568.951,-44270.7,-61662,23.4334,491.621,1097.81,0
1024,0,0.120239,0,0,0,0,0,0,200,300,0,36.193,-27.6579,-568.485,-44426.4,-61671.8,-6.89571,491.516,1098.15,0
1024,1,0.117798,0,0,0,0,0,0,200,300,0,35.7149,-27.8275,-569.415,-44335.8,-61680.1,-19.2456,491.678,1097.86,0
1024,2,0.0997925,0,0,0,0,0,0,200,300,0,35.4487,-27.8477,-569.463,-44607.1,-61897.7,-4.90324,491.305,1098.33,0
1024,3,0.10376,0,0,0,0,0,0,200,300,0,35.4964,-27.9164,-569.655,-44839.8,-61964.6,-29.2199,491.224,1098.71,0
1024,4,0.140686,0,0,0,0,0,0,200,300,0,35.9218,-28.5553,-571.096,-44803.3,-61954.9,19.5166,491.516,1098.45,0
1024,5,0.0958252,0,0,0,0,0,0,200,300,0,35.6357,-28.5999,-571.497,-45120.4,-61990.3,7.883,491.53,1098.95,0
1024,6,0.104065,0,0,0,0,0,0,200,300,0,35.5163,-28.9031,-572.041,-45165.5,-62029.4,13.8768,491.565,1098.96,0
1024,7,0.122681,0,0,0,0,0,0,200,300,0,35.8542,-29.073,-572.746,-45497.9,-62106.6,117.823,491.563,1099.44,0
1024,8,0.115967,0,0,0,0,0,0,200,300,0,35.6835,-29.3681,-572.362,-45542.6,-62033.1,147.371,491.619,1099.57,0
1024,9,0.110168,0,0,0,0,0,0,200,300,0,35.6038,-29.5178,-573.562,-45355.9,-62253.7,147.443,491.461,1099.08,0
1025,0,0.143433,0,0,0,0,0,0,200,300,0,35.8065,-29.332,-574.507,-45608.6,-62362.9,261.335,491.45,1099.39,0
1025,1,0.109558,0,0,0,0,0,0,200,300,0,35.7987,-29.7521,-573.852,-45717.3,-62370.5,124.111,491.313,1099.67,0
1025,2,0.111084,0,0,0,0,0,0,200,300,0,35.8463,-30.1687,-573.883,-46010.7,-62317.4,216.255,491.411,1100.17,0
1025,3,0.0881958,0,0,0,0,0,0,200,300,0,35.6636,-30.5246,-574.779,-46003.4,-62376.6,229.997,491.477,1100.04,0
1025,4,0.0909424,0,0,0,0,0,0,200,300,0,36.144,-30.5371,-575.836,-46146.3,-62503.5,235.697,491.456,1100.14,0
1025,5,0.112,0,0,0,0,0,0,200,300,0,36.1686,-30.8601,-576.077,-46314.2,-62611.5,268.496,491.314,1100.4,0
1025,6,0.0717163,0,0,0,0,0,0,200,300,0,36.1287,-30.9616,-576.621,-46556.4,-62634.5,191.5,491.377,1100.74,0
1025,7,0.132446,0,0,0,0,0,0,200,300,0,36.3986,-31.3048,-575.966,-46493.4,-62755.3,223.218,491.043,1100.72,0
1025,8,0.10498,0,0,0,0,0,0,200,300,0,36.0737,-32.0927,-577.899,-46761.3,-62802.8,268.91,491.326,1100.92,0
1025,9,0.088501,0,0,0,0,0,0,200,300,0,35.8188,-32.0217,-576.37,-46874.3,-62800,334.334,491.042,1101.33,0
1026,0,0.0872803,0,0,0,0,0,0,200,300,0,36.0486,-32.4206,-578.442,-47039.5,-62920.1,265.892,491.225,1101.32,0
1026,1,0.0997925,0,0,0,0,0,0,200,300,0,35.6565,-32.3573,-579.792,-47216.2,-62882.1,326.031,491.544,1101.44,0
1026,2,0.0622559,0,0,0,0,0,0,200,300,0,35.5838,-32.5706,-579.681,-47196.9,-62972.8,308.777,491.367,1101.42,0
1026,3,0.133972,0,0,0,0,0,0,200,300,0,35.8061,-32.7892,-580.415,-47358,-63234.6,338.797,491.053,1101.59,0
1026,4,0.0906372,0,0,0,0,0,0,200,300,0,35.5291,-32.8986,-580.657,-47413.8,-63151.3,365.818,491.242,1101.66,0
1026,5,0.0924683,0,0,0,0,0,0,200,300,0,36.1032,-32.7132,-580.114,-47682,-63243.7,341.372,490.981,1102.19,0
1026,6,0.0906372,0,0,0,0,0,0,200,300,0,36.0339,-33.6121,-580.496,-47662.9,-63218.7,404.355,491.095,1102.11,0
1026,7,0.09552,0,0,0,0,0,0,200,300,0,36.0211,-33.6234,-581.201,-47794.9,-63339.4,439.739,491.02,1102.23,0
1026,8,0.113831,0,0,0,0,0,0,200,300,0,35.7715,-33.6789,-582.72,-47745.5,-63563,444.058,490.92,1101.94,0
1026,9,0.124817,0,0,0,0,0,0,200,300,0,35.6913,-33.8568,-583.124,-47928.9,-63727,458.361,490.715,1102.19,0
1027,0,0.107727,0,0,0,0,0,0,200,300,0,35.6913,-34.1033,-584.481,-48242.3,-63732.7,491.116,490.959,1102.54,0
1027,1,0.0888062,0,0,0,0,0,0,200,300,0,35.7587,-34.5073,-585.428,-48572.3,-63700.1,471.265,491.191,1102.97,0
1027,2,0.10376,0,0,0,0,0,0,200,300,0,36.0483,-34.4723,-584.505,-48711.4,-63758.4,576.438,490.919,1103.34,0
1027,3,0.126953,0,0,0,0,0,0,200,300,0,35.59,-35.1164,-585.808,-48827.5,-63811.3,553.855,491.071,1103.35,0
1027,4,0.0689697,0,0,0,0,0,0,200,300,0,35.6308,-34.9103,-586.566,-48702.2,-63994.3,451.564,490.9,1103.03,0
1027,5,0.134277,0,0,0,0,0,0,200,300,0,35.7586,-35.1981,-587.19,-49017.2,-64131.3,582.328,490.783,1103.48,0
1027,6,0.0982666,0,0,0,0,0,0,200,300,0,35.9807,-35.1158,-587.894,-49151.6,-64137.8,558.027,490.902,1103.61,0
1027,7,0.0854492,0,0,0,0,0,0,200,300,0,35.6374,-35.465,-587.514,-49176,-64197.8,607.959,490.73,1103.7,0
1027,8,0.083313,0,0,0,0,0,0,200,300,0,35.449,-35.9987,-587.081,-49197.7,-64296.9,601.074,490.48,1103.8,0
1027,9,0.0811768,0,0,0,0,0,0,200,300,0,35.8326,-35.9166,-587.271,-49401,-64392.2,635.014,490.354,1104.12,0
1028,0,0.145874,0,0,0,0,0,0,200,300,0,35.8191,-36.2656,-587.623,-49614.9,-64325.9,633.714,490.532,1104.43,0
1028,1,0.0958252,0,0,0,0,0,0,200,300,0,35.846,-36.5941,-588.517,-49704.3,-64412.3,672.138,490.552,1104.46,0
1028,2,0.113831,0,0,0,0,0,0,200,300,0,36.4044,-37.1347,-589.845,-49771.5,-64578.1,713.33,490.517,1104.38,0
1028,3,0.12207,0,0,0,0,0,0,200,300,0,36.297,-37.2101,-589.629,-49888.1,-64579.2,792.868,490.475,1104.61,0
1028,4,0.112,0,0,0,0,0,0,200,300,0,36.2162,-37.8736,-589.195,-49911.7,-64622.3,814.429,490.321,1104.71,0
1028,5,0.0946045,0,0,0,0,0,0,200,300,0,36.3507,-37.6688,-591.01,-50271.9,-64727.1,814.324,490.48,1105.06,0
1028,6,0.150146,0,0,0,0,0,0,200,300,0,36.3911,-38.0242,-591.58,-50503.5,-64808.5,871.182,490.448,1105.37,0
1028,7,0.127869,0,0,0,0,0,0,200,300,0,36.2566,-38.7837,-592.122,-50531.3,-64737.5,916.914,490.669,1105.34,0
1028,8,0.13855,0,0,0,0,0,0,200,300,0,36.8885,-38.5586,-591.743,-50511.7,-64793.2,953.571,490.504,1105.36,0
1028,9,0.126648,0,0,0,0,0,0,200,300,0,36.6205,-38.8453,-591.58,-50523.4,-64908.3,933.922,490.28,1105.4,0
1029,0,0.115356,0,0,0,0,0,0,200,300,0,36.2098,-39.0373,-591.309,-50668.6,-64924.5,1038.96,490.202,1105.69,0
1029,1,0.13092,0,0,0,0,0,0,200,300,0,36.4646,-39.6046,-592.31,-50802.3,-65072.2,1059.13,490.138,1105.77,0
1029,2,0.0891113,0,0,0,0,0,0,200,300,0,36.7004,-40.043,-593.449,-51013.1,-65150.9,1154.15,490.217,1105.96,0
1029,3,0.161438,0,0,0,0,0,0,200,300,0,36.5395,-40.1939,-592.882,-51208.4,-65015.5,1155.87,490.34,1106.37,0
1029,4,0.115051,0,0,0,0,0,0,200,300,0,36.8816,-40.4195,-594.26,-51225.2,-65152.8,1104.77,490.363,1106.2,0
1029,5,0.115356,0,0,0,0,0,0,200,300,0,36.8691,-40.4814,-593.669,-51526.4,-65283.9,1106.11,490.033,1106.79,0
1029,6,0.139465,0,0,0,0,0,0,200,300,0,36.2912,-40.8913,-595.776,-51396.7,-65258.5,1224.05,490.465,1106.27,0
1029,7,0.126648,0,0,0,0,0,0,200,300,0,36.7331,-41.0836,-594.349,-51468.9,-65213,1229.94,490.278,1106.6,0
1029,8,0.117493,0,0,0,0,0,0,200,300,0,36.1773,-41.7189,-594.505,-51742.5,-65201.2,1278.4,490.327,1107.03,0
1029,9,0.161438,0,0,0,0,0,0,200,300,0,36.7594,-41.9732,-594.751,-51884,-65288,1309.64,490.226,1107.24,0
1030,0,0.128784,0,0,0,0,0,0,200,300,0,37.0706,-41.9256,-595.021,-52040.3,-65290.1,1299.66,490.273,1107.46,0
1030,1,0.132751,0,0,0,0,0,0,200,300,0,36.4196,-42.9291,-594.833,-51779.5,-65227.8,1352.54,490.343,1107.05,0
1030,2,0.119324,0,0,0,0,0,0,200,300,0,36.5518,-42.6251,-594.751,-52109.3,-65389,1341.25,490.057,1107.62,0
1030,3,0.131836,0,0,0,0,0,0,200,300,0,36.3851,-43.0532,-596.373,-52228.3,-65432.5,1417.81,490.283,1107.58,0
1030,4,0.157471,0,0,0,0,0,0,200,300,0,37.109,-43.4443,-595.784,-52199.3,-65516.6,1485.98,490.033,1107.61,0
1030,5,0.113831,0,0,0,0,0,0,200,300,0,36.6157,-43.9839,-595.996,-52382.6,-65294.4,1527.49,490.445,1107.89,0
1030,6,0.190125,0,0,0,0,0,0,200,300,0,36.6593,-44.402,-594.81,-52417.2,-65365.9,1493.79,490.106,1108.12,0
1030,7,0.147095,0,0,0,0,0,0,200,300,0,36.674,-44.4851,-596.289,-52547.7,-65435.9,1523.31,490.261,1108.12,0
1030,8,0.161438,0,0,0,0,0,0,200,300,0,36.1843,-44.8942,-596.055,-52571.9,-65314.9,1649.66,490.421,1108.2,0
1030,9,0.1828,0,0,0,0,0,0,200,300,0,36.1753,-45.7006,-594.458,-52593.9,-65335.3,1726.86,490.093,1108.47,0
1031,0,0.187073,0,0,0,0,0,0,200,300,0,36.8864,-45.7041,-595.666,-52628.7,-65272.1,1753.74,490.422,1108.35,0
1031,1,0.165405,0,0,0,0,0,0,200,300,0,36.7559,-45.9143,-594.811,-52990.3,-65287.8,1772.3,490.238,1109.09,0
1031,2,0.203247,0,0,0,0,0,0,200,300,0,36.5865,-46.1339,-593.859,-53069.4,-65324.6,1805.01,490,1109.36,0
1031,3,0.157776,0,0,0,0,0,0,200,300,0,36.6331,-46.7207,-594.504,-52946,-65198.5,1884.51,490.331,1109.06,0
1031,4,0.163269,0,0,0,0,0,0,200,300,0,36.5196,-47.0236,-593.402,-52847.6,-65151.8,1877.97,490.206,1109.06,0
1031,5,0.173035,0,0,0,0,0,0,200,300,0,36.5456,-47.474,-594.069,-53016.6,-65180.3,1940.14,490.282,1109.24,0
1031,6,0.185242,0,0,0,0,0,0,200,300,0,36.3651,-47.6672,-593.32,-53110.9,-65071.9,1933.6,490.326,1109.51,0
1031,7,0.160217,0,0,0,0,0,0,200,300,0,36.6385,-47.7561,-593.529,-53159.3,-65104.3,1981.43,490.31,1109.56,0
1031,8,0.223999,0,0,0,0,0,0,200,300,0,36.4731,-48.5263,-592.076,-53200.9,-64922.7,1999.03,490.347,1109.85,0
1031,9,0.19165,0,0,0,0,0,0,200,300,0,36.592,-48.4832,-593.198,-53130.9,-65005.9,2041.37,490.415,1109.57,0
1032,0,0.196838,0,0,0,0,0,0,200,300,0,36.5196,-49.0808,-590.458,-53304.8,-65016.5,2040.44,489.888,1110.28,0
1032,1,0.210266,0,0,0,0,0,0,200,300,0,36.6124,-49.5617,-589.466,-53102.9,-64984.4,2092.71,489.757,1110.09,0
1032,2,0.229797,0,0,0,0,0,0,200,300,0,36.3191,-49.9175,-590.544,-53170.4,-64964.4,2110.26,489.992,1110.04,0
1032,3,0.177612,0,0,0,0,0,0,200,300,0,36.0824,-49.9332,-589.528,-53144.4,-64872.6,2180.89,489.959,1110.15,0
1032,4,0.257568,0,0,0,0,0,0,200,300,0,36.2418,-50.3204,-588.575,-53378.4,-64717.3,2273.25,490.044,1110.69,0
1032,5,0.229492,0,0,0,0,0,0,200,300,0,35.8355,-50.4461,-586.523,-53525.1,-64603.5,2266.91,489.853,1111.26,0
1032,6,0.228271,0,0,0,0,0,0,200,300,0,35.6244,-50.5821,-586.481,-53414.9,-64632.6,2300.64,489.796,1111.08,0
1032,7,0.218201,0,0,0,0,0,0,200,300,0,35.5369,-50.828,-587.455,-53280.5,-64591.7,2370.22,490.048,1110.7,0
1032,8,0.220947,0,0,0,0,0,0,200,300,0,35.5832,-51.4349,-586.358,-53444.3,-64494.6,2345.49,490.008,1111.15,0
1032,9,0.262756,0,0,0,0,0,0,200,300,0,35.4701,-51.5347,-585.673,-53466.7,-64464.6,2403.02,489.931,1111.29,0
1033,0,0.267334,0,0,0,0,0,0,200,300,0,35.4288,-52.0576,-584.783,-53272.2,-64489.8,2424.96,489.72,1111.1,0
1033,1,0.267944,0,0,0,0,0,0,200,300,0,35.2952,-51.9536,-582.918,-53306.6,-64192.5,2439.07,489.877,1111.45,0
1033,2,0.248413,0,0,0,0,0,0,200,300,0,34.7192,-52.2775,-581.342,-53282.7,-64075.9,2514.19,489.779,1111.65,0
1033,3,0.259399,0,0,0,0,0,0,200,300,0,34.7545,-52.5394,-580.202,-53272,-64077,2536.04,489.561,1111.82,0
1033,4,0.290222,0,0,0,0,0,0,200,300,0,34.4824,-52.5134,-578.607,-53270.4,-63820.2,2620.7,489.7,1112.07,0
1033,5,0.233154,0,0,0,0,0,0,200,300,0,34.4459,-52.9681,-578.998,-53152.4,-63688.6,2632.91,490.002,1111.8,0
1033,6,0.315552,0,0,0,0,0,0,200,300,0,34.667,-53.1832,-576.826,-53391.7,-63652.9,2572.18,489.65,1112.56,0
1033,7,0.272827,0,0,0,0,0,0,200,300,0,34.4619,-53.2721,-574.194,-53240.1,-63444.7,2681.63,489.507,1112.72,0
1033,8,0.288696,0,0,0,0,0,0,200,300,0,34.3791,-53.7006,-571.19,-53080.2,-63218,2707,489.322,1112.93,0
1033,9,0.309448,0,0,0,0,0,0,200,300,0,34.112,-54.3702,-570.977,-53109.9,-63156.4,2871.95,489.389,1113.02,0
1034,0,0.306091,0,0,0,0,0,0,200,300,0,33.9624,-55.2177,-570.069,-53052.4,-62932.3,2896.55,489.606,1113.06,0
1034,1,0.299988,0,0,0,0,0,0,200,300,0,33.6747,-54.6138,-568.391,-52893,-62770.8,2789.1,489.564,1113.06,0
1034,2,0.340576,0,0,0,0,0,0,200,300,0,33.5918,-54.4966,-565.823,-53094.7,-62659.6,2828.89,489.259,1113.84,0
1034,3,0.31189,0,0,0,0,0,0,200,300,0,33.2581,-55.0139,-563.542,-52882.2,-62402.3,2893.26,489.268,1113.84,0
1034,4,0.319824,0,0,0,0,0,0,200,300,0,33.1544,-55.5009,-561.965,-52908.6,-62275.5,2991.05,489.183,1114.15,0
1034,5,0.306396,0,0,0,0,0,0,200,300,0,33.0877,-55.7421,-560.287,-52915.6,-62146.5,3017.41,489.081,1114.44,0
1034,6,0.296631,0,0,0,0,0,0,200,300,0,32.8668,-56.0557,-558.794,-52917.4,-61994.4,3045.73,489.057,1114.7,0
1034,7,0.302124,0,0,0,0,0,0,200,300,0,32.6043,-56.0723,-556.31,-52542,-61785.9,3040.49,488.936,1114.45,0
1034,8,0.328979,0,0,0,0,0,0,200,300,0,32.0751,-55.7798,-553.76,-52344.3,-61359.2,3078.38,489.196,1114.53,0
1034,9,0.356445,0,0,0,0,0,0,200,300,0,31.7296,-56.0345,-551.832,-52128.2,-61125.6,3148,489.231,1114.46,0
1035,0,0.330505,0,0,0,0,0,0,200,300,0,32.0008,-56.5472,-549.264,-52255.3,-61020.4,3109.34,488.905,1115.14,0
1035,1,0.335388,0,0,0,0,0,0,200,300,0,32.1714,-56.4705,-546.983,-52202.3,-60620.7,3162.08,489.173,1115.44,0
1035,2,0.366821,0,0,0,0,0,0,200,300,0,31.4586,-56.2036,-544.6,-51988.3,-60417.8,3198.19,489.06,1115.46,0
1035,3,0.361938,0,0,0,0,0,0,200,300,0,31.2299,-56.2757,-541.599,-51971.3,-60309.1,3216.72,488.646,1115.96,0
1035,4,0.349121,0,0,0,0,0,0,200,300,0,30.8302,-56.3181,-540.306,-51676.7,-60103.9,3249.35,488.76,1115.64,0
1035,5,0.40741,0,0,0,0,0,0,200,300,0,30.705,-56.4536,-538.797,-51619.8,-59938.7,3258.23,488.755,1115.81,0
1035,6,0.386353,0,0,0,0,0,0,200,300,0,30.2388,-56.6316,-536.499,-51569,-59694.8,3328.68,488.733,1116.12,0
1035,7,0.386353,0,0,0,0,0,0,200,300,0,30.1593,-56.8095,-532.959,-51519.8,-59468,3392.93,488.419,1116.67,0
1035,8,0.368347,0,0,0,0,0,0,200,300,0,29.714,-57.1229,-531.498,-51419.4,-59154,3364.22,488.703,1116.74,0
1035,9,0.379333,0,0,0,0,0,0,200,300,0,29.701,-57.0047,-528.38,-51211.3,-58777.3,3350.97,488.759,1116.92,0
1036,0,0.40741,0,0,0,0,0,0,200,300,0,29.6096,-56.9409,-525.04,-50950,-58624.5,3336.93,488.343,1117.04,0
1036,1,0.3479,0,0,0,0,0,0,200,300,0,29.5012,-57.2795,-521.87,-51001,-58412.1,3388.84,488.072,1117.73,0
1036,2,0.428467,0,0,0,0,0,0,200,300,0,28.9477,-57.6566,-517.894,-50604.7,-58138.6,3476.98,487.74,1117.71,0
1036,3,0.383911,0,0,0,0,0,0,200,300,0,28.847,-57.0647,-515.811,-50645.2,-57884.3,3512.92,487.78,1118.19,0
1036,4,0.391235,0,0,0,0,0,0,200,300,0,28.3355,-57.7996,-513.866,-50636.7,-57504.6,3531.76,488.094,1118.54,0
1036,5,0.394592,0,0,0,0,0,0,200,300,0,28.3012,-58.1652,-511.216,-50414.6,-57272.9,3634.58,487.967,1118.62,0
1036,6,0.40863,0,0,0,0,0,0,200,300,0,27.9438,-58.2542,-508.129,-50251,-56997.7,3609.46,487.828,1118.89,0
1036,7,0.410767,0,0,0,0,0,0,200,300,0,27.8182,-57.8018,-504.691,-50199.5,-56652,3591.68,487.749,1119.47,0
1036,8,0.446777,0,0,0,0,0,0,200,300,0,27.7517,-57.179,-502.239,-49799,-56156.4,3577.46,488.188,1119.15,0
1036,9,0.42511,0,0,0,0,0,0,200,300,0,26.8661,-57.7739,-499.858,-49636.7,-55964.3,3657.67,488.04,1119.3,0
1037,0,0.415039,0,0,0,0,0,0,200,300,0,26.926,-57.9409,-497.392,-49621.4,-55686.3,3614.11,488.043,1119.76,0
1037,1,0.427856,0,0,0,0,0,0,200,300,0,26.7649,-57.6491,-494.658,-49336.7,-55376.5,3563.87,488.051,1119.74,0
1037,2,0.463257,0,0,0,0,0,0,200,300,0,26.548,-57.4285,-491.572,-49274.9,-55135.6,3667.21,487.838,1120.24,0
1037,3,0.393066,0,0,0,0,0,0,200,300,0,25.8413,-57.2506,-489.204,-49039.7,-54837.9,3604.61,487.904,1120.24,0
1037,4,0.476685,0,0,0,0,0,0,200,300,0,25.6312,-57.2754,-485.216,-48828.4,-54542.8,3699.87,487.591,1120.63,0
1037,5,0.434875,0,0,0,0,0,0,200,300,0,25.4983,-56.8236,-480.368,-48663.6,-54088,3739.65,487.403,1121.3,0
1037,6,0.446777,0,0,0,0,0,0,200,300,0,25.0575,-56.8768,-477.577,-48530.8,-53813.7,3767.83,487.319,1121.62,0
1037,7,0.470581,0,0,0,0,0,0,200,300,0,24.9314,-57.1437,-474.125,-48338.5,-53385.4,3776.83,487.402,1121.95,0
1037,8,0.471802,0,0,0,0,0,0,200,300,0,24.7321,-57.343,-471.053,-47918.2,-53012.5,3790.97,487.459,1121.73,0
1037,9,0.463562,0,0,0,0,0,0,200,300,0,24.669,-57.0479,-467.164,-47752.7,-52877.4,3781.31,486.812,1122.22,0
1038,0,0.50354,0,0,0,0,0,0,200,300,0,24.1375,-57.076,-464.006,-47640.3,-52431.3,3777.03,487.003,1122.67,0
1038,1,0.456848,0,0,0,0,0,0,200,300,0,23.5706,-56.9837,-459.85,-47365.2,-52115.7,3763.14,486.668,1123,0
1038,2,0.475769,0,0,0,0,0,0,200,300,0,23.4443,-56.5356,-457.945,-47440.9,-51733.6,3842.66,487.031,1123.6,0
1038,3,0.489502,0,0,0,0,0,0,200,300,0,23.3114,-56.7448,-454.48,-47094.7,-51353.3,3799.37,487.007,1123.62,0
1038,4,0.489197,0,0,0,0,0,0,200,300,0,22.8709,-56.5142,-451.858,-47023.2,-50869.7,3861.26,487.421,1124.07,0
1038,5,0.482788,0,0,0,0,0,0,200,300,0,22.5454,-56.4746,-447.874,-46702.6,-50491.4,3888.01,487.264,1124.28,0
1038,6,0.512695,0,0,0,0,0,0,200,300,0,22.6147,-56.2262,-444.63,-46312,-50226.4,3873.91,487.038,1124.16,0
1038,7,0.469971,0,0,0,0,0,0,200,300,0,21.8609,-56.3426,-441.277,-46059.7,-49945,3869.7,486.817,1124.38,0
1038,8,0.482483,0,0,0,0,0,0,200,300,0,21.7399,-56.1373,-436.686,-45894.2,-49580.8,3911.64,486.461,1125.1,0
1038,9,0.497131,0,0,0,0,0,0,200,300,0,21.5832,-55.9838,-432.287,-45684.6,-49072.7,3869.05,486.481,1125.68,0
1039,0,0.512085,0,0,0,0,0,0,200,300,0,21.4534,-55.4901,-430.197,-45474.1,-48910.3,3879.06,486.307,1125.71,0
