Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1148,2,0.108643,0,0,0,0,0,0,200,300,0,38.3874,-1.86385,-574.442,-41222.6,-51589.1,-2310.42,510.193,1091.76,0
1148,3,0.107727,0,0,0,0,0,0,200,300,0,38.5736,-1.94137,-574.604,-41252.2,-51601.4,-2280.16,510.197,1091.79,0
1148,4,0.143127,0,0,0,0,0,0,200,300,0,38.7015,-1.9733,-573.9,-41192.5,-51503.1,-2280.19,510.258,1091.78,0
1148,5,0.106201,0,0,0,0,0,0,200,300,0,38.5624,-2.20369,-572.987,-41225.7,-51415.7,-2301.84,510.267,1091.95,0
1148,6,0.117188,0,0,0,0,0,0,200,300,0,38.6969,-2.31322,-572.761,-41338,-51393.7,-2349.63,510.27,1092.17,0
1148,7,0.123291,0,0,0,0,0,0,200,300,0,38.8921,-2.26078,-572.075,-41240.5,-51393.2,-2296.27,510.164,1092.09,0
1148,8,0.0982666,0,0,0,0,0,0,200,300,0,38.928,-2.59133,-571.289,-41188.3,-51346,-2308.4,510.123,1092.1,0
1148,9,0.0875854,0,0,0,0,0,0,200,300,0,38.928,-2.89948,-570.937,-41324.6,-51344,-2310.26,510.071,1092.38,0
1149,0,0.143433,0,0,0,0,0,0,200,300,0,39.0311,-2.93602,-571.207,-41267.9,-51398.6,-2312.59,510.018,1092.25,0
1149,1,0.124817,0,0,0,0,0,0,200,300,0,39.0514,-2.93602,-571.289,-41149.6,-51414.1,-2357.08,510.003,1092.03,0
1149,2,0.115356,0,0,0,0,0,0,200,300,0,38.8609,-3.09326,-570.937,-41243,-51238.2,-2328.65,510.256,1092.24,0
1149,3,0.0942993,0,0,0,0,0,0,200,300,0,38.8046,-2.99329,-570.584,-41180.6,-51286.6,-2298.34,510.116,1092.17,0
1149,4,0.0894165,0,0,0,0,0,0,200,300,0,38.9436,-3.16147,-570.855,-41148.3,-51325.5,-2330.93,510.09,1092.08,0
1149,5,0.126648,0,0,0,0,0,0,200,300,0,38.6551,-3.64269,-570.937,-41231.1,-51213.2,-2288.27,510.3,1092.22,0
1149,6,0.0588989,0,0,0,0,0,0,200,300,0,38.4546,-3.66871,-569.548,-41223.9,-51133.3,-2242.65,510.221,1092.38,0
1149,7,0.136108,0,0,0,0,0,0,200,300,0,38.5935,-3.76812,-568.678,-41130.3,-51214.1,-2307.78,509.942,1092.33,0
1149,8,0.100403,0,0,0,0,0,0,200,300,0,38.5627,-3.75772,-569.092,-41258.9,-51202.6,-2364.24,510.028,1092.5,0
1149,9,0.0918579,0,0,0,0,0,0,200,300,0,38.3877,-3.90936,-569.59,-41236.4,-51178.8,-2328.33,510.148,1092.4,0
1150,0,0.107727,0,0,0,0,0,0,200,300,0,38.7271,-3.67415,-568.699,-41194.9,-51263.6,-2308.94,509.858,1092.44,0
1150,1,0.132446,0,0,0,0,0,0,200,300,0,38.6555,-3.8516,-567.973,-41178.3,-51122.2,-2327.32,509.992,1092.5,0
1150,2,0.0796509,0,0,0,0,0,0,200,300,0,38.3517,-4.0247,-567.352,-41103.6,-51013,-2302.23,510.086,1092.45,0
1150,3,0.13855,0,0,0,0,0,0,200,300,0,38.6241,-3.91469,-567.745,-41291.1,-51059.9,-2322.91,510.065,1092.73,0
1150,4,0.0979614,0,0,0,0,0,0,200,300,0,38.3778,-4.12383,-567.083,-41341.9,-51106.2,-2331.52,509.879,1092.9,0
1150,5,0.115967,0,0,0,0,0,0,200,300,0,38.1046,-4.11373,-566.626,-41399,-51061.4,-2294.54,509.885,1093.06,0
1150,6,0.12085,0,0,0,0,0,0,200,300,0,38.2435,-4.16048,-566.709,-41282.9,-51002.1,-2322.71,510.003,1092.85,0
1150,7,0.109863,0,0,0,0,0,0,200,300,0,38.5726,-4.32284,-566.564,-41325.8,-51021.7,-2364.04,509.945,1092.94,0
1150,8,0.0909424,0,0,0,0,0,0,200,300,0,38.342,-4.4118,-566.357,-41222.1,-50964.1,-2382.4,510.014,1092.78,0
1150,9,0.148315,0,0,0,0,0,0,200,300,0,38.2587,-4.344,-565.798,-41342.1,-50937.3,-2411.7,509.973,1093.07,0
1151,0,0.117493,0,0,0,0,0,0,200,300,0,38.4545,-4.53182,-566.128,-41369,-50918.3,-2481.11,510.059,1093.07,0
1151,1,0.122986,0,0,0,0,0,0,200,300,0,38.3879,-4.87205,-564.91,-41384.6,-50927.6,-2389.1,509.848,1093.26,0
1151,2,0.115967,0,0,0,0,0,0,200,300,0,38.1104,-5.13887,-564.365,-41356.5,-50861.9,-2319.08,509.878,1093.28,0
1151,3,0.0909424,0,0,0,0,0,0,200,300,0,38.2735,-4.77967,-564.802,-41380.7,-50914.3,-2377.8,509.855,1093.27,0
1151,4,0.0839233,0,0,0,0,0,0,200,300,0,38.1828,-4.81368,-565.629,-41369.9,-50880,-2343.37,510.047,1093.14,0
1151,5,0.143738,0,0,0,0,0,0,200,300,0,38.1709,-5.22779,-565.179,-41338.9,-50868.4,-2351.52,509.996,1093.14,0
1151,6,0.122681,0,0,0,0,0,0,200,300,0,38.4695,-5.18174,-564.656,-41381.6,-50966.4,-2368.16,509.739,1093.29,0
1151,7,0.122681,0,0,0,0,0,0,200,300,0,38.3217,-5.2799,-564.596,-41273,-50906.3,-2342,509.836,1093.1,0
1151,8,0.100403,0,0,0,0,0,0,200,300,0,38.397,-5.47932,-564.45,-41267.2,-51017.5,-2345.13,509.616,1093.11,0
1151,9,0.083313,0,0,0,0,0,0,200,300,0,37.9629,-5.56829,-564.243,-41352.5,-50950.6,-2309.36,509.701,1093.29,0
1152,0,0.0857544,0,0,0,0,0,0,200,300,0,37.8871,-5.65725,-564.097,-41348.4,-50829.3,-2419.33,509.893,1093.3,0
1152,1,0.138245,0,0,0,0,0,0,200,300,0,38.2944,-6.00684,-564.923,-41265.7,-50846.3,-2399.73,509.994,1093.05,0
1152,2,0.124817,0,0,0,0,0,0,200,300,0,38.5569,-6.01944,-564.475,-41210.5,-50856.8,-2380.59,509.904,1093.01,0
1152,3,0.118408,0,0,0,0,0,0,200,300,0,38.5631,-6.34105,-562.713,-41223.2,-50877.4,-2415.54,509.586,1093.26,0
1152,4,0.110779,0,0,0,0,0,0,200,300,0,38.5931,-6.41223,-564.047,-41252.7,-50852.1,-2440.31,509.844,1093.14,0
1152,5,0.0888062,0,0,0,0,0,0,200,300,0,38.7168,-6.43632,-564.681,-41115.2,-50932.2,-2409.24,509.804,1092.81,0
1152,6,0.0817871,0,0,0,0,0,0,200,300,0,38.7018,-6.74008,-563.891,-41147.1,-50838.2,-2435.73,509.844,1092.97,0
1152,7,0.147095,0,0,0,0,0,0,200,300,0,38.6656,-6.74656,-562.92,-41187.4,-50780.7,-2416.8,509.791,1093.17,0
1152,8,0.112915,0,0,0,0,0,0,200,300,0,38.8191,-7.03715,-564.191,-41188.7,-50831.8,-2468.01,509.903,1093,0
1152,9,0.122681,0,0,0,0,0,0,200,300,0,38.8256,-7.08736,-563.652,-41235.4,-50790.2,-2450.54,509.891,1093.16,0
1153,0,0.117493,0,0,0,0,0,0,200,300,0,38.8554,-7.51214,-562.954,-41166.4,-50845,-2399.93,509.682,1093.13,0
1153,1,0.0927734,0,0,0,0,0,0,200,300,0,38.8768,-7.55409,-563.805,-41172.6,-50905.3,-2407.58,509.711,1093.03,0
1153,2,0.0942993,0,0,0,0,0,0,200,300,0,38.687,-7.55571,-565.128,-41176.4,-50918.9,-2429.12,509.898,1092.86,0
1153,3,0.145264,0,0,0,0,0,0,200,300,0,38.885,-7.74041,-563.799,-41198.7,-50899.6,-2466.02,509.72,1093.07,0
1153,4,0.141602,0,0,0,0,0,0,200,300,0,38.8984,-8.10453,-562.542,-41145.8,-50849.3,-2438.07,509.608,1093.14,0
1153,5,0.132446,0,0,0,0,0,0,200,300,0,39.0087,-8.46722,-562.276,-41190.8,-50943.1,-2353.37,509.398,1093.26,0
1153,6,0.115662,0,0,0,0,0,0,200,300,0,39.037,-8.85317,-561.777,-41071.5,-50914,-2401.22,509.37,1093.11,0
1153,7,0.105591,0,0,0,0,0,0,200,300,0,38.8769,-8.71096,-562.867,-40969.6,-50833.7,-2440.99,509.688,1092.79,0
1153,8,0.132446,0,0,0,0,0,0,200,300,0,38.9939,-8.71214,-563.333,-40954.7,-50859.5,-2339.41,509.717,1092.7,0
1153,9,0.101318,0,0,0,0,0,0,200,300,0,39.0518,-9.00099,-563.864,-40955.6,-50814.4,-2353.45,509.882,1092.63,0
1154,0,0.151062,0,0,0,0,0,0,200,300,0,39.2199,-9.33487,-563.009,-40961.5,-50693.1,-2396.31,509.96,1092.75,0
1154,1,0.112915,0,0,0,0,0,0,200,300,0,39.2632,-9.67574,-562.395,-40956.6,-50822.9,-2399.32,509.631,1092.83,0
1154,2,0.124817,0,0,0,0,0,0,200,300,0,39.4459,-9.78672,-562.894,-40935.1,-50901.4,-2439.35,509.572,1092.72,0
1154,3,0.126953,0,0,0,0,0,0,200,300,0,39.4236,-10.2022,-561.395,-40828.6,-50813.9,-2386.82,509.486,1092.73,0
1154,4,0.101318,0,0,0,0,0,0,200,300,0,39.482,-10.3947,-560.838,-40709.6,-50724.1,-2332.99,509.557,1092.59,0
1154,5,0.0997925,0,0,0,0,0,0,200,300,0,39.5768,-10.5281,-561.69,-40625.8,-50642,-2257.62,509.84,1092.33,0
1154,6,0.162964,0,0,0,0,0,0,200,300,0,39.5914,-10.7283,-561.367,-40596.6,-50550.4,-2279.07,509.951,1092.32,0
1154,7,0.136414,0,0,0,0,0,0,200,300,0,39.5768,-11.0767,-560.31,-40454,-50525.7,-2225.17,509.825,1092.2,0
1154,8,0.128479,0,0,0,0,0,0,200,300,0,39.5403,-11.2992,-560.28,-40299,-50559.9,-2245,509.76,1091.93,0
1154,9,0.119934,0,0,0,0,0,0,200,300,0,39.6423,-11.4548,-560.779,-40268.2,-50495.9,-2281.95,509.954,1091.81,0
1155,0,0.11261,0,0,0,0,0,0,200,300,0,39.5113,-11.9292,-559.694,-40313.3,-50555.4,-2194.12,509.673,1092.03,0
1155,1,0.12085,0,0,0,0,0,0,200,300,0,39.7223,-12.3445,-558.607,-40296.5,-50528.2,-2158.62,509.546,1092.14,0
1155,2,0.174561,0,0,0,0,0,0,200,300,0,39.9777,-12.6114,-558.049,-40139.5,-50345.3,-2134.03,509.783,1091.93,0
1155,3,0.1297,0,0,0,0,0,0,200,300,0,40.0287,-12.8264,-557.345,-39976.5,-50272.8,-2121.63,509.799,1091.73,0
1155,4,0.14801,0,0,0,0,0,0,200,300,0,40.2181,-13.2117,-557.667,-39962.4,-50197.6,-2097,509.986,1091.66,0
1155,5,0.14679,0,0,0,0,0,0,200,300,0,40.2767,-13.3827,-557.081,-39857.6,-50161,-2063.1,509.957,1091.55,0
1155,6,0.117188,0,0,0,0,0,0,200,300,0,40.495,-13.6565,-555.525,-39801,-50184.3,-2076.87,509.663,1091.65,0
1155,7,0.115051,0,0,0,0,0,0,200,300,0,40.2699,-14.1385,-555.758,-39657,-50133.7,-2059.81,509.792,1091.36,0
1155,8,0.170898,0,0,0,0,0,0,200,300,0,40.3344,-14.4278,-554.294,-39407.3,-50023,-1972.12,509.754,1091.09,0
1155,9,0.155334,0,0,0,0,0,0,200,300,0,40.5392,-14.5021,-553.848,-39316.8,-49950.9,-1947.4,509.811,1090.99,0
1156,0,0.148315,0,0,0,0,0,0,200,300,0,40.4008,-15.0199,-554.174,-39338.1,-49909.7,-2027.05,509.939,1090.99,0
1156,1,0.132751,0,0,0,0,0,0,200,300,0,40.5313,-15.4954,-553.06,-39018.7,-49816.8,-1987.32,509.925,1090.55,0
1156,2,0.133362,0,0,0,0,0,0,200,300,0,40.5249,-15.7251,-551.445,-38680.3,-49611.1,-1968.45,510.034,1090.14,0
1156,3,0.154419,0,0,0,0,0,0,200,300,0,40.3642,-15.7849,-549.479,-38711.5,-49561.8,-1988.52,509.802,1090.45,0
1156,4,0.114136,0,0,0,0,0,0,200,300,0,40.3785,-15.696,-547.98,-38834.3,-49627.3,-1927.16,509.436,1090.87,0
1156,5,0.184631,0,0,0,0,0,0,200,300,0,40.6186,-15.814,-547.128,-38642.1,-49527.4,-1931.52,509.478,1090.63,0
1156,6,0.145874,0,0,0,0,0,0,200,300,0,40.5107,-16.2878,-546.423,-38492.8,-49412.5,-1887.1,509.571,1090.45,0
1156,7,0.138855,0,0,0,0,0,0,200,300,0,40.582,-16.4967,-546.538,-38319.2,-49317.6,-1822.26,509.764,1090.11,0
1156,8,0.140991,0,0,0,0,0,0,200,300,0,40.7142,-17.0285,-546.013,-38209.7,-49035.1,-1868.04,510.194,1089.98,0
1156,9,0.144043,0,0,0,0,0,0,200,300,0,40.881,-17.1278,-544.809,-38239.4,-49022.4,-1906.68,510.019,1090.19,0
1157,0,0.123291,0,0,0,0,0,0,200,300,0,40.6716,-17.0595,-542.933,-38046.8,-49055.6,-1842.28,509.647,1090.08,0
1157,1,0.185242,0,0,0,0,0,0,200,300,0,40.5677,-17.4298,-541.9,-37807.7,-48861.1,-1785.04,509.834,1089.77,0
1157,2,0.150757,0,0,0,0,0,0,200,300,0,40.4742,-17.6678,-541.286,-37742.3,-48794,-1766.48,509.855,1089.73,0
1157,3,0.143433,0,0,0,0,0,0,200,300,0,40.2768,-17.9635,-539.41,-37649.9,-48732.3,-1769.32,509.656,1089.8,0
1157,4,0.152893,0,0,0,0,0,0,200,300,0,40.5451,-18.5117,-537.967,-37336.9,-48620.9,-1766.22,509.621,1089.4,0
1157,5,0.156555,0,0,0,0,0,0,200,300,0,40.6635,-18.6694,-536.24,-37181.4,-48373.4,-1715.61,509.792,1089.34,0
1157,6,0.140381,0,0,0,0,0,0,200,300,0,40.5393,-19.0594,-535.206,-37034,-48342.5,-1738.02,509.675,1089.2,0
1157,7,0.198059,0,0,0,0,0,0,200,300,0,40.5026,-18.931,-533.979,-36897,-48347.7,-1776.79,509.458,1089.1,0
1157,8,0.175171,0,0,0,0,0,0,200,300,0,40.4011,-19.3173,-532.887,-36886.5,-48138.6,-1787.34,509.665,1089.22,0
1157,9,0.159912,0,0,0,0,0,0,200,300,0,40.4291,-20.2016,-531.513,-36799.6,-48055.1,-1730.59,509.588,1089.24,0
1158,0,0.180054,0,0,0,0,0,0,200,300,0,40.7055,-20.3084,-528.99,-36494.6,-47894.5,-1684.12,509.461,1088.99,0
1158,1,0.198975,0,0,0,0,0,0,200,300,0,40.6496,-20.4026,-527.602,-36354.8,-47756.9,-1716.18,509.483,1088.91,0
1158,2,0.138245,0,0,0,0,0,0,200,300,0,40.8069,-20.6037,-526.228,-36303.6,-47659.5,-1675.21,509.432,1088.99,0
1158,3,0.208435,0,0,0,0,0,0,200,300,0,40.5711,-21.0537,-525.136,-36083.7,-47533.3,-1585.67,509.484,1088.71,0
1158,4,0.188599,0,0,0,0,0,0,200,300,0,40.3923,-21.095,-523.15,-35979.1,-47433.4,-1597.37,509.331,1088.77,0
1158,5,0.168457,0,0,0,0,0,0,200,300,0,40.2998,-21.3205,-521.204,-35825.1,-47322,-1596.21,509.206,1088.74,0
1158,6,0.192566,0,0,0,0,0,0,200,300,0,40.0513,-21.9807,-520.147,-35642.3,-47121.9,-1604.74,509.407,1088.52,0
1158,7,0.209961,0,0,0,0,0,0,200,300,0,40.0791,-22.0363,-517.661,-35509.6,-47037.9,-1553.15,509.134,1088.6,0
1158,8,0.158081,0,0,0,0,0,0,200,300,0,40.1527,-22.0413,-516.996,-35349.5,-46952.4,-1541.61,509.182,1088.38,0
1158,9,0.220947,0,0,0,0,0,0,200,300,0,40.0007,-22.2567,-515.956,-35360.5,-46788.3,-1508.4,509.317,1088.53,0
1159,0,0.180664,0,0,0,0,0,0,200,300,0,39.9916,-22.7438,-514.362,-35203.2,-46727.4,-1504.41,509.155,1088.44,0
1159,1,0.191345,0,0,0,0,0,0,200,300,0,40.0146,-23.1463,-513.249,-34868.6,-46624.8,-1513.98,509.158,1087.94,0
1159,2,0.209351,0,0,0,0,0,0,200,300,0,39.6741,-23.4785,-512.044,-34749.9,-46432.2,-1412.82,509.32,1087.86,0
1159,3,0.222168,0,0,0,0,0,0,200,300,0,39.5541,-23.6661,-510.376,-34808.8,-46289.8,-1403.86,509.303,1088.2,0
1159,4,0.153809,0,0,0,0,0,0,200,300,0,39.6278,-23.5632,-508.262,-34686.5,-46164.5,-1432.15,509.172,1088.25,0
1159,5,0.230713,0,0,0,0,0,0,200,300,0,39.5772,-23.591,-505.741,-34418.5,-46019,-1392.33,509.007,1088.06,0
1159,6,0.196838,0,0,0,0,0,0,200,300,0,39.5909,-23.769,-503.737,-34260.2,-45917.5,-1411.6,508.846,1088.01,0
1159,7,0.193787,0,0,0,0,0,0,200,300,0,39.4255,-23.9469,-502.531,-34177.7,-45880.3,-1474.65,508.702,1088.01,0
1159,8,0.211182,0,0,0,0,0,0,200,300,0,39.2779,-24.2277,-501.067,-33969.9,-45647.1,-1423.19,508.9,1087.8,0
1159,9,0.233459,0,0,0,0,0,0,200,300,0,39.2273,-24.4293,-499.713,-33897.3,-45499.7,-1421.94,508.948,1087.83,0
1160,0,0.186768,0,0,0,0,0,0,200,300,0,39.1904,-24.4154,-497.841,-33675.4,-45389,-1396.88,508.829,1087.64,0
1160,1,0.245056,0,0,0,0,0,0,200,300,0,39.0893,-24.3778,-494.968,-33329.1,-45170,-1382.12,508.742,1087.34,0
1160,2,0.203247,0,0,0,0,0,0,200,300,0,39.2176,-24.532,-493.222,-33299.1,-45001.9,-1362.82,508.759,1087.51,0
1160,3,0.213928,0,0,0,0,0,0,200,300,0,38.9611,-24.9017,-492.314,-33241.4,-44848.6,-1384.77,508.903,1087.52,0
1160,4,0.229797,0,0,0,0,0,0,200,300,0,38.8172,-24.8326,-490.85,-33066.2,-44658.4,-1327.77,509.018,1087.37,0
1160,5,0.245667,0,0,0,0,0,0,200,300,0,38.6754,-25.21,-488.681,-32869.2,-44623.3,-1278.77,508.686,1087.26,0
1160,6,0.175781,0,0,0,0,0,0,200,300,0,38.5411,-25.3151,-487.436,-32759.8,-44436.1,-1336.93,508.837,1087.21,0
1160,7,0.252075,0,0,0,0,0,0,200,300,0,38.4771,-25.4491,-485.05,-32609.6,-44205.3,-1357.4,508.865,1087.23,0
1160,8,0.237427,0,0,0,0,0,0,200,300,0,38.2012,-25.4557,-481.582,-32521.2,-44106.5,-1370.82,508.413,1087.53,0
1160,9,0.237122,0,0,0,0,0,0,200,300,0,38.2046,-25.3702,-480.037,-32355.5,-43911.4,-1279.98,508.525,1087.4,0
1161,0,0.225525,0,0,0,0,0,0,200,300,0,38.2147,-25.5995,-479.278,-32180.5,-43790.9,-1244.42,508.632,1087.14,0
1161,1,0.238037,0,0,0,0,0,0,200,300,0,38.393,-25.7637,-477.612,-31968.2,-43633.1,-1296.94,508.643,1086.93,0
1161,2,0.272217,0,0,0,0,0,0,200,300,0,38.0231,-26.0579,-476.311,-31873.2,-43373.5,-1269.78,508.939,1086.92,0
1161,3,0.226135,0,0,0,0,0,0,200,300,0,38.0194,-26.1949,-472.964,-31871,-43240.5,-1185.28,508.576,1087.39,0
1161,4,0.223999,0,0,0,0,0,0,200,300,0,37.8112,-26.3111,-471.743,-31598.4,-43098.6,-1178.04,508.64,1086.98,0
1161,5,0.229797,0,0,0,0,0,0,200,300,0,37.7435,-26.3216,-471.067,-31460.8,-42876.3,-1201.46,508.98,1086.79,0
1161,6,0.229797,0,0,0,0,0,0,200,300,0,37.7136,-26.3488,-469.007,-31396.1,-42768.7,-1244,508.81,1086.94,0
1161,7,0.27771,0,0,0,0,0,0,200,300,0,37.6292,-26.6293,-466.027,-31279.3,-42702.6,-1253.87,508.369,1087.12,0
1161,8,0.258484,0,0,0,0,0,0,200,300,0,37.8545,-26.7287,-463.979,-31090.1,-42439.8,-1206.36,508.531,1087.01,0
1161,9,0.267639,0,0,0,0,0,0,200,300,0,37.6632,-27.1012,-463.477,-30759.4,-42327.3,-1140.18,508.674,1086.37,0
1162,0,0.270691,0,0,0,0,0,0,200,300,0,37.4409,-27.1978,-461.095,-30540.5,-42321.7,-1151.35,508.215,1086.23,0
1162,1,0.253601,0,0,0,0,0,0,200,300,0,37.3905,-27.0469,-458.843,-30521.6,-42124.3,-1129.5,508.195,1086.52,0
1162,2,0.259094,0,0,0,0,0,0,200,300,0,37.303,-26.9957,-457.786,-30538.1,-41958.4,-1111.65,508.345,1086.71,0
1162,3,0.29541,0,0,0,0,0,0,200,300,0,37.3666,-27.1628,-456.933,-30390.2,-41745.8,-1084.76,508.639,1086.51,0
1162,4,0.252991,0,0,0,0,0,0,200,300,0,37.1892,-27.4162,-454.201,-30182.9,-41539.9,-1042.68,508.543,1086.45,0
1162,5,0.262451,0,0,0,0,0,0,200,300,0,36.6009,-27.4406,-450.987,-30081.2,-41325.8,-1013.44,508.366,1086.7,0
1162,6,0.276184,0,0,0,0,0,0,200,300,0,36.7062,-27.761,-450.75,-29972.3,-41224.1,-1029.53,508.543,1086.49,0
1162,7,0.292053,0,0,0,0,0,0,200,300,0,36.8022,-27.8721,-449.93,-29849.1,-41104.7,-957.517,508.642,1086.34,0
1162,8,0.231628,0,0,0,0,0,0,200,300,0,36.7039,-27.8099,-448.274,-29808.1,-40988.7,-918.775,508.563,1086.5,0
1162,9,0.303345,0,0,0,0,0,0,200,300,0,36.6907,-28.1034,-446.204,-29793.8,-40828.9,-889.145,508.497,1086.77,0
1163,0,0.273438,0,0,0,0,0,0,200,300,0,36.3015,-28.2414,-444.196,-29548.3,-40685.7,-892.212,508.406,1086.52,0
1163,1,0.263672,0,0,0,0,0,0,200,300,0,36.3932,-28.1524,-443.192,-29476.1,-40653.5,-913.039,508.271,1086.51,0
1163,2,0.263367,0,0,0,0,0,0,200,300,0,36.4021,-28.4214,-442.285,-29460,-40494.9,-830.852,508.441,1086.61,0
1163,3,0.276489,0,0,0,0,0,0,200,300,0,36.2664,-28.3927,-440.013,-29330.7,-40300.5,-818.315,508.411,1086.66,0
1163,4,0.268555,0,0,0,0,0,0,200,300,0,36.2534,-28.7148,-438.057,-29202.4,-40177.2,-828.391,508.283,1086.66,0
1163,5,0.308533,0,0,0,0,0,0,200,300,0,36.4172,-29.0421,-438.215,-29268.2,-40138.5,-812.628,508.404,1086.79,0
1163,6,0.283508,0,0,0,0,0,0,200,300,0,36.164,-28.7998,-437.45,-29379,-40086.9,-738.419,508.362,1087.16,0
1163,7,0.272217,0,0,0,0,0,0,200,300,0,35.414,-28.955,-435.741,-29121.2,-39984.4,-736.194,508.238,1086.83,0
1163,8,0.296936,0,0,0,0,0,0,200,300,0,35.2297,-28.8756,-434.129,-29139.3,-39864.1,-711.839,508.175,1087.12,0
1163,9,0.299072,0,0,0,0,0,0,200,300,0,35.3414,-28.6484,-432.772,-29121.2,-39623.3,-664.813,508.443,1087.29,0
1164,0,0.265503,0,0,0,0,0,0,200,300,0,35.3414,-28.342,-431.311,-29154.7,-39588.5,-675.506,508.214,1087.6,0
1164,1,0.319519,0,0,0,0,0,0,200,300,0,35.2912,-28.0125,-430.56,-29197.4,-39539.4,-715.236,508.168,1087.81,0
1164,2,0.304565,0,0,0,0,0,0,200,300,0,35.0029,-27.7324,-430.156,-29051.7,-39190.8,-749.432,508.892,1087.54,0
1164,3,0.29541,0,0,0,0,0,0,200,300,0,34.7663,-27.5297,-428.845,-29088.5,-39059.7,-767.887,508.919,1087.83,0
1164,4,0.278015,0,0,0,0,0,0,200,300,0,34.8294,-27.1856,-426.881,-29098.8,-38984.5,-754.713,508.676,1088.17,0
1164,5,0.281067,0,0,0,0,0,0,200,300,0,34.6029,-27.009,-424.565,-29027.2,-38842.4,-749.555,508.513,1088.37,0
1164,6,0.346069,0,0,0,0,0,0,200,300,0,34.2788,-26.8939,-423.311,-29003,-38716.6,-715.037,508.539,1088.51,0
1164,7,0.302734,0,0,0,0,0,0,200,300,0,34.2041,-26.576,-422.757,-29143.8,-38427.6,-704.801,509.102,1088.94,0
1164,8,0.316772,0,0,0,0,0,0,200,300,0,34.0537,-25.914,-420.638,-29205.1,-38233,-763.049,509.107,1089.43,0
1164,9,0.323792,0,0,0,0,0,0,200,300,0,33.9417,-25.3304,-419.285,-29161.8,-37967.5,-773.546,509.447,1089.55,0
1165,0,0.308533,0,0,0,0,0,0,200,300,0,33.7913,-25.0256,-417.266,-29148.8,-37737.2,-800.17,509.561,1089.86,0
1165,1,0.299072,0,0,0,0,0,0,200,300,0,33.579,-24.9117,-415.762,-29169.3,-37554.6,-810.499,509.673,1090.16,0
1165,2,0.350952,0,0,0,0,0,0,200,300,0,33.5043,-24.9117,-413.945,-29111,-37383.1,-805.299,509.691,1090.33,0
1165,3,0.31311,0,0,0,0,0,0,200,300,0,33.4542,-24.7077,-410.774,-29018.8,-37109.6,-770.93,509.659,1090.64,0
1165,4,0.330505,0,0,0,0,0,0,200,300,0,33.2164,-24.3519,-409.218,-28882.2,-36870.7,-707.738,509.9,1090.58,0
1165,5,0.328369,0,0,0,0,0,0,200,300,0,33.117,-24.1999,-407.252,-29055.2,-36718.2,-789.775,509.839,1091.34,0
1165,6,0.310974,0,0,0,0,0,0,200,300,0,33.0042,-23.9963,-405.292,-28981.6,-36412.4,-773.67,510.158,1091.51,0
1165,7,0.32074,0,0,0,0,0,0,200,300,0,32.942,-23.7422,-403.025,-28804.8,-36302.5,-797.698,509.925,1091.47,0
1165,8,0.354309,0,0,0,0,0,0,200,300,0,33.2296,-23.4116,-400.862,-28861,-36134.9,-816.177,509.857,1092,0
1165,9,0.309143,0,0,0,0,0,0,200,300,0,32.9165,-23.1194,-398.244,-28912.2,-35810.7,-808.361,510.079,1092.6,0
1166,0,0.321655,0,0,0,0,0,0,200,300,0,32.6421,-22.8398,-394.721,-29098.1,-35548.7,-821.522,509.94,1093.72,0
1166,1,0.332031,0,0,0,0,0,0,200,300,0,32.667,-22.4839,-393.414,-29012.6,-35422.1,-792.639,509.962,1093.75,0
1166,2,0.343628,0,0,0,0,0,0,200,300,0,32.4795,-22.1789,-391.147,-28795.1,-35214.9,-787.435,509.97,1093.62,0
1166,3,0.271912,0,0,0,0,0,0,200,300,0,32.2671,-22.1155,-387.725,-28702,-34965.8,-795.3,509.818,1094.03,0
1166,4,0.351868,0,0,0,0,0,0,200,300,0,32.4422,-21.9501,-385.108,-28784.1,-34671.5,-858.7,509.969,1094.74,0
1166,5,0.325012,0,0,0,0,0,0,200,300,0,32.2295,-21.4926,-383.246,-28937.4,-34310.8,-885.132,510.473,1095.51,0
1166,6,0.318604,0,0,0,0,0,0,200,300,0,32.0297,-21.2639,-380.427,-28882.5,-34143.9,-837.696,510.249,1095.92,0
1166,7,0.309143,0,0,0,0,0,0,200,300,0,32.0047,-21.1114,-378.162,-28645.6,-33923.1,-877.288,510.295,1095.75,0
1166,8,0.309448,0,0,0,0,0,0,200,300,0,31.9797,-20.692,-376.099,-28666.2,-33605.6,-935.422,510.647,1096.22,0
1166,9,0.370789,0,0,0,0,0,0,200,300,0,31.9672,-20.0057,-374.085,-28778.3,-33298.9,-943.557,510.986,1096.93,0
1167,0,0.320435,0,0,0,0,0,0,200,300,0,31.6799,-19.8149,-372.274,-28789.1,-33047.1,-932.997,511.229,1097.33,0
1167,1,0.320435,0,0,0,0,0,0,200,300,0,31.6421,-19.3707,-368.753,-28667.9,-32968,-925.22,510.596,1097.74,0
