Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
924,8,0.896606,0,0,0,0,0,0,200,300,0,3.87109,-8.73028,-21.7786,-2138.68,-2384.83,397.499,490.497,1118.2,0
924,9,0.914307,0,0,0,0,0,0,200,300,0,0.242559,-0.549457,-1.37663,-132.794,-149.665,24.5372,491.281,1116.46,0
925,0,0.906982,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,1,0.892029,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,2,0.932312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,3,0.889893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,4,0.961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,5,0.925293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,6,0.954285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,7,0.963745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,8,0.927734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
925,9,0.947876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,0,0.915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,1,0.994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,2,0.961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,3,0.975647,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,4,0.98999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,5,0.953674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,6,0.964966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,7,0.982056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,8,1.01624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
926,9,0.984802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,0,0.995789,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,1,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,2,0.998535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,3,0.985107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,4,1.04309,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,5,1.02966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,6,1.01685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,7,1.00403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,8,1.02905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
927,9,1.04492,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,0,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,1,1.06964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,2,1.0379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,3,1.04034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,4,1.01593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,5,1.04706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,6,1.04919,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,7,1.01837,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,8,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
928,9,1.06354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,0,1.026,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,1,1.05316,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,2,1.0434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,3,1.01929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,4,1.05835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,5,1.03607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,6,1.07452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,7,1.04248,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,8,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
929,9,1.03149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,0,1.02051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,1,1.0321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,2,0.98053,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,3,1.05408,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,4,1.01135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,5,1.02203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,6,1.03516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,7,0.999756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,8,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
930,9,1.01135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,0,1.03271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,1,0.987244,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,2,0.994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,3,1.01227,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,4,0.988464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,5,0.969849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,6,0.944214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,7,1.01135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,8,0.962219,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
931,9,0.978394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

