Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
339,9,0.137024,0,0,0,0,0,0,200,300,0,1.93436,-0.8797,-36.3853,241.275,-1115.45,-3401.79,569.343,1013.37,0
340,0,0.098877,0,0,0,0,0,0,200,300,0,1.74957,-0.862183,-36.7524,222.984,-988.544,-3422.27,573.103,1013.93,0
340,1,0.0967407,0,0,0,0,0,0,200,300,0,1.69908,-0.711761,-37.9583,202.962,-928.064,-3382.55,575.55,1014.65,0
340,2,0.0811768,0,0,0,0,0,0,200,300,0,1.81357,-0.609056,-37.3883,420.834,-998.348,-3380.51,573.298,1008.74,0
340,3,0.0842285,0,0,0,0,0,0,200,300,0,1.92453,-0.482475,-37.0501,363.959,-1100.15,-3428.14,570.306,1010.18,0
340,4,0.140991,0,0,0,0,0,0,200,300,0,1.97501,-0.547532,-37.1448,113.522,-1059.68,-3430.25,571.472,1016.94,0
340,5,0.0912476,0,0,0,0,0,0,200,300,0,1.81011,-0.72546,-36.3859,282.044,-915.582,-3382.59,574.837,1012.25,0
340,6,0.0894165,0,0,0,0,0,0,200,300,0,1.91443,-0.698075,-35.9388,376.195,-1039,-3423.09,571.09,1009.53,0
340,7,0.0918579,0,0,0,0,0,0,200,300,0,1.89764,-0.725435,-36.7517,369.68,-1097.56,-3416.7,570.136,1009.94,0
340,8,0.109863,0,0,0,0,0,0,200,300,0,1.9514,-0.6981,-37.9578,330.904,-1137.15,-3420.25,570.042,1011.28,0
340,9,0.133667,0,0,0,0,0,0,200,300,0,1.89769,-0.622791,-37.7955,457.846,-1051.33,-3472.79,572.184,1007.89,0
341,0,0.119629,0,0,0,0,0,0,200,300,0,2.00179,-0.725399,-36.7386,405.92,-1031.83,-3435.2,571.914,1008.95,0
341,1,0.123596,0,0,0,0,0,0,200,300,0,2.03565,-0.903327,-36.9005,317.603,-1114.2,-3396.08,569.805,1011.39,0
341,2,0.113525,0,0,0,0,0,0,200,300,0,1.82367,-0.876089,-37.145,330.745,-976.835,-3438.59,573.702,1011.1,0
341,3,0.146484,0,0,0,0,0,0,200,300,0,1.69915,-0.903303,-36.9958,284.933,-1071.53,-3427.26,571.036,1012.3,0
341,4,0.100403,0,0,0,0,0,0,200,300,0,1.91419,-0.824834,-36.7927,295.032,-1251.81,-3427.99,565.977,1011.98,0
341,5,0.0924683,0,0,0,0,0,0,200,300,0,1.99872,-0.865487,-36.6434,286.598,-1229.25,-3430.19,566.454,1012.18,0
341,6,0.0830078,0,0,0,0,0,0,200,300,0,2.02524,-0.773822,-36.2378,245.726,-1220.48,-3435.83,566.32,1013.22,0
341,7,0.108643,0,0,0,0,0,0,200,300,0,1.84775,-0.673998,-37.1555,256.31,-1064.5,-3408.99,571.35,1013.1,0
341,8,0.131836,0,0,0,0,0,0,200,300,0,1.76278,-0.50696,-36.4307,205.079,-1062.83,-3356.44,570.826,1014.37,0
341,9,0.122375,0,0,0,0,0,0,200,300,0,1.83705,-0.71424,-36.6532,165.312,-1074.69,-3425.68,570.68,1015.49,0
342,0,0.120239,0,0,0,0,0,0,200,300,0,2.18936,-0.517979,-36.8896,89.2864,-1090.15,-3424.82,570.448,1017.58,0
342,1,0.088501,0,0,0,0,0,0,200,300,0,2.14746,-0.587396,-36.6965,164.942,-1215.84,-3356.53,566.868,1015.51,0
342,2,0.140991,0,0,0,0,0,0,200,300,0,1.92453,-0.992054,-36.7931,288.15,-1205.81,-3351.27,567.227,1012.17,0
342,3,0.0970459,0,0,0,0,0,0,200,300,0,2.02515,-0.607114,-36.4408,322.978,-1266.9,-3412.34,565.234,1011.14,0
342,4,0.0982666,0,0,0,0,0,0,200,300,0,1.84796,-0.420402,-37.5068,381.768,-1192.23,-3398.49,568.213,1009.82,0
342,5,0.109863,0,0,0,0,0,0,200,300,0,1.71239,-0.482664,-36.7844,288.814,-1018.9,-3369.83,572.301,1012.15,0
342,6,0.0695801,0,0,0,0,0,0,200,300,0,1.79987,-0.598305,-36.5993,266.235,-1058.94,-3420.11,571.067,1012.73,0
342,7,0.126343,0,0,0,0,0,0,200,300,0,1.78676,-0.865198,-37.1456,260.796,-1201.19,-3440.78,567.662,1012.98,0
342,8,0.116882,0,0,0,0,0,0,200,300,0,1.64901,-0.825254,-36.9958,250.143,-1092.2,-3422.3,570.478,1013.24,0
342,9,0.108948,0,0,0,0,0,0,200,300,0,1.92655,-0.865161,-36.3883,396.287,-982.054,-3393.31,573.012,1009.11,0
343,0,0.0875854,0,0,0,0,0,0,200,300,0,1.93562,-0.569656,-37.1536,400.436,-1044.14,-3377.71,571.897,1009.22,0
343,1,0.139465,0,0,0,0,0,0,200,300,0,2.1012,-0.624535,-37.2435,296.348,-1096.43,-3430.73,570.56,1012.04,0
343,2,0.112,0,0,0,0,0,0,200,300,0,2.21131,-0.991821,-36.6434,236.785,-1182.58,-3469.93,567.727,1013.54,0
343,3,0.127869,0,0,0,0,0,0,200,300,0,1.8485,-1.01659,-36.8456,293.678,-1146.76,-3406.27,568.877,1012.03,0
343,4,0.0967407,0,0,0,0,0,0,200,300,0,1.71229,-0.723435,-36.1871,209.007,-1182.48,-3390.91,567.323,1014.22,0
343,5,0.142822,0,0,0,0,0,0,200,300,0,1.84994,-0.635904,-36.1928,149.488,-1080,-3414.58,570.16,1015.87,0
343,6,0.106506,0,0,0,0,0,0,200,300,0,1.97471,-0.711761,-36.8455,158.691,-968.97,-3404,573.702,1015.69,0
343,7,0.12146,0,0,0,0,0,0,200,300,0,1.76114,-0.609703,-37.3999,246.28,-1016.53,-3417.27,572.82,1013.41,0
343,8,0.123291,0,0,0,0,0,0,200,300,0,1.92579,-0.380752,-37.2963,306.324,-1074.08,-3475.47,571.202,1011.79,0
343,9,0.14801,0,0,0,0,0,0,200,300,0,1.93616,-0.470978,-37.6019,360.441,-1151.14,-3475.18,569.386,1010.41,0
344,0,0.093689,0,0,0,0,0,0,200,300,0,1.9502,-0.877846,-37.4468,298.512,-1197.29,-3440.85,568.027,1012.03,0
344,1,0.093689,0,0,0,0,0,0,200,300,0,1.94904,-0.914628,-36.3898,297.897,-1135.58,-3454.13,568.794,1011.81,0
344,2,0.113831,0,0,0,0,0,0,200,300,0,1.98748,-0.698734,-36.5446,261.359,-1091.56,-3427.64,570.131,1012.85,0
344,3,0.0585938,0,0,0,0,0,0,200,300,0,1.89894,-0.826761,-35.7841,282.537,-1230.73,-3427.8,565.607,1012.1,0
344,4,0.119324,0,0,0,0,0,0,200,300,0,1.84984,-0.774726,-36.2951,283.992,-1131.11,-3387.98,568.836,1012.18,0
344,5,0.11322,0,0,0,0,0,0,200,300,0,1.82428,-0.724752,-37.55,330.929,-1264.28,-3404.17,566.331,1011.19,0
344,6,0.111694,0,0,0,0,0,0,200,300,0,2.20065,-0.90268,-36.893,272.09,-1390.43,-3462.07,562.312,1012.63,0
344,7,0.108032,0,0,0,0,0,0,200,300,0,2.18618,-0.978672,-37.3,275.83,-1273.01,-3427.64,565.871,1012.61,0
344,8,0.145569,-0.219974,-0.249888,-12.039,536.516,-299.56,-428.791,175.118,255.435,0,2.07478,-0.825862,-37.2459,435.414,-1176.73,-3364.42,568.406,1008.31,0
344,9,0.0991821,-0.162117,-0.184163,-8.87255,395.402,-220.77,-316.011,175.118,255.435,0,2.18697,-0.864553,-36.8451,312.031,-1176.28,-3361.9,568.075,1011.53,0
345,0,0.0881958,0,0,0,0,0,0,200,300,0,2.03675,-0.876823,-36.5924,305.74,-1118.92,-3398.76,569.422,1011.64,0
345,1,0.0878906,0,0,0,0,0,0,200,300,0,2.02466,-0.698895,-37.0977,331.712,-1098.41,-3404.04,570.391,1011.06,0
345,2,0.0967407,0,0,0,0,0,0,200,300,0,2.04943,-0.673704,-36.6923,224.234,-1068.58,-3406.72,570.877,1013.89,0
345,3,0.135193,0,0,0,0,0,0,200,300,0,2.01201,-0.559043,-35.7372,242.108,-1122.98,-3382.97,568.577,1013.23,0
345,4,0.12085,0,0,0,0,0,0,200,300,0,2.01201,-0.444851,-36.7959,387.155,-1240.4,-3401.55,566.29,1009.48,0
345,5,0.0997925,0,0,0,0,0,0,200,300,0,1.91193,-0.648427,-37.7005,352.79,-1144.75,-3411.93,569.636,1010.64,0
345,6,0.0875854,0,0,0,0,0,0,200,300,0,1.63691,-0.800732,-37.7005,295.566,-1123.54,-3406.56,570.198,1012.16,0
345,7,0.140991,0,0,0,0,0,0,200,300,0,1.43711,-0.393677,-37.499,280.221,-1033.62,-3446.2,572.436,1012.53,0
345,8,0.0927734,0,0,0,0,0,0,200,300,0,1.59975,-0.4451,-36.9452,214.379,-1035.18,-3448.83,571.981,1014.2,0
345,9,0.0869751,0,0,0,0,0,0,200,300,0,1.64954,-0.762631,-35.4347,131.507,-1113.04,-3411.83,568.589,1016.29,0
346,0,0.0857544,0,0,0,0,0,0,200,300,0,1.87468,-0.953322,-36.3423,136.303,-1081.77,-3417.12,570.234,1016.25,0
346,1,0.105591,0,0,0,0,0,0,200,300,0,1.94947,-0.91507,-36.8948,252.771,-993.323,-3443.52,573.077,1013.15,0
346,2,0.128479,0,0,0,0,0,0,200,300,0,1.98705,-0.953286,-36.8952,257.564,-1132.44,-3409.23,569.307,1013.02,0
346,3,0.12207,0,0,0,0,0,0,200,300,0,1.89964,-0.864387,-36.9456,222.84,-1164.55,-3398.68,568.479,1013.97,0
346,4,0.121155,0,0,0,0,0,0,200,300,0,1.69964,-0.762546,-36.6434,252.624,-1100.18,-3446.09,569.976,1013.11,0
346,5,0.122986,0,0,0,0,0,0,200,300,0,1.61217,-0.699176,-37.6489,325.21,-1071.55,-3448.79,571.538,1011.36,0
346,6,0.139465,0,0,0,0,0,0,200,300,0,1.92406,-0.673563,-38.003,339.038,-1196.22,-3443.57,568.523,1011.08,0
346,7,0.10498,0,0,0,0,0,0,200,300,0,2.18697,-0.559464,-37.9015,350.047,-1151.32,-3441.08,569.623,1010.76,0
346,8,0.0915527,0,0,0,0,0,0,200,300,0,2.18697,-0.59713,-37.2487,342.377,-1089.65,-3454.2,570.747,1010.81,0
346,9,0.0842285,0,0,0,0,0,0,200,300,0,2.08716,-0.96553,-36.6434,512.481,-1049.96,-3448.84,571.347,1006.01,0
347,0,0.109863,0,0,0,0,0,0,200,300,0,1.91222,-0.649137,-36.8444,423.888,-1042.63,-3422.52,571.702,1008.5,0
347,1,0.133362,0,0,0,0,0,0,200,300,0,1.78716,-0.469876,-37.3977,315.383,-1103.99,-3425.14,570.48,1011.57,0
347,2,0.11322,0,0,0,0,0,0,200,300,0,1.79946,-1.02867,-37.0977,222.743,-1140.04,-3411.84,569.269,1014,0
347,3,0.119019,0,0,0,0,0,0,200,300,0,1.68742,-0.827261,-36.4425,262.57,-1211.56,-3448.63,566.754,1012.79,0
347,4,0.12207,-0.113693,-0.556745,-12.1943,522.38,-282.318,-448.192,176.848,257.162,0,1.62449,-0.495574,-36.2911,270.282,-1173.61,-3414.73,567.661,1012.55,0
347,5,0.0692749,-0.0846164,-0.41436,-9.07569,388.784,-210.117,-333.569,176.848,257.162,0,1.76183,-0.584538,-36.8936,393.591,-1219.73,-3422.32,566.939,1009.33,0
347,6,0.117798,0,0,0,0,0,0,200,300,0,1.88691,-0.57208,-37.3481,471.368,-1200.03,-3438.42,567.869,1007.38,0
347,7,0.115356,0,0,0,0,0,0,200,300,0,1.77497,-0.990164,-37.3481,269.067,-1098.48,-3435.47,570.588,1012.8,0
347,8,0.106201,0,0,0,0,0,0,200,300,0,2.06088,-1.13176,-37.7497,217.945,-1094.95,-3430.35,570.994,1014.23,0
347,9,0.0827026,0,0,0,0,0,0,200,300,0,2.16261,-0.826638,-38.0528,447.224,-1099.21,-3435.62,571.114,1008.25,0
348,0,0.13916,0,0,0,0,0,0,200,300,0,2.06182,-0.61044,-37.2503,361.78,-1094.83,-3451.55,570.609,1010.29,0
348,1,0.107117,0,0,0,0,0,0,200,300,0,1.99988,-0.432512,-37.2452,246.601,-1112.59,-3388.55,570.128,1013.38,0
348,2,0.115356,0.0878128,-0.143381,-11.7701,536.783,-289.838,-437.247,175.375,254.394,0,2.12373,-0.507827,-36.8981,409.521,-1092.3,-3372.39,570.397,1008.9,0
348,3,0.128174,0.0655791,-0.107078,-8.78995,400.873,-216.453,-326.539,175.375,254.394,0,2.27444,-0.622791,-36.6922,373.901,-1148.85,-3406.75,568.69,1009.81,0
348,4,0.088501,0,0,0,0,0,0,200,300,0,2.02551,-0.572155,-35.9931,254.32,-996.968,-3404.14,572.301,1012.93,0
348,5,0.102844,0,0,0,0,0,0,200,300,0,2.03618,-0.584451,-36.6376,208.897,-986.025,-3396.19,573.087,1014.3,0
348,6,0.0881958,0,0,0,0,0,0,200,300,0,2.03764,-0.72404,-36.8985,285.68,-1073.43,-3406.64,570.909,1012.26,0
348,7,0.0860596,0,0,0,0,0,0,200,300,0,2.17338,-0.750114,-36.0906,285.61,-1124.2,-3351.63,568.851,1012.09,0
348,8,0.111084,0,0,0,0,0,0,200,300,0,2.2624,-0.812985,-37.7427,224.717,-1215.05,-3377.39,567.807,1014.05,0
348,9,0.137634,0,0,0,0,0,0,200,300,0,2.13721,-0.687278,-37.7069,153.51,-1281.23,-3475.08,566.021,1015.93,0
349,0,0.105591,0,0,0,0,0,0,200,300,0,2.09949,-0.78682,-36.8438,168.145,-1289.88,-3485.88,564.991,1015.44,0
349,1,0.112,0,0,0,0,0,0,200,300,0,2,-0.624516,-36.5951,309.068,-1067.6,-3417.51,570.827,1011.55,0
349,2,0.126038,0,0,0,0,0,0,200,300,0,2.07375,-0.507643,-37.8938,320.497,-957.8,-3472.21,574.724,1011.54,0
349,3,0.0738525,0,0,0,0,0,0,200,300,0,1.98803,-0.774536,-37.9079,296.424,-1147.23,-3470.31,569.737,1012.18,0
349,4,0.116272,0,0,0,0,0,0,200,300,0,1.78732,-0.839126,-36.7955,287.968,-1221.2,-3393.51,566.811,1012.17,0
349,5,0.11261,0,0,0,0,0,0,200,300,0,2.04772,-0.649119,-36.4433,174.852,-1099.68,-3398.68,569.825,1015.2,0
349,6,0.101624,0,0,0,0,0,0,200,300,0,2.22478,-0.685344,-35.891,223.219,-1191.65,-3435.62,566.798,1013.78,0
349,7,0.0808716,0,0,0,0,0,0,200,300,0,2.038,-0.952236,-36.1864,283.555,-1186,-3430.48,567.225,1012.16,0
349,8,0.145264,0,0,0,0,0,0,200,300,0,1.62664,-0.916156,-37.2434,239.992,-1157.99,-3403.95,568.907,1013.56,0
349,9,0.0942993,0,0,0,0,0,0,200,300,0,1.64787,-0.851221,-36.9007,248.782,-1179.95,-3427.41,568.023,1013.26,0
350,0,0.106201,0,0,0,0,0,0,200,300,0,2.08524,-0.687769,-37.0908,427.09,-1187.27,-3482.95,567.99,1008.49,0
350,1,0.119019,0,0,0,0,0,0,200,300,0,2.07592,-0.584298,-36.9009,420.575,-1182.02,-3433.64,567.968,1008.6,0
350,2,0.062561,0,0,0,0,0,0,200,300,0,1.67641,-0.57232,-36.6908,197.416,-1129.98,-3398.58,569.203,1014.62,0
350,3,0.117493,0,0,0,0,0,0,200,300,0,1.98333,-0.382426,-36.3962,184.584,-1086.54,-3414.7,570.147,1014.93,0
350,4,0.107422,0,0,0,0,0,0,200,300,0,1.81618,-0.519205,-36.7381,338.502,-1230.96,-3446.01,566.494,1010.79,0
350,5,0.104065,0,0,0,0,0,0,200,300,0,1.74691,-0.711761,-37.1483,433.369,-1306.51,-3448.96,564.83,1008.33,0
350,6,0.0836182,0,0,0,0,0,0,200,300,0,1.6648,-1.06489,-37.5951,184.488,-1256.99,-3390.98,566.565,1015.09,0
350,7,0.143738,0,0,0,0,0,0,200,300,0,1.79642,-0.880588,-37.2538,99.839,-1161.19,-3390.5,568.83,1017.32,0
350,8,0.0918579,0,0,0,0,0,0,200,300,0,1.95072,-0.735559,-36.6434,284.899,-1251.78,-3393.65,565.839,1012.23,0
350,9,0.0976563,0,0,0,0,0,0,200,300,0,1.93622,-1.14184,-37.2426,320.297,-1253.67,-3398.44,566.338,1011.4,0
351,0,0.121155,0,0,0,0,0,0,200,300,0,1.91285,-0.981597,-37.7005,307.331,-1160.2,-3393.56,569.226,1011.85,0
351,1,0.055542,0,0,0,0,0,0,200,300,0,1.93613,-0.711761,-37.7005,242.333,-1262.11,-3356.76,566.523,1013.57,0
351,2,0.119934,0,0,0,0,0,0,200,300,0,2.06152,-0.812472,-37.1022,332.119,-1283.8,-3434.76,565.398,1011.05,0
351,3,0.116577,0,0,0,0,0,0,200,300,0,2.14899,-0.889702,-36.8428,445.557,-1180.34,-3465.08,567.963,1007.91,0
351,4,0.111694,0,0,0,0,0,0,200,300,0,1.88997,-0.738673,-37.3945,350.298,-1204.21,-3433.01,567.797,1010.63,0
351,5,0.0808716,0,0,0,0,0,0,200,300,0,1.81057,-0.773802,-36.7037,296.667,-1202.14,-3432.97,567.248,1011.92,0
351,6,0.138245,0,0,0,0,0,0,200,300,0,2.07299,-0.990363,-36.1381,282.097,-1125.88,-3370.33,568.845,1012.19,0
351,7,0.103149,0,0,0,0,0,0,200,300,0,1.93956,-0.816019,-36.6897,370.868,-1109.81,-3426.65,569.751,1009.89,0
351,8,0.117188,0,0,0,0,0,0,200,300,0,1.7001,-0.824066,-37.9921,321.387,-974.797,-3465,574.342,1011.54,0
351,9,0.123291,0,0,0,0,0,0,200,300,0,1.85997,-0.676797,-36.765,205.249,-973.308,-3464.33,573.526,1014.42,0
352,0,0.0686646,0,0,0,0,0,0,200,300,0,1.91308,-0.696383,-36.6286,311.545,-1113.37,-3488.4,569.604,1011.49,0
352,1,0.117188,0,0,0,0,0,0,200,300,0,1.83705,-0.688501,-37.8997,307.548,-1197.48,-3477.94,568.404,1011.89,0
352,2,0.102539,0,0,0,0,0,0,200,300,0,2.03486,-0.483527,-38.4511,288.562,-1277.05,-3449.18,566.788,1012.5,0
352,3,0.0860596,0,0,0,0,0,0,200,300,0,2.28586,-0.646003,-37.7617,321.02,-1116.54,-3412.29,570.432,1011.5,0
352,4,0.0900269,0,0,0,0,0,0,200,300,0,1.96641,-0.75045,-36.5975,342.367,-1028.7,-3427.41,571.892,1010.65,0
352,5,0.133667,0,0,0,0,0,0,200,300,0,1.95869,-0.61121,-37.2866,316.75,-1090.63,-3472.38,570.75,1011.51,0
352,6,0.109863,0,0,0,0,0,0,200,300,0,1.8904,-0.533821,-38.0528,204.932,-1007.51,-3425.88,573.523,1014.61,0
352,7,0.123291,0,0,0,0,0,0,200,300,0,1.81031,-0.734818,-37.8538,163.66,-1103.23,-3377.62,570.855,1015.68,0
352,8,0.12085,0,0,0,0,0,0,200,300,0,1.87514,-0.889702,-37.7005,303.163,-1129.32,-3388.01,570.045,1011.96,0
352,9,0.137939,0,0,0,0,0,0,200,300,0,1.88644,-0.839476,-36.9048,377.587,-1031.77,-3416.9,572.043,1009.77,0
353,0,0.101013,0,0,0,0,0,0,200,300,0,1.7764,-0.951391,-37.4844,353.369,-1132.69,-3422.49,569.782,1010.57,0
353,1,0.0979614,0,0,0,0,0,0,200,300,0,1.90895,-0.967215,-37.4109,276.984,-1050.15,-3445.73,571.929,1012.6,0
353,2,0.101318,0,0,0,0,0,0,200,300,0,1.95139,-0.789287,-37.4388,175.269,-1093.19,-3501.16,570.801,1015.32,0
353,3,0.0921631,0,0,0,0,0,0,200,300,0,1.73833,-0.611359,-36.6611,169.012,-1264.27,-3410.74,565.515,1015.39,0
353,4,0.143738,0,0,0,0,0,0,200,300,0,1.61274,-0.784798,-36.1828,333.023,-1169.36,-3363.83,567.682,1010.8,0
353,5,0.101624,0,0,0,0,0,0,200,300,0,1.67331,-0.978672,-36.8422,366.201,-1159.27,-3406.37,568.534,1010.06,0
353,6,0.0927734,0,0,0,0,0,0,200,300,0,1.79891,-0.577207,-37.3932,323.933,-1126.2,-3445.81,569.882,1011.34,0
353,7,0.0842285,0,0,0,0,0,0,200,300,0,2.03439,-0.467619,-36.5082,379.126,-1198.56,-3428.42,567.17,1009.62,0
353,8,0.110779,0,0,0,0,0,0,200,300,0,1.79233,-0.823475,-36.1825,428.934,-1297.39,-3396.04,564.143,1008.15,0
353,9,0.136108,0,0,0,0,0,0,200,300,0,1.48714,-0.778013,-36.2461,399.828,-1244.74,-3437.6,565.659,1008.97,0
354,0,0.122375,0,0,0,0,0,0,200,300,0,1.78304,-0.67295,-36.7333,491.08,-1085.18,-3469.91,570.458,1006.63,0
354,1,0.119934,0,0,0,0,0,0,200,300,0,2.06132,-0.661609,-36.9509,362.074,-1088.24,-3407.57,570.549,1010.2,0
354,2,0.112305,0,0,0,0,0,0,200,300,0,1.85296,-0.672938,-37.835,286.544,-1097.51,-3421.61,570.992,1012.43,0
354,3,0.140991,0,0,0,0,0,0,200,300,0,1.76063,-0.761871,-37.1699,235.194,-1187.41,-3438.69,568.055,1013.67,0
354,4,0.101929,0,0,0,0,0,0,200,300,0,2.03401,-0.800732,-36.1371,161.363,-1247.04,-3435.35,565.491,1015.53,0
354,5,0.0952148,0,0,0,0,0,0,200,300,0,1.89156,-0.700585,-36.4894,210.096,-1194.58,-3420.32,567.262,1014.24,0
354,6,0.0805664,0,0,0,0,0,0,200,300,0,1.76055,-0.572724,-35.4538,310.708,-1168.83,-3416.89,567.032,1011.24,0
354,7,0.104675,0,0,0,0,0,0,200,300,0,1.88627,-0.734066,-35.9172,312.331,-1118.4,-3412.24,568.862,1011.3,0
354,8,0.133362,0,0,0,0,0,0,200,300,0,2.02296,-0.589372,-37.194,253.574,-1053.1,-3385.8,571.686,1013.18,0
354,9,0.119934,0,0,0,0,0,0,200,300,0,2.00107,-0.756272,-37.1499,151.688,-1041.06,-3429.58,571.977,1015.92,0
355,0,0.112305,0,0,0,0,0,0,200,300,0,1.97373,-0.817428,-36.5994,166.123,-1075.41,-3386.87,570.617,1015.46,0
355,1,0.101318,0,0,0,0,0,0,200,300,0,2.1104,-0.872975,-36.8856,222.506,-1096.69,-3415.71,570.268,1013.97,0
355,2,0.146179,0,0,0,0,0,0,200,300,0,2.23616,-0.967581,-37.9425,369.314,-1102.17,-3405.37,570.952,1010.27,0
355,3,0.100708,0,0,0,0,0,0,200,300,0,2.12689,-0.789653,-37.2165,343.335,-1137.57,-3392.66,569.434,1010.77,0
355,4,0.112915,0,0,0,0,0,0,200,300,0,1.96283,-0.76178,-36.6873,453.498,-1101.77,-3443.4,569.969,1007.64,0
355,5,0.127563,0,0,0,0,0,0,200,300,0,2.12123,-0.800732,-37.788,451.841,-1141.94,-3430.76,569.78,1008.04,0
355,6,0.124817,0,0,0,0,0,0,200,300,0,1.97944,-0.450688,-37.811,379.282,-1178.57,-3435.42,568.83,1009.97,0
355,7,0.101318,0,0,0,0,0,0,200,300,0,1.94622,-0.327941,-37.1501,323.088,-1161.38,-3410.13,568.738,1011.3,0
355,8,0.0915527,0,0,0,0,0,0,200,300,0,1.80455,-0.494845,-36.9958,388.776,-1095.44,-3429.55,570.39,1009.49,0
355,9,0.0912476,0,0,0,0,0,0,200,300,0,1.82029,-0.533821,-36.9958,429.397,-1049.22,-3480.33,571.639,1008.39,0
356,0,0.0796509,0,0,0,0,0,0,200,300,0,2.11025,-0.633733,-37.1936,341.301,-1041.11,-3447.02,572.008,1010.82,0
356,1,0.126343,0,0,0,0,0,0,200,300,0,2.23608,-0.611862,-37.1503,272.345,-1070.64,-3373.25,571.181,1012.67,0
356,2,0.118103,0,0,0,0,0,0,200,300,0,1.97981,-0.583765,-37.5891,183.887,-991.515,-3371.89,573.622,1015.11,0
356,3,0.108643,0,0,0,0,0,0,200,300,0,1.94597,-0.872479,-35.8774,258.891,-911.37,-3364.99,574.598,1012.78,0
356,4,0.0836182,0,0,0,0,0,0,200,300,0,1.9522,-0.917848,-35.9567,330.055,-1051.72,-3361.4,570.75,1010.82,0
356,5,0.138245,0,0,0,0,0,0,200,300,0,1.98432,-1.00043,-37.5458,256.388,-1103.04,-3398.29,570.621,1013.17,0
356,6,0.106201,0,0,0,0,0,0,200,300,0,1.85408,-1.00685,-37.7005,292.126,-1110.85,-3414.45,570.535,1012.25,0
356,7,0.120544,0,0,0,0,0,0,200,300,0,1.90748,-0.989528,-36.3168,377.24,-1059.51,-3455.89,570.826,1009.61,0
356,8,0.129089,0,0,0,0,0,0,200,300,0,2.19763,-0.967828,-35.6294,448.159,-1072.87,-3446.98,569.888,1007.42,0
356,9,0.135803,0,0,0,0,0,0,200,300,0,2.02912,-0.989504,-36.334,436.176,-1088.85,-3404.16,570.032,1008,0
357,0,0.098877,0,0,0,0,0,0,200,300,0,1.93517,-0.818168,-36.841,353.549,-1213.82,-3406.43,567.052,1010.4,0
357,1,0.0888062,0,0,0,0,0,0,200,300,0,1.71769,-0.772458,-36.2055,391.56,-1150.07,-3424.84,568.235,1009.19,0
357,2,0.103149,0,0,0,0,0,0,200,300,0,1.63428,-0.590406,-35.9815,332.588,-1105.59,-3412.29,569.274,1010.76,0
357,3,0.102539,0,0,0,0,0,0,200,300,0,1.79861,-0.80477,-37.8713,199.933,-1191.24,-3468.47,568.545,1014.72,0
357,4,0.130005,0,0,0,0,0,0,200,300,0,1.83705,-1.05687,-37.9248,94.7184,-1272.77,-3452.75,566.44,1017.5,0
357,5,0.123291,0,0,0,0,0,0,200,300,0,1.93505,-0.829173,-37.5878,145.368,-1199.55,-3406.42,568.087,1016.13,0
357,6,0.123596,0,0,0,0,0,0,200,300,0,2.15891,-0.811366,-38.0528,249.743,-1059.14,-3414.6,572.167,1013.44,0
357,7,0.128784,0,0,0,0,0,0,200,300,0,2.17652,-0.889702,-38.4472,266.131,-1088.46,-3445.57,571.689,1013.08,0
357,8,0.0772095,0,0,0,0,0,0,200,300,0,2.09949,-0.541171,-37.5744,330.69,-1132.12,-3397.75,569.87,1011.2,0
357,9,0.112915,0,0,0,0,0,0,200,300,0,1.85474,-0.316695,-38.0235,429.216,-1182.13,-3371.84,568.911,1008.71,0
358,0,0.103455,0,0,0,0,0,0,200,300,0,1.90681,-0.754104,-38.5184,350.491,-1211.58,-3354.79,568.545,1010.9,0
358,1,0.085144,0,0,0,0,0,0,200,300,0,2.19736,-0.769012,-36.8702,271.501,-1286.98,-3394.62,565.094,1012.64,0
358,2,0.0942993,0,0,0,0,0,0,200,300,0,2.37231,-0.633352,-36.9242,277.027,-1137.6,-3451.63,569.191,1012.5,0
358,3,0.142212,0,0,0,0,0,0,200,300,0,2.20478,-0.662002,-36.7152,175.816,-1057.57,-3461.9,571.195,1015.21,0
358,4,0.0976563,0,0,0,0,0,0,200,300,0,1.81633,-0.672545,-37.515,171.348,-1160.42,-3459.6,569.068,1015.43,0
358,5,0.103455,0,0,0,0,0,0,200,300,0,1.80883,-0.662014,-37.1814,331.115,-1031.95,-3420.51,572.246,1011.09,0
358,6,0.085144,0,0,0,0,0,0,200,300,0,1.82672,-0.821756,-36.9237,453.597,-1086.25,-3406.37,570.581,1007.72,0
358,7,0.110779,0,0,0,0,0,0,200,300,0,1.94518,-0.928937,-36.7156,463.722,-1013.26,-3383.56,572.402,1007.37,0
358,8,0.135193,0,0,0,0,0,0,200,300,0,1.90391,-0.790244,-36.7265,399.633,-1037.91,-3348.86,571.74,1009.12,0
358,9,0.120544,0,0,0,0,0,0,200,300,0,2.0918,-0.612316,-37.545,292.182,-1203.11,-3371.77,567.956,1012.22,0
