Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1031,3,0.0906372,-6.86952,-11.2221,-84.4802,-9021.43,5805.74,-504.725,268.723,406.788,0,38.5548,61.8284,-469.952,-11635,-31779.1,-1188.97,532.378,1044.76,0
1031,4,0.100403,-6.64795,-10.7766,-82.8977,-8899.68,5593.33,-474.621,267.473,407.357,0,38.6014,63.0917,-472.395,-11959.9,-32128.9,-1311.2,531.987,1045.32,0
1031,5,0.112305,-6.58945,-10.3168,-81.4576,-8711.52,5428.41,-458.065,266.641,406.946,0,38.5955,64.1118,-474.391,-12175.3,-32395.5,-1377.97,531.711,1045.67,0
1031,6,0.0610352,-6.65015,-9.86775,-79.3907,-8557.65,5396.63,-471.105,267.976,407.792,0,38.9747,64.3908,-475.613,-12507.2,-32444.7,-1423.69,531.783,1046.3,0
1031,7,0.135498,-6.5266,-9.24103,-77.1918,-8450.57,5324.18,-442.728,268.973,409.475,0,39.2136,64.2245,-478.501,-12634.2,-32609.8,-1453.24,531.85,1046.4,0
1031,8,0.102844,-6.34966,-8.56405,-76.1278,-8377.67,5164.13,-330.046,267.835,410.047,0,39.7443,64.2484,-481.109,-12738.3,-32782.2,-1470.61,531.861,1046.48,0
1031,9,0.0772095,-6.17902,-7.80354,-73.8966,-8250.49,5095.23,-343.232,268.951,411.649,0,40.4265,64.266,-483.269,-12920.2,-32896.3,-1507.71,531.93,1046.73,0
1032,0,0.0863647,-6.00375,-7.2708,-71.8451,-7967.94,5015.98,-381.836,269.817,410.904,0,40.7769,64.3375,-487.004,-13261.1,-33154.2,-1510.32,531.922,1047.23,0
1032,1,0.0894165,-6.07808,-6.67419,-70.4911,-7806.48,4856.15,-346.272,268.89,410.744,0,40.4678,64.0232,-489.353,-13668.5,-33299.4,-1499.03,531.952,1047.93,0
1032,2,0.144958,-6.27782,-6.18329,-68.6637,-7851.06,4811.55,-317.822,270.074,414.341,0,40.3684,63.7564,-491.418,-14046.3,-33407.3,-1534.54,532.019,1048.58,0
1032,3,0.119019,-5.94276,-6.15245,-67.1049,-7738.25,4729.3,-274.892,270.476,415.316,0,40.4151,63.6965,-493.908,-14422.8,-33548.4,-1564.13,532.076,1049.2,0
1032,4,0.122986,-5.85668,-5.74233,-65.1388,-7513.58,4625.59,-233.998,271.011,415.347,0,40.4965,63.9158,-495.858,-14527.8,-33663.5,-1572.81,532.111,1049.3,0
1032,5,0.120239,-6.10714,-5.54549,-64.6892,-7424.29,4530.15,-286.036,270.029,414.769,0,40.8343,64.2241,-497.784,-14584.4,-33965.6,-1591.46,531.766,1049.3,0
1032,6,0.102234,-5.75388,-5.45941,-64.9334,-7246.3,4416.39,-291.266,268.014,411.596,0,41.237,64.4972,-499.57,-14909.9,-34165.9,-1627.29,531.609,1049.85,0
1032,7,0.104065,-5.55022,-5.26941,-64.2267,-7146.73,4334.85,-233.879,267.493,411.274,0,41.6215,64.882,-501.471,-15316.1,-34305.8,-1682.89,531.59,1050.54,0
1032,8,0.150146,-5.23035,-5.05099,-62.1919,-7080.95,4208.13,-249.906,267.664,413.857,0,42.1464,65.422,-502.626,-15532.7,-34486.8,-1729.99,531.387,1050.9,0
1032,9,0.0964355,-5.09187,-5.06981,-59.4676,-7078.02,4103.75,-271.299,269.008,419.023,0,42.5492,66.1151,-504.076,-15800.3,-34599.1,-1810.15,531.361,1051.34,0
1033,0,0.110168,-5.35374,-4.92914,-58.0198,-6978.85,4119.24,-252.648,270.997,420.284,0,42.6896,66.68,-506.944,-16001.7,-34655.5,-1888.08,531.638,1051.57,0
1033,1,0.113525,-5.20926,-4.44945,-57.1232,-6774.63,3964.98,-191.125,269.411,418.597,0,43.0149,66.9758,-508.567,-16255.4,-34892.3,-1983.93,531.391,1051.96,0
1033,2,0.129089,-4.99766,-4.52313,-56.0846,-6677.31,3859.97,-124.132,268.824,419.058,0,43.6334,67.3442,-510.115,-16616.3,-35108.9,-2100.14,531.175,1052.57,0
1033,3,0.0619507,-4.88769,-4.403,-54.4981,-6452.69,3894.52,-147.127,271.462,418.402,0,43.8736,67.5634,-512.065,-16993,-35185.6,-2188.65,531.287,1053.19,0
1033,4,0.128479,-4.95239,-3.97932,-52.7208,-6196.2,3866.99,-193.2,273.348,417.529,0,44.03,68.0784,-514.154,-17202.6,-35351.8,-2216.45,531.243,1053.46,0
1033,5,0.120544,-4.76702,-4.0865,-51.9438,-6124.41,3661.29,-194.639,270.486,417.905,0,44.3455,68.6724,-515.474,-17375.2,-35493.7,-2243.19,531.144,1053.71,0
1033,6,0.118408,-4.70911,-4.15943,-51.972,-5992.6,3605.05,-167.223,269.365,415.304,0,44.6423,68.9869,-515.965,-17527.1,-35610.4,-2385.05,530.983,1053.97,0
1033,7,0.115051,-4.63619,-3.86313,-50.2921,-5705.03,3639.69,-188.588,272.371,413.438,0,45.039,69.2538,-518.658,-17790.2,-35703.9,-2426.1,531.161,1054.3,0
1033,8,0.0982666,-4.57446,-3.77353,-48.4204,-5617.93,3426.56,-195.095,270.767,416.024,0,45.1047,69.3142,-521.275,-18200.7,-35906,-2450.51,531.119,1054.92,0
1033,9,0.139771,-4.5023,-3.55769,-47.9012,-5564.61,3315.17,-120.966,269.208,416.169,0,44.8828,69.2601,-522.772,-18534,-36242.5,-2498.55,530.672,1055.45,0
1034,0,0.0909424,-4.30919,-3.35772,-47.0296,-5374.06,3209.98,-116.454,268.254,414.27,0,44.7891,69.349,-524.446,-18809,-36323.4,-2542.7,530.74,1055.86,0
1034,1,0.0933838,-4.18369,-3.22217,-44.9752,-5118.72,3081.88,-153.162,268.524,413.812,0,44.5862,69.2729,-525.943,-18967.5,-36423.6,-2599.31,530.746,1056.06,0
1034,2,0.119629,-4.16781,-3.1123,-43.1012,-4925.84,3029.26,-187.706,270.283,414.285,0,44.4328,69.4599,-528.271,-19264,-36658.9,-2602,530.606,1056.47,0
1034,3,0.132141,-4.18814,-3.02746,-42.4147,-4757.44,3045.54,-173.593,271.804,412.165,0,44.3644,69.6766,-529.706,-19557.7,-36846.2,-2607.94,530.44,1056.92,0
1034,4,0.0588989,-3.87946,-2.80038,-41.5176,-4792.4,2972.18,-167.772,271.589,415.431,0,44.1767,69.4445,-531.253,-19681.1,-37107.7,-2628.94,530.151,1057.05,0
1034,5,0.135498,-3.7688,-2.74996,-40.9743,-4820.35,2823.43,-174.749,268.907,417.643,0,44.2578,69.5617,-533.04,-19870,-37311.6,-2644.77,530.002,1057.28,0
1034,6,0.098877,-3.78199,-2.79432,-39.6273,-4718.08,2771.32,-108.74,269.935,419.061,0,44.1084,69.7114,-535.266,-20074,-37382.8,-2665.93,530.16,1057.5,0
1034,7,0.090332,-3.64778,-2.69789,-37.1431,-4458.28,2733.09,-96.5577,273.583,420.03,0,43.7863,69.6224,-537.294,-20292.1,-37469.4,-2664.46,530.263,1057.77,0
1034,8,0.093689,-3.80682,-2.46825,-36.4749,-4199.6,2643.04,-121.992,272.462,415.137,0,43.6988,69.451,-538.815,-20616,-37680.3,-2691.38,530.068,1058.26,0
1034,9,0.133057,-3.75059,-2.3273,-37.5668,-4225.88,2564.27,-158.604,268.259,412.49,0,43.7329,69.3078,-540.628,-20870.1,-37863.1,-2736.8,529.965,1058.6,0
1035,0,0.0878906,-3.4981,-2.32358,-36.794,-4181.43,2524.4,-110.221,268.609,413.644,0,43.7458,68.9781,-542.501,-21087,-38006.9,-2740.77,529.941,1058.87,0
1035,1,0.13092,-3.71977,-2.15521,-34.6385,-4030.82,2349.33,-74.4104,267.824,416.368,0,43.7329,69.0493,-544.014,-21305,-38248.5,-2736.71,529.692,1059.16,0
1035,2,0.114136,-3.58037,-1.78941,-31.7051,-3903.67,2307.93,-114.502,272.794,423.124,0,43.7863,69.2039,-544.83,-21588,-38458.9,-2783.59,529.411,1059.62,0
1035,3,0.0967407,-3.28784,-1.75054,-30.5804,-3693.26,2347.54,-95.0587,276.766,420.772,0,43.456,68.8563,-546.754,-21729.5,-38514.7,-2828.82,529.558,1059.74,0
1035,4,0.0857544,-3.16221,-1.73404,-31.751,-3648.35,2250.87,-59.6549,270.891,414.905,0,43.2483,69.0342,-548.704,-21819.5,-38613.8,-2781.78,529.627,1059.77,0
1035,5,0.0848389,-3.09661,-1.53059,-31.0663,-3556.33,2232.93,-21.4322,271.876,414.475,0,43.1872,69.0065,-549.814,-22154.8,-38833.9,-2760.69,529.369,1060.3,0
1035,6,0.150452,-3.20242,-1.32208,-29.9994,-3395.63,2236.23,23.1175,274.542,413.19,0,42.9924,68.904,-550.981,-22393.2,-39034.6,-2865.59,529.154,1060.64,0
1035,7,0.117188,-3.36942,-0.818477,-28.2717,-3220.7,2230.47,37.7044,278.894,413.919,0,42.9991,69.1575,-552.281,-22638.1,-39202.7,-2903.98,529.017,1060.99,0
1035,8,0.124207,-3.23681,-0.415704,-27.7639,-3279.99,2105.98,-0.883568,275.853,418.139,0,42.7903,69.2323,-553.447,-23020.8,-39301.3,-2939.46,528.988,1061.6,0
1035,9,0.125732,-2.96644,-0.431998,-28.2258,-3304.24,2034.12,31.3458,272.066,417.065,0,42.4809,69.2053,-555.073,-23211.5,-39377.2,-2986.2,529.059,1061.82,0
1036,0,0.124207,-2.78286,-0.33017,-27.4921,-3095.05,1969.67,64.3074,271.645,412.58,0,42.3801,69.1502,-555.641,-23403.3,-39631,-2980.44,528.675,1062.12,0
1036,1,0.101929,-2.68408,0.0602309,-26.3152,-2932.97,1855.11,79.017,270.496,411.456,0,42.4675,68.8629,-555.967,-23690.4,-39744.3,-2993.19,528.513,1062.61,0
1036,2,0.136719,-3.03624,0.184462,-24.1785,-2895.7,1884.37,101.266,277.936,419.764,0,42.2723,68.7808,-557.485,-23955.8,-39890.5,-3034.25,528.446,1062.97,0
1036,3,0.0961304,-2.69556,0.329359,-23.0395,-2866.87,1711.94,55.8822,274.304,424.433,0,41.8686,68.6439,-558.812,-24340.4,-40074.6,-3024.16,528.286,1063.56,0
1036,4,0.0933838,-2.477,0.623785,-23.8677,-2751.99,1564.64,52.2397,265.555,415.302,0,41.8081,68.6782,-558.975,-24679.7,-40214.8,-3007.11,528.056,1064.15,0
1036,5,0.0964355,-2.79542,1.08778,-23.4986,-2697.33,1668.29,82.1824,270.996,414.787,0,41.6196,68.8561,-560.953,-24817.5,-40301,-3004.28,528.156,1064.24,0
1036,6,0.116577,-2.78198,1.07479,-21.1509,-2483.35,1591.4,108.356,275.24,417.411,0,41.3303,68.8698,-562.39,-24982.6,-40341.8,-3049.63,528.267,1064.42,0
1036,7,0.0582886,-2.4952,1.04807,-21.3538,-2487.3,1484.24,137.384,269.507,416.481,0,41.1756,68.774,-562.932,-25200.1,-40505.6,-3070.86,528.045,1064.77,0
1036,8,0.135498,-1.31373,0.662467,-12.1813,-1420.03,805.08,73.3299,266.091,416.574,0,40.9804,68.6508,-564.612,-25353.5,-40586,-3077.85,528.117,1064.9,0
1036,9,0.0958252,-1.13948,1.03794,-9.34728,-1064.5,775.927,89.7299,283.011,413.883,0,40.7854,68.5891,-564.477,-25665.7,-40682.1,-3106.17,527.93,1065.47,0
1037,0,0.0875854,-1.32278,1.20491,-10.8509,-1235.74,900.745,104.164,283.011,413.883,0,40.5429,68.89,-565.234,-25887.7,-40785.2,-3167.18,527.844,1065.8,0
1037,1,0.103455,0,0,0,0,0,0,200,300,0,40.3885,68.7198,-566.564,-26087.6,-40795.4,-3235.28,527.995,1066.05,0
1037,2,0.112915,0,0,0,0,0,0,200,300,0,40.1124,68.6501,-566.726,-26383.1,-41003.7,-3245.13,527.648,1066.55,0
1037,3,0.0799561,0,0,0,0,0,0,200,300,0,40.0652,68.9249,-568.215,-26599.5,-41177.7,-3236.71,527.531,1066.81,0
1037,4,0.135193,0,0,0,0,0,0,200,300,0,39.904,68.8489,-569.086,-26802.4,-41319.6,-3252.19,527.393,1067.1,0
1037,5,0.108337,0,0,0,0,0,0,200,300,0,39.7153,68.836,-570.11,-27068.2,-41350.7,-3324.49,527.469,1067.48,0
1037,6,0.0915527,0,0,0,0,0,0,200,300,0,39.7153,68.7599,-571.228,-27302.4,-41416.8,-3357.25,527.495,1067.8,0
1037,7,0.0942993,0,0,0,0,0,0,200,300,0,39.5542,69.0338,-570.574,-27487,-41536.2,-3311.89,527.203,1068.17,0
1037,8,0.126953,0,0,0,0,0,0,200,300,0,39.3251,69.0479,-571.144,-27796.2,-41650.3,-3341.43,527.076,1068.67,0
1037,9,0.0610352,0,0,0,0,0,0,200,300,0,39.3987,68.9109,-573.253,-28057.4,-41665.4,-3419.61,527.318,1068.94,0
1038,0,0.132446,0,0,0,0,0,0,200,300,0,39.5001,69.0676,-575.563,-28165.3,-41790.2,-3455.13,527.393,1068.94,0
1038,1,0.112915,0,0,0,0,0,0,200,300,0,39.3321,69.2668,-574.724,-28369.9,-41899.2,-3493.53,527.097,1069.36,0
1038,2,0.0991821,0,0,0,0,0,0,200,300,0,39.0697,69.4644,-573.477,-28657.7,-41933.7,-3495,526.878,1069.97,0
1038,3,0.0857544,0,0,0,0,0,0,200,300,0,39.0085,69.8754,-573.392,-28885.1,-42044.6,-3476.66,526.674,1070.38,0
1038,4,0.0836182,0,0,0,0,0,0,200,300,0,38.8615,70.1423,-573.801,-29060.5,-42005.2,-3526.16,526.795,1070.65,0
1038,5,0.118103,0,0,0,0,0,0,200,300,0,38.8997,70.1229,-574.42,-29253.7,-42070.4,-3587.45,526.76,1070.93,0
1038,6,0.13092,0,0,0,0,0,0,200,300,0,39.0771,69.9306,-575.534,-29533.9,-42088.6,-3636.78,526.87,1071.32,0
1038,7,0.110779,0,0,0,0,0,0,200,300,0,38.72,70.0939,-576.21,-29751.1,-42230.3,-3698.14,526.71,1071.63,0
1038,8,0.100403,0,0,0,0,0,0,200,300,0,38.5379,70.4498,-576.943,-29898.9,-42371.6,-3688.22,526.559,1071.82,0
1038,9,0.0869751,0,0,0,0,0,0,200,300,0,38.33,70.3565,-577.296,-30033.3,-42320,-3679.66,526.693,1072.02,0
1039,0,0.0875854,0,0,0,0,0,0,200,300,0,38.3013,70.2237,-577.325,-30382,-42386,-3711.97,526.582,1072.63,0
1039,1,0.137024,0,0,0,0,0,0,200,300,0,38.611,70.3828,-577.619,-30666.1,-42526.2,-3762.04,526.377,1073.09,0
1039,2,0.125122,0,0,0,0,0,0,200,300,0,38.432,70.4905,-578.353,-30805.6,-42589.1,-3795.89,526.361,1073.26,0
1039,3,0.110474,0,0,0,0,0,0,200,300,0,38.2939,70.4865,-578.059,-31077.8,-42675.3,-3844.27,526.175,1073.76,0
1039,4,0.0900269,0,0,0,0,0,0,200,300,0,38.217,70.4423,-577.648,-31323.8,-42641,-3854.23,526.182,1074.23,0
1039,5,0.0939941,0,0,0,0,0,0,200,300,0,38.1117,70.7721,-577.677,-31496.7,-42697.5,-3854.31,526.088,1074.52,0
1039,6,0.11261,0,0,0,0,0,0,200,300,0,38.2099,70.6163,-577.325,-31633.4,-42714.8,-3862.74,526.013,1074.79,0
1039,7,0.0817871,0,0,0,0,0,0,200,300,0,38.0787,70.457,-577.942,-31819.1,-42781,-3788.05,525.977,1075.06,0
1039,8,0.131836,0,0,0,0,0,0,200,300,0,38.1152,70.3495,-579.057,-31941.2,-42870.5,-3789.57,525.965,1075.16,0
1039,9,0.115356,0,0,0,0,0,0,200,300,0,37.8382,70.1085,-578.925,-32098.3,-42884.4,-3850.18,525.924,1075.44,0
1040,0,0.0979614,0,0,0,0,0,0,200,300,0,37.911,69.9454,-578.866,-32332.4,-42914,-3830.89,525.865,1075.85,0
1040,1,0.0869751,0,0,0,0,0,0,200,300,0,38.0933,69.5897,-579.087,-32546.4,-42933.5,-3857.03,525.86,1076.2,0
1040,2,0.0888062,0,0,0,0,0,0,200,300,0,38.2607,69.4781,-578.735,-32713.1,-42944.5,-3817.01,525.796,1076.53,0
1040,3,0.150146,0,0,0,0,0,0,200,300,0,38.2831,69.4933,-577.738,-32883.5,-43025.5,-3876.1,525.528,1076.92,0
1040,4,0.108948,0,0,0,0,0,0,200,300,0,38.3007,69.3967,-577.587,-33074,-43072,-3937.74,525.428,1077.26,0
1040,5,0.122681,0,0,0,0,0,0,200,300,0,38.2106,69.0307,-578.705,-33158.3,-43162.4,-3936.02,525.415,1077.3,0
1040,6,0.118408,0,0,0,0,0,0,200,300,0,38.0382,68.84,-578.574,-33292.6,-43174.7,-3954.36,525.377,1077.54,0
1040,7,0.0869751,0,0,0,0,0,0,200,300,0,38.1482,68.9265,-578.674,-33533.3,-43195.5,-3956.01,525.354,1077.95,0
1040,8,0.0927734,0,0,0,0,0,0,200,300,0,38.2131,68.563,-578.282,-33796,-43217.4,-3945.88,525.266,1078.44,0
1040,9,0.115051,0,0,0,0,0,0,200,300,0,38.4831,68.4587,-577.456,-34044.2,-43179.3,-3979.65,525.225,1078.96,0
1041,0,0.130615,0,0,0,0,0,0,200,300,0,38.4582,68.3445,-577.195,-34194.6,-43152.6,-4028.13,525.237,1079.24,0
1041,1,0.110474,0,0,0,0,0,0,200,300,0,38.0759,67.9886,-577.073,-34209.1,-43110.6,-4004.21,525.294,1079.28,0
1041,2,0.0967407,0,0,0,0,0,0,200,300,0,37.8707,68.0797,-577.517,-34348.5,-43106.3,-4006.23,525.359,1079.48,0
1041,3,0.0860596,0,0,0,0,0,0,200,300,0,38.1255,67.9712,-577.134,-34625.2,-43115.7,-4022.69,525.293,1079.99,0
1041,4,0.0860596,0,0,0,0,0,0,200,300,0,38.2757,67.6425,-576.651,-34882.6,-43152,-4016.21,525.168,1080.49,0
1041,5,0.146484,0,0,0,0,0,0,200,300,0,38.2282,67.6812,-574.469,-35026.3,-43177.2,-4022.63,524.84,1080.97,0
1041,6,0.111084,0,0,0,0,0,0,200,300,0,38.1483,67.1958,-573.197,-34964.1,-43113,-3973.9,524.785,1081,0
1041,7,0.115051,0,0,0,0,0,0,200,300,0,38.2128,66.865,-573.159,-35043.6,-43218.8,-3955.36,524.596,1081.14,0
1041,8,0.122986,0,0,0,0,0,0,200,300,0,38.084,66.6949,-572.844,-35245.1,-43125.9,-3970.48,524.716,1081.53,0
1041,9,0.129089,0,0,0,0,0,0,200,300,0,38.0622,66.3875,-572.165,-35441.1,-43066.6,-4034.14,524.731,1081.94,0
1042,0,0.0839233,0,0,0,0,0,0,200,300,0,38.2912,66.1127,-570.761,-35507.9,-43075.5,-4074.28,524.53,1082.21,0
1042,1,0.136108,0,0,0,0,0,0,200,300,0,38.1728,66.2592,-570.502,-35490.5,-43038,-4015.42,524.561,1082.21,0
1042,2,0.093689,0,0,0,0,0,0,200,300,0,38.1961,66.2659,-569.895,-35811.2,-43032.5,-3978.76,524.491,1082.84,0
1042,3,0.0915527,0,0,0,0,0,0,200,300,0,38.1728,65.9269,-568.803,-35885.4,-43021.3,-3976.78,524.365,1083.09,0
1042,4,0.0915527,0,0,0,0,0,0,200,300,0,37.9968,65.6837,-568.232,-35842.4,-42971.9,-3960.05,524.376,1083.08,0
1042,5,0.0872803,0,0,0,0,0,0,200,300,0,37.8549,65.4336,-568.901,-36101.4,-42969.5,-4008.52,524.469,1083.46,0
1042,6,0.127869,0,0,0,0,0,0,200,300,0,38.061,65.32,-568.005,-36353.4,-42958.2,-4018.59,524.37,1084,0
1042,7,0.121765,0,0,0,0,0,0,200,300,0,38.0056,65.2477,-566.658,-36372.4,-42841.8,-4018.55,524.396,1084.19,0
1042,8,0.119934,0,0,0,0,0,0,200,300,0,37.9736,65.1906,-565.507,-36504.6,-42736.7,-4043.73,524.428,1084.55,0
1042,9,0.117798,0,0,0,0,0,0,200,300,0,37.9977,65.0697,-565.026,-36688.4,-42776.4,-4090.66,524.293,1084.93,0
1043,0,0.0942993,0,0,0,0,0,0,200,300,0,37.9814,64.9722,-563.808,-36809.9,-42791.5,-4110.73,524.103,1085.29,0
1043,1,0.0997925,0,0,0,0,0,0,200,300,0,37.4723,64.6003,-563.04,-36828.9,-42806.1,-4110.47,523.973,1085.41,0
1043,2,0.147095,0,0,0,0,0,0,200,300,0,37.1705,64.5439,-561.918,-36867.6,-42780.4,-4127.16,523.867,1085.61,0
1043,3,0.113831,0,0,0,0,0,0,200,300,0,37.067,64.3092,-561.215,-36950.1,-42785.7,-4122,523.762,1085.84,0
1043,4,0.12085,0,0,0,0,0,0,200,300,0,36.8285,64.1716,-561.503,-37118.4,-42802,-4125.22,523.772,1086.11,0
1043,5,0.124512,0,0,0,0,0,0,200,300,0,36.471,64.4144,-560.286,-37303.5,-42715.7,-4123.59,523.761,1086.58,0
1043,6,0.1297,0,0,0,0,0,0,200,300,0,36.359,64.2932,-559.357,-37328.5,-42736.7,-4081.52,523.597,1086.73,0
1043,7,0.0653076,0,0,0,0,0,0,200,300,0,36.6219,64.0667,-559.165,-37443.4,-42809,-4099.98,523.441,1086.96,0
1043,8,0.128784,0,0,0,0,0,0,200,300,0,36.28,63.8888,-559.165,-37548.4,-42694.6,-4109.9,523.646,1087.15,0
1043,9,0.123596,0,0,0,0,0,0,200,300,0,35.7633,63.509,-558.845,-37584.1,-42608.5,-4076.12,523.756,1087.25,0
1044,0,0.128174,0,0,0,0,0,0,200,300,0,35.5479,63.2496,-557.98,-37639.2,-42735.4,-4052.41,523.411,1087.46,0
1044,1,0.123596,0,0,0,0,0,0,200,300,0,35.6119,63.2257,-557.403,-37786.3,-42806.1,-4097.71,523.204,1087.79,0
1044,2,0.0946045,0,0,0,0,0,0,200,300,0,35.437,62.878,-556.764,-37886.1,-42708,-4111.04,523.292,1088.05,0
1044,3,0.138855,0,0,0,0,0,0,200,300,0,35.262,62.5543,-556.153,-37886.7,-42758.7,-4048.86,523.117,1088.12,0
1044,4,0.0952148,0,0,0,0,0,0,200,300,0,35.2458,62.4974,-555.707,-38063.7,-42826.3,-4023.53,522.934,1088.5,0
1044,5,0.088501,0,0,0,0,0,0,200,300,0,35.0637,62.5057,-554.777,-38144.8,-42760.1,-4045.37,522.924,1088.76,0
1044,6,0.088501,0,0,0,0,0,0,200,300,0,35.0067,62.1344,-555.063,-38131.4,-42757.9,-4018.41,522.968,1088.7,0
1044,7,0.100708,0,0,0,0,0,0,200,300,0,34.9845,61.5436,-555.482,-38240.9,-42740.9,-3998.03,523.056,1088.84,0
1044,8,0.143738,0,0,0,0,0,0,200,300,0,34.3955,61.4214,-554.97,-38278.6,-42745.7,-3989.46,522.977,1088.97,0
1044,9,0.0946045,0,0,0,0,0,0,200,300,0,34.2834,61.2852,-553.786,-38356.5,-42766.9,-3970.93,522.774,1089.26,0
1045,0,0.0967407,0,0,0,0,0,0,200,300,0,34.2999,60.864,-553.142,-38439.4,-42889.8,-3960.7,522.461,1089.49,0
1045,1,0.115967,0,0,0,0,0,0,200,300,0,34.1645,60.4444,-553.368,-38500.4,-42901.9,-3943.82,522.471,1089.57,0
1045,2,0.130615,0,0,0,0,0,0,200,300,0,33.9583,60.0549,-553.015,-38647.1,-42791.7,-3940.14,522.621,1089.88,0
1045,3,0.0674438,0,0,0,0,0,0,200,300,0,33.7272,59.9341,-552.185,-38724.4,-42854,-3935.18,522.392,1090.13,0
1045,4,0.133667,0,0,0,0,0,0,200,300,0,33.4813,59.6672,-552.848,-38882.4,-42846.8,-3929.77,522.498,1090.33,0
1045,5,0.104675,0,0,0,0,0,0,200,300,0,33.2815,59.6821,-554.744,-39125.3,-42953,-3993.43,522.571,1090.53,0
1045,6,0.0894165,0,0,0,0,0,0,200,300,0,33.2898,59.6757,-554.458,-39419.4,-42940.5,-3958.71,522.554,1091.1,0
1045,7,0.090332,0,0,0,0,0,0,200,300,0,33.3606,59.4321,-552.445,-39449.1,-43016.6,-3909.43,522.134,1091.41,0
1045,8,0.0854492,0,0,0,0,0,0,200,300,0,33.3461,59.5528,-551.983,-39529.2,-43088,-3951.66,521.94,1091.61,0
1045,9,0.145569,0,0,0,0,0,0,200,300,0,33.0357,59.9806,-552.731,-39727.1,-43045.8,-3966.64,522.121,1091.87,0
1046,0,0.114746,0,0,0,0,0,0,200,300,0,32.6547,60.2413,-551.925,-39948.5,-43056.4,-3955.23,521.989,1092.38,0
1046,1,0.111389,0,0,0,0,0,0,200,300,0,32.288,59.9428,-552.118,-40014.1,-43131.3,-3946.18,521.88,1092.47,0
1046,2,0.112305,0,0,0,0,0,0,200,300,0,32.1526,59.7794,-552.277,-40097.4,-43249.9,-3971.63,521.688,1092.6,0
1046,3,0.12085,0,0,0,0,0,0,200,300,0,31.907,59.8367,-552.47,-40298.6,-43313.7,-3966.26,521.6,1092.94,0
1046,4,0.0662231,0,0,0,0,0,0,200,300,0,31.7068,59.9086,-552.47,-40494.8,-43377.8,-4063.29,521.484,1093.3,0
1046,5,0.126343,0,0,0,0,0,0,200,300,0,31.5178,60.0549,-552.947,-40571.2,-43356.5,-4069.22,521.59,1093.37,0
1046,6,0.123291,0,0,0,0,0,0,200,300,0,31.151,60.1753,-552.892,-40719,-43516.2,-3994.7,521.293,1093.65,0
1046,7,0.12085,0,0,0,0,0,0,200,300,0,31.1733,60.1613,-552.595,-40864.2,-43586.2,-3990,521.125,1093.95,0
1046,8,0.121155,0,0,0,0,0,0,200,300,0,31.199,60.2869,-552.381,-40857.3,-43480.2,-4034.54,521.286,1093.97,0
1046,9,0.0881958,0,0,0,0,0,0,200,300,0,30.9366,60.5172,-551.254,-41075.7,-43474.7,-4050.86,521.135,1094.51,0
1047,0,0.137329,0,0,0,0,0,0,200,300,0,30.6742,60.4822,-550.743,-41235.8,-43574.3,-4009.48,520.881,1094.87,0
1047,1,0.118103,0,0,0,0,0,0,200,300,0,30.3723,60.1163,-550.674,-41284.1,-43552.9,-4011.87,520.91,1094.97,0
1047,2,0.0979614,0,0,0,0,0,0,200,300,0,30.3378,59.8731,-550.585,-41386,-43508.8,-3957.45,520.977,1095.17,0
1047,3,0.0881958,0,0,0,0,0,0,200,300,0,30.3724,60.05,-550.163,-41611.2,-43449.3,-3961.16,521.025,1095.63,0
1047,4,0.109253,0,0,0,0,0,0,200,300,0,29.9831,59.6501,-550.197,-41741.6,-43399.7,-3940.64,521.12,1095.87,0
1047,5,0.147095,0,0,0,0,0,0,200,300,0,29.8215,59.4585,-550.797,-41738.3,-43535.9,-3940.53,520.958,1095.78,0
1047,6,0.0970459,0,0,0,0,0,0,200,300,0,29.8783,59.3655,-550.972,-41869.9,-43648.8,-3907.27,520.779,1095.99,0
1047,7,0.100098,0,0,0,0,0,0,200,300,0,29.7514,59.6902,-550.162,-42243.4,-43634.4,-3916.63,520.688,1096.78,0
1047,8,0.118408,0,0,0,0,0,0,200,300,0,29.734,59.788,-550.198,-42411.5,-43574.9,-3977.53,520.801,1097.08,0
1047,9,0.132141,0,0,0,0,0,0,200,300,0,29.5152,59.6278,-549.845,-42498.6,-43565.8,-3985.72,520.767,1097.29,0
1048,0,0.0787354,0,0,0,0,0,0,200,300,0,29.1304,59.392,-549.334,-42687,-43710.4,-3987.38,520.43,1097.71,0
1048,1,0.137024,0,0,0,0,0,0,200,300,0,29.2091,59.2631,-549.739,-42750.6,-43813.6,-3993.81,520.301,1097.77,0
1048,2,0.093689,0,0,0,0,0,0,200,300,0,29.3446,59.0852,-551.183,-42709,-43750,-4005.81,520.625,1097.49,0
1048,3,0.107422,0,0,0,0,0,0,200,300,0,29.4321,59.0272,-551.449,-42852.1,-43716.4,-3929.32,520.724,1097.71,0
