Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
998,5,0.108948,0,0,0,0,0,0,200,300,0,39.4418,-17.5923,-566.727,-44320.6,-51214.6,-1174.16,509.631,1098.2,0
998,6,0.0860596,0,0,0,0,0,0,200,300,0,39.7029,-17.6462,-566.4,-44179.7,-51158.4,-1217.09,509.678,1098,0
998,7,0.0952148,0,0,0,0,0,0,200,300,0,39.3309,-18.0196,-566.256,-44234,-50998.5,-1149.28,509.937,1098.12,0
998,8,0.117493,0,0,0,0,0,0,200,300,0,39.6685,-18.2927,-564.827,-44441.3,-51144.9,-1154.22,509.45,1098.68,0
998,9,0.0592041,0,0,0,0,0,0,200,300,0,39.6339,-18.5172,-565.953,-44450.8,-51260.3,-1147.91,509.427,1098.54,0
999,0,0.136108,0,0,0,0,0,0,200,300,0,39.8669,-18.2988,-566.117,-44537.7,-51345.8,-1128.51,509.302,1098.67,0
999,1,0.0949097,0,0,0,0,0,0,200,300,0,39.7326,-18.9506,-565.671,-44838.4,-51242.7,-1213.04,509.412,1099.27,0
999,2,0.115967,0,0,0,0,0,0,200,300,0,39.6105,-19.022,-565.249,-44838.1,-51233,-1171.14,509.362,1099.32,0
999,3,0.119934,0,0,0,0,0,0,200,300,0,39.8262,-19.17,-565.883,-44817.7,-51334.5,-1125.65,509.284,1099.2,0
999,4,0.0839233,0,0,0,0,0,0,200,300,0,39.9604,-19.2297,-566.352,-45005,-51264.2,-1117.08,509.483,1099.46,0
999,5,0.0964355,0,0,0,0,0,0,200,300,0,40.0125,-19.7989,-565.461,-45019.1,-51354,-1125.5,509.182,1099.62,0
999,6,0.0836182,0,0,0,0,0,0,200,300,0,39.7212,-19.8818,-567.174,-45148.3,-51359.3,-1116.79,509.447,1099.6,0
999,7,0.127563,0,0,0,0,0,0,200,300,0,39.861,-19.8701,-566.916,-45299.8,-51329.2,-1140.21,509.459,1099.91,0
999,8,0.105896,0,0,0,0,0,0,200,300,0,39.517,-20.2437,-566.541,-45317.9,-51345.9,-1176.89,509.369,1099.99,0
999,9,0.0878906,0,0,0,0,0,0,200,300,0,39.5694,-20.2082,-565.788,-45390.9,-51504.7,-1184.32,508.968,1100.23,0
1000,0,0.100098,0,0,0,0,0,0,200,300,0,39.8903,-19.8462,-566.658,-45310.7,-51480.1,-1145.13,509.151,1099.96,0
1000,1,0.127258,0,0,0,0,0,0,200,300,0,39.9834,-20.2968,-566.916,-45400.7,-51474.4,-1195.45,509.203,1100.08,0
1000,2,0.0720215,0,0,0,0,0,0,200,300,0,40.1004,-20.8664,-566.635,-45608.9,-51693.2,-1207.64,508.772,1100.49,0
1000,3,0.135498,0,0,0,0,0,0,200,300,0,39.692,-21.0443,-565.672,-45654.5,-51535.9,-1181.58,508.894,1100.71,0
1000,4,0.0897217,0,0,0,0,0,0,200,300,0,39.7209,-21.1039,-565.53,-45913.5,-51539.3,-1197.64,508.865,1101.19,0
1000,5,0.113831,0,0,0,0,0,0,200,300,0,39.9777,-20.979,-567.033,-46037.3,-51609.8,-1149.67,508.983,1101.19,0
1000,6,0.12085,0,0,0,0,0,0,200,300,0,39.9777,-21.2932,-567.951,-45939.9,-51529.3,-1213.56,509.272,1100.89,0
1000,7,0.093689,0,0,0,0,0,0,200,300,0,40.001,-21.6434,-566.916,-46004.4,-51479.9,-1230.73,509.193,1101.15,0
1000,8,0.0811768,0,0,0,0,0,0,200,300,0,40.0652,-21.756,-566.635,-46238.9,-51617.8,-1218.34,508.905,1101.6,0
1000,9,0.123291,0,0,0,0,0,0,200,300,0,40.0187,-21.934,-565.953,-46245.9,-51753.8,-1263.82,508.555,1101.71,0
1001,0,0.127563,0,0,0,0,0,0,200,300,0,39.8438,-22.0173,-566.68,-46273.3,-51704,-1257.68,508.76,1101.66,0
1001,1,0.0994873,0,0,0,0,0,0,200,300,0,39.6921,-21.9576,-568.254,-46372.7,-51752.9,-1193.64,508.927,1101.61,0
1001,2,0.0909424,0,0,0,0,0,0,200,300,0,39.6743,-22.1063,-568.375,-46548.6,-51840.2,-1171.38,508.792,1101.9,0
1001,3,0.115967,0,0,0,0,0,0,200,300,0,39.7564,-22.1645,-566.751,-46795.2,-51850.3,-1209.42,508.513,1102.57,0
1001,4,0.118103,0,0,0,0,0,0,200,300,0,39.6741,-22.5225,-567.082,-46941.4,-51851.3,-1252.64,508.565,1102.78,0
1001,5,0.108643,0,0,0,0,0,0,200,300,0,39.8028,-22.1117,-567.123,-46983.9,-52013.9,-1199.63,508.285,1102.85,0
1001,6,0.145569,0,0,0,0,0,0,200,300,0,39.7333,-22.5016,-568.398,-47152.8,-52030.3,-1259.73,508.461,1102.96,0
1001,7,0.11261,0,0,0,0,0,0,200,300,0,39.6792,-23.1271,-567.621,-47168.9,-52070.9,-1279.61,508.265,1103.1,0
1001,8,0.119629,0,0,0,0,0,0,200,300,0,39.9032,-23.0536,-568.087,-47196.4,-52082.2,-1179.81,508.32,1103.08,0
1001,9,0.100403,0,0,0,0,0,0,200,300,0,39.6148,-23.4595,-568.824,-47161.8,-52177.7,-1195.3,508.271,1102.91,0
1002,0,0.0854492,0,0,0,0,0,0,200,300,0,39.9265,-23.2734,-567.455,-47273.6,-52278,-1262.26,507.873,1103.31,0
1002,1,0.0900269,0,0,0,0,0,0,200,300,0,39.5172,-23.4779,-567.601,-47343.7,-52315.9,-1231.11,507.83,1103.41,0
1002,2,0.125732,0,0,0,0,0,0,200,300,0,39.4297,-23.1189,-567.029,-47580.4,-52268.3,-1243.73,507.821,1103.91,0
1002,3,0.122986,0,0,0,0,0,0,200,300,0,39.3192,-23.4831,-568.512,-47574.6,-51989.2,-1232.09,508.552,1103.68,0
1002,4,0.110779,0,0,0,0,0,0,200,300,0,39.2135,-23.3152,-568.565,-47671.6,-52196.8,-1298.98,508.196,1103.85,0
1002,5,0.0900269,0,0,0,0,0,0,200,300,0,39.3934,-23.6241,-567.082,-47881.3,-52273,-1258.18,507.821,1104.43,0
1002,6,0.0839233,0,0,0,0,0,0,200,300,0,39.7153,-23.7785,-567.122,-47899.5,-52306.9,-1267.96,507.768,1104.46,0
1002,7,0.0973511,0,0,0,0,0,0,200,300,0,39.623,-23.9849,-568.492,-47953,-52416,-1299.91,507.798,1104.35,0
1002,8,0.0939941,0,0,0,0,0,0,200,300,0,39.3885,-24.3074,-568.345,-48058.1,-52316.3,-1303.58,507.95,1104.56,0
1002,9,0.131226,0,0,0,0,0,0,200,300,0,39.4529,-24.2048,-568.918,-48195.2,-52279.9,-1300.79,508.106,1104.71,0
1003,0,0.0939941,0,0,0,0,0,0,200,300,0,39.3837,-24.5137,-567.714,-48188.7,-52451.1,-1349.17,507.61,1104.88,0
1003,1,0.107422,0,0,0,0,0,0,200,300,0,39.1674,-24.6916,-567.973,-48327.9,-52425.4,-1280.1,507.697,1105.09,0
1003,2,0.118408,0,0,0,0,0,0,200,300,0,39.2181,-24.8695,-567.695,-48370.4,-52388,-1248.98,507.718,1105.21,0
1003,3,0.0894165,0,0,0,0,0,0,200,300,0,39.4713,-24.9772,-567.009,-48555.9,-52270.5,-1271.35,507.814,1105.64,0
1003,4,0.0820923,0,0,0,0,0,0,200,300,0,39.3009,-25.0053,-567.454,-48776.2,-52430.7,-1272.27,507.604,1105.96,0
1003,5,0.0552368,0,0,0,0,0,0,200,300,0,39.3424,-25.2441,-567.973,-48823.8,-52477.6,-1327.56,507.606,1105.96,0
1003,6,0.140381,0,0,0,0,0,0,200,300,0,39.3699,-25.0616,-567.417,-48966.9,-52503,-1344.17,507.47,1106.3,0
1003,7,0.109863,0,0,0,0,0,0,200,300,0,39.6278,-24.8741,-566.6,-48886,-52434.4,-1285.99,507.458,1106.28,0
1003,8,0.116577,0,0,0,0,0,0,200,300,0,39.6278,-25.2675,-568.863,-49102.8,-52463.3,-1313.07,507.775,1106.32,0
1003,9,0.0860596,0,0,0,0,0,0,200,300,0,39.5359,-25.361,-568.734,-49264.4,-52566.4,-1308.16,507.573,1106.62,0
1004,0,0.12146,0,0,0,0,0,0,200,300,0,39.3928,-25.7403,-567.286,-49444.4,-52648.3,-1313.79,507.193,1107.16,0
1004,1,0.0979614,0,0,0,0,0,0,200,300,0,39.7153,-25.9748,-568.141,-49454.2,-52678.7,-1343.99,507.279,1107.05,0
1004,2,0.0820923,0,0,0,0,0,0,200,300,0,39.6464,-25.8525,-567.991,-49531.4,-52649.5,-1290.51,507.306,1107.2,0
1004,3,0.137939,0,0,0,0,0,0,200,300,0,39.4988,-26.2229,-568.475,-49742.4,-52653,-1326.33,507.379,1107.5,0
1004,4,0.127563,0,0,0,0,0,0,200,300,0,39.559,-26.2039,-567.656,-49689.4,-52681.5,-1336.96,507.195,1107.53,0
1004,5,0.0949097,0,0,0,0,0,0,200,300,0,39.3195,-26.3585,-569.273,-49863.3,-52672.3,-1409.74,507.474,1107.59,0
1004,6,0.0927734,0,0,0,0,0,0,200,300,0,39.2362,-26.4474,-567.973,-49977.4,-52659.1,-1408.82,507.286,1107.99,0
1004,7,0.120544,0,0,0,0,0,0,200,300,0,39.434,-26.4898,-567.512,-50070.5,-52678,-1343.84,507.177,1108.23,0
1004,8,0.111694,0,0,0,0,0,0,200,300,0,39.5363,-26.6103,-566.58,-50252.1,-52805.9,-1290.17,506.799,1108.69,0
1004,9,0.105591,0,0,0,0,0,0,200,300,0,39.3237,-26.9963,-567.344,-50301.1,-52831.4,-1335.69,506.88,1108.66,0
1005,0,0.14679,0,0,0,0,0,0,200,300,0,39.4757,-26.8114,-566.84,-50328.5,-52775.5,-1392.84,506.895,1108.79,0
1005,1,0.117188,0,0,0,0,0,0,200,300,0,39.6775,-27.3331,-567.345,-50542.6,-52766.9,-1486.48,506.993,1109.09,0
1005,2,0.112305,0,0,0,0,0,0,200,300,0,40.0195,-27.2056,-566.84,-50801.7,-52797.7,-1395.17,506.856,1109.62,0
1005,3,0.0866699,0,0,0,0,0,0,200,300,0,40.0045,-27.3563,-567.253,-50913.1,-52808.1,-1372.67,506.905,1109.75,0
1005,4,0.101624,0,0,0,0,0,0,200,300,0,39.985,-27.2946,-565.844,-51184.4,-52912.2,-1376.68,506.49,1110.46,0
1005,5,0.125122,0,0,0,0,0,0,200,300,0,39.2895,-27.6079,-565.262,-51177.6,-52846.4,-1363.57,506.51,1110.54,0
1005,6,0.109558,0,0,0,0,0,0,200,300,0,39.9967,-27.8205,-566.288,-51307.2,-52779.5,-1394.97,506.797,1110.6,0
1005,7,0.140686,0,0,0,0,0,0,200,300,0,39.8028,-27.5382,-565.966,-51355.9,-52816.5,-1382.18,506.679,1110.74,0
1005,8,0.104065,0,0,0,0,0,0,200,300,0,39.8484,-27.7393,-566.809,-51640.6,-52824.8,-1437.49,506.803,1111.11,0
1005,9,0.120544,0,0,0,0,0,0,200,300,0,39.9549,-27.9134,-565.782,-51762.1,-52706.4,-1430.26,506.843,1111.49,0
1006,0,0.105286,0,0,0,0,0,0,200,300,0,39.9359,-27.8245,-566.38,-51955.2,-52750.7,-1308.29,506.863,1111.73,0
1006,1,0.0820923,0,0,0,0,0,0,200,300,0,40.0196,-27.8514,-566.134,-51868.7,-52760.4,-1378.08,506.806,1111.62,0
1006,2,0.0946045,0,0,0,0,0,0,200,300,0,39.8675,-28.0683,-566.916,-51992.2,-52687.4,-1450.26,507.063,1111.71,0
1006,3,0.0759888,0,0,0,0,0,0,200,300,0,39.8937,-27.9598,-566.641,-52242.8,-52882.4,-1432.58,506.674,1112.2,0
1006,4,0.136108,0,0,0,0,0,0,200,300,0,40.1072,-28.1181,-565.676,-52361.7,-52935.7,-1450.32,506.421,1112.56,0
1006,5,0.0894165,0,0,0,0,0,0,200,300,0,40.0005,-28.3815,-565.246,-52516.4,-52928.4,-1442.05,506.362,1112.91,0
1006,6,0.0939941,0,0,0,0,0,0,200,300,0,40.0879,-28.3584,-565.507,-52583.6,-52810.8,-1496.73,506.613,1112.98,0
1006,7,0.112305,0,0,0,0,0,0,200,300,0,40.3117,-28.2694,-565.507,-52714.1,-52916.2,-1506.41,506.427,1113.22,0
1006,8,0.126648,0,0,0,0,0,0,200,300,0,40.6742,-28.4114,-565.507,-52854.2,-52904.6,-1533.79,506.447,1113.46,0
1006,9,0.072937,0,0,0,0,0,0,200,300,0,40.3924,-28.8427,-565.233,-53029.2,-52911.5,-1543.15,506.39,1113.82,0
1007,0,0.132446,0,0,0,0,0,0,200,300,0,40.4184,-28.3815,-564.633,-53175.8,-52974.5,-1570.64,506.179,1114.18,0
1007,1,0.0942993,0,0,0,0,0,0,200,300,0,40.7456,-28.4046,-564.606,-53211.6,-53023.5,-1561.15,506.088,1114.25,0
1007,2,0.114746,0,0,0,0,0,0,200,300,0,40.872,-28.5858,-563.314,-53341.2,-53063.8,-1533.79,505.801,1114.69,0
1007,3,0.118713,0,0,0,0,0,0,200,300,0,40.7909,-28.8461,-564.189,-53522.8,-53096.5,-1543.25,505.889,1114.87,0
1007,4,0.0894165,0,0,0,0,0,0,200,300,0,41.0016,-28.6945,-564.815,-53791.9,-53076.3,-1585.04,506.029,1115.24,0
1007,5,0.0866699,0,0,0,0,0,0,200,300,0,40.7229,-28.9646,-565.585,-53806.4,-52906.6,-1621.12,506.457,1115.13,0
1007,6,0.145569,0,0,0,0,0,0,200,300,0,40.9431,-29.3141,-564.437,-54030.8,-52915.3,-1602.61,506.251,1115.73,0
1007,7,0.105591,0,0,0,0,0,0,200,300,0,41.1798,-29.2052,-564.122,-54082.6,-52971,-1593.81,506.1,1115.87,0
1007,8,0.116272,0,0,0,0,0,0,200,300,0,41.1828,-29.3172,-565.938,-54211.9,-53113,-1612.23,506.15,1115.79,0
1007,9,0.114441,0,0,0,0,0,0,200,300,0,41.4904,-29.4261,-565.337,-54393.6,-53142.6,-1649.81,505.998,1116.21,0
1008,0,0.0894165,0,0,0,0,0,0,200,300,0,41.634,-29.5671,-565.768,-54525.2,-53131.4,-1675.31,506.09,1116.37,0
1008,1,0.0817871,0,0,0,0,0,0,200,300,0,41.2053,-30.069,-565.598,-54799.5,-53186.3,-1589.99,505.964,1116.89,0
1008,2,0.143433,0,0,0,0,0,0,200,300,0,41.5778,-29.851,-565.677,-54792.1,-53287.8,-1690.13,505.798,1116.86,0
1008,3,0.118103,0,0,0,0,0,0,200,300,0,41.8119,-30.0519,-565.609,-54946.1,-53165.1,-1667.52,506.004,1117.14,0
1008,4,0.117798,0,0,0,0,0,0,200,300,0,41.6878,-30.2039,-566.37,-55177.7,-53206.3,-1695.42,506.057,1117.42,0
1008,5,0.101624,0,0,0,0,0,0,200,300,0,42.0321,-30.1638,-564.893,-55498.9,-53315.3,-1717.55,505.619,1118.25,0
1008,6,0.0860596,0,0,0,0,0,0,200,300,0,42.0377,-30.336,-565.155,-55695.1,-53283.4,-1667.49,505.719,1118.55,0
1008,7,0.083313,0,0,0,0,0,0,200,300,0,42.3369,-30.2325,-564.609,-55745.6,-53497.9,-1662.26,505.248,1118.73,0
1008,8,0.135193,0,0,0,0,0,0,200,300,0,42.0547,-30.6488,-563.313,-55763.6,-53441.1,-1635.81,505.131,1118.99,0
1008,9,0.127563,0,0,0,0,0,0,200,300,0,42.0799,-30.4938,-564.279,-55903.3,-53417.1,-1727.56,505.336,1119.07,0
1009,0,0.108643,0,0,0,0,0,0,200,300,0,42.3171,-30.4507,-565.347,-56126.9,-53534.1,-1736.02,505.308,1119.28,0
1009,1,0.0900269,0,0,0,0,0,0,200,300,0,42.2747,-30.5626,-566.372,-56432.1,-53621.2,-1685.93,505.325,1119.64,0
1009,2,0.0930786,0,0,0,0,0,0,200,300,0,42.4298,-30.7176,-565.074,-56526.2,-53635.3,-1709.13,505.083,1120.03,0
1009,3,0.108643,0,0,0,0,0,0,200,300,0,42.5995,-30.6234,-566.131,-56627.6,-53653.8,-1750.86,505.227,1120.03,0
1009,4,0.0595093,0,0,0,0,0,0,200,300,0,42.3846,-30.3437,-566.826,-57003.6,-53803.1,-1763.57,505.08,1120.57,0
1009,5,0.1297,0,0,0,0,0,0,200,300,0,42.5146,-30.7356,-566.473,-57124.1,-53701.4,-1685.92,505.201,1120.84,0
1009,6,0.103149,0,0,0,0,0,0,200,300,0,42.4922,-30.5444,-566.212,-57549.8,-53657.5,-1709.17,505.234,1121.64,0
1009,7,0.0897217,0,0,0,0,0,0,200,300,0,42.5169,-31.2309,-566.664,-57712.2,-53810.4,-1755.33,505.04,1121.85,0
1009,8,0.0900269,0,0,0,0,0,0,200,300,0,42.7546,-31.4954,-567.702,-57903.4,-53907.3,-1781.78,505.043,1122,0
1009,9,0.098877,0,0,0,0,0,0,200,300,0,42.7344,-31.4726,-567.278,-58158.2,-53810.3,-1732.59,505.143,1122.52,0
1010,0,0.0588989,0,0,0,0,0,0,200,300,0,42.9318,-31.2468,-567.964,-58318.9,-53942.9,-1819.31,505.024,1122.68,0
1010,1,0.135498,0,0,0,0,0,0,200,300,0,42.9027,-30.8293,-567.187,-58601.1,-54012.8,-1768.34,504.771,1123.32,0
1010,2,0.0946045,0,0,0,0,0,0,200,300,0,42.2746,-31.0984,-567.973,-58715.5,-54077,-1694.72,504.79,1123.38,0
1010,3,0.10498,0,0,0,0,0,0,200,300,0,42.3845,-31.6322,-568.425,-59036.9,-54169.4,-1723.4,504.703,1123.86,0
1010,4,0.121155,0,0,0,0,0,0,200,300,0,42.6939,-31.8698,-569.554,-59115.7,-54129.4,-1837.5,504.962,1123.79,0
1010,5,0.103149,0,0,0,0,0,0,200,300,0,43.1473,-31.4293,-568.579,-59388.8,-54202.4,-1824.49,504.671,1124.45,0
1010,6,0.106812,0,0,0,0,0,0,200,300,0,42.8848,-31.6321,-567.629,-59709,-54414.4,-1851.37,504.138,1125.19,0
1010,7,0.144958,0,0,0,0,0,0,200,300,0,42.7567,-31.8699,-568.768,-59886.5,-54531.3,-1800.62,504.124,1125.29,0
1010,8,0.110474,0,0,0,0,0,0,200,300,0,42.7953,-31.4065,-569.571,-60070.7,-54347.5,-1792.2,504.582,1125.47,0
1010,9,0.119324,0,0,0,0,0,0,200,300,0,42.3844,-31.3155,-570.694,-60435.6,-54376.6,-1847.05,504.718,1125.9,0
1011,0,0.115662,0,0,0,0,0,0,200,300,0,42.5816,-31.2778,-569.922,-60668,-54544.4,-1828.27,504.295,1126.45,0
1011,1,0.0900269,0,0,0,0,0,0,200,300,0,42.6877,-31.9403,-571.317,-60818.2,-54610.7,-1787.25,504.413,1126.45,0
1011,2,0.0787354,0,0,0,0,0,0,200,300,0,42.5165,-32.0084,-570.432,-60967.4,-54568.5,-1818.98,504.338,1126.88,0
1011,3,0.124207,0,0,0,0,0,0,200,300,0,42.7771,-32.2299,-570.012,-61255.2,-54632.1,-1791.49,504.156,1127.46,0
1011,4,0.119934,0,0,0,0,0,0,200,300,0,42.7547,-32.2962,-571.4,-61414.4,-54686.2,-1796.17,504.294,1127.48,0
1011,5,0.11261,0,0,0,0,0,0,200,300,0,42.7119,-32.2508,-570.177,-61570.2,-54843.4,-1833.46,503.813,1127.98,0
1011,6,0.0933838,0,0,0,0,0,0,200,300,0,42.8886,-32.2317,-571.158,-61939,-54814.6,-1878.73,504.029,1128.44,0
1011,7,0.0848389,0,0,0,0,0,0,200,300,0,43.036,-32.5858,-572.54,-62345.1,-54714.8,-1791.09,504.435,1128.89,0
1011,8,0.0848389,0,0,0,0,0,0,200,300,0,42.693,-32.584,-570.799,-62656.9,-54736.6,-1764.21,504.105,1129.77,0
1011,9,0.129089,0,0,0,0,0,0,200,300,0,43.0807,-32.3851,-571.849,-62805.3,-54886.3,-1861,504.02,1129.83,0
1012,0,0.113831,0,0,0,0,0,0,200,300,0,42.6004,-32.4758,-572.208,-62955.5,-54946.5,-1911.5,503.975,1130.02,0
1012,1,0.118408,0,0,0,0,0,0,200,300,0,42.3397,-32.6278,-572.989,-63275.1,-54963.3,-1948.28,504.076,1130.43,0
1012,2,0.118408,0,0,0,0,0,0,200,300,0,42.2283,-32.4321,-572.291,-63557.4,-55101.8,-1947.64,503.717,1131.06,0
1012,3,0.0814819,0,0,0,0,0,0,200,300,0,42.0136,-32.7847,-572.823,-63829.8,-55261.1,-1850.83,503.528,1131.43,0
1012,4,0.0967407,0,0,0,0,0,0,200,300,0,42.2284,-32.72,-573.7,-64117,-55262.4,-1823.72,503.674,1131.76,0
1012,5,0.144653,0,0,0,0,0,0,200,300,0,42.0135,-32.8285,-573.873,-64199.6,-55413.8,-1888.36,503.439,1131.87,0
1012,6,0.150452,0,0,0,0,0,0,200,300,0,42.2731,-32.6082,-573.521,-64348.7,-55495,-1947.96,503.238,1132.2,0
1012,7,0.143433,0,0,0,0,0,0,200,300,0,41.9441,-32.8313,-573.348,-64747.8,-55427.7,-1948.33,503.326,1132.93,0
1012,8,0.123901,0,0,0,0,0,0,200,300,0,41.6411,-32.9841,-573.611,-64968.4,-55407.9,-2012.13,503.405,1133.26,0
1012,9,0.126648,0,0,0,0,0,0,200,300,0,42.0131,-32.6746,-573.253,-65355.8,-55581.7,-1947.88,503.042,1134.01,0
1013,0,0.136108,0,0,0,0,0,0,200,300,0,42.1402,-32.6959,-572.112,-65358.2,-55481,-1911,503.024,1134.24,0
1013,1,0.10498,0,0,0,0,0,0,200,300,0,41.5967,-32.4955,-572.563,-65684.8,-55609.7,-1911.41,502.876,1134.72,0
1013,2,0.151062,0,0,0,0,0,0,200,300,0,41.8159,-32.4539,-573.954,-65863.1,-55619.5,-1998.84,503.094,1134.75,0
1013,3,0.138245,0,0,0,0,0,0,200,300,0,41.9,-32.8964,-572.563,-66148.6,-55666.3,-1989.13,502.777,1135.53,0
1013,4,0.120544,0,0,0,0,0,0,200,300,0,41.3331,-32.7399,-574.043,-66310.8,-55564.2,-1929.45,503.206,1135.52,0
1013,5,0.10437,0,0,0,0,0,0,200,300,0,41.2024,-32.6092,-572.29,-66596.1,-55593,-1989.72,502.859,1136.37,0
1013,6,0.101624,0,0,0,0,0,0,200,300,0,41.291,-32.9854,-572.91,-66890.3,-55553.9,-2090.79,503.032,1136.76,0
1013,7,0.164185,0,0,0,0,0,0,200,300,0,41.3975,-32.919,-574.052,-66955.3,-55825,-2062.61,502.753,1136.64,0
1013,8,0.14679,0,0,0,0,0,0,200,300,0,40.8958,-32.9865,-574.048,-67137.5,-55795.5,-1989.69,502.803,1136.95,0
1013,9,0.143738,0,0,0,0,0,0,200,300,0,40.8977,-33.2084,-573.793,-67527.6,-55759.8,-2131.97,502.822,1137.69,0
1014,0,0.140991,0,0,0,0,0,0,200,300,0,41.2457,-33.2524,-574.838,-67919.1,-55756.7,-2090.48,503.004,1138.15,0
1014,1,0.133667,0,0,0,0,0,0,200,300,0,41.0708,-33.2083,-573.169,-67873.5,-55793.7,-2081.69,502.658,1138.42,0
1014,2,0.140381,0,0,0,0,0,0,200,300,0,40.9841,-33.1852,-572.906,-68196.4,-55825.4,-2182.89,502.558,1139.04,0
1014,3,0.196838,0,0,0,0,0,0,200,300,0,41.0929,-32.8966,-572.729,-68453.3,-55812.4,-2187.53,502.55,1139.52,0
1014,4,0.190125,0,0,0,0,0,0,200,300,0,41.0715,-32.8524,-572.024,-68797.7,-55917.9,-2122.74,502.245,1140.27,0
1014,5,0.192871,0,0,0,0,0,0,200,300,0,41.1584,-32.9862,-571.763,-68982,-55894.5,-2054.07,502.242,1140.65,0
1014,6,0.194702,0,0,0,0,0,0,200,300,0,41.0275,-33.1859,-572.731,-69180.7,-55800.4,-2159.68,502.571,1140.79,0
1014,7,0.194702,0,0,0,0,0,0,200,300,0,41.0275,-33.1859,-572.904,-69415.7,-55836.6,-2109.08,502.538,1141.16,0
1014,8,0.159302,0,0,0,0,0,0,200,300,0,40.9835,-33.1635,-571.938,-69694.2,-56012.3,-2113.6,502.066,1141.86,0
1014,9,0.221252,0,0,0,0,0,0,200,300,0,40.7865,-33.2088,-572.113,-69975.5,-55923.9,-2099.83,502.25,1142.31,0
1015,0,0.184021,0,0,0,0,0,0,200,300,0,40.722,-33.4076,-571.495,-70162.4,-55796.7,-2141.19,502.367,1142.77,0
1015,1,0.185852,0,0,0,0,0,0,200,300,0,40.9611,-33.0303,-570.174,-70314.4,-55939.7,-2159.93,501.89,1143.32,0
1015,2,0.215454,0,0,0,0,0,0,200,300,0,40.6125,-33.0522,-569.028,-70471.7,-55960.4,-2201.18,501.656,1143.85,0
1015,3,0.222778,0,0,0,0,0,0,200,300,0,40.94,-32.8743,-568.327,-70699.1,-55831.1,-2169.15,501.762,1144.4,0
1015,4,0.198669,0,0,0,0,0,0,200,300,0,40.8961,-32.8304,-570.002,-70910.1,-55776.3,-2187.52,502.147,1144.4,0
1015,5,0.240173,0,0,0,0,0,0,200,300,0,40.7211,-32.9852,-570.964,-70995.1,-55716.2,-2173.68,502.417,1144.34,0
1015,6,0.225525,0,0,0,0,0,0,200,300,0,40.5242,-32.8084,-568.326,-71121.2,-55805.3,-2215.15,501.808,1145.14,0
1015,7,0.213928,0,0,0,0,0,0,200,300,0,40.3935,-33.1856,-567.884,-71260,-55871.1,-2224.25,501.615,1145.48,0
1015,8,0.206299,0,0,0,0,0,0,200,300,0,40.5024,-32.9636,-566.564,-71652.9,-55892.8,-2256.63,501.348,1146.47,0
1015,9,0.221252,0,0,0,0,0,0,200,300,0,40.1744,-33.0523,-566.299,-71801.9,-55736.7,-2247.23,501.577,1146.79,0
1016,0,0.245667,0,0,0,0,0,0,200,300,0,39.9777,-32.919,-565.683,-71941.6,-55657.3,-2168.81,501.611,1147.18,0
1016,1,0.255432,0,0,0,0,0,0,200,300,0,39.9339,-32.8744,-566.035,-72051.9,-55717.9,-2155,501.565,1147.29,0
1016,2,0.255127,0,0,0,0,0,0,200,300,0,39.7371,-32.6742,-565.507,-72323.1,-55629.6,-2242.71,501.629,1147.89,0
1016,3,0.249023,0,0,0,0,0,0,200,300,0,39.606,-32.5409,-565.595,-72463.1,-55757.9,-2307.2,501.417,1148.12,0
1016,4,0.229797,0,0,0,0,0,0,200,300,0,39.7809,-32.8745,-565.154,-72543.7,-55649,-2094.96,501.533,1148.36,0
1016,5,0.235901,0,0,0,0,0,0,200,300,0,39.6934,-33.2748,-562.952,-72727.2,-55537.8,-2131.72,501.346,1149.19,0
1016,6,0.302429,0,0,0,0,0,0,200,300,0,39.4091,-33.2748,-562.776,-72928.5,-55543.9,-2163.93,501.304,1149.59,0
1016,7,0.267944,0,0,0,0,0,0,200,300,0,38.9061,-33.5194,-562.6,-73016.7,-55567.9,-2163.71,501.23,1149.78,0
1016,8,0.27771,0,0,0,0,0,0,200,300,0,39.1905,-34.1424,-561.543,-73232.1,-55534.6,-2140.5,501.104,1150.41,0
1016,9,0.285034,0,0,0,0,0,0,200,300,0,38.6874,-33.942,-562.336,-73145.8,-55469.7,-2172.76,501.358,1150.07,0
1017,0,0.272217,0,0,0,0,0,0,200,300,0,38.753,-34.3647,-562.16,-73330.8,-55534.7,-2098.8,501.212,1150.44,0
1017,1,0.263062,0,0,0,0,0,0,200,300,0,38.6438,-34.3648,-561.367,-73420,-55565.8,-2075.71,501.017,1150.79,0
1017,2,0.318909,0,0,0,0,0,0,200,300,0,38.4248,-34.1646,-560.574,-73613.1,-55395.9,-2020.38,501.18,1151.32,0
1017,3,0.296631,0,0,0,0,0,0,200,300,0,38.6876,-34.2089,-559.783,-73469,-55567,-1960.35,500.735,1151.25,0
