Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
95,9,0.11261,-16.4673,-2.25617,-321.86,14225.1,10429.3,3271.83,232.403,255.803,0,0,0,0,0,0,0,600,1020,0
96,0,0.0616455,-16.6454,-2.60242,-320.793,14298.6,10471.6,3200.99,232.643,255.427,0,0,0,0,0,0,0,600,1020,0
96,1,0.133667,-16.5656,-1.88724,-319.415,14492.1,10433.2,3292.93,232.663,254.629,0,0,0,0,0,0,0,600,1020,0
96,2,0.0909424,-16.6438,-1.90141,-321.161,14239.3,10401.2,3254.79,232.386,255.663,0,0,0,0,0,0,0,600,1020,0
96,3,0.114136,-16.3729,-2.4264,-321.499,14387.1,10389.3,3292.25,232.315,255.25,0,0,0,0,0,0,0,600,1020,0
96,4,0.104065,-16.2916,-2.42623,-319.074,14304,10219.4,3236.14,232.028,255.17,0,0,0,0,0,0,0,600,1020,0
96,5,0.0769043,-16.557,-2.33365,-321.13,14479.8,10570.8,3184.62,232.918,254.91,0,0,0,0,0,0,0,600,1020,0
96,6,0.112,-16.2059,-1.98432,-319.06,14574.5,10420.4,3293.33,232.66,254.32,0,0,0,0,0,0,0,600,1020,0
96,7,0.0543213,-16.1973,-2.78034,-320.112,14331.2,10456.3,3273.33,232.665,255.231,0,0,0,0,0,0,0,600,1020,0
96,8,0.130005,-16.1982,-2.43202,-321.513,14302.7,10589.8,3254.44,232.937,255.515,0,0,0,0,0,0,0,600,1020,0
96,9,0.0875854,-16.2022,-2.69509,-320.085,14337.6,10317.4,3200.43,232.233,255.207,0,0,0,0,0,0,0,600,1020,0
97,0,0.111084,-16.8254,-2.69456,-319.404,14506.3,10513.2,3220.15,232.915,254.583,0,0,0,0,0,0,0,600,1020,0
97,1,0.10376,-16.3718,-2.51239,-320.451,14385.9,10355.5,3273.37,232.315,255.107,0,0,0,0,0,0,0,600,1020,0
97,2,0.0845337,-16.1104,-2.1561,-319.055,14442.9,10244.8,3218.54,232.11,254.732,0,0,0,0,0,0,0,600,1020,0
97,3,0.123901,-16.1179,-2.42049,-319.729,14558.5,10415,3202.18,232.575,254.466,0,0,0,0,0,0,0,600,1020,0
97,4,0.10376,-16.6501,-2.34293,-318.006,14390.9,10334.7,3254.42,232.498,254.746,0,0,0,0,0,0,0,600,1020,0
97,5,0.137329,-16.4669,-2.78616,-319.746,14331.1,10431.4,3236.32,232.624,255.18,0,0,0,0,0,0,0,600,1020,0
97,6,0.109558,-16.4716,-2.69979,-319.387,14297,10535.3,3236.21,232.986,255.236,0,0,0,0,0,0,0,600,1020,0
97,7,0.117493,-16.3829,-2.86695,-319.043,14712.4,10462.1,3276.06,232.792,253.886,0,0,0,0,0,0,0,600,1020,0
97,8,0.103455,-16.4688,-2.69116,-318.7,14550.4,10396.9,3218.52,232.623,254.344,0,0,0,0,0,0,0,600,1020,0
97,9,0.0787354,-16.4677,-2.42548,-319.746,14559,10431.3,3129.35,232.624,254.467,0,0,0,0,0,0,0,600,1020,0
98,0,0.0839233,-16.206,-2.5222,-319.406,14342,10524.2,3273.33,232.949,255.098,0,0,0,0,0,0,0,600,1020,0
98,1,0.115356,-16.2862,-3.05207,-319.406,14409.8,10422.6,3200.44,232.631,254.886,0,0,0,0,0,0,0,600,1020,0
98,2,0.122986,-16.2902,-2.77353,-319.414,14672.1,10357.3,3276.1,232.426,254.065,0,0,0,0,0,0,0,600,1020,0
98,3,0.109558,-16.4725,-2.34522,-320.098,14392.8,10602.8,3274.63,233.124,255.036,0,0,0,0,0,0,0,600,1020,0
98,4,0.109863,-16.3741,-2.96054,-320.469,14452.4,10496.2,3293.36,232.753,254.902,0,0,0,0,0,0,0,600,1020,0
98,5,0.0842285,-16.2871,-2.52571,-320.445,14300,10456.8,3272.97,232.632,255.375,0,0,0,0,0,0,0,600,1020,0
98,6,0.0772095,-16.1095,-3.0516,-318.328,14451.1,10350.6,3219.09,232.516,254.603,0,0,0,0,0,0,0,600,1020,0
98,7,0.104065,-16.207,-3.13543,-318.344,14574.3,10663.2,3184.18,233.496,254.218,0,0,0,0,0,0,0,600,1020,0
98,8,0.122986,-16.378,-2.96198,-319.742,14584.4,10497.8,3293.32,232.832,254.387,0,0,0,0,0,0,0,600,1020,0
98,9,0.112,-16.2031,-2.95158,-319.054,14709.3,10559.1,3257.85,233.095,253.897,0,0,0,0,0,0,0,600,1020,0
99,0,0.0976563,-16.3761,-2.42666,-319.743,14560.9,10427.4,3238.99,232.612,254.461,0,0,0,0,0,0,0,600,1020,0
99,1,0.0888062,-16.0263,-2.69052,-319.062,14593.2,10485.4,3292.89,232.863,254.262,0,0,0,0,0,0,0,600,1020,0
99,2,0.083313,-16.2041,-2.68999,-320.454,14721.5,10631,3239.41,233.175,254.06,0,0,0,0,0,0,0,600,1020,0
99,3,0.0857544,-16.4803,-2.95953,-319.047,14752.1,10778.9,3185.06,233.785,253.762,0,0,0,0,0,0,0,600,1020,0
99,4,0.121765,-16.6468,-2.96648,-319.051,14585.1,10646.2,3220.54,233.369,254.286,0,0,0,0,0,0,0,600,1020,0
99,5,0.102539,-16.0205,-3.13069,-319.41,14789.3,10483.3,3240.06,232.821,253.698,0,0,0,0,0,0,0,600,1020,0
99,6,0.0863647,-16.026,-2.6896,-319.76,14763.6,10518.2,3221.85,232.894,253.829,0,0,0,0,0,0,0,600,1020,0
99,7,0.0869751,-16.2873,-3.04312,-320.782,14750.4,10527.3,3239.38,232.818,254.018,0,0,0,0,0,0,0,600,1020,0
99,8,0.113831,-16.2093,-2.69344,-317.658,14637.6,10422,3238.63,232.809,253.92,0,0,0,0,0,0,0,600,1020,0
99,9,0.0723267,-16.549,-3.13563,-321.152,14832.9,10538.3,3186.69,232.814,253.813,0,0,0,0,0,0,0,600,1020,0
100,0,0.136719,-15.8466,-2.86144,-319.053,14671,10509.7,3293.6,232.94,254.017,0,0,0,0,0,0,0,600,1020,0
100,1,0.0946045,-16.2011,-2.50831,-319.744,14727.7,10351.6,3166.03,232.375,253.939,0,0,0,0,0,0,0,600,1020,0
100,2,0.116882,-16.2941,-2.50869,-319.05,14643.1,10458.8,3220.02,232.781,254.104,0,0,0,0,0,0,0,600,1020,0
100,3,0.116882,-16.2012,-2.42126,-319.412,14647.9,10388,3238.95,232.522,254.141,0,0,0,0,0,0,0,600,1020,0
100,4,0.108337,-16.206,-2.6874,-320.107,14805.6,10629.2,3259.16,233.205,253.748,0,0,0,0,0,0,0,600,1020,0
100,5,0.09552,-16.2042,-2.68711,-321.515,14637.6,10559.2,3313.12,232.842,254.473,0,0,0,0,0,0,0,600,1020,0
100,6,0.145264,-16.6494,-2.33001,-319.753,14734.3,10576.7,3313.38,233.078,253.92,0,0,0,0,0,0,0,600,1020,0
100,7,0.109863,-16.2062,-2.06627,-320.085,14616.3,10521.8,3276.11,232.872,254.336,0,0,0,0,0,0,0,600,1020,0
100,8,0.115662,-16.1084,-2.42515,-319.062,14517.1,10174.9,3329.11,231.89,254.501,0,0,0,0,0,0,0,600,1020,0
100,9,0.0912476,-16.1036,-2.78353,-320.816,14462.8,10348.5,3219.53,232.257,254.919,0,0,0,0,0,0,0,600,1020,0
101,0,0.090332,-16.1119,-2.77633,-321.157,14675,10556,3240.69,232.869,254.306,0,0,0,0,0,0,0,600,1020,0
101,1,0.126038,-16.2949,-2.42012,-319.379,14648.9,10596.3,3404.02,233.178,254.133,0,0,0,0,0,0,0,600,1020,0
101,2,0.0872803,-16.2962,-2.50261,-317.996,14941.7,10322.8,3222.88,232.462,253.013,0,0,0,0,0,0,0,600,1020,0
101,3,0.137329,-16.2081,-2.50913,-319.423,14685.4,10627.3,3293.63,233.27,254.025,0,0,0,0,0,0,0,600,1020,0
101,4,0.102234,-16.1007,-2.59877,-321.517,14727.8,10311.8,3166.39,232.072,254.193,0,0,0,0,0,0,0,600,1020,0
101,5,0.115356,-15.7531,-2.94588,-319.756,14880.9,10404.1,3332.33,232.538,253.462,0,0,0,0,0,0,0,600,1020,0
101,6,0.111694,-16.3804,-2.51218,-320.48,14644.9,10566.8,3202.7,232.972,254.303,0,0,0,0,0,0,0,600,1020,0
101,7,0.0787354,-16.1983,-2.41755,-321.872,14817.7,10557.5,3333.15,232.8,253.964,0,0,0,0,0,0,0,600,1020,0
101,8,0.101624,-15.8424,-2.50753,-321.52,14729,10476.6,3257.87,232.585,254.189,0,0,0,0,0,0,0,600,1020,0
101,9,0.0714111,-16.2923,-2.95318,-320.097,14794.6,10667.2,3203.55,233.325,253.781,0,0,0,0,0,0,0,600,1020,0
102,0,0.138855,-16.2072,-2.4238,-320.466,14562.4,10628.2,3274.76,233.165,254.559,0,0,0,0,0,0,0,600,1020,0
102,1,0.113525,-16.7362,-2.69104,-320.086,14809.6,10477.2,3240.99,232.733,253.732,0,0,0,0,0,0,0,600,1020,0
102,2,0.111084,-16.2066,-2.59461,-319.06,14810.2,10630.5,3276.91,233.318,253.582,0,0,0,0,0,0,0,600,1020,0
102,3,0.0909424,-16.0239,-2.5957,-320.789,14768.1,10587.5,3331.93,233.005,253.963,0,0,0,0,0,0,0,600,1020,0
102,4,0.0848389,-16.2145,-2.59504,-317.641,14769,10665.8,3202.61,233.578,253.504,0,0,0,0,0,0,0,600,1020,0
102,5,0.123901,-16.2952,-2.50708,-319.758,14899.7,10633.4,3150.11,233.255,253.403,0,0,0,0,0,0,0,600,1020,0
102,6,0.0970459,-15.9351,-2.77121,-320.802,14803.8,10584.9,3295.76,232.995,253.854,0,0,0,0,0,0,0,600,1020,0
102,7,0.137939,-16.48,-2.32843,-319.393,14821.9,10777.6,3259.15,233.744,253.593,0,0,0,0,0,0,0,600,1020,0
102,8,0.108948,-16.1148,-2.5063,-319.75,14771.7,10522.4,3258.66,232.908,253.802,0,0,0,0,0,0,0,600,1020,0
102,9,0.115356,-16.2051,-2.32871,-319.746,14736.4,10594.7,3257.84,233.135,253.912,0,0,0,0,0,0,0,600,1020,0
103,0,0.101929,-16.2099,-2.32602,-319.047,14905.1,10662.1,3204.43,233.419,253.282,0,0,0,0,0,0,0,600,1020,0
103,1,0.0842285,-16.2016,-2.41841,-319.045,14646,10352.1,3256.85,232.447,254.094,0,0,0,0,0,0,0,600,1020,0
103,2,0.116882,-16.1155,-2.33207,-318.703,14564,10521.7,3200.91,233.014,254.302,0,0,0,0,0,0,0,600,1020,0
103,3,0.0549316,-15.8441,-2.23944,-321.161,14655,10476,3258.16,232.619,254.369,0,0,0,0,0,0,0,600,1020,0
103,4,0.130005,-16.2992,-2.33239,-319.389,14777.2,10702.6,3295.9,233.51,253.733,0,0,0,0,0,0,0,600,1020,0
103,5,0.0857544,-16.2049,-2.7778,-319.062,14675.8,10699,3275.99,233.533,254.003,0,0,0,0,0,0,0,600,1020,0
103,6,0.105591,-15.8419,-2.77164,-321.517,14847,10579.5,3314.41,232.905,253.822,0,0,0,0,0,0,0,600,1020,0
103,7,0.120544,-16.1168,-2.50689,-319.049,14729.1,10557.6,3202.96,233.091,253.834,0,0,0,0,0,0,0,600,1020,0
103,8,0.117188,-16.3885,-2.32822,-319.401,14821.2,10635.5,3258.07,233.298,253.597,0,0,0,0,0,0,0,600,1020,0
103,9,0.105591,-16.1968,-2.60071,-321.166,14640.1,10420.2,3239.83,232.445,254.416,0,0,0,0,0,0,0,600,1020,0
104,0,0.139465,-16.1138,-2.60084,-320.088,14638.9,10556.8,3275.39,232.981,254.266,0,0,0,0,0,0,0,600,1020,0
104,1,0.0991821,-16.207,-2.6051,-319.049,14597.3,10664.4,3275.76,233.426,254.248,0,0,0,0,0,0,0,600,1020,0
104,2,0.103455,-16.022,-3.13259,-319.4,14788.9,10552.6,3276.97,233.039,253.698,0,0,0,0,0,0,0,600,1020,0
104,3,0.116272,-16.296,-2.6889,-318.333,14678.9,10528.4,3276.42,233.073,253.888,0,0,0,0,0,0,0,600,1020,0
104,4,0.113831,-16.7315,-2.59875,-319.389,14812.4,10233.4,3314.13,232.041,253.623,0,0,0,0,0,0,0,600,1020,0
104,5,0.10498,-16.1142,-2.59765,-319.057,14682,10557.3,3349.51,233.089,253.983,0,0,0,0,0,0,0,600,1020,0
104,6,0.137634,-16.113,-2.59579,-321.159,14769.2,10589.9,3222.91,232.974,254.013,0,0,0,0,0,0,0,600,1020,0
104,7,0.0921631,-16.4778,-2.50518,-318.331,14813.9,10606.7,3332.47,233.32,253.464,0,0,0,0,0,0,0,600,1020,0
104,8,0.105286,-16.3062,-1.97421,-319.047,14790.5,10772.2,3240.71,233.764,253.642,0,0,0,0,0,0,0,600,1020,0
104,9,0.119629,-16.207,-2.68616,-319.047,14678.9,10594.3,3349.58,233.206,253.992,0,0,0,0,0,0,0,600,1020,0
105,0,0.118713,-16.2074,-2.23916,-319.051,14824.2,10387,3258.88,232.556,253.537,0,0,0,0,0,0,0,600,1020,0
105,1,0.100098,-16.2891,-3.04325,-320.086,14708.4,10562.8,3221.99,233,254.049,0,0,0,0,0,0,0,600,1020,0
105,2,0.138855,-16.3023,-2.14684,-318.334,14913.9,10529.3,3296.52,233.076,253.15,0,0,0,0,0,0,0,600,1020,0
105,3,0.0946045,-16.2067,-2.05785,-319.749,14875.2,10525.3,3240.85,232.917,253.478,0,0,0,0,0,0,0,600,1020,0
105,4,0.109863,-16.1196,-2.59598,-319.401,14682.6,10624.8,3331.45,233.265,254.031,0,0,0,0,0,0,0,600,1020,0
105,5,0.119019,-16.4754,-2.23627,-317.984,14911.2,10328.2,3277.53,232.48,253.107,0,0,0,0,0,0,0,600,1020,0
105,6,0.0958252,-15.9414,-2.59705,-317.994,14681.8,10585,3294.05,233.287,253.83,0,0,0,0,0,0,0,600,1020,0
105,7,0.078125,-16.2008,-2.59773,-320.465,14725.6,10594.1,3258.94,233.058,254.049,0,0,0,0,0,0,0,600,1020,0
105,8,0.131836,-15.8466,-2.6792,-319.405,14849.2,10546.5,3332.38,233.019,253.51,0,0,0,0,0,0,0,600,1020,0
105,9,0.119934,-16.4806,-2.15255,-319.047,14613.6,10709.9,3293.59,233.569,254.196,0,0,0,0,0,0,0,600,1020,0
106,0,0.105286,-16.2097,-2.32544,-319.041,14864,10699.1,3185.43,233.535,253.41,0,0,0,0,0,0,0,600,1020,0
106,1,0.0863647,-16.1227,-2.32735,-317.272,14778.6,10522.6,3148.48,233.166,253.42,0,0,0,0,0,0,0,600,1020,0
106,2,0.11322,-16.0225,-2.77707,-319.403,14717,10552.8,3276.73,233.039,253.923,0,0,0,0,0,0,0,600,1020,0
106,3,0.117798,-16.0267,-3.03926,-318.329,14793.2,10588.4,3314.57,233.262,253.529,0,0,0,0,0,0,0,600,1020,0
106,4,0.10437,-16.1225,-2.05631,-318.686,14874.1,10591.2,3351.38,233.234,253.327,0,0,0,0,0,0,0,600,1020,0
106,5,0.140381,-15.9431,-2.23686,-318.328,14909.7,10549.1,3167.24,233.139,253.163,0,0,0,0,0,0,0,600,1020,0
106,6,0.114441,-16.0205,-3.22004,-318.328,14913.8,10483.7,3167.54,232.934,253.15,0,0,0,0,0,0,0,600,1020,0
106,7,0.114441,-16.03,-2.5984,-318.324,14638.7,10587.9,3146.71,233.261,254.013,0,0,0,0,0,0,0,600,1020,0
106,8,0.0909424,-15.939,-2.95617,-316.928,14667.1,10585.1,3184.43,233.399,253.721,0,0,0,0,0,0,0,600,1020,0
106,9,0.0946045,-15.9382,-2.77091,-319.043,14889.2,10620,3222.92,233.287,253.332,0,0,0,0,0,0,0,600,1020,0
107,0,0.125732,-16.2114,-2.41328,-317.615,14902.7,10561.5,3277.83,233.253,253.079,0,0,0,0,0,0,0,600,1020,0
107,1,0.100708,-16.0229,-2.77511,-319.749,14675.6,10552.9,3276.39,233.004,254.103,0,0,0,0,0,0,0,600,1020,0
107,2,0.132446,-16.209,-2.41437,-319.403,14989.5,10630,3186.29,233.281,253.07,0,0,0,0,0,0,0,600,1020,0
107,3,0.0946045,-16.2115,-2.23729,-317.984,14867.7,10490.5,3240.91,232.991,253.244,0,0,0,0,0,0,0,600,1020,0
107,4,0.115356,-16.0273,-2.59863,-317.628,14681.7,10380.2,3165.86,232.68,253.777,0,0,0,0,0,0,0,600,1020,0
107,5,0.109253,-16.0223,-2.86594,-319.047,14713.5,10518.4,3202.85,232.968,253.883,0,0,0,0,0,0,0,600,1020,0
107,6,0.088501,-15.9339,-2.77119,-319.047,14802.9,10410.6,3258.9,232.63,253.603,0,0,0,0,0,0,0,600,1020,0
107,7,0.0814819,-16.12,-2.32496,-319.046,14907.8,10695.6,3333.27,233.524,253.274,0,0,0,0,0,0,0,600,1020,0
107,8,0.115662,-16.0299,-2.50061,-318.329,14941.7,10553.8,3259.98,233.154,253.062,0,0,0,0,0,0,0,600,1020,0
107,9,0.126038,-15.7577,-2.85953,-319.048,14798.6,10647.1,3331.6,233.372,253.616,0,0,0,0,0,0,0,600,1020,0
108,0,0.0900269,-16.0251,-2.40984,-319.749,15032.2,10379.1,3278.61,232.46,252.988,0,0,0,0,0,0,0,600,1020,0
108,1,0.0897217,-15.7578,-2.85636,-318.686,14971.2,10577.6,3315.16,233.191,253.022,0,0,0,0,0,0,0,600,1020,0
108,2,0.112305,-15.7612,-2.67817,-317.624,14935,10543.4,3185.65,233.195,252.979,0,0,0,0,0,0,0,600,1020,0
108,3,0.120544,-15.7609,-2.85755,-316.923,14885.8,10509.5,3166.86,233.161,253.03,0,0,0,0,0,0,0,600,1020,0
108,4,0.0949097,-15.9459,-2.50034,-317.625,14899.8,10690.2,3277.19,233.657,253.09,0,0,0,0,0,0,0,600,1020,0
108,5,0.131226,-16.0253,-2.86317,-317.626,14799.8,10449.3,3239.62,232.898,253.405,0,0,0,0,0,0,0,600,1020,0
108,6,0.0869751,-15.9404,-2.59282,-318.328,14766.8,10585.1,3239.46,233.252,253.611,0,0,0,0,0,0,0,600,1020,0
108,7,0.104675,-15.8553,-2.49873,-318.328,14984.4,10790.9,3334.05,233.899,252.928,0,0,0,0,0,0,0,600,1020,0
108,8,0.116577,-16.3026,-2.59228,-317.984,15025.9,10635.1,3260.88,233.446,252.746,0,0,0,0,0,0,0,600,1020,0
108,9,0.0921631,-16.0313,-2.59097,-317.267,14981.8,10449.8,3278.29,232.937,252.778,0,0,0,0,0,0,0,600,1020,0
109,0,0.0869751,-16.1142,-3.04166,-319.748,14837.1,10661.6,3221.34,233.344,253.598,0,0,0,0,0,0,0,600,1020,0
109,1,0.137329,-16.0381,-2.40817,-316.204,15161.1,10659.2,3280.14,233.71,252.053,0,0,0,0,0,0,0,600,1020,0
109,2,0.118408,-15.853,-2.13922,-319.047,15042.5,10616.2,3223.39,233.275,252.852,0,0,0,0,0,0,0,600,1020,0
109,3,0.109253,-15.5776,-2.94458,-319.047,15054.2,10502,3242.19,232.917,252.815,0,0,0,0,0,0,0,600,1020,0
109,4,0.0845337,-15.666,-2.68032,-318.688,14891.1,10504.9,3277.1,232.963,253.274,0,0,0,0,0,0,0,600,1020,0
109,5,0.0946045,-15.6704,-2.49673,-319.047,14984.4,10609.4,3223.15,233.253,253.034,0,0,0,0,0,0,0,600,1020,0
109,6,0.122986,-15.7715,-2.40908,-317.266,14944.8,10822.2,3222.78,234.111,252.895,0,0,0,0,0,0,0,600,1020,0
109,7,0.0579834,-15.4029,-2.85364,-318.687,15012.7,10737.8,3334.69,233.694,252.892,0,0,0,0,0,0,0,600,1020,0
109,8,0.133362,-16.198,-2.77005,-319.406,15147.9,10315.6,3279.07,232.296,252.575,0,0,0,0,0,0,0,600,1020,0
109,9,0.0927734,-15.6662,-3.03493,-319.047,15050.8,10609.3,3260.26,233.253,252.826,0,0,0,0,0,0,0,600,1020,0
110,0,0.113525,-16.6646,-2.14679,-318.328,15001.5,10752.4,3223.65,233.778,252.874,0,0,0,0,0,0,0,600,1020,0
110,1,0.119324,-15.7637,-2.31485,-317.985,15120.5,10543.1,3224.61,233.156,252.449,0,0,0,0,0,0,0,600,1020,0
110,2,0.0976563,-15.67,-2.59004,-319.046,14853.2,10609.3,3296.46,233.253,253.445,0,0,0,0,0,0,0,600,1020,0
110,3,0.0878906,-15.8466,-2.86078,-319.047,14971.1,10616.7,3241.49,233.276,253.076,0,0,0,0,0,0,0,600,1020,0
110,4,0.123901,-15.6657,-3.12846,-319.047,14832.6,10539.1,3295.37,233.033,253.51,0,0,0,0,0,0,0,600,1020,0
110,5,0.123291,-15.9412,-2.94473,-317.985,15183.8,10584.9,3224.67,233.287,252.25,0,0,0,0,0,0,0,600,1020,0
110,6,0.110474,-15.859,-2.76176,-316.564,15232.4,10722,3224.98,233.87,251.882,0,0,0,0,0,0,0,600,1020,0
110,7,0.0915527,-16.0251,-2.85971,-317.264,14972.6,10415.5,3315.16,232.829,252.807,0,0,0,0,0,0,0,600,1020,0
110,8,0.0808716,-15.7626,-2.94675,-317.983,15054.1,10751.9,3260.71,233.813,252.658,0,0,0,0,0,0,0,600,1020,0
110,9,0.0973511,-16.0308,-2.94897,-317.984,14926.5,10763.2,3260.25,233.848,253.059,0,0,0,0,0,0,0,600,1020,0
111,0,0.105896,-15.7685,-2.94447,-316.206,15138.8,10753.4,3261.35,234.008,252.124,0,0,0,0,0,0,0,600,1020,0
111,1,0.118103,-16.2052,-2.86014,-319.042,15101.1,10631.1,3315.69,233.322,252.667,0,0,0,0,0,0,0,600,1020,0
111,2,0.109863,-16.0199,-3.03299,-320.092,15223.4,10483.2,3243.67,232.751,252.441,0,0,0,0,0,0,0,600,1020,0
111,3,0.0921631,-15.7637,-2.76409,-317.989,15148.1,10648.1,3261.32,233.486,252.363,0,0,0,0,0,0,0,600,1020,0
111,4,0.0823975,-16.0365,-2.67621,-317.984,15151.4,10763.4,3223.95,233.849,252.352,0,0,0,0,0,0,0,600,1020,0
111,5,0.11322,-15.9372,-2.85362,-319.045,15144.1,10550.8,3186.97,233.07,252.533,0,0,0,0,0,0,0,600,1020,0
111,6,0.0546265,-16.0242,-3.12708,-319.047,15048.1,10553.7,3260.21,233.079,252.834,0,0,0,0,0,0,0,600,1020,0
111,7,0.124207,-15.8549,-2.5823,-317.987,15368.4,10651.6,3208.01,233.497,251.67,0,0,0,0,0,0,0,600,1020,0
111,8,0.107117,-16.3036,-3.03713,-316.566,15052.5,10704.5,3296.67,233.814,252.451,0,0,0,0,0,0,0,600,1020,0
111,9,0.0888062,-15.9535,-2.2295,-316.921,15123.8,10759.1,3206.52,233.949,252.279,0,0,0,0,0,0,0,600,1020,0
112,0,0.0845337,-16.0369,-2.85451,-317.265,15101.1,10728.6,3315.77,233.816,252.402,0,0,0,0,0,0,0,600,1020,0
112,1,0.0942993,-15.7556,-2.85717,-317.983,14972.5,10439.2,3204.88,232.83,252.914,0,0,0,0,0,0,0,600,1020,0
112,2,0.0894165,-15.9395,-3.03323,-318.686,15265.3,10723.4,3132.64,233.649,252.099,0,0,0,0,0,0,0,600,1020,0
112,3,0.126953,-15.7691,-2.67527,-317.629,15235.5,10822.4,3224.67,234.073,252.034,0,0,0,0,0,0,0,600,1020,0
112,4,0.0979614,-15.6717,-2.40412,-319.042,15203.7,10541,3334.46,233.04,252.346,0,0,0,0,0,0,0,600,1020,0
112,5,0.0811768,-15.9332,-3.03454,-319.748,15138.4,10549.8,3279.86,232.994,252.655,0,0,0,0,0,0,0,600,1020,0
112,6,0.0894165,-15.758,-3.03662,-317.991,15051.1,10474.4,3186.73,232.939,252.668,0,0,0,0,0,0,0,600,1020,0
112,7,0.118103,-15.9417,-2.9454,-317.268,15097.5,10584.6,3223.86,233.362,252.414,0,0,0,0,0,0,0,600,1020,0
112,8,0.0534058,-16.1243,-2.76653,-318.682,15190.6,10765.9,3150.66,233.783,252.333,0,0,0,0,0,0,0,600,1020,0
112,9,0.128784,-15.5846,-2.75748,-319.046,15317.9,10641.1,3262.03,233.353,251.988,0,0,0,0,0,0,0,600,1020,0
113,0,0.0906372,-16.0256,-3.39501,-318.346,15037.7,10658.1,3297.96,233.48,252.763,0,0,0,0,0,0,0,600,1020,0
113,1,0.0924683,-15.8586,-2.76322,-317.628,15361,10687.4,3263.08,233.648,251.638,0,0,0,0,0,0,0,600,1020,0
113,2,0.112,-15.6712,-3.12003,-318.341,15217.9,10679.7,3243.24,233.548,252.196,0,0,0,0,0,0,0,600,1020,0
113,3,0.120544,-16.2058,-3.21143,-318.328,15344.2,10700.6,3281.58,233.615,251.798,0,0,0,0,0,0,0,600,1020,0
113,4,0.107422,-16.209,-3.03637,-319.044,15266.4,10665.7,3170.14,233.43,252.149,0,0,0,0,0,0,0,600,1020,0
113,5,0.139465,-15.679,-2.9469,-317.273,15055.1,10783.7,3241.28,233.989,252.549,0,0,0,0,0,0,0,600,1020,0
113,6,0.0946045,-16.0278,-3.02834,-316.208,15392.6,10451.6,3206.45,233.053,251.321,0,0,0,0,0,0,0,600,1020,0
113,7,0.112,-16.1294,-2.9436,-316.561,15227.3,10904.8,3170.32,234.448,251.898,0,0,0,0,0,0,0,600,1020,0
113,8,0.0982666,-15.8479,-2.94324,-318.678,15183.3,10548.4,3261.8,233.101,252.355,0,0,0,0,0,0,0,600,1020,0
113,9,0.0830078,-15.7636,-3.03338,-316.588,15178.7,10578.5,3113.87,233.414,252.055,0,0,0,0,0,0,0,600,1020,0
114,0,0.108643,-15.6796,-2.84698,-316.578,15399.3,10680.7,3225.17,233.738,251.357,0,0,0,0,0,0,0,600,1020,0
114,1,0.0512695,-16.1131,-3.38918,-316.563,15295.9,10489.2,3261.42,233.135,251.681,0,0,0,0,0,0,0,600,1020,0
114,2,0.132446,-15.847,-3.12426,-318.335,15261.9,10512.1,3244.11,233.022,252.057,0,0,0,0,0,0,0,600,1020,0
114,3,0.0881958,-15.7592,-3.39061,-317.629,15208.3,10577.8,3298.19,233.302,252.119,0,0,0,0,0,0,0,600,1020,0
114,4,0.0964355,-16.1163,-3.21198,-318.325,15300.8,10626.7,3243.81,233.383,251.933,0,0,0,0,0,0,0,600,1020,0
114,5,0.110779,-16.0239,-3.29935,-318.686,15468.9,10519.6,3299.88,233.009,251.46,0,0,0,0,0,0,0,600,1020,0
114,6,0.111694,-15.9428,-3.03266,-316.931,15309.4,10585.1,3263.13,233.399,251.695,0,0,0,0,0,0,0,600,1020,0
114,7,0.0985718,-15.9375,-3.12037,-316.922,15219.7,10482,3279.94,233.074,251.976,0,0,0,0,0,0,0,600,1020,0
114,8,0.136414,-15.7646,-3.38723,-316.922,15378,10648,3207.79,233.598,251.477,0,0,0,0,0,0,0,600,1020,0
114,9,0.122986,-15.7583,-2.76622,-319.035,15233.2,10578,3170.13,233.156,252.252,0,0,0,0,0,0,0,600,1020,0
115,0,0.0967407,-15.7646,-3.20677,-316.934,15385.4,10717,3317.3,233.815,251.456,0,0,0,0,0,0,0,600,1020,0
115,1,0.0906372,-15.4019,-3.11891,-319.392,15176.5,10737.2,3335.47,233.618,252.483,0,0,0,0,0,0,0,600,1020,0
115,2,0.109558,-15.5815,-3.38836,-318.35,15249.6,10814,3299.52,233.969,252.098,0,0,0,0,0,0,0,600,1020,0
115,3,0.117493,-15.6709,-2.84918,-316.588,15442.3,10403.2,3207.44,232.861,251.223,0,0,0,0,0,0,0,600,1020,0
115,4,0.0558472,-15.8563,-3.21077,-317.976,15216.2,10997,3244.17,234.584,252.147,0,0,0,0,0,0,0,600,1020,0
115,5,0.127563,-16.1213,-3.30094,-317.27,15340.5,10803,3170.53,234.05,251.649,0,0,0,0,0,0,0,600,1020,0
