Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
980,6,0.537415,0,0,0,0,0,0,200,300,0,27.2024,-38.0991,-457.533,-59984.3,-47661.2,63.0278,495.83,1151.1,0
980,7,0.560913,0,0,0,0,0,0,200,300,0,26.8364,-38.0758,-455.132,-59758.9,-47328.4,69.3962,496.012,1151.3,0
980,8,0.534973,0,0,0,0,0,0,200,300,0,26.5027,-37.7761,-452.313,-59576.9,-47019.6,182.1,496.046,1151.72,0
980,9,0.574951,0,0,0,0,0,0,200,300,0,26.4219,-37.6146,-449.638,-59407.1,-46962.5,178.66,495.555,1152.12,0
981,0,0.536194,0,0,0,0,0,0,200,300,0,26.3245,-37.8916,-448.034,-59277.2,-46687.3,227.319,495.795,1152.31,0
981,1,0.547791,0,0,0,0,0,0,200,300,0,25.9844,-38.3791,-446.389,-59177.3,-46466.9,259.685,495.905,1152.57,0
981,2,0.567017,0,0,0,0,0,0,200,300,0,25.9228,-37.9507,-443.153,-58873.9,-46248.1,256.83,495.639,1152.85,0
981,3,0.579529,0,0,0,0,0,0,200,300,0,25.2425,-37.4894,-440.478,-58547.8,-45956.6,345.72,495.667,1152.92,0
981,4,0.519714,0,0,0,0,0,0,200,300,0,24.7889,-37.4597,-437.008,-58071.6,-45700.6,403.948,495.424,1152.88,0
981,5,0.586243,0,0,0,0,0,0,200,300,0,24.4746,-38.0132,-432.792,-57809.6,-45336.5,445.885,495.247,1153.57,0
981,6,0.557556,0,0,0,0,0,0,200,300,0,24.3903,-38.3265,-430.339,-57685.9,-45027.2,545.136,495.368,1154.05,0
981,7,0.54657,0,0,0,0,0,0,200,300,0,24.5652,-38.2406,-427.352,-57449.6,-44826,570.372,495.107,1154.43,0
981,8,0.541687,0,0,0,0,0,0,200,300,0,24.491,-38.4548,-424.075,-57169.2,-44543.4,529.484,494.963,1154.81,0
981,9,0.540771,0,0,0,0,0,0,200,300,0,24.1604,-38.0704,-422.29,-56687.5,-44208.5,515.68,495.313,1154.24,0
982,0,0.609436,0,0,0,0,0,0,200,300,0,23.5943,-37.1338,-418.271,-56210.5,-43921.2,559.335,494.994,1154.39,0
982,1,0.569458,0,0,0,0,0,0,200,300,0,23.2039,-37.1396,-414.76,-55979.2,-43725.8,619.459,494.576,1154.97,0
982,2,0.580444,0,0,0,0,0,0,200,300,0,23.3348,-37.6372,-412.15,-55808.5,-43494.1,692.216,494.47,1155.41,0
982,3,0.576172,0,0,0,0,0,0,200,300,0,22.8839,-37.7567,-408.902,-55464.4,-43139.2,692.969,494.5,1155.64,0
982,4,0.561829,0,0,0,0,0,0,200,300,0,22.7253,-37.8707,-405.17,-55090.5,-42717,763.409,494.57,1155.97,0
982,5,0.567627,0,0,0,0,0,0,200,300,0,22.3918,-38.0209,-401.503,-54758.6,-42347.9,810.844,494.527,1156.38,0
982,6,0.608521,0,0,0,0,0,0,200,300,0,22.1321,-37.5816,-399.059,-54459,-42092.5,814.803,494.521,1156.47,0
982,7,0.565491,0,0,0,0,0,0,200,300,0,22.0966,-37.4538,-395.845,-54080.9,-41712.3,851.679,494.625,1156.62,0
982,8,0.585327,0,0,0,0,0,0,200,300,0,21.9381,-37.2979,-391.021,-53873.3,-41420.1,911.059,494.072,1157.78,0
982,9,0.589294,0,0,0,0,0,0,200,300,0,21.7822,-37.3481,-387.819,-53436.8,-41205.5,980.916,493.751,1157.79,0
983,0,0.592957,0,0,0,0,0,0,200,300,0,21.4982,-37.2979,-383.622,-53112,-40899.5,980.436,493.386,1158.45,0
983,1,0.558777,0,0,0,0,0,0,200,300,0,20.8694,-37.1676,-380.564,-52837.4,-40530.8,895.25,493.498,1158.84,0
983,2,0.602417,0,0,0,0,0,0,200,300,0,20.3445,-36.7086,-376.433,-52367.5,-40129.3,848.43,493.396,1159.12,0
983,3,0.561829,0,0,0,0,0,0,200,300,0,19.9262,-36.4753,-374.023,-51877.4,-39662.4,899.827,493.957,1158.7,0
983,4,0.577698,0,0,0,0,0,0,200,300,0,19.8056,-36.283,-370.148,-51716.1,-39315.2,910.767,493.785,1159.72,0
983,5,0.592346,0,0,0,0,0,0,200,300,0,19.7514,-36.3528,-366.132,-51249.1,-39040.1,895.861,493.372,1159.97,0
983,6,0.570984,0,0,0,0,0,0,200,300,0,19.5244,-36.4079,-362.189,-50663.3,-38658.6,918.801,493.264,1159.88,0
983,7,0.565796,0,0,0,0,0,0,200,300,0,19.0308,-36.3147,-358.238,-50343.1,-38216.1,962.407,493.322,1160.53,0
983,8,0.617371,0,0,0,0,0,0,200,300,0,18.3872,-36.052,-353.658,-49858.1,-37739.2,974.353,493.289,1160.98,0
983,9,0.593262,0,0,0,0,0,0,200,300,0,18.2122,-36.1749,-350.219,-49512.8,-37418.5,1040.36,493.157,1161.38,0
984,0,0.596313,0,0,0,0,0,0,200,300,0,17.825,-36.0859,-346.176,-49159.6,-37129,1025.51,492.746,1162.01,0
984,1,0.586548,0,0,0,0,0,0,200,300,0,17.4436,-36.1049,-340.488,-48745.6,-36676.9,1040.97,492.281,1163.16,0
984,2,0.560913,0,0,0,0,0,0,200,300,0,17.6726,-35.959,-336.89,-48257,-36264,1088.35,492.356,1163.24,0
984,3,0.565186,0,0,0,0,0,0,200,300,0,17.4733,-35.6241,-332.662,-47847,-35848.7,1099.69,492.237,1163.83,0
984,4,0.608215,0,0,0,0,0,0,200,300,0,16.7252,-35.713,-329.004,-47430.8,-35510.5,1132.91,492.067,1164.17,0
984,5,0.605774,0,0,0,0,0,0,200,300,0,16.5502,-35.8379,-325.188,-47038.8,-35159.2,1147.91,491.88,1164.65,0
984,6,0.606079,0,0,0,0,0,0,200,300,0,16.2339,-35.7642,-320.758,-46499.6,-34745.8,1199.8,491.676,1164.97,0
984,7,0.593262,0,0,0,0,0,0,200,300,0,15.9565,-35.4991,-317.872,-46183.3,-34305,1213.95,492.079,1165.29,0
984,8,0.575256,0,0,0,0,0,0,200,300,0,15.9379,-35.535,-314.409,-45753.6,-33797.1,1177.43,492.506,1165.52,0
984,9,0.578613,0,0,0,0,0,0,200,300,0,15.9396,-35.4443,-309.477,-45193.5,-33346.5,1225.67,492.249,1166.03,0
985,0,0.645142,0,0,0,0,0,0,200,300,0,15.637,-35.1244,-305.256,-44670,-32933.8,1243.41,492.111,1166.34,0
985,1,0.605469,0,0,0,0,0,0,200,300,0,15.0647,-34.6422,-301.091,-44228.5,-32523.8,1188.38,491.98,1166.89,0
985,2,0.625305,0,0,0,0,0,0,200,300,0,14.692,-34.0569,-296.591,-43773.9,-32122.4,1143.62,491.695,1167.59,0
985,3,0.631104,0,0,0,0,0,0,200,300,0,14.2266,-33.9335,-293.346,-43383.4,-31795.9,1152.08,491.61,1167.89,0
985,4,0.6427,0,0,0,0,0,0,200,300,0,14.2731,-33.8072,-289.897,-42856.9,-31410.8,1239.82,491.648,1167.84,0
985,5,0.585022,0,0,0,0,0,0,200,300,0,13.4351,-33.3265,-285.516,-42364.1,-30912.2,1184.54,491.732,1168.38,0
985,6,0.653992,0,0,0,0,0,0,200,300,0,12.9455,-32.8286,-280.526,-42045.1,-30519.7,1144.03,491.206,1169.88,0
985,7,0.630493,0,0,0,0,0,0,200,300,0,12.7197,-32.2404,-277.492,-41529.5,-30160.4,1125.44,491.311,1169.66,0
985,8,0.640259,0,0,0,0,0,0,200,300,0,12.5251,-31.5831,-273.332,-41061.4,-29779.6,1121.7,491.05,1170.23,0
985,9,0.644531,0,0,0,0,0,0,200,300,0,12.1948,-31.2817,-269.32,-40431.6,-29323.1,1117.84,491.122,1170.12,0
986,0,0.621643,0,0,0,0,0,0,200,300,0,12.1061,-31.2285,-265.156,-40133.7,-28976,1110.67,490.721,1171.36,0
986,1,0.670166,0,0,0,0,0,0,200,300,0,11.6505,-30.8702,-261.08,-39713.4,-28635.2,1095.56,490.32,1172.11,0
986,2,0.64209,0,0,0,0,0,0,200,300,0,11.2143,-30.303,-258.75,-39028.4,-28252.7,1040.38,490.811,1170.83,0
986,3,0.629578,0,0,0,0,0,0,200,300,0,11.0393,-29.9633,-255.012,-38710.2,-27773.4,988.303,491.09,1171.8,0
986,4,0.632629,0,0,0,0,0,0,200,300,0,10.8996,-29.359,-250.999,-38306.7,-27303.3,933.257,491.221,1172.62,0
986,5,0.664368,0,0,0,0,0,0,200,300,0,10.7065,-28.7352,-247.119,-37672.9,-26909,958.755,491.11,1172.45,0
986,6,0.657043,0,0,0,0,0,0,200,300,0,10.4623,-28.132,-243.18,-37226.1,-26599,977.286,490.62,1173.08,0
986,7,0.682983,0,0,0,0,0,0,200,300,0,10.3045,-27.7754,-239.866,-36844.8,-26355.7,1013.93,490.123,1173.61,0
986,8,0.675354,0,0,0,0,0,0,200,300,0,10.1124,-27.5458,-236.276,-36448.3,-25933.1,965.804,490.242,1174.26,0
986,9,0.662231,0,0,0,0,0,0,200,300,0,9.98978,-27.723,-232.889,-35793.3,-25592.1,955.151,490.11,1173.69,0
987,0,0.647583,0,0,0,0,0,0,200,300,0,9.56897,-27.8126,-228.594,-35356.8,-25238.1,1058.61,489.595,1174.67,0
987,1,0.654907,0,0,0,0,0,0,200,300,0,9.1329,-27.7399,-225.069,-34852.2,-24712.7,1076.89,490.199,1174.85,0
987,2,0.714722,0,0,0,0,0,0,200,300,0,8.90436,-27.3853,-221.478,-34344,-24217.6,1043.83,490.655,1175.07,0
987,3,0.69519,0,0,0,0,0,0,200,300,0,8.55564,-27.3847,-218.516,-33726.2,-23788.6,1091.88,491.136,1174.34,0
987,4,0.700073,0,0,0,0,0,0,200,300,0,8.69549,-27.2963,-214.006,-33282.7,-23322.3,1128.72,491.02,1175.52,0
987,5,0.688477,0,0,0,0,0,0,200,300,0,8.60749,-27.5813,-209.215,-32800.9,-22960.9,1158.35,490.252,1176.78,0
987,6,0.679016,0,0,0,0,0,0,200,300,0,8.32777,-27.5979,-204.917,-32362,-22669.8,1147.28,489.371,1177.93,0
987,7,0.675354,0,0,0,0,0,0,200,300,0,8.08266,-26.9394,-201.466,-31778.8,-22294.9,1128.77,489.336,1177.74,0
987,8,0.725098,0,0,0,0,0,0,200,300,0,7.90815,-26.5131,-199.071,-31179.8,-21830.6,1143.39,490.337,1176.63,0
987,9,0.723267,0,0,0,0,0,0,200,300,0,7.85535,-26.2634,-196.038,-30918,-21399.8,1102.67,490.839,1177.71,0
988,0,0.709534,0,0,0,0,0,0,200,300,0,7.59293,-25.498,-191.953,-30438,-21066.9,1043.47,490.25,1178.57,0
988,1,0.696106,0,0,0,0,0,0,200,300,0,7.43568,-24.8403,-188.287,-29882.3,-20709.8,998.989,490.01,1178.71,0
988,2,0.706482,0,0,0,0,0,0,200,300,0,7.47071,-24.4843,-184.908,-29401.6,-20332.3,928.732,490.041,1179.01,0
988,3,0.740051,0,0,0,0,0,0,200,300,0,7.24324,-23.933,-182.16,-28957.9,-19937.2,895.434,490.551,1178.97,0
988,4,0.675049,0,0,0,0,0,0,200,300,0,6.71838,-23.6305,-177.016,-28630.9,-19543.3,921.32,489.596,1181.74,0
988,5,0.752258,0,0,0,0,0,0,200,300,0,6.5609,-23.3281,-173.775,-28197.1,-19264.8,932.328,489.139,1182.26,0
988,6,0.731201,0,0,0,0,0,0,200,300,0,6.5609,-22.9543,-171.661,-27581.8,-18900.5,913.786,489.896,1180.68,0
988,7,0.717468,0,0,0,0,0,0,200,300,0,6.456,-22.7054,-167.997,-27033.6,-18517,850.945,489.777,1180.92,0
988,8,0.721741,0,0,0,0,0,0,200,300,0,6.29846,-21.976,-164.333,-26689.5,-18195.8,880.281,489.275,1182.41,0
988,9,0.747681,0,0,0,0,0,0,200,300,0,6.33342,-21.0152,-161.09,-26327.4,-17796.7,846.788,489.524,1183.43,0
989,0,0.717163,0,0,0,0,0,0,200,300,0,6.35099,-20.3386,-158.274,-25887.2,-17525.7,735.834,489.27,1183.56,0
989,1,0.77179,0,0,0,0,0,0,200,300,0,6.29846,-19.9298,-154.115,-25502.6,-17129.9,661.847,488.85,1185.48,0
989,2,0.740051,0,0,0,0,0,0,200,300,0,6.29846,-19.2534,-151.158,-24964,-16829.5,643.17,488.663,1185.15,0
989,3,0.736694,0,0,0,0,0,0,200,300,0,6.29846,-18.862,-147.28,-24508.6,-16521.6,668.802,487.822,1186.41,0
989,4,0.744324,0,0,0,0,0,0,200,300,0,6.12384,-18.5237,-145.096,-24091.3,-16228.5,716.802,488.154,1186.04,0
989,5,0.771179,0,0,0,0,0,0,200,300,0,5.86107,-18.0262,-142.981,-23766.2,-15860.7,676.157,489.071,1186.22,0
989,6,0.714417,0,0,0,0,0,0,200,300,0,5.51194,-17.6512,-140.939,-23303.1,-15496.1,624.41,490.051,1185.34,0
989,7,0.793152,0,0,0,0,0,0,200,300,0,5.091,-17.475,-137.135,-22873.9,-15214,591.287,489.058,1186.8,0
989,8,0.751038,0,0,0,0,0,0,200,300,0,5.07427,-16.6909,-133.751,-22662,-14877,587.201,488.771,1189.43,0
989,9,0.750122,0,0,0,0,0,0,200,300,0,4.81133,-16.3892,-131.497,-22220.4,-14658.6,602.131,488.525,1188.98,0
990,0,0.760803,0,0,0,0,0,0,200,300,0,4.88105,-16.0855,-128.75,-21598.1,-14375.9,601.74,488.343,1187.75,0
990,1,0.763245,0,0,0,0,0,0,200,300,0,4.98628,-15.8735,-125.86,-21204.1,-14022.2,594.714,488.589,1188.47,0
990,2,0.778809,0,0,0,0,0,0,200,300,0,4.88174,-15.0729,-122.131,-20749.5,-13774.6,490.808,487.214,1189.9,0
990,3,0.790405,0,0,0,0,0,0,200,300,0,4.79353,-14.5202,-118.598,-20323.6,-13377.7,479.702,487.202,1191.36,0
990,4,0.788269,0,0,0,0,0,0,200,300,0,4.93364,-14.0234,-116.422,-19890.6,-13061.5,394.738,487.809,1190.85,0
990,5,0.778198,0,0,0,0,0,0,200,300,0,5.09077,-13.1511,-113.033,-19612.5,-12781.9,294.619,486.918,1193.51,0
990,6,0.763855,0,0,0,0,0,0,200,300,0,5.10942,-12.3686,-111.415,-19204.7,-12461,202.258,488.157,1192.37,0
990,7,0.765076,0,0,0,0,0,0,200,300,0,4.93362,-11.6914,-108.388,-18746.2,-12210.5,120.561,487.344,1192.96,0
990,8,0.83252,0,0,0,0,0,0,200,300,0,4.95147,-11.3355,-105.494,-18391.2,-11939.2,116.859,486.825,1194.33,0
990,9,0.791626,0,0,0,0,0,0,200,300,0,5.07283,-10.9797,-103.944,-18071.2,-11708.3,109.172,487.36,1193.85,0
991,0,0.79834,0,0,0,0,0,0,200,300,0,5.2318,-10.553,-101.061,-17785.5,-11499.9,138.553,486.208,1195.99,0
991,1,0.806274,0,0,0,0,0,0,200,300,0,5.10856,-9.91308,-98.4432,-17310.7,-11266,68.7436,485.559,1195.84,0
991,2,0.822449,0,0,0,0,0,0,200,300,0,5.05688,-9.21855,-97.2542,-17004.4,-10943,-61.0748,487.48,1194.85,0
991,3,0.800781,0,0,0,0,0,0,200,300,0,4.86402,-8.68477,-94.1513,-16562.3,-10619.7,-64.9753,487.206,1195.91,0
991,4,0.83313,0,0,0,0,0,0,200,300,0,4.74182,-8.15112,-92.1057,-16090.9,-10471.5,-53.9999,486.31,1194.7,0
991,5,0.794067,0,0,0,0,0,0,200,300,0,4.39337,-7.79407,-90.697,-15818.2,-10229.3,-39.3731,487.214,1194.41,0
991,6,0.802612,0,0,0,0,0,0,200,300,0,4.05873,-7.70511,-87.8898,-15391.9,-9914.78,-24.3677,487.191,1195.13,0
991,7,0.824585,0,0,0,0,0,0,200,300,0,4.07679,-7.68673,-85.3334,-15122.7,-9644.19,-42.833,486.982,1197.22,0
991,8,0.836487,0,0,0,0,0,0,200,300,0,4.12811,-7.42282,-84.4339,-14655.8,-9289.48,-127.267,489.979,1193.58,0
991,9,0.777283,0,0,0,0,0,0,200,300,0,4.32114,-6.86911,-81.3968,-14184.1,-8939.84,-172.994,490.17,1194.26,0
992,0,0.851135,0,0,0,0,0,0,200,300,0,4.26988,-6.37371,-78.6573,-13849.9,-8665.15,-138.766,489.837,1196.08,0
992,1,0.813293,0,0,0,0,0,0,200,300,0,4.31956,-5.78306,-75.4072,-13547.2,-8495.23,-231.903,487.342,1199.65,0
992,2,0.805359,0,0,0,0,0,0,200,300,0,4.6017,-5.53622,-73.3663,-13206.4,-8292.17,-272.127,486.976,1200.01,0
992,3,0.812988,0,0,0,0,0,0,200,300,0,4.27156,-4.94873,-69.6435,-12848.8,-8021.16,-291.706,484.826,1204.49,0
992,4,0.829773,0,0,0,0,0,0,200,300,0,3.71042,-4.6617,-66.6589,-12569.5,-7761.15,-253.694,483.569,1208.56,0
992,5,0.820618,0,0,0,0,0,0,200,300,0,3.77638,-4.5392,-66.0409,-12151.5,-7529.57,-295.201,485.986,1204,0
992,6,0.847473,0,0,0,0,0,0,200,300,0,3.99109,-4.09438,-63.4282,-11908.9,-7180.26,-261.614,486.797,1207.75,0
992,7,0.846863,0,0,0,0,0,0,200,300,0,3.95124,-3.72002,-61.3876,-11580.7,-6928.4,-346.323,487.137,1208.65,0
992,8,0.844116,0,0,0,0,0,0,200,300,0,4.27002,-3.55881,-59.8979,-11197.2,-6776.07,-395.266,486.873,1206.94,0
992,9,0.831909,0,0,0,0,0,0,200,300,0,4.04224,-3.17138,-58.6426,-10912.5,-6589.55,-350.737,487.632,1206.09,0
993,0,0.831909,0,0,0,0,0,0,200,300,0,4.07499,-2.40412,-55.6116,-10629.7,-6338.85,-343.697,486.016,1211.14,0
993,1,0.881958,0,0,0,0,0,0,200,300,0,4.18268,-2.02975,-54.3261,-10319.6,-6250.78,-383.779,484.94,1209.96,0
993,2,0.847473,0,0,0,0,0,0,200,300,0,4.09318,-1.8332,-53.1543,-9908.55,-6012.1,-498.407,486.893,1206.41,0
993,3,0.856628,0,0,0,0,0,0,200,300,0,4.1644,-1.49807,-50.524,-9526.82,-5763.74,-503.27,485.921,1208.56,0
993,4,0.869446,0,0,0,0,0,0,200,300,0,3.97321,-0.96216,-50.5978,-9262.5,-5627.44,-483.618,488.781,1203.06,0
993,5,0.852051,0,0,0,0,0,0,200,300,0,3.69245,-0.660112,-49.6886,-9151.04,-5494.63,-587.519,489.419,1204.17,0
993,6,0.855408,0,0,0,0,0,0,200,300,0,3.62118,-0.0230665,-47.6486,-9009,-5376.61,-610.036,487.161,1209.07,0
993,7,0.896606,0,0,0,0,0,0,200,300,0,3.57044,0.903932,-46.1566,-8729.35,-5161.91,-632.197,488.165,1209.12,0
993,8,0.853882,0,0,0,0,0,0,200,300,0,3.48076,1.4751,-45.0434,-8472.6,-4884.95,-702.3,491.55,1208.1,0
993,9,0.872192,0,0,0,0,0,0,200,300,0,3.58662,2.00661,-43.0597,-8306.7,-4796.65,-758.34,488.604,1212.91,0
994,0,0.877075,0,0,0,0,0,0,200,300,0,3.34488,2.56141,-42.4941,-8035.42,-4622.41,-802.172,491.222,1209.09,0
994,1,0.869446,0,0,0,0,0,0,200,300,0,3.04333,3.05541,-40.8901,-7734.58,-4551.4,-832.844,488.692,1209.16,0
994,2,0.872803,0,0,0,0,0,0,200,300,0,3.08018,3.61267,-38.6184,-7667.63,-4496.82,-828.169,483.558,1218.55,0
994,3,0.902405,0,0,0,0,0,0,200,300,0,3.28493,3.76944,-37.9881,-7446.78,-4353.89,-899.2,485.388,1216.03,0
994,4,0.861206,0,0,0,0,0,0,200,300,0,3.65805,4.09263,-36.9311,-7147.18,-4312.52,-917.362,483.228,1213.53,0
994,5,0.858154,0,0,0,0,0,0,200,300,0,3.08508,4.16282,-36.569,-6936.92,-4132.33,-976.482,486.999,1209.69,0
994,6,0.88501,0,0,0,0,0,0,200,300,0,2.55283,4.51602,-35.4683,-6771.65,-3889.86,-955.16,490.329,1210.92,0
994,7,0.9021,0,0,0,0,0,0,200,300,0,3.02177,4.75326,-32.4265,-6448.04,-3777.29,-902.809,483.512,1218.85,0
994,8,0.834045,0,0,0,0,0,0,200,300,0,3.08597,4.53748,-30.8036,-6248.88,-3703.9,-903.344,479.757,1222.86,0
994,9,0.908813,0,0,0,0,0,0,200,300,0,2.69038,4.67753,-29.8103,-6127.71,-3429.12,-884.23,484.969,1225.56,0
995,0,0.887451,0,0,0,0,0,0,200,300,0,3.09617,4.47329,-29.5966,-5859.47,-3296.58,-935.708,488.616,1217.98,0
995,1,0.875549,0,0,0,0,0,0,200,300,0,3.11482,4.28072,-28.0719,-5579.38,-3195.14,-980.426,486.18,1218.75,0
995,2,0.863953,0,0,0,0,0,0,200,300,0,3.09616,5.01732,-25.5823,-5404.83,-3180.71,-929.851,475.667,1231.27,0
995,3,0.870667,0,0,0,0,0,0,200,300,0,3.08043,5.03631,-25.23,-5279.28,-3009.31,-902.281,480.725,1229.25,0
995,4,0.933228,0,0,0,0,0,0,200,300,0,2.63032,5.08728,-24.6006,-5080.47,-2874.94,-922.505,483.135,1226.52,0
995,5,0.897217,0,0,0,0,0,0,200,300,0,2.23704,5.24924,-24.0977,-4937.95,-2908.37,-869.132,479.309,1224.91,0
995,6,0.908203,0,0,0,0,0,0,200,300,0,2.51817,5.1793,-23.896,-4764.89,-2850.96,-925.189,480.693,1219.4,0
995,7,0.915527,0,0,0,0,0,0,200,300,0,2.58998,5.38597,-22.8391,-4519.74,-2666.41,-961.54,483.253,1217.89,0
995,8,0.917053,0,0,0,0,0,0,200,300,0,2.43377,5.76716,-21.6437,-4470.26,-2539.93,-966.878,482.648,1226.54,0
995,9,0.870972,0,0,0,0,0,0,200,300,0,2.24008,5.60512,-20.5113,-4217.7,-2422.14,-910.091,481.912,1225.63,0
996,0,0.931396,0,0,0,0,0,0,200,300,0,1.32799,3.40359,-12.1952,-2445.55,-1508.83,-573.037,476.277,1220.53,0
996,1,0.89325,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,2,0.88501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,3,0.88501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,4,0.888977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,5,0.908813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,6,0.928345,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,7,0.922241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,8,0.915527,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
996,9,0.90271,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,0,0.914917,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,1,0.943604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,2,0.903015,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,3,0.904846,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,4,0.897217,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,5,0.899658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,6,0.956116,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,7,0.905762,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,8,0.905151,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
997,9,0.908508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,0,0.903625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,1,0.961304,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,2,0.932617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,3,0.934753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,4,0.938721,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,5,0.950317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,6,0.911255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,7,0.954895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,8,0.952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
998,9,0.948181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,0,0.932312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,1,0.935669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,2,0.984497,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,3,0.942383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,4,0.961914,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,5,0.966187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,6,0.971069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,7,0.935669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,8,0.986328,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,9,0.950317,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,0,0.943909,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,1,0.948181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,2,0.942078,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,3,0.991516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,4,0.98114,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,5,0.98175,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,6,0.965576,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,7,0.948792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,8,0.953674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,9,0.989685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,0,0.997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,1,0.976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,2,0.960388,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,3,0.977478,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,4,0.984192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,5,0.963135,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,6,1.0083,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,7,0.98938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,8,0.969238,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,9,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,0,1.01196,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,1,0.988464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
