Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
962,5,0.362244,0,0,0,0,0,0,200,300,0,39.6632,-67.1214,-536.817,11551.5,-36559.2,2491.58,531.896,998.482,0
962,6,0.361023,0,0,0,0,0,0,200,300,0,39.3972,-67.6551,-534.134,11450.5,-36340.4,2487.91,531.964,998.563,0
962,7,0.39032,0,0,0,0,0,0,200,300,0,38.6808,-68.0451,-532.034,11399,-36147.3,2503.5,532.058,998.575,0
962,8,0.423584,0,0,0,0,0,0,200,300,0,38.245,-68.3307,-528.763,11118.2,-36020.8,2551.29,531.877,998.973,0
962,9,0.413208,0,0,0,0,0,0,200,300,0,37.8582,-68.5601,-522.793,10772.2,-35817.9,2540.47,531.487,999.395,0
963,0,0.419006,0,0,0,0,0,0,200,300,0,37.2644,-68.6148,-520.117,10509.3,-35607,2533.2,531.54,999.794,0
963,1,0.431519,0,0,0,0,0,0,200,300,0,36.7211,-69.0252,-517.366,10182.5,-35435,2522.48,531.509,1000.32,0
963,2,0.370483,0,0,0,0,0,0,200,300,0,36.0566,-69.325,-514.053,10134.3,-35248.6,2515.32,531.43,1000.29,0
963,3,0.440063,0,0,0,0,0,0,200,300,0,35.5149,-69.2188,-510.104,9879.93,-34962.4,2511.87,531.46,1000.63,0
963,4,0.438232,0,0,0,0,0,0,200,300,0,35.0422,-69.2188,-505.808,9531.85,-34841.6,2493.24,531.117,1001.16,0
963,5,0.425415,0,0,0,0,0,0,200,300,0,34.6232,-69.434,-502.5,9193.48,-34724,2456.82,530.898,1001.7,0
963,6,0.440369,0,0,0,0,0,0,200,300,0,34.0434,-69.645,-499.75,8979.96,-34448.1,2468.07,531.069,1002.03,0
963,7,0.477295,0,0,0,0,0,0,200,300,0,33.3111,-69.9519,-496.437,8861.53,-34062.3,2468.37,531.387,1002.15,0
963,8,0.455322,0,0,0,0,0,0,200,300,0,33.0134,-70.6065,-491.636,8764.01,-33998.5,2505.86,530.846,1002.17,0
963,9,0.471802,0,0,0,0,0,0,200,300,0,32.3815,-70.8043,-486.504,8470.22,-33756,2553.76,530.615,1002.59,0
964,0,0.488892,0,0,0,0,0,0,200,300,0,31.4376,-71.3195,-482.266,8165.18,-33417.5,2520.87,530.707,1003.07,0
964,1,0.43457,0,0,0,0,0,0,200,300,0,30.8617,-71.6037,-477.201,8020.13,-33242.3,2540.09,530.339,1003.19,0
964,2,0.488892,0,0,0,0,0,0,200,300,0,30.4586,-71.9964,-473.181,7826.88,-32967.6,2565.5,530.328,1003.46,0
964,3,0.484009,0,0,0,0,0,0,200,300,0,29.952,-72.4217,-468.889,7676.05,-32610.4,2562.77,530.452,1003.63,0
964,4,0.473328,0,0,0,0,0,0,200,300,0,29.6724,-72.3502,-464.372,7429.77,-32312.6,2599.02,530.416,1004,0
964,5,0.480957,0,0,0,0,0,0,200,300,0,29.3217,-72.4583,-459.166,7113.19,-32061,2511.02,530.176,1004.51,0
964,6,0.524292,0,0,0,0,0,0,200,300,0,28.7094,-72.8134,-454.859,6706.42,-31799.7,2537.01,530.089,1005.26,0
964,7,0.509949,0,0,0,0,0,0,200,300,0,28.0971,-72.5807,-447.954,6476.56,-31565.2,2496.41,529.535,1005.54,0
964,8,0.523376,0,0,0,0,0,0,200,300,0,27.6253,-72.1906,-443.242,6287.7,-31245.1,2459.66,529.508,1005.81,0
964,9,0.529785,0,0,0,0,0,0,200,300,0,26.9765,-72.1009,-438.933,5889.53,-30917.4,2456.03,529.563,1006.58,0
965,0,0.556946,0,0,0,0,0,0,200,300,0,26.3138,-71.9594,-431.679,5576.03,-30503.1,2448.9,529.339,1007.08,0
965,1,0.507507,0,0,0,0,0,0,200,300,0,26.1727,-72.0659,-425.689,5483.54,-30260.3,2411.8,528.915,1007.12,0
965,2,0.514526,0,0,0,0,0,0,200,300,0,25.3146,-72.1373,-421.68,5186.2,-30002.5,2316.28,528.85,1007.7,0
965,3,0.541382,0,0,0,0,0,0,200,300,0,24.5815,-71.7082,-418.361,4909.71,-29622.2,2312.7,529.195,1008.26,0
965,4,0.492554,0,0,0,0,0,0,200,300,0,24.2305,-71.1591,-411.242,4710.14,-29277.4,2360.69,528.807,1008.55,0
965,5,0.557556,0,0,0,0,0,0,200,300,0,23.4611,-71.1751,-404.764,4425.16,-28823.1,2356.93,528.79,1009.07,0
965,6,0.552368,0,0,0,0,0,0,200,300,0,23.1645,-70.571,-400.466,4200.29,-28403.3,2320.22,529.074,1009.51,0
965,7,0.548706,0,0,0,0,0,0,200,300,0,22.9185,-70.393,-394.895,3833.24,-28041.9,2360.59,528.989,1010.29,0
965,8,0.549011,0,0,0,0,0,0,200,300,0,22.3244,-69.9655,-387.075,3539.94,-27651.5,2320.14,528.563,1010.85,0
965,9,0.602417,0,0,0,0,0,0,200,300,0,21.8692,-69.4144,-381.231,3403.07,-27310.2,2290.46,528.363,1011.07,0
966,0,0.573425,0,0,0,0,0,0,200,300,0,21.2747,-68.9515,-376.296,3199.54,-26906.3,2205.64,528.497,1011.5,0
966,1,0.590515,0,0,0,0,0,0,200,300,0,20.9246,-68.3112,-369.814,2851.65,-26497.8,2201.85,528.348,1012.29,0
966,2,0.606079,0,0,0,0,0,0,200,300,0,20.4524,-67.51,-364.177,2483.27,-26148.6,2161.06,528.198,1013.18,0
966,3,0.600281,0,0,0,0,0,0,200,300,0,19.9799,-66.5853,-358.963,2263.11,-25721.2,2083.42,528.346,1013.7,0
966,4,0.598755,0,0,0,0,0,0,200,300,0,19.5077,-65.9265,-352.409,2157.57,-25300.4,2068.56,528.207,1013.88,0
966,5,0.585938,0,0,0,0,0,0,200,300,0,19.4027,-64.4321,-345.716,1952.03,-24980.2,2001.65,527.744,1014.35,0
966,6,0.586243,0,0,0,0,0,0,200,300,0,19.0703,-63.3289,-341.277,1676.18,-24630,1957.11,527.83,1015.09,0
966,7,0.612183,0,0,0,0,0,0,200,300,0,18.493,-62.3859,-334.442,1439.21,-24097.9,1982.79,527.946,1015.7,0
966,8,0.643311,0,0,0,0,0,0,200,300,0,17.7057,-61.4429,-328.875,1246.64,-23636.1,1919.96,528.13,1016.21,0
966,9,0.6427,0,0,0,0,0,0,200,300,0,17.0934,-60.1974,-323.097,976.957,-23224.2,1820.06,528.12,1016.98,0
967,0,0.64209,0,0,0,0,0,0,200,300,0,16.7085,-59.2188,-316.474,884.553,-22735.6,1771.86,528.16,1017.21,0
967,1,0.630188,0,0,0,0,0,0,200,300,0,16.3411,-58.5247,-309.639,691.158,-22475.9,1764.33,527.412,1017.77,0
967,2,0.682373,0,0,0,0,0,0,200,300,0,16.3234,-57.8666,-303.507,451.23,-22173.7,1742.02,526.942,1018.51,0
967,3,0.640869,0,0,0,0,0,0,200,300,0,16.2538,-56.9767,-298.788,336.794,-21734.5,1704.77,527.258,1018.87,0
967,4,0.63385,0,0,0,0,0,0,200,300,0,15.659,-56.3722,-291.603,166.705,-21230,1734.32,527.195,1019.43,0
967,5,0.637817,0,0,0,0,0,0,200,300,0,15.152,-55.2876,-285.612,60.437,-20879.6,1645.69,526.895,1019.79,0
967,6,0.628662,0,0,0,0,0,0,200,300,0,14.6095,-54.2549,-281.737,-12.4078,-20449.8,1575.07,527.415,1020.04,0
967,7,0.682678,0,0,0,0,0,0,200,300,0,14.2767,-53.827,-277.018,-324.343,-19949.9,1575.27,527.983,1021.17,0
967,8,0.680847,0,0,0,0,0,0,200,300,0,14.0669,-53.7915,-270.327,-527.827,-19439.8,1552.86,528.088,1021.95,0
967,9,0.675354,0,0,0,0,0,0,200,300,0,13.9788,-53.4543,-263.559,-466.773,-19041.8,1634.08,527.751,1021.77,0
968,0,0.652161,0,0,0,0,0,0,200,300,0,13.9098,-53.0971,-257.01,-638.405,-18602,1641.48,527.622,1022.48,0
968,1,0.704956,0,0,0,0,0,0,200,300,0,13.333,-53.027,-250.38,-714.434,-18148.2,1656.18,527.517,1022.85,0
968,2,0.672913,0,0,0,0,0,0,200,300,0,12.7548,-52.3695,-245.381,-864.408,-17674.2,1652.83,527.972,1023.52,0
968,3,0.692139,0,0,0,0,0,0,200,300,0,12.3879,-51.4263,-237.986,-1021.76,-17100.3,1549.08,528.146,1024.29,0
968,4,0.701904,0,0,0,0,0,0,200,300,0,12.2462,-50.4658,-230.793,-961.905,-16749.5,1511.9,527.426,1024.17,0
968,5,0.652161,0,0,0,0,0,0,200,300,0,12.405,-49.3629,-224.947,-1192.37,-16341.4,1437.84,527.355,1025.3,0
968,6,0.689697,0,0,0,0,0,0,200,300,0,11.9685,-48.1001,-218.393,-1443.46,-15821.2,1418.56,527.556,1026.61,0
968,7,0.675659,0,0,0,0,0,0,200,300,0,11.8605,-46.8537,-212.052,-1578.88,-15494.6,1470.33,526.93,1027.45,0
968,8,0.675964,0,0,0,0,0,0,200,300,0,12.2301,-45.7689,-206.13,-1667.14,-14987.1,1355.57,527.293,1028.09,0
968,9,0.703735,0,0,0,0,0,0,200,300,0,12.0721,-44.2402,-200.705,-1808.62,-14508.1,1258.87,527.714,1029.01,0
969,0,0.732727,0,0,0,0,0,0,200,300,0,11.9677,-42.814,-195.21,-2008.58,-14131,1239.98,527.611,1030.29,0
969,1,0.731812,0,0,0,0,0,0,200,300,0,11.5318,-41.803,-189.787,-2144.66,-13783.9,1199.34,527.372,1031.3,0
969,2,0.733948,0,0,0,0,0,0,200,300,0,11.1098,-40.4841,-184.29,-2232.71,-13401,1139.85,527.283,1032.12,0
969,3,0.716553,0,0,0,0,0,0,200,300,0,11.1792,-39.4533,-179.845,-2278.84,-13152.2,1117.23,526.869,1032.67,0
969,4,0.777588,0,0,0,0,0,0,200,300,0,11.007,-38.1372,-176.674,-2295.93,-12831.8,1109.52,527.37,1033,0
969,5,0.728149,0,0,0,0,0,0,200,300,0,10.5849,-36.8902,-171.266,-2323.74,-12355.5,1054.17,527.858,1033.57,0
969,6,0.729675,0,0,0,0,0,0,200,300,0,10.5155,-35.6999,-164.555,-2389.72,-12065.2,1016.28,526.68,1034.52,0
969,7,0.758667,0,0,0,0,0,0,200,300,0,10.514,-34.1875,-159.075,-2522.38,-11735.7,1023.72,526.226,1035.86,0
969,8,0.724182,0,0,0,0,0,0,200,300,0,10.2908,-32.5692,-153.135,-2581.89,-11346.6,901.7,525.904,1036.86,0
969,9,0.760803,0,0,0,0,0,0,200,300,0,9.7795,-30.6841,-150.881,-2440.22,-10982.6,808.303,527.21,1036.17,0
970,0,0.752869,0,0,0,0,0,0,200,300,0,9.95444,-28.8496,-147.018,-2543.18,-10512.1,752.944,528.498,1037.3,0
970,1,0.751648,0,0,0,0,0,0,200,300,0,10.0947,-27.584,-141.168,-2562.42,-10057.3,630.287,528.757,1038.15,0
970,2,0.751038,0,0,0,0,0,0,200,300,0,10.1475,-26.4123,-136.648,-2494.74,-9845.33,574.522,527.951,1038.26,0
970,3,0.808716,0,0,0,0,0,0,200,300,0,10.0782,-25.3045,-133.551,-2626.75,-9441.91,562.686,529.301,1039.67,0
970,4,0.764771,0,0,0,0,0,0,200,300,0,9.93791,-24.4904,-129.748,-2817,-9092.53,581.265,529.922,1041.71,0
970,5,0.771179,0,0,0,0,0,0,200,300,0,9.53861,-23.0133,-124.264,-2720.57,-8767.67,529.361,529.443,1041.89,0
970,6,0.78064,0,0,0,0,0,0,200,300,0,9.18345,-21.6605,-118.819,-2581.82,-8536.76,484.43,528.154,1041.73,0
970,7,0.768433,0,0,0,0,0,0,200,300,0,9.34388,-20.4153,-115.796,-2664.31,-8393.06,432.868,527.519,1043.01,0
970,8,0.823669,0,0,0,0,0,0,200,300,0,9.04686,-19.4161,-111.642,-2721.17,-8024.63,347.239,528.122,1044.37,0
970,9,0.813599,0,0,0,0,0,0,200,300,0,8.76616,-18.5822,-107.341,-2606.8,-7582.32,328.587,529.362,1044.29,0
971,0,0.823669,0,0,0,0,0,0,200,300,0,8.38368,-17.4609,-103.883,-2539.26,-7393.93,266.088,528.825,1044.44,0
971,1,0.842285,0,0,0,0,0,0,200,300,0,7.92597,-16.6395,-99.9502,-2721.04,-7210.61,202.426,527.858,1047.22,0
971,2,0.838013,0,0,0,0,0,0,200,300,0,7.90765,-15.8782,-95.7058,-2600.33,-6888.44,188.027,528.025,1047.17,0
971,3,0.826111,0,0,0,0,0,0,200,300,0,7.96056,-14.6327,-93.1742,-2448.82,-6518.3,139.089,530.042,1046.28,0
971,4,0.822754,0,0,0,0,0,0,200,300,0,7.51123,-13.6333,-89.5857,-2514.16,-6213.55,150.047,530.641,1048.06,0
971,5,0.822754,0,0,0,0,0,0,200,300,0,7.03068,-12.9402,-85.7755,-2548.31,-6048.3,120.79,529.487,1049.71,0
971,6,0.841064,0,0,0,0,0,0,200,300,0,7.2791,-11.9639,-82.048,-2462.65,-5889.12,97.6069,528.223,1050.01,0
971,7,0.885925,0,0,0,0,0,0,200,300,0,7.24234,-11.0697,-77.607,-2486.17,-5407.7,79.8034,530.32,1052.04,0
971,8,0.853577,0,0,0,0,0,0,200,300,0,7.41728,-10.5733,-73.3792,-2547.09,-5162.05,1.41893,529.652,1054.71,0
971,9,0.860901,0,0,0,0,0,0,200,300,0,7.4541,-9.68601,-70.2641,-2428.74,-5014.27,-35.3123,528.637,1054.57,0
972,0,0.858154,0,0,0,0,0,0,200,300,0,7.27915,-8.63483,-67.8814,-2314.5,-4812.13,-113.313,529.11,1054.1,0
972,1,0.884705,0,0,0,0,0,0,200,300,0,6.96612,-7.67497,-65.1182,-2236.82,-4714.01,-161.622,527.608,1054.35,0
972,2,0.917053,0,0,0,0,0,0,200,300,0,6.61388,-6.81816,-63.0891,-2327.25,-4471.04,-184.152,529.131,1056.89,0
972,3,0.887146,0,0,0,0,0,0,200,300,0,6.69871,-6.35467,-59.8448,-2387.38,-4308.23,-213.402,528.01,1059.89,0
972,4,0.892334,0,0,0,0,0,0,200,300,0,6.84192,-5.61344,-57.0263,-2367.21,-4179.22,-265.702,526.714,1061.51,0
972,5,0.890198,0,0,0,0,0,0,200,300,0,6.63253,-4.24395,-55.0401,-2202.22,-3969.02,-299.082,527.889,1060.01,0
972,6,0.904236,0,0,0,0,0,0,200,300,0,6.26681,-3.13572,-53.2259,-2191.67,-3755.87,-369.238,529.435,1061.18,0
972,7,0.935669,0,0,0,0,0,0,200,300,0,5.94855,-2.51297,-50.9507,-2202.26,-3490.27,-425.309,531.497,1063.22,0
972,8,0.895386,0,0,0,0,0,0,200,300,0,5.91413,-2.03026,-50.0438,-2137.54,-3368.74,-432.721,532.684,1062.71,0
972,9,0.891113,0,0,0,0,0,0,200,300,0,5.82665,-1.58835,-47.8664,-2038.94,-3311.26,-444.036,530.823,1062.6,0
973,0,0.891724,0,0,0,0,0,0,200,300,0,5.87682,-0.841641,-44.4935,-1943.68,-3309.31,-444.296,525.623,1063.68,0
973,1,0.9021,0,0,0,0,0,0,200,300,0,5.89841,-0.495844,-42.2057,-1956.06,-3043.47,-480.708,527.89,1066.35,0
973,2,0.961914,0,0,0,0,0,0,200,300,0,5.65171,-0.3969,-41.3863,-1899,-2975.84,-558.429,528.096,1065.88,0
973,3,0.913391,0,0,0,0,0,0,200,300,0,5.63303,-0.120901,-38.7695,-1770.37,-2868.48,-577.599,526.012,1065.66,0
973,4,0.919495,0,0,0,0,0,0,200,300,0,5.54857,-0.269989,-37.1465,-1774.46,-2650.58,-518.854,528.645,1067.77,0
973,5,0.924072,0,0,0,0,0,0,200,300,0,5.3362,0.27973,-35.8757,-1745.2,-2511.65,-470.224,529.99,1068.65,0
973,6,0.914001,0,0,0,0,0,0,200,300,0,5.16433,0.746722,-32.8804,-1536.74,-2461.61,-474.281,525.134,1066.74,0
973,7,0.98053,0,0,0,0,0,0,200,300,0,5.07064,0.695869,-29.6596,-1386.12,-2349.77,-484.786,520.775,1066.73,0
973,8,0.934448,0,0,0,0,0,0,200,300,0,5.13009,0.883186,-29.0561,-1199.36,-2343.06,-540.22,519.361,1061.28,0
973,9,0.934143,0,0,0,0,0,0,200,300,0,4.87998,1.31879,-27.4068,-1195.31,-2251.02,-552.193,517.866,1063.61,0
974,0,0.933838,0,0,0,0,0,0,200,300,0,5.08925,1.29624,-27.282,-1333.84,-2013.56,-496.882,526.194,1068.89,0
974,1,0.941772,0,0,0,0,0,0,200,300,0,5.04283,1.37289,-25.5963,-1125.81,-1976.83,-492.208,522.769,1063.98,0
974,2,0.975037,0,0,0,0,0,0,200,300,0,4.75816,1.05193,-23.206,-1088.29,-1849.77,-522.41,520.289,1066.9,0
974,3,0.966187,0,0,0,0,0,0,200,300,0,2.92464,0.54082,-13.0647,-797.522,-1099.05,-303.895,515.877,1081.04,0
974,4,0.960999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,5,0.952148,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,6,0.99823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,7,0.945129,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,8,0.946045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,9,0.961914,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,0,0.911255,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,1,0.970764,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,2,0.975037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,3,0.974121,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,4,0.982056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,5,0.986023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,6,0.950012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,7,0.942993,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,8,0.955505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,9,0.925903,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

