Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
961,0,0.0927734,0,0,0,0,0,0,200,300,0,34.457,5.24439,-582.276,-21499.6,-34785.8,1420.68,540.259,1056.92,0
961,1,0.0976563,0,0,0,0,0,0,200,300,0,34.2088,4.91505,-581.362,-21499.5,-34573,1392.43,540.531,1056.98,0
961,2,0.098877,0,0,0,0,0,0,200,300,0,34.4405,4.90765,-581.61,-21513.2,-34696.3,1434.77,540.344,1056.99,0
961,3,0.108948,0,0,0,0,0,0,200,300,0,34.6769,5.1148,-581.943,-21538.6,-34597.2,1440.13,540.549,1057.01,0
961,4,0.135803,0,0,0,0,0,0,200,300,0,34.7504,4.72487,-581.962,-21607.9,-34572.2,1402.35,540.594,1057.13,0
961,5,0.113525,0,0,0,0,0,0,200,300,0,34.528,4.88395,-581.43,-21610.7,-34699.8,1393.31,540.32,1057.17,0
961,6,0.120239,0,0,0,0,0,0,200,300,0,34.6722,4.35016,-579.971,-21801.6,-34659,1439.41,540.24,1057.59,0
961,7,0.123901,0,0,0,0,0,0,200,300,0,34.7904,4.0973,-580.657,-21711.7,-34701.5,1404.49,540.237,1057.39,0
961,8,0.0610352,0,0,0,0,0,0,200,300,0,34.9347,4.05212,-581.028,-21711.3,-34727,1447.85,540.232,1057.37,0
961,9,0.128784,0,0,0,0,0,0,200,300,0,34.8994,3.80378,-581.344,-21741.9,-34595.5,1451.53,540.49,1057.4,0
962,0,0.12085,0,0,0,0,0,0,200,300,0,35.0051,3.90546,-581.275,-21820.2,-34555.4,1391.55,540.552,1057.54,0
962,1,0.121765,0,0,0,0,0,0,200,300,0,35.3323,3.65237,-581.802,-21777.2,-34590.2,1391.54,540.546,1057.43,0
962,2,0.131226,0,0,0,0,0,0,200,300,0,35.1141,3.45152,-580.904,-21901.4,-34497.2,1404.6,540.615,1057.7,0
962,3,0.0576782,0,0,0,0,0,0,200,300,0,35.3414,2.85161,-581.486,-21894.7,-34499.7,1402.84,540.67,1057.65,0
962,4,0.121765,0,0,0,0,0,0,200,300,0,35.2188,2.96264,-581.838,-21879.2,-34573.1,1374.29,540.579,1057.6,0
962,5,0.122375,0,0,0,0,0,0,200,300,0,35.1447,2.59773,-581.573,-21949.8,-34450.6,1403.93,540.763,1057.74,0
962,6,0.118103,0,0,0,0,0,0,200,300,0,35.3982,2.29098,-580.534,-21966.6,-34467.7,1417.81,540.628,1057.84,0
962,7,0.129089,0,0,0,0,0,0,200,300,0,35.2191,2.26917,-580.798,-21990.1,-34558.7,1459.4,540.498,1057.86,0
962,8,0.101624,0,0,0,0,0,0,200,300,0,35.1137,1.93916,-581.345,-21891.6,-34367.3,1434.64,540.883,1057.66,0
962,9,0.115051,0,0,0,0,0,0,200,300,0,35.4942,2.12244,-580.904,-21922.3,-34386.1,1404.01,540.806,1057.74,0
963,0,0.10376,0,0,0,0,0,0,200,300,0,35.7788,1.44607,-580.993,-21945,-34565.3,1392.14,540.507,1057.77,0
963,1,0.101624,0,0,0,0,0,0,200,300,0,35.5649,1.03232,-580.182,-22130,-34620.8,1385.9,540.328,1058.14,0
963,2,0.0854492,0,0,0,0,0,0,200,300,0,35.3497,0.862863,-579.707,-21977.7,-34497.5,1386.89,540.491,1057.91,0
963,3,0.146484,0,0,0,0,0,0,200,300,0,35.6913,0.885493,-579.863,-22084,-34495.7,1404.37,540.511,1058.08,0
963,4,0.0927734,0,0,0,0,0,0,200,300,0,35.6302,0.432278,-581.748,-22186.2,-34365.3,1392.52,540.927,1058.14,0
963,5,0.0915527,0,0,0,0,0,0,200,300,0,35.4858,0.00417268,-582.509,-22243.5,-34324,1386.26,541.076,1058.19,0
963,6,0.0939941,0,0,0,0,0,0,200,300,0,35.3068,0.0848158,-581.731,-22437.6,-34355.4,1367.83,540.943,1058.57,0
963,7,0.111389,0,0,0,0,0,0,200,300,0,35.4146,-0.0579348,-582.665,-22268.9,-34488.7,1342.96,540.809,1058.22,0
963,8,0.136108,0,0,0,0,0,0,200,300,0,36.1022,-0.279264,-583.124,-22356.1,-34440.7,1331.67,540.938,1058.34,0
963,9,0.0952148,0,0,0,0,0,0,200,300,0,36.2162,-0.955848,-583.001,-22482.6,-34296.8,1368.78,541.172,1058.56,0
964,0,0.0961304,0,0,0,0,0,0,200,300,0,36.0942,-1.30762,-583.017,-22409.6,-34361.5,1360.8,541.063,1058.44,0
964,1,0.0845337,0,0,0,0,0,0,200,300,0,35.8358,-1.45453,-582.985,-22446.8,-34375.8,1313.67,541.035,1058.5,0
964,2,0.090332,0,0,0,0,0,0,200,300,0,35.9006,-1.76038,-583.417,-22580,-34362.9,1331.38,541.101,1058.7,0
964,3,0.1474,0,0,0,0,0,0,200,300,0,36.2808,-2.19331,-584.962,-22714.8,-34337.2,1332.22,541.3,1058.83,0
964,4,0.0982666,0,0,0,0,0,0,200,300,0,36.3531,-2.28997,-582.756,-22655.9,-34454.2,1381.98,540.877,1058.88,0
964,5,0.0891113,0,0,0,0,0,0,200,300,0,36.045,-2.54921,-582.312,-22627.3,-34357.7,1398.22,540.998,1058.86,0
964,6,0.0881958,0,0,0,0,0,0,200,300,0,36.0945,-2.64579,-583.874,-22762.1,-34302.9,1382.94,541.25,1058.98,0
964,7,0.0964355,0,0,0,0,0,0,200,300,0,35.8662,-3.09061,-585.575,-22829.3,-34354.6,1416.13,541.332,1058.99,0
964,8,0.141907,0,0,0,0,0,0,200,300,0,36.0182,-3.31904,-584.151,-22984.2,-34343.4,1358.3,541.208,1059.35,0
964,9,0.0994873,0,0,0,0,0,0,200,300,0,36.2429,-3.32655,-583.751,-22984.4,-34201.9,1392.04,541.41,1059.37,0
965,0,0.111694,0,0,0,0,0,0,200,300,0,36.311,-3.52791,-584.611,-23055.1,-34302.6,1326.23,541.324,1059.44,0
965,1,0.129395,0,0,0,0,0,0,200,300,0,36.5928,-3.46984,-583.261,-23107,-34304.7,1312.54,541.185,1059.62,0
965,2,0.117188,0,0,0,0,0,0,200,300,0,36.3875,-3.53161,-583.936,-23008.4,-34091.5,1283.65,541.618,1059.4,0
965,3,0.10498,0,0,0,0,0,0,200,300,0,36.3376,-3.58601,-583.721,-23086.4,-34154.8,1319.83,541.488,1059.55,0
965,4,0.105591,0,0,0,0,0,0,200,300,0,36.6571,-3.62421,-584.792,-23238,-34090.4,1300.54,541.705,1059.74,0
965,5,0.104675,0,0,0,0,0,0,200,300,0,36.6767,-3.85295,-585.209,-23410.9,-34207.8,1264.45,541.546,1060,0
965,6,0.0814819,0,0,0,0,0,0,200,300,0,36.4822,-3.92193,-584.44,-23485.6,-34125.3,1213.32,541.61,1060.18,0
965,7,0.142822,0,0,0,0,0,0,200,300,0,36.7749,-4.08543,-584.979,-23494.3,-33973,1174.47,541.924,1060.16,0
965,8,0.0970459,0,0,0,0,0,0,200,300,0,37.0035,-3.9218,-584.195,-23592.3,-33972.6,1276.44,541.847,1060.38,0
965,9,0.110474,0,0,0,0,0,0,200,300,0,36.8823,-4.42465,-585.252,-23669.9,-34074.9,1251.8,541.777,1060.44,0
966,0,0.109558,0,0,0,0,0,0,200,300,0,36.7141,-4.56136,-585.333,-23663.5,-34101,1227.77,541.741,1060.43,0
966,1,0.0793457,0,0,0,0,0,0,200,300,0,36.8891,-4.30137,-583.937,-23755.7,-34050.1,1221.24,541.689,1060.68,0
966,2,0.133057,0,0,0,0,0,0,200,300,0,37.0337,-4.26714,-584.086,-23830.1,-33992.9,1209.13,541.802,1060.8,0
966,3,0.119629,0,0,0,0,0,0,200,300,0,36.9698,-4.2158,-584.506,-23993.3,-33827.3,1209.13,542.127,1061.05,0
966,4,0.122986,0,0,0,0,0,0,200,300,0,36.8016,-4.44851,-583.977,-24102.5,-33857.3,1190.09,542.023,1061.27,0
966,5,0.130615,0,0,0,0,0,0,200,300,0,37.1581,-4.38695,-585.712,-24105.5,-33880.7,1134.61,542.155,1061.16,0
966,6,0.107117,0,0,0,0,0,0,200,300,0,37.525,-4.42444,-585.333,-24251.6,-33815.9,1130.23,542.228,1061.43,0
966,7,0.114136,0,0,0,0,0,0,200,300,0,37.5349,-4.71542,-584.912,-24251.3,-33898.5,1190.68,542.045,1061.46,0
966,8,0.109558,0,0,0,0,0,0,200,300,0,37.8178,-4.74618,-585.686,-24325.1,-33798,1152.32,542.293,1061.53,0
966,9,0.104675,0,0,0,0,0,0,200,300,0,37.794,-4.89666,-585.264,-24317.3,-33626.6,1099.07,542.545,1061.55,0
967,0,0.0863647,0,0,0,0,0,0,200,300,0,38.3285,-4.9483,-585.551,-24441.5,-33811.8,1116.03,542.256,1061.74,0
967,1,0.14801,0,0,0,0,0,0,200,300,0,38.8039,-4.8384,-584.085,-24674.2,-33695.2,1086.01,542.311,1062.24,0
967,2,0.10437,0,0,0,0,0,0,200,300,0,38.4938,-5.0713,-585.481,-24816.7,-33500.3,1117.38,542.782,1062.39,0
967,3,0.0958252,0,0,0,0,0,0,200,300,0,38.6353,-5.19423,-585.578,-24789.2,-33547.6,1159.99,542.71,1062.33,0
967,4,0.0964355,0,0,0,0,0,0,200,300,0,38.5781,-5.42718,-584.642,-24758.5,-33444.3,1153.06,542.795,1062.35,0
967,5,0.0820923,0,0,0,0,0,0,200,300,0,38.6987,-5.30453,-584.181,-24853.6,-33575.7,1148.53,542.525,1062.54,0
967,6,0.143738,0,0,0,0,0,0,200,300,0,38.8074,-5.25525,-584.788,-24871.7,-33448.8,1183.52,542.802,1062.53,0
967,7,0.0946045,0,0,0,0,0,0,200,300,0,38.6986,-5.66642,-584.972,-25078.4,-33352.1,1122.58,542.985,1062.87,0
967,8,0.0997925,0,0,0,0,0,0,200,300,0,38.8677,-5.66048,-583.973,-25079.4,-33430,1104.7,542.754,1062.95,0
967,9,0.110168,0,0,0,0,0,0,200,300,0,38.8133,-5.45782,-584.862,-25145.4,-33462.6,1104.03,542.786,1062.99,0
968,0,0.117493,0,0,0,0,0,0,200,300,0,38.9581,-5.85312,-583.961,-25236.9,-33371.2,1073.57,542.854,1063.22,0
968,1,0.125427,0,0,0,0,0,0,200,300,0,39.2564,-6.40294,-584.4,-25316.7,-33169.6,1048.86,543.242,1063.32,0
968,2,0.109863,0,0,0,0,0,0,200,300,0,39.625,-6.28916,-584.325,-25284.1,-33044.3,1056.27,543.449,1063.27,0
968,3,0.103455,0,0,0,0,0,0,200,300,0,39.5733,-6.37524,-585.7,-25454.5,-33018.1,1085.08,543.626,1063.46,0
968,4,0.098877,0,0,0,0,0,0,200,300,0,39.7125,-6.40871,-584.632,-25614.8,-33001.2,1043.58,543.552,1063.81,0
968,5,0.0930786,0,0,0,0,0,0,200,300,0,39.7811,-6.6756,-583.597,-25568.2,-33001.4,1067.27,543.452,1063.81,0
968,6,0.14801,0,0,0,0,0,0,200,300,0,40.18,-6.97309,-583.465,-25577.4,-32838.3,1087.47,543.719,1063.84,0
968,7,0.111694,0,0,0,0,0,0,200,300,0,40.0351,-7.1454,-582.65,-25528.3,-32717.4,1134.25,543.847,1063.81,0
968,8,0.122375,0,0,0,0,0,0,200,300,0,40.068,-7.05923,-582.54,-25688.4,-32800,1086.93,543.695,1064.1,0
968,9,0.122986,0,0,0,0,0,0,200,300,0,40.3905,-7.27051,-582.65,-25769.7,-32740.8,1122.67,543.807,1064.23,0
969,0,0.130005,0,0,0,0,0,0,200,300,0,40.6175,-7.44021,-582.54,-25778,-32656.4,1111.12,543.941,1064.25,0
969,1,0.065918,0,0,0,0,0,0,200,300,0,40.5026,-7.42035,-582.771,-25851.4,-32615.1,1129.04,544.034,1064.36,0
969,2,0.134888,0,0,0,0,0,0,200,300,0,40.7428,-7.95151,-582.892,-26025.3,-32542.5,1091.69,544.171,1064.65,0
969,3,0.103455,0,0,0,0,0,0,200,300,0,41.1424,-8.30736,-581.915,-26167.3,-32412.7,1074.87,544.3,1064.97,0
969,4,0.0930786,0,0,0,0,0,0,200,300,0,40.9975,-8.72426,-579.963,-26070.1,-32233.1,1116.67,544.422,1064.95,0
969,5,0.0845337,0,0,0,0,0,0,200,300,0,41.18,-9.01393,-580.657,-26243.1,-32309,1118.32,544.358,1065.2,0
969,6,0.0839233,0,0,0,0,0,0,200,300,0,41.5198,-9.08007,-580.899,-26170.5,-32192.6,1172.02,544.582,1065.05,0
969,7,0.149536,0,0,0,0,0,0,200,300,0,41.4399,-9.21733,-580.637,-26149.2,-32106.7,1104.07,544.704,1065.04,0
969,8,0.0949097,0,0,0,0,0,0,200,300,0,41.7873,-9.08251,-579.852,-26322.4,-32097.2,1030.64,544.646,1065.4,0
969,9,0.0918579,0,0,0,0,0,0,200,300,0,41.8123,-9.5478,-580.044,-26489.8,-32061.6,1012.85,544.726,1065.67,0
970,0,0.0900269,0,0,0,0,0,0,200,300,0,41.8197,-9.61374,-578.432,-26504.8,-31930,1050.29,544.799,1065.82,0
970,1,0.0823975,0,0,0,0,0,0,200,300,0,42.2546,-10.1475,-578.775,-26438.5,-31867.3,1092.55,544.94,1065.68,0
970,2,0.13916,0,0,0,0,0,0,200,300,0,42.4871,-10.2547,-577.699,-26549.8,-31934.6,1093.03,544.721,1065.96,0
970,3,0.100098,0,0,0,0,0,0,200,300,0,42.6021,-9.75626,-576.922,-26658.6,-31866.7,1079.19,544.764,1066.21,0
970,4,0.102539,0,0,0,0,0,0,200,300,0,42.632,-9.78913,-577.94,-26605,-31774.5,1012.69,545.021,1066.03,0
970,5,0.0982666,0,0,0,0,0,0,200,300,0,42.7195,-10.1778,-577.505,-26858.6,-31704.7,1031.25,545.101,1066.51,0
970,6,0.105896,0,0,0,0,0,0,200,300,0,42.8967,-10.5266,-578.052,-26975.4,-31595.8,1030.83,545.341,1066.67,0
970,7,0.137329,0,0,0,0,0,0,200,300,0,43.2465,-10.4703,-576.429,-27034.9,-31620,1012.73,545.145,1066.9,0
970,8,0.0991821,0,0,0,0,0,0,200,300,0,43.3275,-10.709,-576.67,-27206.2,-31552.9,980.828,545.284,1067.18,0
970,9,0.098877,0,0,0,0,0,0,200,300,0,43.0096,-10.8826,-575.931,-27260,-31527.5,895.896,545.258,1067.33,0
971,0,0.100708,0,0,0,0,0,0,200,300,0,43.0416,-11.1298,-573.731,-27462.6,-31492.5,914.866,545.109,1067.87,0
971,1,0.107727,0,0,0,0,0,0,200,300,0,43.2742,-11.6509,-574.925,-27481.1,-31442.4,951.443,545.31,1067.8,0
971,2,0.134277,0,0,0,0,0,0,200,300,0,43.4491,-11.2992,-575.7,-27458,-31330.7,926.092,545.578,1067.7,0
971,3,0.109863,0,0,0,0,0,0,200,300,0,43.5644,-11.5723,-573.731,-27716.6,-31350.2,864.923,545.357,1068.31,0
971,4,0.121765,0,0,0,0,0,0,200,300,0,43.624,-12.0089,-573.843,-27693.8,-31430.4,872.2,545.228,1068.26,0
971,5,0.129395,0,0,0,0,0,0,200,300,0,43.7393,-11.924,-573.851,-27927.3,-31213.1,895.191,545.608,1068.67,0
971,6,0.0701904,0,0,0,0,0,0,200,300,0,43.7691,-12.0999,-573.955,-27978.2,-31297,809.681,545.471,1068.75,0
971,7,0.119934,0,0,0,0,0,0,200,300,0,43.8268,-12.0393,-573.138,-27946,-31310.4,772.737,545.37,1068.76,0
971,8,0.106506,0,0,0,0,0,0,200,300,0,43.8566,-12.3161,-572.186,-28094.3,-31287.8,773.645,545.319,1069.1,0
971,9,0.100098,0,0,0,0,0,0,200,300,0,43.9441,-13.0483,-570.672,-28313,-31266.6,828.816,545.211,1069.61,0
972,0,0.0958252,0,0,0,0,0,0,200,300,0,44.0613,-13.02,-570.08,-28286.1,-31139.2,847.228,545.378,1069.62,0
972,1,0.152283,0,0,0,0,0,0,200,300,0,44.0278,-13.1392,-570.702,-28405.3,-31070.6,859.446,545.557,1069.77,0
972,2,0.101929,0,0,0,0,0,0,200,300,0,43.8584,-13.3777,-572.059,-28331.6,-31106.6,872.132,545.623,1069.53,0
972,3,0.0942993,0,0,0,0,0,0,200,300,0,44.0001,-13.7334,-569.615,-28701.4,-30914.1,871.477,545.728,1070.39,0
972,4,0.0888062,0,0,0,0,0,0,200,300,0,43.9457,-14.0288,-569.981,-28755.8,-31052.6,810.312,545.52,1070.45,0
972,5,0.0866699,0,0,0,0,0,0,200,300,0,44.2064,-14.2067,-570.785,-28706.7,-30980.1,804.732,545.724,1070.29,0
972,6,0.144348,0,0,0,0,0,0,200,300,0,44.383,-14.3242,-570.446,-28903.9,-30928.7,835.015,545.782,1070.67,0
972,7,0.0994873,0,0,0,0,0,0,200,300,0,44.3765,-14.4752,-571.025,-28924.6,-30976.3,816.613,545.753,1070.65,0
972,8,0.101318,0,0,0,0,0,0,200,300,0,44.1518,-14.9201,-570.792,-28943.5,-30977.9,810.898,545.728,1070.71,0
972,9,0.100098,0,0,0,0,0,0,200,300,0,44.5844,-15.2139,-570.194,-29075.2,-30876.3,829.328,545.849,1070.99,0
973,0,0.114441,0,0,0,0,0,0,200,300,0,44.4673,-15.3347,-569.867,-29213.5,-30728.8,804.02,546.077,1071.26,0
973,1,0.141907,0,0,0,0,0,0,200,300,0,44.322,-15.4189,-570.899,-29322.7,-30641.1,755.972,546.328,1071.36,0
973,2,0.109253,0,0,0,0,0,0,200,300,0,44.3235,-15.3362,-570.093,-29421.4,-30676.5,779.684,546.19,1071.61,0
973,3,0.10376,0,0,0,0,0,0,200,300,0,44.6468,-15.9287,-570.314,-29356.9,-30677.1,756.039,546.21,1071.47,0
973,4,0.0994873,0,0,0,0,0,0,200,300,0,44.9032,-16.1911,-568.905,-29458.3,-30676.8,779.814,546.077,1071.78,0
973,5,0.118103,0,0,0,0,0,0,200,300,0,44.5251,-16.0448,-568.212,-29614.4,-30718.6,749.845,545.938,1072.12,0
973,6,0.151367,0,0,0,0,0,0,200,300,0,44.4999,-16.2242,-568.558,-29652.9,-30575.7,780.256,546.223,1072.15,0
973,7,0.116272,0,0,0,0,0,0,200,300,0,44.7298,-16.5801,-569.042,-29816.2,-30526,780.615,546.355,1072.4,0
973,8,0.112915,0,0,0,0,0,0,200,300,0,44.5252,-16.725,-569.724,-29881.5,-30494.3,798.875,546.475,1072.45,0
973,9,0.104675,0,0,0,0,0,0,200,300,0,44.4701,-16.5786,-568.564,-29966,-30431.3,805.371,546.477,1072.7,0
974,0,0.12207,0,0,0,0,0,0,200,300,0,44.7312,-16.8782,-569.269,-30156.1,-30324.3,792.079,546.731,1072.97,0
974,1,0.142517,0,0,0,0,0,0,200,300,0,44.7299,-17.289,-568.662,-30202.9,-30287.8,731.975,546.739,1073.11,0
974,2,0.128784,0,0,0,0,0,0,200,300,0,44.7029,-17.3819,-567.16,-30250.4,-30239.6,774.086,546.682,1073.34,0
974,3,0.139771,0,0,0,0,0,0,200,300,0,44.8765,-17.7339,-567.849,-30280.7,-30318.2,675.642,546.609,1073.33,0
974,4,0.142517,0,0,0,0,0,0,200,300,0,44.8765,-17.6462,-567.154,-30396.1,-30292.8,645.991,546.588,1073.59,0
974,5,0.0915527,0,0,0,0,0,0,200,300,0,44.9061,-17.7953,-567.264,-30582.4,-30176.6,737.787,546.803,1073.91,0
974,6,0.134583,0,0,0,0,0,0,200,300,0,44.964,-17.9419,-566.564,-30825.2,-30153.6,756.273,546.778,1074.41,0
974,7,0.128174,0,0,0,0,0,0,200,300,0,44.7867,-18.0032,-566.683,-30842.8,-30040.9,756.093,546.988,1074.43,0
974,8,0.13092,0,0,0,0,0,0,200,300,0,44.5869,-18.2689,-566.202,-30928.5,-30091.4,719.328,546.854,1074.62,0
974,9,0.145264,0,0,0,0,0,0,200,300,0,44.8765,-18.3279,-564.921,-31049.7,-30031,719.752,546.84,1074.96,0
975,0,0.137329,0,0,0,0,0,0,200,300,0,44.8765,-18.2978,-564.917,-31137.9,-29876.4,743.71,547.114,1075.12,0
975,1,0.135803,0,0,0,0,0,0,200,300,0,44.9356,-18.1788,-564.331,-31313,-29796.6,694.757,547.2,1075.49,0
975,2,0.141602,0,0,0,0,0,0,200,300,0,45.1105,-18.3012,-564.097,-31509.8,-29754.2,676.063,547.253,1075.86,0
975,3,0.143127,0,0,0,0,0,0,200,300,0,45.1379,-18.7727,-564.335,-31440.2,-29543.3,639.53,547.649,1075.71,0
975,4,0.150757,0,0,0,0,0,0,200,300,0,44.9935,-18.8627,-564.327,-31564.5,-29536.5,652.044,547.661,1075.93,0
975,5,0.109253,0,0,0,0,0,0,200,300,0,44.9631,-19.0097,-563.274,-31867.8,-29500.4,670.355,547.627,1076.58,0
975,6,0.151062,0,0,0,0,0,0,200,300,0,44.9952,-19.0704,-562.447,-31928.5,-29535.7,627.064,547.487,1076.77,0
975,7,0.143127,0,0,0,0,0,0,200,300,0,45.2542,-19.4562,-561.516,-31870.4,-29392.4,603.165,547.655,1076.76,0
975,8,0.145569,0,0,0,0,0,0,200,300,0,45.0229,-19.5718,-562.102,-32130,-29346.8,664.318,547.791,1077.16,0
975,9,0.152588,0,0,0,0,0,0,200,300,0,45.139,-19.3672,-561.743,-32357.8,-29209.2,652.142,548.003,1077.6,0
976,0,0.101624,0,0,0,0,0,0,200,300,0,45.1684,-19.6325,-560.693,-32280.5,-29174.7,645.682,547.967,1077.57,0
976,1,0.166321,0,0,0,0,0,0,200,300,0,45.2265,-19.5435,-560.453,-32500.1,-29188.7,596.804,547.919,1077.99,0
976,2,0.140076,0,0,0,0,0,0,200,300,0,45.2265,-19.6639,-560.109,-32563.9,-29081,584.118,548.08,1078.14,0
976,3,0.129089,0,0,0,0,0,0,200,300,0,45.2559,-19.9585,-560.45,-32606.9,-28928.6,560.324,548.383,1078.18,0
976,4,0.118408,0,0,0,0,0,0,200,300,0,45.2845,-19.8404,-558.694,-32839.9,-28869,639.692,548.328,1078.78,0
976,5,0.117493,0,0,0,0,0,0,200,300,0,45.2265,-19.9898,-558.342,-32934.7,-28736.7,584.395,548.532,1078.99,0
976,6,0.183105,0,0,0,0,0,0,200,300,0,45.3734,-20.2553,-557.753,-32946.1,-28813.6,522.879,548.34,1079.07,0
976,7,0.13916,0,0,0,0,0,0,200,300,0,45.517,-20.1962,-557.287,-33107.5,-28759.4,492.388,548.394,1079.41,0
976,8,0.153503,0,0,0,0,0,0,200,300,0,45.2852,-20.1664,-557.046,-33255.4,-28571.6,541.609,548.709,1079.7,0
976,9,0.162659,0,0,0,0,0,0,200,300,0,45.4601,-20.1073,-555.76,-33386.6,-28436,559.863,548.834,1080.07,0
977,0,0.167847,0,0,0,0,0,0,200,300,0,45.7525,-20.2267,-555.875,-33436.2,-28388.6,535.176,548.93,1080.15,0
977,1,0.144653,0,0,0,0,0,0,200,300,0,46.0426,-20.6123,-555.287,-33586.5,-28448.3,516.883,548.768,1080.48,0
977,2,0.167542,0,0,0,0,0,0,200,300,0,45.7504,-20.7589,-554.584,-33755.5,-28458.8,535.468,548.684,1080.87,0
977,3,0.166321,0,0,0,0,0,0,200,300,0,45.548,-20.5526,-553.994,-33807.7,-28225.3,498.248,549.051,1081.03,0
977,4,0.167542,0,0,0,0,0,0,200,300,0,45.8974,-20.7897,-553.059,-34084.6,-28215.2,418.612,548.983,1081.63,0
977,5,0.170593,0,0,0,0,0,0,200,300,0,46.1017,-20.908,-552.701,-34104.8,-28092.7,424.5,549.172,1081.71,0
977,6,0.104065,0,0,0,0,0,0,200,300,0,46.159,-20.9974,-550.825,-34286.6,-27963.6,363.147,549.233,1082.25,0
977,7,0.170288,0,0,0,0,0,0,200,300,0,46.0434,-21.1153,-550.238,-34395.8,-27876,375.577,549.338,1082.51,0
977,8,0.168457,0,0,0,0,0,0,200,300,0,46.1298,-21.0863,-549.886,-34543.7,-27878.9,381.56,549.301,1082.82,0
977,9,0.171814,0,0,0,0,0,0,200,300,0,45.8681,-21.383,-549.298,-34629.8,-27773.4,332.546,549.438,1083.04,0
978,0,0.174255,0,0,0,0,0,0,200,300,0,46.0727,-21.7686,-547.769,-34675.6,-27852.3,295.707,549.153,1083.3,0
978,1,0.11261,0,0,0,0,0,0,200,300,0,46.2466,-22.0051,-546.246,-34937.9,-27716,320.574,549.261,1083.96,0
978,2,0.18158,0,0,0,0,0,0,200,300,0,45.8967,-21.8271,-546.009,-34930.4,-27535.7,363.301,549.569,1083.97,0
978,3,0.1651,0,0,0,0,0,0,200,300,0,45.8394,-21.6492,-544.364,-34967.9,-27520.7,265.062,549.444,1084.24,0
978,4,0.169373,0,0,0,0,0,0,200,300,0,46.2765,-21.62,-542.721,-35144.8,-27359.7,308.01,549.588,1084.76,0
978,5,0.168457,0,0,0,0,0,0,200,300,0,46.2465,-21.8869,-542.723,-35200.8,-27263.7,332.622,549.765,1084.86,0
978,6,0.131836,0,0,0,0,0,0,200,300,0,45.8388,-21.916,-543.191,-35440.6,-27247,283.516,549.839,1085.25,0
978,7,0.190735,0,0,0,0,0,0,200,300,0,45.868,-21.8275,-541.9,-35526,-27164.7,209.693,549.871,1085.56,0
978,8,0.18158,0,0,0,0,0,0,200,300,0,45.9263,-22.1535,-540.96,-35568.9,-27166.7,148.275,549.781,1085.75,0
978,9,0.184021,0,0,0,0,0,0,200,300,0,46.0429,-21.9756,-540.021,-35531.5,-27052.4,172.802,549.905,1085.8,0
979,0,0.182495,0,0,0,0,0,0,200,300,0,46.1304,-21.9756,-538.494,-35710.1,-26900.9,215.837,550.044,1086.31,0
979,1,0.202637,0,0,0,0,0,0,200,300,0,45.7514,-22.0053,-536.85,-35874.9,-26813.6,99.0661,550.054,1086.82,0
979,2,0.16449,0,0,0,0,0,0,200,300,0,45.6638,-22.0053,-535.675,-35785.1,-26690.8,56.0407,550.174,1086.8,0
979,3,0.159912,0,0,0,0,0,0,200,300,0,45.7805,-21.857,-534.736,-36032.2,-26576.4,6.72141,550.3,1087.38,0
979,4,0.162964,0,0,0,0,0,0,200,300,0,45.5764,-21.9755,-533.209,-36290.3,-26460.6,-11.5914,550.375,1088.06,0
979,5,0.158691,0,0,0,0,0,0,200,300,0,45.3723,-22.1834,-531.682,-36387.7,-26534.9,-73.0491,550.093,1088.44,0
979,6,0.20874,0,0,0,0,0,0,200,300,0,45.2848,-21.8867,-530.743,-36569.4,-26554.8,-48.4565,549.967,1088.9,0
979,7,0.165405,0,0,0,0,0,0,200,300,0,45.2556,-21.8571,-529.686,-36523,-26505.8,-116.133,549.959,1088.95,0
979,8,0.170898,0,0,0,0,0,0,200,300,0,45.1975,-21.7681,-527.925,-36578.7,-26372.1,-140.802,550.046,1089.29,0
979,9,0.164795,0,0,0,0,0,0,200,300,0,45.1677,-21.8567,-526.867,-36581.8,-26311.1,-159.116,550.061,1089.43,0
980,0,0.15625,0,0,0,0,0,0,200,300,0,45.5182,-21.9168,-525.93,-36822.5,-26277.7,-239.264,550.036,1090.01,0
980,1,0.215149,0,0,0,0,0,0,200,300,0,45.1396,-21.501,-523.227,-36984.2,-26118.6,-251.529,550.082,1090.68,0
980,2,0.166626,0,0,0,0,0,0,200,300,0,44.7304,-21.5311,-522.053,-36984.5,-26077.8,-294.544,550.048,1090.84,0
980,3,0.1651,0,0,0,0,0,0,200,300,0,44.964,-21.648,-520.761,-37183.4,-25968.3,-263.878,550.134,1091.4,0
980,4,0.159607,0,0,0,0,0,0,200,300,0,44.7609,-22.0064,-519.587,-37271.3,-25887.6,-281.804,550.177,1091.73,0
980,5,0.187073,0,0,0,0,0,0,200,300,0,44.3517,-21.6488,-518.412,-37526,-25895.2,-380.568,550.049,1092.39,0
