Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1042,2,0.722046,0,0,0,0,0,0,200,300,0,18.1187,-26.6811,-270.061,-35613.5,-20541.9,-247.041,523.936,1151.87,0
1042,3,0.677185,0,0,0,0,0,0,200,300,0,17.6503,-26.0475,-265.896,-35065.4,-20267.5,-236.252,523.777,1151.88,0
1042,4,0.696106,0,0,0,0,0,0,200,300,0,17.244,-25.7441,-260.881,-34664.3,-19995.8,-266.581,523.353,1152.87,0
1042,5,0.710449,0,0,0,0,0,0,200,300,0,16.8115,-25.2054,-257.416,-34284,-19586.7,-317.702,523.91,1153.19,0
1042,6,0.724182,0,0,0,0,0,0,200,300,0,16.8881,-24.551,-254.314,-33671.8,-19259.7,-298.489,524.268,1152.4,0
1042,7,0.667725,0,0,0,0,0,0,200,300,0,16.8226,-24.3254,-249.583,-33282.6,-18863.4,-300.5,524.42,1153.35,0
1042,8,0.727234,0,0,0,0,0,0,200,300,0,16.5021,-23.9762,-247.017,-32804.2,-18559.7,-358.229,524.865,1152.8,0
1042,9,0.730591,0,0,0,0,0,0,200,300,0,16.3494,-23.3992,-242.789,-32421.5,-18351,-332.35,524.416,1153.54,0
1043,0,0.739136,0,0,0,0,0,0,200,300,0,15.9413,-23.3262,-239.14,-31967.8,-18018.6,-333.211,524.652,1153.68,0
1043,1,0.744324,0,0,0,0,0,0,200,300,0,16.0961,-22.8198,-235.454,-31474.6,-17652.6,-350.931,525.028,1153.68,0
1043,2,0.68512,0,0,0,0,0,0,200,300,0,16.0602,-22.3155,-231.1,-31084.5,-17257.5,-352.026,525.324,1154.51,0
1043,3,0.76355,0,0,0,0,0,0,200,300,0,15.614,-22.1286,-226.565,-30683.2,-16904.1,-354.348,525.39,1155.43,0
1043,4,0.7547,0,0,0,0,0,0,200,300,0,14.867,-21.7087,-223.032,-30333.6,-16652.1,-295.595,525.338,1156.01,0
1043,5,0.765686,0,0,0,0,0,0,200,300,0,14.6089,-21.3075,-220.143,-29866.7,-16418.5,-304.141,525.419,1155.67,0
1043,6,0.765686,0,0,0,0,0,0,200,300,0,14.3579,-20.803,-215.407,-29409.9,-16136.1,-332.668,525.09,1156.53,0
1043,7,0.732117,0,0,0,0,0,0,200,300,0,14.3551,-20.5798,-212.843,-29066.3,-15885.6,-310.959,525.365,1156.56,0
1043,8,0.791626,0,0,0,0,0,0,200,300,0,14.3337,-20.0344,-208.471,-28624,-15633.7,-288.447,525.008,1157.3,0
1043,9,0.776978,0,0,0,0,0,0,200,300,0,13.6309,-19.9658,-203.746,-28160,-15397.7,-255.593,524.427,1158.21,0
1044,0,0.789185,0,0,0,0,0,0,200,300,0,13.77,-19.7268,-200.113,-27661.4,-15113.5,-263.27,524.475,1158.23,0
1044,1,0.782166,0,0,0,0,0,0,200,300,0,13.5708,-19.3065,-197.918,-27310,-14707.7,-274.249,525.688,1157.99,0
1044,2,0.773621,0,0,0,0,0,0,200,300,0,13.2809,-18.8332,-194.379,-26889.2,-14430.6,-312.085,525.76,1158.33,0
1044,3,0.821838,0,0,0,0,0,0,200,300,0,13.1697,-18.259,-190.521,-26504.9,-14096,-366.761,526.013,1159.12,0
1044,4,0.78949,0,0,0,0,0,0,200,300,0,12.8951,-17.9441,-186.983,-25980.6,-13822.6,-329.075,526.076,1158.95,0
1044,5,0.792542,0,0,0,0,0,0,200,300,0,12.7324,-17.2602,-183.41,-25561,-13612.3,-304.856,525.782,1159.37,0
1044,6,0.784912,0,0,0,0,0,0,200,300,0,12.5649,-17.0785,-180.721,-25282.5,-13314.4,-371.146,526.326,1159.9,0
1044,7,0.795288,0,0,0,0,0,0,200,300,0,12.5575,-16.67,-177.485,-24843.9,-13068.5,-396.486,526.369,1159.98,0
1044,8,0.858459,0,0,0,0,0,0,200,300,0,12.1041,-16.2051,-173.803,-24413.1,-12671.1,-415.747,527.095,1160.46,0
1044,9,0.811768,0,0,0,0,0,0,200,300,0,11.8971,-15.7277,-171.029,-24016.6,-12421.7,-429.373,527.371,1160.42,0
1045,0,0.81543,0,0,0,0,0,0,200,300,0,11.9685,-15.4608,-168.792,-23602.4,-12279.8,-363.199,527.249,1159.83,0
1045,1,0.819092,0,0,0,0,0,0,200,300,0,11.9649,-14.976,-163.522,-23269.8,-12042.9,-360.732,526.353,1162.3,0
1045,2,0.822449,0,0,0,0,0,0,200,300,0,11.7739,-14.2116,-160.157,-22985.6,-11791,-427.216,526.378,1163.52,0
1045,3,0.881348,0,0,0,0,0,0,200,300,0,11.615,-13.6088,-156.749,-22602.1,-11541.8,-430.014,526.368,1164.19,0
1045,4,0.858154,0,0,0,0,0,0,200,300,0,11.2456,-13.0914,-153.477,-22130.8,-11391,-454.154,525.78,1164.2,0
1045,5,0.871277,0,0,0,0,0,0,200,300,0,11.3274,-12.6139,-151.543,-21729.9,-11220.6,-567.722,525.958,1163.39,0
1045,6,0.875854,0,0,0,0,0,0,200,300,0,11.7187,-12.4195,-149.04,-21485.8,-10813.1,-559.64,527.448,1164.16,0
1045,7,0.877991,0,0,0,0,0,0,200,300,0,11.3884,-12.0766,-146.885,-21042,-10475.7,-576.158,528.681,1163.26,0
1045,8,0.877991,0,0,0,0,0,0,200,300,0,11.2134,-11.4375,-142.319,-20703.2,-10400.9,-626.142,526.918,1165.47,0
1045,9,0.906982,0,0,0,0,0,0,200,300,0,10.9673,-11.0488,-140.088,-20398.4,-10219.8,-586.572,527.047,1165.61,0
1046,0,0.863037,0,0,0,0,0,0,200,300,0,10.5817,-10.9796,-139.018,-19966.1,-10009.7,-600.846,527.997,1163.62,0
1046,1,0.870056,0,0,0,0,0,0,200,300,0,10.3581,-10.5613,-135.757,-19691.2,-9765.69,-612.529,528.065,1165.05,0
1046,2,0.871277,0,0,0,0,0,0,200,300,0,10.2675,-9.87569,-131.828,-19417,-9610.2,-600.467,527.101,1167.29,0
1046,3,0.878601,0,0,0,0,0,0,200,300,0,9.98882,-9.87569,-129.649,-18934.1,-9384.18,-542.252,527.619,1166.04,0
1046,4,0.941162,0,0,0,0,0,0,200,300,0,9.95629,-9.36874,-126.453,-18655.5,-9124.36,-583.399,527.844,1167.53,0
1046,5,0.897217,0,0,0,0,0,0,200,300,0,9.88205,-8.63011,-122.889,-18379.3,-8915.35,-657.439,527.452,1169.56,0
1046,6,0.899658,0,0,0,0,0,0,200,300,0,9.80061,-8.48531,-121.402,-17927.1,-8803.35,-701.246,527.486,1167.67,0
1046,7,0.896912,0,0,0,0,0,0,200,300,0,9.81094,-8.16565,-118.428,-17600.1,-8545.37,-701.354,527.844,1168.61,0
1046,8,0.908813,0,0,0,0,0,0,200,300,0,9.51885,-7.68164,-115.347,-17320.8,-8284.07,-723.951,528.181,1170.16,0
1046,9,0.96344,0,0,0,0,0,0,200,300,0,9.51593,-7.13422,-112.791,-17027.8,-8169.49,-741.969,527.57,1170.97,0
1047,0,0.914612,0,0,0,0,0,0,200,300,0,9.36021,-6.9563,-110.139,-16689.9,-8061.96,-735.091,526.802,1171.53,0
1047,1,0.919189,0,0,0,0,0,0,200,300,0,9.28909,-6.77837,-108.498,-16403.9,-7886.92,-757.033,527.308,1171.19,0
1047,2,0.919495,0,0,0,0,0,0,200,300,0,9.1497,-6.52812,-105.977,-16107.8,-7753.44,-719.57,526.839,1171.99,0
1047,3,0.932617,0,0,0,0,0,0,200,300,0,8.99113,-6.28073,-104.491,-15791,-7645.04,-679.836,526.835,1171.12,0
1047,4,0.984192,0,0,0,0,0,0,200,300,0,8.69326,-6.11953,-102.52,-15273.7,-7426.16,-694.223,527.564,1168.98,0
1047,5,0.949097,0,0,0,0,0,0,200,300,0,8.55639,-5.88883,-99.6162,-14744.9,-7291.52,-705.757,526.804,1168.02,0
1047,6,0.958557,0,0,0,0,0,0,200,300,0,8.55396,-5.7109,-96.8937,-14516.9,-7140.19,-678.848,526.309,1169.82,0
1047,7,0.954285,0,0,0,0,0,0,200,300,0,8.18513,-5.53297,-95.8936,-14470.6,-6896.43,-628.452,528.083,1170.9,0
1047,8,0.964355,0,0,0,0,0,0,200,300,0,7.83761,-5.42718,-93.4274,-14198.4,-6675.22,-645.842,528.552,1171.97,0
1047,9,1.0022,0,0,0,0,0,0,200,300,0,7.75014,-5.42718,-91.5325,-14027.3,-6485.06,-613.392,529.15,1173.25,0
1048,0,0.988159,0,0,0,0,0,0,200,300,0,7.80448,-5.28295,-89.9043,-13761,-6294.98,-668.817,529.981,1173.06,0
1048,1,0.99884,0,0,0,0,0,0,200,300,0,7.96056,-4.85499,-87.2954,-13375.2,-6150.2,-739.321,529.547,1173.22,0
1048,2,1.00403,0,0,0,0,0,0,200,300,0,7.81879,-4.50143,-85.3333,-12949.1,-6030.96,-794.285,529.325,1171.75,0
1048,3,0.97229,0,0,0,0,0,0,200,300,0,7.61064,-4.34039,-83.6296,-12620.4,-5999.78,-771.853,528.258,1170.91,0
1048,4,0.993042,0,0,0,0,0,0,200,300,0,7.50436,-3.89334,-80.6015,-12405.3,-5858.61,-731.557,527.314,1173.91,0
1048,5,0.997925,0,0,0,0,0,0,200,300,0,7.27736,-3.43381,-77.7829,-12260,-5756.77,-698.245,525.989,1177.62,0
1048,6,0.992432,0,0,0,0,0,0,200,300,0,7.31491,-3.34485,-75.9629,-11932,-5692.31,-710.169,525.065,1177.08,0
1048,7,0.986938,0,0,0,0,0,0,200,300,0,7.41693,-3.2919,-75.1828,-11646.3,-5410.15,-768.646,528.04,1174.91,0
1048,8,1.03699,0,0,0,0,0,0,200,300,0,7.47315,-3.14786,-73.3457,-11512.1,-5192.83,-750.255,529.201,1176.96,0
1048,9,0.986023,0,0,0,0,0,0,200,300,0,7.60861,-2.79201,-70.4517,-11176,-5160.92,-717.02,526.745,1178.63,0
1049,0,0.991516,0,0,0,0,0,0,200,300,0,7.45435,-2.6521,-68.3541,-11035.5,-4968.08,-676.596,527.318,1181.45,0
1049,1,0.991516,0,0,0,0,0,0,200,300,0,7.36313,-2.54231,-68.2117,-10842.5,-4844.49,-717.834,528.979,1178.95,0
1049,2,1.00433,0,0,0,0,0,0,200,300,0,6.99829,-2.08043,-67.005,-10645.3,-4770.82,-787.397,528.799,1178.87,0
1049,3,1.03333,0,0,0,0,0,0,200,300,0,6.82156,-1.94027,-65.393,-10323.2,-4585.54,-791.311,529.877,1177.86,0
1049,4,1.02173,0,0,0,0,0,0,200,300,0,6.63158,-1.57905,-64.0443,-9917.58,-4578.05,-805.918,528.517,1174.86,0
1049,5,1.02631,0,0,0,0,0,0,200,300,0,6.84186,-0.961576,-62.0797,-9764.42,-4563.33,-824.999,526.492,1177.29,0
1049,6,1.03302,0,0,0,0,0,0,200,300,0,6.92763,-0.744262,-61.0904,-9452.41,-4395.79,-861.645,528.044,1174.73,0
1049,7,0.965576,0,0,0,0,0,0,200,300,0,6.85866,-0.195061,-58.543,-9285.59,-4241.99,-850.805,527.541,1178.61,0
1049,8,1.03546,0,0,0,0,0,0,200,300,0,6.69891,-0.0171324,-56.7334,-9017.98,-4150.51,-865.721,526.842,1178.95,0
1049,9,1.02997,0,0,0,0,0,0,200,300,0,6.38594,0.448098,-56.7883,-8866.41,-4158.35,-865.448,526.775,1176.13,0
1050,0,1.03485,0,0,0,0,0,0,200,300,0,6.35064,0.835045,-54.4643,-8821.66,-3977.24,-854.893,526.975,1181.97,0
1050,1,1.04309,0,0,0,0,0,0,200,300,0,6.54555,0.909996,-52.3504,-8567.62,-3785.61,-932.676,527.687,1183.66,0
1050,2,0.985718,0,0,0,0,0,0,200,300,0,6.73435,1.37045,-51.0894,-8306.7,-3793.52,-976.594,525.747,1182.59,0
1050,3,1.02722,0,0,0,0,0,0,200,300,0,6.33227,1.96185,-50.9473,-8122.35,-3768.95,-943.648,526.023,1179.43,0
1050,4,1.02905,0,0,0,0,0,0,200,300,0,6.29991,2.65043,-49.6003,-8057.76,-3660.82,-914.093,526.193,1182.45,0
1050,5,1.01501,0,0,0,0,0,0,200,300,0,6.34925,2.77817,-48.3446,-7872.49,-3590.54,-922.194,525.73,1182.84,0
1050,6,0.999756,0,0,0,0,0,0,200,300,0,6.2475,3.09539,-47.8397,-7546.29,-3393.64,-984.493,529.062,1177.74,0
1050,7,1.06232,0,0,0,0,0,0,200,300,0,6.27924,2.90021,-45.7312,-7438.69,-3424.35,-954.971,525.12,1182.66,0
1050,8,1.01501,0,0,0,0,0,0,200,300,0,5.89627,3.02605,-44.9578,-7486.26,-3499.33,-929.025,522.164,1186.52,0
1050,9,1.02173,0,0,0,0,0,0,200,300,0,6.01894,3.36349,-44.6055,-7248.15,-3248.12,-921.962,527.181,1182.49,0
1051,0,1.03607,0,0,0,0,0,0,200,300,0,6.01794,3.50563,-43.2611,-6938.03,-3126.34,-944.07,527.733,1180.38,0
1051,1,0.982666,0,0,0,0,0,0,200,300,0,5.75552,3.55881,-40.4425,-6837.33,-2972.09,-906.901,526.511,1189.06,0
1051,2,1.03577,0,0,0,0,0,0,200,300,0,5.42275,3.52303,-39.0408,-6747.96,-2958.8,-851.632,524.213,1192.84,0
1051,3,1.03088,0,0,0,0,0,0,200,300,0,5.16124,3.68446,-38.7539,-6509.28,-3018.58,-859.032,522.109,1187.96,0
1051,4,1.02112,0,0,0,0,0,0,200,300,0,5.1964,4.18248,-37.4172,-6389.87,-2948.63,-862.823,521.196,1190.77,0
1051,5,1.00891,0,0,0,0,0,0,200,300,0,5.07292,4.37699,-36.0045,-6202.56,-2821.15,-859.234,521.645,1192.27,0
1051,6,1.06873,0,0,0,0,0,0,200,300,0,5.05739,4.16331,-34.5294,-6103.83,-2678.42,-877.613,522.431,1196.77,0
1051,7,1.0202,0,0,0,0,0,0,200,300,0,5.45882,4.36112,-33.68,-6059.56,-2686.57,-925.904,520.233,1199.92,0
1051,8,1.02295,0,0,0,0,0,0,200,300,0,5.23003,4.67892,-32.84,-5920.92,-2520.64,-973.734,523.245,1200.3,0
1051,9,1.03455,0,0,0,0,0,0,200,300,0,4.74106,4.71688,-32.3403,-5794.18,-2536.15,-969.981,521.579,1199.16,0
1052,0,1.02051,0,0,0,0,0,0,200,300,0,4.60124,5.49934,-31.6441,-5645.41,-2479.96,-966.421,521.63,1198.4,0
1052,1,1.06415,0,0,0,0,0,0,200,300,0,4.65426,5.6577,-31.5639,-5415.21,-2389.73,-936.99,524.289,1191.56,0
1052,2,1.04431,0,0,0,0,0,0,200,300,0,4.84642,5.58806,-29.527,-5283.59,-2375.33,-925.975,519.554,1198.94,0
1052,3,1.05164,0,0,0,0,0,0,200,300,0,4.72353,5.92535,-29.8078,-5180.24,-2292.07,-933.447,523.105,1193.79,0
1052,4,1.05896,0,0,0,0,0,0,200,300,0,4.53151,5.90768,-28.0438,-4956.76,-2247.99,-914.87,519.84,1196.75,0
1052,5,1.02997,0,0,0,0,0,0,200,300,0,4.35602,6.03228,-26.4266,-4888.83,-2147.51,-900.19,518.737,1205,0
1052,6,1.04431,0,0,0,0,0,0,200,300,0,3.93654,6.24585,-27.2003,-4844.23,-2066.61,-907.434,524.022,1198.09,0
1052,7,1.04248,0,0,0,0,0,0,200,300,0,4.07666,6.51274,-26.2135,-4618.47,-2136.13,-837.462,518.51,1196.19,0
1052,8,1.03149,0,0,0,0,0,0,200,300,0,4.0763,6.63714,-25.2275,-4613.12,-2078.69,-859.709,517.602,1202.86,0
1052,9,1.01959,0,0,0,0,0,0,200,300,0,3.7966,6.69064,-24.3109,-4521.11,-1938.63,-918.657,520.257,1205.97,0
1053,0,1.08154,0,0,0,0,0,0,200,300,0,3.77903,6.81509,-23.6776,-4310.06,-1973.46,-892.852,516.653,1202.03,0
1053,1,1.02875,0,0,0,0,0,0,200,300,0,3.81413,6.79734,-23.4655,-4257.1,-2024.63,-885.49,513.719,1201.42,0
1053,2,1.02356,0,0,0,0,0,0,200,300,0,3.81401,6.9219,-21.7745,-4170.93,-1845.83,-878.134,515.23,1211.55,0
1053,3,1.02203,0,0,0,0,0,0,200,300,0,3.35916,7.02864,-20.8585,-3888.94,-1841.23,-855.906,511.728,1206.44,0
1053,4,1.03241,0,0,0,0,0,0,200,300,0,3.18422,6.99306,-20.8585,-3747.22,-1919.64,-874.299,507.968,1199.65,0
1053,5,1.08185,0,0,0,0,0,0,200,300,0,3.16674,6.97525,-21.3519,-3649.63,-1819.29,-859.522,514.795,1190.93,0
1053,6,1.0318,0,0,0,0,0,0,200,300,0,1.83754,4.21831,-12.6877,-2221.25,-999.361,-522.491,521.234,1195.07,0
1053,7,1.02844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,8,1.02905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1053,9,1.03241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,0,1.08154,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,1,1.04614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,2,1.04187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,3,1.02753,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,4,1.03058,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,5,1.07422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,6,1.05865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,7,1.06323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,8,1.06934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1054,9,1.07788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,0,1.02539,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,1,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,2,1.07056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,3,1.06323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,4,1.04034,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,5,1.06049,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,6,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,7,1.0434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,8,1.0498,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1055,9,1.05286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,0,1.04004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,1,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,2,1.05164,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,3,1.0553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,4,1.05927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,5,1.04065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,6,1.10321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,7,1.05957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,8,1.05835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1056,9,1.06964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,0,1.08063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,1,1.03241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,2,1.08612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,3,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,4,1.08124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,5,1.073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,6,1.06995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,7,1.09802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,8,1.06232,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1057,9,1.05713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,0,1.05438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,1,1.07422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,2,1.10321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,3,1.07086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,4,1.06873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,5,1.06567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,6,1.07208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,7,1.10809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,8,1.0614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1058,9,1.05957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,0,1.0614,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,1,1.05347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,2,1.08612,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,3,1.08582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,4,1.09131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,5,1.09192,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,6,1.08582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,7,1.07452,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,8,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1059,9,1.06964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,0,1.07971,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,1,1.08704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,2,1.09955,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,3,1.04187,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,4,1.09833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,5,1.09558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,6,1.10046,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,7,1.10596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,8,1.05042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1060,9,1.09772,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,0,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,1,1.09863,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,2,1.10107,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,3,1.06873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,4,1.11298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,5,1.08673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,6,1.08429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,7,1.06842,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,8,1.07086,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1061,9,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,0,1.10077,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,1,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,2,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,3,1.11847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,4,1.04889,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,5,1.11877,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,6,1.11206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,7,1.10748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,8,1.08826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1062,9,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,0,1.13892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,1,1.08643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,2,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,3,1.09039,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,4,1.08063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,5,1.14838,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,6,1.10229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,7,1.10626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,8,1.10748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1063,9,1.10352,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,0,1.13953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,1,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,2,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,3,1.12579,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,4,1.13434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,5,1.07819,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,6,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,7,1.12457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,8,1.12396,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1064,9,1.12366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,0,1.11603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,1,1.12183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,2,1.11969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1065,3,1.12091,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
