Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
868,3,0.489197,0,0,0,0,0,0,200,300,0,26.2364,-81.8347,-516.094,-9027.76,-51251.8,4669.72,500.693,1037.49,0
868,4,0.527039,0,0,0,0,0,0,200,300,0,25.7012,-81.8383,-511.923,-9447.34,-50966.2,4714.19,500.442,1038.45,0
868,5,0.513,0,0,0,0,0,0,200,300,0,24.9699,-81.8526,-507.695,-9525.48,-50529.9,4695.2,500.472,1038.76,0
868,6,0.531311,0,0,0,0,0,0,200,300,0,24.3296,-81.9273,-504.651,-9678,-50194.7,4813.5,500.536,1039.18,0
868,7,0.540466,0,0,0,0,0,0,200,300,0,23.7173,-81.6427,-501.536,-9694.16,-50063.1,4806.22,500.181,1039.33,0
868,8,0.509644,0,0,0,0,0,0,200,300,0,23.5458,-82.4822,-496.59,-9839.79,-49623.9,4862.63,500.071,1039.81,0
868,9,0.568237,0,0,0,0,0,0,200,300,0,23.091,-82.3545,-494.56,-9855.52,-49195.3,4843.55,500.527,1039.93,0
869,0,0.567627,0,0,0,0,0,0,200,300,0,22.4193,-82.2227,-489.305,-9923.81,-48863.8,4760.29,500.136,1040.28,0
869,1,0.576477,0,0,0,0,0,0,200,300,0,21.793,-82.1338,-484.203,-10233.6,-48521.4,4916.08,499.791,1041.14,0
869,2,0.585327,0,0,0,0,0,0,200,300,0,21.401,-82.717,-480.454,-10238.7,-48003.7,4840.5,500.087,1041.31,0
869,3,0.571594,0,0,0,0,0,0,200,300,0,20.9776,-82.0844,-476.043,-10385.1,-47510,4881.64,500.198,1041.82,0
869,4,0.591431,0,0,0,0,0,0,200,300,0,20.6871,-82.0162,-470.576,-10491.8,-47092.7,4893.56,499.925,1042.3,0
869,5,0.597839,0,0,0,0,0,0,200,300,0,20.131,-82.2545,-466.122,-10664.9,-46407.1,4971.24,500.44,1042.88,0
869,6,0.604248,0,0,0,0,0,0,200,300,0,18.858,-82.7454,-461.598,-10449.6,-45999.6,4955.61,500.347,1042.64,0
869,7,0.580139,0,0,0,0,0,0,200,300,0,19,-82.3833,-455.835,-10608.1,-45658.4,4934.03,499.836,1043.27,0
869,8,0.645142,0,0,0,0,0,0,200,300,0,18.5565,-82.2228,-451.62,-10606,-45222.6,4946.62,499.866,1043.48,0
869,9,0.59967,0,0,0,0,0,0,200,300,0,18.2379,-81.7607,-444.495,-10690.5,-44540.3,4918.56,499.796,1044.05,0
870,0,0.608521,0,0,0,0,0,0,200,300,0,17.5353,-82.4207,-439.699,-10775.3,-43976.4,4913.02,499.985,1044.51,0
870,1,0.611267,0,0,0,0,0,0,200,300,0,17.2615,-82.1167,-436.062,-10844.1,-43494.8,4928.48,500.255,1044.87,0
870,2,0.612183,0,0,0,0,0,0,200,300,0,16.9399,-81.9559,-428.403,-10887.4,-43105.4,4854.12,499.381,1045.41,0
870,3,0.675964,0,0,0,0,0,0,200,300,0,16.2233,-81.9415,-423.197,-11042.6,-42478.7,4870.36,499.624,1046.09,0
870,4,0.636597,0,0,0,0,0,0,200,300,0,16.0961,-81.5686,-419.503,-11167.8,-42039.8,4876.23,499.787,1046.62,0
870,5,0.637512,0,0,0,0,0,0,200,300,0,15.8761,-81.5713,-413.026,-11300.4,-41367.5,4953.65,499.843,1047.36,0
870,6,0.632019,0,0,0,0,0,0,200,300,0,15.3204,-80.8399,-408.933,-11403.6,-40899.4,4875.67,499.985,1047.89,0
870,7,0.653381,0,0,0,0,0,0,200,300,0,14.4881,-80.2486,-400.39,-11323.7,-40171.6,4795.92,499.669,1048.28,0
870,8,0.694885,0,0,0,0,0,0,200,300,0,13.9799,-79.8639,-395.602,-11142.2,-39669.5,4768.52,499.724,1048.17,0
870,9,0.671997,0,0,0,0,0,0,200,300,0,13.396,-78.7625,-387.297,-11215.9,-39005.9,4672.54,499.287,1048.96,0
871,0,0.686035,0,0,0,0,0,0,200,300,0,13.0769,-78.1134,-383.156,-11292.2,-38314.2,4623.54,500.004,1049.47,0
871,1,0.695801,0,0,0,0,0,0,200,300,0,12.5946,-77.5796,-376.443,-11395.5,-37764.2,4571.13,499.681,1050.27,0
871,2,0.641174,0,0,0,0,0,0,200,300,0,12.0697,-76.7477,-371.11,-11381.8,-37182.2,4515.64,499.808,1050.67,0
871,3,0.713196,0,0,0,0,0,0,200,300,0,12.0579,-75.1873,-364.997,-11316.4,-36489.8,4506.15,500.027,1051,0
871,4,0.710449,0,0,0,0,0,0,200,300,0,11.779,-74.4658,-359.541,-11585.2,-36002.5,4444.15,499.866,1052.22,0
871,5,0.702515,0,0,0,0,0,0,200,300,0,11.2096,-73.1876,-355.734,-11365.4,-35580.2,4385.56,499.981,1051.95,0
871,6,0.682373,0,0,0,0,0,0,200,300,0,10.8902,-72.211,-348.083,-11466.8,-35083,4299.08,499.211,1052.94,0
871,7,0.744019,0,0,0,0,0,0,200,300,0,10.7742,-71.7681,-341.986,-11446.1,-34517.5,4253.02,499.068,1053.47,0
871,8,0.702515,0,0,0,0,0,0,200,300,0,10.4671,-71.1889,-336.054,-11338.6,-33753.5,4339.54,499.559,1053.74,0
871,9,0.702515,0,0,0,0,0,0,200,300,0,10.044,-70.9383,-330.654,-11125,-33069.5,4280.46,499.988,1053.65,0
872,0,0.703125,0,0,0,0,0,0,200,300,0,9.67984,-70.5371,-323.601,-10957.8,-32410.5,4265.35,499.844,1053.86,0
872,1,0.730896,0,0,0,0,0,0,200,300,0,9.4763,-69.869,-318.266,-11131.7,-31699.1,4188,500.401,1054.98,0
872,2,0.761108,0,0,0,0,0,0,200,300,0,9.88671,-69.3061,-313.333,-10964.1,-31090.6,4188.05,500.774,1054.99,0
872,3,0.741272,0,0,0,0,0,0,200,300,0,9.60675,-68.9956,-303.98,-10912.2,-30350.8,4221.91,500.156,1055.9,0
872,4,0.74646,0,0,0,0,0,0,200,300,0,9.90096,-68.6543,-297.299,-10971.2,-29790.8,4227.76,499.795,1056.9,0
872,5,0.751343,0,0,0,0,0,0,200,300,0,9.31421,-67.852,-291.604,-10764.4,-29140.7,4258.52,500.068,1056.91,0
872,6,0.703125,0,0,0,0,0,0,200,300,0,9.55098,-66.9624,-284.789,-10764.4,-28387.2,4140.76,500.322,1057.8,0
872,7,0.762634,0,0,0,0,0,0,200,300,0,9.54951,-66.2215,-278.332,-10672.2,-27749.7,4116.32,500.3,1058.34,0
872,8,0.769043,0,0,0,0,0,0,200,300,0,9.6083,-65.3611,-273.168,-10695.7,-26995.3,4069.73,501.177,1059.15,0
872,9,0.773621,0,0,0,0,0,0,200,300,0,9.33014,-64.2483,-266.174,-10550.8,-26465.5,3952.37,500.571,1059.64,0
873,0,0.768433,0,0,0,0,0,0,200,300,0,9.19961,-62.8686,-258.775,-10470.3,-25726,3915.33,500.586,1060.46,0
873,1,0.801392,0,0,0,0,0,0,200,300,0,9.18526,-61.7433,-252.852,-10497.5,-25118.3,3757.78,500.66,1061.52,0
873,2,0.762329,0,0,0,0,0,0,200,300,0,8.82,-60.3043,-246.628,-10339.6,-24471.4,3742.42,500.776,1061.92,0
873,3,0.757141,0,0,0,0,0,0,200,300,0,8.967,-58.7919,-240.58,-10440.8,-23714.6,3729.51,501.427,1063.4,0
873,4,0.758667,0,0,0,0,0,0,200,300,0,8.57207,-57.651,-234.885,-10242.7,-23031.3,3602.93,501.946,1063.61,0
873,5,0.760498,0,0,0,0,0,0,200,300,0,8.63149,-56.0635,-229.836,-10139.6,-22747.6,3408.53,501.027,1064.12,0
873,6,0.81604,0,0,0,0,0,0,200,300,0,8.29525,-54.5217,-224.315,-10037.7,-22160.9,3405.4,501.206,1064.75,0
873,7,0.797424,0,0,0,0,0,0,200,300,0,8.44205,-52.7865,-218.09,-9995.05,-21642.2,3195.21,500.765,1065.83,0
873,8,0.800476,0,0,0,0,0,0,200,300,0,8.41241,-51.3785,-213.807,-9757.01,-21051.2,3198.26,501.541,1065.63,0
873,9,0.799561,0,0,0,0,0,0,200,300,0,7.81388,-49.6728,-208.755,-9723.63,-20508.2,3022.19,501.759,1066.58,0
874,0,0.795288,0,0,0,0,0,0,200,300,0,7.77112,-47.8935,-202,-9738.55,-19886.1,2846.37,501.554,1068.21,0
874,1,0.84137,0,0,0,0,0,0,200,300,0,7.93159,-46.6339,-197.6,-9476.66,-19309,2772.22,502.283,1067.96,0
874,2,0.800781,0,0,0,0,0,0,200,300,0,8.03355,-44.735,-191.667,-9726.34,-18740.8,2654.61,502.222,1070.75,0
874,3,0.787659,0,0,0,0,0,0,200,300,0,7.68311,-43.2085,-186.795,-9550.08,-18213.9,2602.01,502.492,1071.13,0
874,4,0.784912,0,0,0,0,0,0,200,300,0,7.7566,-41.117,-182.803,-9165.18,-17805.7,2564.39,502.596,1070.14,0
874,5,0.788574,0,0,0,0,0,0,200,300,0,7.71263,-39.6351,-177.458,-8976.6,-17201.8,2419.24,503.065,1070.58,0
874,6,0.85083,0,0,0,0,0,0,200,300,0,7.69812,-38.4491,-172.408,-9247.8,-16706.5,2237.37,503.099,1073.64,0
874,7,0.803528,0,0,0,0,0,0,200,300,0,7.33344,-37.0703,-166.89,-8958.3,-16167,2175.62,503.128,1073.68,0
874,8,0.804138,0,0,0,0,0,0,200,300,0,6.96903,-35.9436,-163.015,-8702.49,-15705.2,2199.99,503.658,1073.38,0
874,9,0.804749,0,0,0,0,0,0,200,300,0,7.05665,-34.8019,-156.849,-8475.17,-15279,2067.27,502.588,1074.03,0
875,0,0.802917,0,0,0,0,0,0,200,300,0,7.2316,-33.4971,-153.679,-8353.91,-14857.2,1931.47,503.323,1074.36,0
875,1,0.868835,0,0,0,0,0,0,200,300,0,7.042,-31.7177,-148.57,-8197.78,-14420,1863.28,502.941,1075.18,0
875,2,0.823975,0,0,0,0,0,0,200,300,0,6.77959,-30.5909,-142.933,-8135.27,-13949.9,1715.34,502.402,1076.92,0
875,3,0.826416,0,0,0,0,0,0,200,300,0,6.73586,-28.945,-139.644,-8104.42,-13424.1,1640.99,503.869,1078.04,0
875,4,0.827942,0,0,0,0,0,0,200,300,0,7.1003,-28.1295,-133.009,-8002.15,-12902,1631.39,502.999,1080.16,0
875,5,0.841675,0,0,0,0,0,0,200,300,0,7.10036,-27.2102,-130.308,-7576.13,-12604,1446.57,503.275,1078.14,0
875,6,0.895386,0,0,0,0,0,0,200,300,0,6.79426,-26.6022,-125.317,-7698.91,-12221.5,1455.63,502.476,1081.44,0
875,7,0.85083,0,0,0,0,0,0,200,300,0,6.80873,-25.1791,-120.854,-7386.16,-11679.9,1356.78,503.355,1081.12,0
875,8,0.856323,0,0,0,0,0,0,200,300,0,6.6776,-23.5036,-115.746,-7144.72,-11251,1196.34,502.796,1081.73,0
875,9,0.869751,0,0,0,0,0,0,200,300,0,6.7941,-22.4061,-113.396,-7188.62,-10833.1,1183.57,504.467,1083.39,0
876,0,0.861816,0,0,0,0,0,0,200,300,0,6.75048,-21.798,-109.874,-6924.38,-10580.5,1032.76,503.703,1083.02,0
876,1,0.917969,0,0,0,0,0,0,200,300,0,6.59016,-20.4492,-104.531,-6815.44,-10031.7,955.402,504.032,1085.2,0
876,2,0.906982,0,0,0,0,0,0,200,300,0,6.5609,-19.1591,-100.654,-6575.37,-9482.48,868.887,505.792,1085.33,0
876,3,0.917969,0,0,0,0,0,0,200,300,0,6.48811,-18.0623,-97.4262,-6492.24,-9003.29,699.544,507.589,1086.64,0
876,4,0.92926,0,0,0,0,0,0,200,300,0,6.40065,-16.6988,-93.6695,-6286.61,-8861.32,698.829,505.398,1087.11,0
876,5,0.871582,0,0,0,0,0,0,200,300,0,6.09488,-15.7934,-88.9148,-6255.43,-8598.01,643.416,503.301,1090.35,0
876,6,0.948181,0,0,0,0,0,0,200,300,0,6.10879,-14.9188,-86.3268,-6077.65,-8282.86,584.656,504.052,1090.4,0
876,7,0.939026,0,0,0,0,0,0,200,300,0,6.63278,-13.5112,-83.0408,-5840.27,-8041.62,451.937,503.161,1090.33,0
876,8,0.952454,0,0,0,0,0,0,200,300,0,6.15387,-12.1467,-80.9827,-5865.47,-7623.56,380.725,505.862,1092.43,0
876,9,0.968628,0,0,0,0,0,0,200,300,0,5.96328,-10.8863,-76.5843,-5723.75,-7453.34,294.307,502.678,1094.74,0
877,0,0.919189,0,0,0,0,0,0,200,300,0,5.73034,-9.78871,-73.1166,-5692.54,-7187.49,232.428,501.698,1097.86,0
877,1,0.979309,0,0,0,0,0,0,200,300,0,5.61338,-9.46084,-69.3599,-5462.44,-6866.62,269.053,501,1098.76,0
877,2,0.979309,0,0,0,0,0,0,200,300,0,6.03497,-8.0995,-66.0702,-5323.46,-6561.89,93.7097,500.683,1100.57,0
877,3,0.985107,0,0,0,0,0,0,200,300,0,5.61448,-7.6075,-66.1211,-4923.88,-6401.7,40.9685,503.182,1094.47,0
877,4,0.992737,0,0,0,0,0,0,200,300,0,5.58387,-6.97086,-63.0186,-4933.09,-6173.92,22.3126,502.03,1098.28,0
877,5,0.964966,0,0,0,0,0,0,200,300,0,5.23511,-6.48098,-61.7786,-5009.77,-6028.24,3.79404,502.422,1101.09,0
877,6,1.02051,0,0,0,0,0,0,200,300,0,5.23394,-6.25798,-58.7315,-4531.52,-5712.82,-30.071,502.73,1097.16,0
877,7,1.01959,0,0,0,0,0,0,200,300,0,5.17602,-5.04499,-55.5011,-4605.89,-5471.38,-113.373,501.419,1102.99,0
877,8,1.02875,0,0,0,0,0,0,200,300,0,5.30661,-5.02617,-54.0868,-4166.78,-5262.34,-98.3416,502.706,1097.04,0
877,9,1.04767,0,0,0,0,0,0,200,300,0,4.90026,-5.0713,-51.567,-4329.71,-4971.83,-137.958,503.585,1103.96,0
878,0,1.01227,0,0,0,0,0,0,200,300,0,5.02926,-4.70188,-50.7968,-3958.74,-4810.09,-101.518,505.307,1097.93,0
878,1,1.04614,0,0,0,0,0,0,200,300,0,4.92848,-4.55257,-48.689,-3831.44,-4662.67,-153.451,504.236,1098.69,0
878,2,1.0437,0,0,0,0,0,0,200,300,0,4.75354,-4.24199,-45.6377,-3624.55,-4363.89,-120.056,504.38,1099.42,0
878,3,1.04279,0,0,0,0,0,0,200,300,0,4.79647,-3.7384,-42.4669,-3490.84,-4102.94,-218.096,503.385,1102.2,0
878,4,1.0556,0,0,0,0,0,0,200,300,0,4.88395,-3.7955,-41.051,-3329,-4034.07,-163.427,501.73,1101.09,0
878,5,1.11115,0,0,0,0,0,0,200,300,0,4.60834,-3.30874,-39.7016,-3166.92,-4016.31,-163.159,498.838,1099.77,0
878,6,1.06659,0,0,0,0,0,0,200,300,0,4.6215,-3.27677,-36.2452,-3104.7,-3630.99,-196.946,499.821,1105.66,0
878,7,1.07758,0,0,0,0,0,0,200,300,0,4.27335,-3.07037,-35.0016,-2642.69,-3537.58,-264.46,498.931,1095.5,0
878,8,1.07544,0,0,0,0,0,0,200,300,0,4.63456,-2.95115,-31.3729,-2916.83,-3462.37,-231.205,489.638,1112.97,0
878,9,1.10962,0,0,0,0,0,0,200,300,0,4.36089,-2.56687,-31.2384,-2605.91,-3166.67,-283.096,498.629,1103.42,0
879,0,1.13495,0,0,0,0,0,0,200,300,0,3.77835,-2.63881,-28.7271,-2494.88,-2969.1,-234.218,496.645,1106.85,0
879,1,1.13464,0,0,0,0,0,0,200,300,0,4.25474,-2.44765,-27.3103,-2404.81,-2934.23,-221.847,492.559,1108.06,0
879,2,1.14441,0,0,0,0,0,0,200,300,0,4.01106,-2.40219,-25.0841,-2238.61,-2621.68,-267.727,495.484,1109.24,0
879,3,1.15234,0,0,0,0,0,0,200,300,0,4.08167,-2.18078,-22.6179,-1975.67,-2355.96,-338.492,495.836,1107.35,0
879,4,1.15356,0,0,0,0,0,0,200,300,0,4.18406,-1.98769,-21.3207,-1736.09,-2228.45,-274.625,495.479,1101.43,0
879,5,1.15021,0,0,0,0,0,0,200,300,0,3.83644,-1.80986,-20.2643,-1764.56,-2107.01,-274.148,496.024,1107.08,0
879,6,1.16302,0,0,0,0,0,0,200,300,0,0.644437,-0.304849,-3.44071,-304.708,-357.304,-47.5066,496.154,1108.56,0
879,7,1.16272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,8,1.15234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
879,9,1.21124,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,0,1.18256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,1,1.18713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,2,1.18713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,3,1.1792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,4,1.24298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,5,1.19995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,6,1.19812,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,7,1.19873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,8,1.20087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
880,9,1.26373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,0,1.21552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,1,1.21429,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,2,1.21094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,3,1.23718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,4,1.27045,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,5,1.25458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,6,1.26312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,7,1.26923,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,8,1.20056,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
881,9,1.26984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

