Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
955,2,0.119934,0,0,0,0,0,0,200,300,0,31.9482,11.6677,-573.71,-23523.1,-43301.4,-1162.23,524.524,1061,0
955,3,0.0836182,0,0,0,0,0,0,200,300,0,32.2549,11.4071,-575.903,-23668.6,-43396.1,-1259.92,524.647,1061.1,0
955,4,0.0964355,0,0,0,0,0,0,200,300,0,31.7106,11.2228,-578.041,-23810.9,-43611.5,-1147.49,524.553,1061.19,0
955,5,0.0790405,0,0,0,0,0,0,200,300,0,31.017,11.1276,-575.899,-23574.3,-43600.1,-1138.13,524.292,1060.93,0
955,6,0.133667,0,0,0,0,0,0,200,300,0,31.4551,10.7906,-578.671,-23652.9,-43751.4,-1189.58,524.393,1060.87,0
955,7,0.105896,0,0,0,0,0,0,200,300,0,31.4923,11.0134,-579.223,-23733.5,-43995.1,-1227.88,524.045,1060.97,0
955,8,0.0900269,0,0,0,0,0,0,200,300,0,31.5735,10.3713,-578.921,-23599.7,-43916.7,-1247.45,524.14,1060.77,0
955,9,0.0976563,0,0,0,0,0,0,200,300,0,30.7675,10.5684,-578.569,-23828.1,-44008.5,-1197.19,523.936,1061.18,0
956,0,0.127563,0,0,0,0,0,0,200,300,0,30.8675,10.9179,-580.179,-23875,-44089.5,-1141.97,524.007,1061.15,0
956,1,0.0698853,0,0,0,0,0,0,200,300,0,31.0424,10.4477,-580.305,-23814.4,-44300.4,-1155.04,523.66,1061.04,0
956,2,0.134277,0,0,0,0,0,0,200,300,0,31.0549,10.2443,-581.286,-23733.5,-44382.7,-1156.3,523.647,1060.83,0
956,3,0.0994873,0,0,0,0,0,0,200,300,0,31.3797,10.4793,-582.343,-23593.1,-44467.6,-1173.6,523.64,1060.51,0
956,4,0.0933838,0,0,0,0,0,0,200,300,0,30.9176,10.1681,-582.092,-23637.7,-44453.8,-1140.43,523.631,1060.61,0
956,5,0.115356,0,0,0,0,0,0,200,300,0,31.1235,10.06,-582.721,-23520.9,-44627.9,-1172.06,523.415,1060.36,0
956,6,0.129089,0,0,0,0,0,0,200,300,0,30.7365,10.0536,-582.771,-24176,-44757.2,-1208.86,523.199,1061.48,0
956,7,0.106812,0,0,0,0,0,0,200,300,0,30.6238,9.80593,-583.425,-23947.1,-44663.8,-1228.53,523.446,1061.05,0
956,8,0.13855,0,0,0,0,0,0,200,300,0,30.7799,9.86928,-583.803,-24046.6,-44761.9,-1178.54,523.327,1061.19,0
956,9,0.0967407,0,0,0,0,0,0,200,300,0,30.4678,9.71058,-584.482,-24146,-44823.3,-1140.17,523.311,1061.31,0
957,0,0.0949097,0,0,0,0,0,0,200,300,0,30.6861,9.86285,-586.168,-24105.2,-45069.4,-1154.74,523.112,1061.12,0
957,1,0.105286,0,0,0,0,0,0,200,300,0,30.7862,9.13281,-586.622,-24256.4,-44860.1,-1190.1,523.528,1061.35,0
957,2,0.131836,0,0,0,0,0,0,200,300,0,31.0359,8.82735,-584.686,-24112,-45116.3,-1107.13,522.837,1061.24,0
957,3,0.101013,0,0,0,0,0,0,200,300,0,31.3795,9.30323,-587.148,-24495.4,-45251,-1117.83,522.931,1061.72,0
957,4,0.142212,0,0,0,0,0,0,200,300,0,31.0805,8.59964,-587.679,-24515.2,-45048.4,-1033.32,523.345,1061.72,0
957,5,0.101929,0,0,0,0,0,0,200,300,0,31.4603,8.78852,-588.684,-24546,-45081.6,-1026.75,523.42,1061.7,0
957,6,0.117188,0,0,0,0,0,0,200,300,0,31.3302,9.05541,-589.414,-24704.4,-45178.3,-1112.32,523.351,1061.91,0
957,7,0.12085,0,0,0,0,0,0,200,300,0,31.3984,9.40475,-589.139,-24537.3,-45188.8,-1170.52,523.297,1061.65,0
957,8,0.0939941,0,0,0,0,0,0,200,300,0,31.4859,9.10107,-588.787,-24826.7,-45357.5,-1225.8,522.965,1062.17,0
957,9,0.0878906,0,0,0,0,0,0,200,300,0,31.9786,8.91009,-589.088,-25023.4,-45324.7,-1195.74,523.06,1062.48,0
958,0,0.134583,0,0,0,0,0,0,200,300,0,31.8551,8.97945,-590.093,-24992.6,-45314.8,-1278.51,523.207,1062.35,0
958,1,0.119934,0,0,0,0,0,0,200,300,0,32.1664,9.64538,-588.865,-24961.7,-45261,-1234.31,523.139,1062.39,0
958,2,0.118103,0,0,0,0,0,0,200,300,0,32.1111,9.86258,-590.72,-25160.6,-45320.2,-1367.06,523.28,1062.59,0
958,3,0.107422,0,0,0,0,0,0,200,300,0,32.4288,9.54605,-590.223,-25148.4,-45305.2,-1343.73,523.24,1062.61,0
958,4,0.0817871,0,0,0,0,0,0,200,300,0,32.6976,9.93184,-590.171,-25378,-45379.6,-1358.31,523.108,1063,0
958,5,0.0888062,0,0,0,0,0,0,200,300,0,32.555,9.96466,-590.171,-25645.1,-45346,-1428.01,523.165,1063.45,0
958,6,0.122375,0,0,0,0,0,0,200,300,0,33.0281,10.2118,-592.455,-25531.2,-45462.5,-1416.58,523.264,1063.09,0
958,7,0.125732,0,0,0,0,0,0,200,300,0,32.9859,10.3963,-589.048,-25678.5,-45533.6,-1432.36,522.7,1063.59,0
958,8,0.126343,0,0,0,0,0,0,200,300,0,32.9794,10.4095,-590.066,-25732.9,-45472.9,-1467.9,522.936,1063.61,0
958,9,0.10376,0,0,0,0,0,0,200,300,0,32.8985,10.739,-591.149,-25888.8,-45596.7,-1487.81,522.868,1063.79,0
959,0,0.0897217,0,0,0,0,0,0,200,300,0,33.1349,10.6831,-590.576,-25780,-45484.8,-1489.23,522.982,1063.65,0
959,1,0.0930786,0,0,0,0,0,0,200,300,0,33.1544,10.9234,-590.523,-25884.4,-45408.9,-1489.31,523.104,1063.83,0
959,2,0.14801,0,0,0,0,0,0,200,300,0,33.4782,10.861,-589.219,-26103.6,-45416.4,-1506.46,522.921,1064.3,0
959,3,0.111389,0,0,0,0,0,0,200,300,0,33.4234,11.266,-589.766,-26186.7,-45447.4,-1507.95,522.94,1064.4,0
959,4,0.111389,0,0,0,0,0,0,200,300,0,33.8215,11.5462,-590.47,-26182.1,-45499.5,-1610.61,522.944,1064.34,0
959,5,0.124512,0,0,0,0,0,0,200,300,0,33.6924,11.6484,-589.871,-26426.2,-45298.8,-1584.74,523.206,1064.8,0
959,6,0.127563,0,0,0,0,0,0,200,300,0,33.922,11.2436,-589.818,-26504.2,-45292.1,-1598.98,523.21,1064.94,0
959,7,0.0872803,0,0,0,0,0,0,200,300,0,34.0226,11.6217,-590.144,-26823.3,-45395.3,-1600.52,523.078,1065.45,0
959,8,0.139771,0,0,0,0,0,0,200,300,0,34.8383,11.4082,-589.519,-26734.5,-45502.4,-1617.74,522.814,1065.35,0
959,9,0.0949097,0,0,0,0,0,0,200,300,0,34.3376,11.7996,-590.118,-26915.5,-45520.4,-1653.26,522.862,1065.61,0
960,0,0.100098,0,0,0,0,0,0,200,300,0,34.2916,11.9153,-591.474,-26803.9,-45422.8,-1673.12,523.204,1065.32,0
960,1,0.116882,0,0,0,0,0,0,200,300,0,34.5343,11.5106,-589.625,-27223.5,-45523,-1725.64,522.793,1066.17,0
960,2,0.121765,0,0,0,0,0,0,200,300,0,34.7967,11.8062,-590.118,-27121.2,-45607.8,-1661.72,522.714,1065.96,0
960,3,0.0891113,0,0,0,0,0,0,200,300,0,34.5739,12.0798,-591.148,-27182.9,-45538.5,-1673.25,522.966,1065.98,0
960,4,0.13092,0,0,0,0,0,0,200,300,0,34.7967,12.0177,-590.902,-27026.7,-45509.2,-1760,522.984,1065.74,0
960,5,0.121765,0,0,0,0,0,0,200,300,0,34.8974,11.8465,-590.55,-27226.9,-45543.4,-1818.12,522.88,1066.1,0
960,6,0.125732,0,0,0,0,0,0,200,300,0,34.9848,11.9974,-589.221,-27402.6,-45713.9,-1805.33,522.416,1066.51,0
960,7,0.116882,0,0,0,0,0,0,200,300,0,34.9915,12.011,-590.741,-27498.7,-45695.4,-1872.11,522.647,1066.55,0
960,8,0.11261,0,0,0,0,0,0,200,300,0,35.153,11.9288,-591.526,-27550.5,-45534.9,-1758.45,523.021,1066.58,0
960,9,0.142517,0,0,0,0,0,0,200,300,0,35.0856,12.1685,-592.882,-27668.4,-45716.5,-1867.95,522.891,1066.67,0
961,0,0.0982666,0,0,0,0,0,0,200,300,0,35.2405,12.2711,-589.736,-27715,-45639.4,-1809.73,522.61,1067,0
961,1,0.107727,0,0,0,0,0,0,200,300,0,35.0923,11.8671,-591.743,-27776.8,-45823.3,-1718.7,522.562,1066.94,0
961,2,0.123596,0,0,0,0,0,0,200,300,0,35.402,11.7509,-589.98,-27660.5,-45654.3,-1813.92,522.617,1066.88,0
961,3,0.13092,0,0,0,0,0,0,200,300,0,35.1866,12.1548,-591.445,-27758.1,-45662.5,-1873.6,522.795,1066.93,0
961,4,0.0912476,0,0,0,0,0,0,200,300,0,35.1664,11.8604,-591.905,-27863.1,-45664.5,-1894.79,522.852,1067.07,0
961,5,0.137939,0,0,0,0,0,0,200,300,0,35.2472,11.5045,-590.631,-27925.5,-45700.3,-1827.96,522.625,1067.28,0
961,6,0.0942993,0,0,0,0,0,0,200,300,0,35.5769,11.395,-592.474,-28181.7,-45717.1,-1822.34,522.837,1067.57,0
961,7,0.106812,0,0,0,0,0,0,200,300,0,36.0075,11.5524,-591.011,-27947.7,-45701.3,-1805.48,522.673,1067.29,0
961,8,0.117493,0,0,0,0,0,0,200,300,0,35.799,11.0735,-591.851,-28153.3,-45822,-1957.14,522.579,1067.57,0
961,9,0.130005,0,0,0,0,0,0,200,300,0,35.7788,10.8681,-593.883,-28179.5,-45734.1,-1816.59,522.991,1067.45,0
962,0,0.102539,0,0,0,0,0,0,200,300,0,35.6173,10.8544,-593.071,-28386.3,-45883.5,-1905.9,522.634,1067.86,0
962,1,0.141296,0,0,0,0,0,0,200,300,0,35.846,10.9365,-591.689,-28193.4,-46037.7,-1914.54,522.193,1067.65,0
962,2,0.098877,0,0,0,0,0,0,200,300,0,35.7856,10.9433,-592.88,-28300,-46046.7,-1931.55,522.334,1067.73,0
962,3,0.105591,0,0,0,0,0,0,200,300,0,36.0207,10.5332,-592.665,-28368.4,-46154.8,-1813.81,522.123,1067.87,0
962,4,0.116272,0,0,0,0,0,0,200,300,0,36.2831,10.0884,-592.962,-28472.6,-46108.3,-1973.79,522.241,1068.02,0
962,5,0.13092,0,0,0,0,0,0,200,300,0,35.7392,10.2177,-592.989,-28515.6,-46080.5,-1971.09,522.291,1068.09,0
962,6,0.0817871,0,0,0,0,0,0,200,300,0,35.8525,9.98555,-592.34,-28363.4,-46084.9,-2054.65,522.199,1067.88,0
962,7,0.140686,0,0,0,0,0,0,200,300,0,36.2694,10.0467,-591.635,-28717.8,-46134.5,-1959.95,522.022,1068.54,0
962,8,0.10498,0,0,0,0,0,0,200,300,0,36.1424,9.56167,-592.229,-28604.4,-46099.5,-1917.07,522.159,1068.3,0
962,9,0.120239,0,0,0,0,0,0,200,300,0,36.1287,9.51981,-592.609,-28715.9,-46129.1,-1931.16,522.159,1068.46,0
963,0,0.123291,0,0,0,0,0,0,200,300,0,35.9675,9.35585,-591.988,-28733,-46223.7,-1966.52,521.918,1068.54,0
963,1,0.11261,0,0,0,0,0,0,200,300,0,36.1149,8.76804,-593.231,-28674.9,-46271.4,-1833.23,522.001,1068.34,0
963,2,0.103149,0,0,0,0,0,0,200,300,0,36.3705,8.63711,-592.693,-28673,-46284.4,-1974.68,521.908,1068.38,0
963,3,0.144958,0,0,0,0,0,0,200,300,0,36.1493,8.95796,-592.962,-28701.2,-46275.5,-1902.79,521.959,1068.4,0
963,4,0.098877,0,0,0,0,0,0,200,300,0,36.6928,8.24837,-593.314,-28775,-46462,-1963.44,521.691,1068.5,0
963,5,0.109863,0,0,0,0,0,0,200,300,0,36.4187,7.85745,-591.719,-28794.1,-46365.8,-1918.06,521.642,1068.66,0
963,6,0.118408,0,0,0,0,0,0,200,300,0,36.3105,8.15716,-592.554,-28617.2,-46517.5,-1913.76,521.497,1068.29,0
963,7,0.122375,0,0,0,0,0,0,200,300,0,36.4648,7.61169,-590.69,-28583.7,-46307.4,-1964.61,521.605,1068.39,0
963,8,0.100098,0,0,0,0,0,0,200,300,0,36.1565,7.15293,-593.442,-28805.6,-46407.2,-1917.78,521.8,1068.54,0
963,9,0.137329,0,0,0,0,0,0,200,300,0,36.5313,7.28141,-592.397,-28735.4,-46367.9,-1947.51,521.728,1068.51,0
964,0,0.093689,0,0,0,0,0,0,200,300,0,36.8076,6.55853,-590.987,-28757.4,-46471.5,-1882.33,521.366,1068.66,0
964,1,0.0933838,0,0,0,0,0,0,200,300,0,36.909,6.57671,-590.551,-28756.6,-46254.3,-1893.48,521.676,1068.69,0
964,2,0.101929,0,0,0,0,0,0,200,300,0,36.6745,6.33815,-590.523,-28889.9,-46290.4,-1877.82,521.611,1068.92,0
964,3,0.101624,0,0,0,0,0,0,200,300,0,36.9756,6.15314,-589.875,-28949.1,-46406.7,-1910.34,521.328,1069.08,0
964,4,0.088501,0,0,0,0,0,0,200,300,0,37.4059,5.72961,-588.846,-28887.3,-46399.6,-1913.26,521.203,1069.06,0
964,5,0.13031,0,0,0,0,0,0,200,300,0,36.9579,5.61223,-590.058,-28803,-46378.9,-1947.06,521.399,1068.81,0
964,6,0.107727,0,0,0,0,0,0,200,300,0,37.1574,5.03213,-589.847,-28778.3,-46452.6,-1915.91,521.246,1068.79,0
964,7,0.0897217,0,0,0,0,0,0,200,300,0,37.6613,5.39158,-589.494,-28883.4,-46347.5,-1930.2,521.377,1069,0
964,8,0.0997925,0,0,0,0,0,0,200,300,0,37.3009,4.77244,-589.142,-28878.2,-46518,-1982.3,521.041,1069.02,0
964,9,0.126953,0,0,0,0,0,0,200,300,0,37.105,4.55175,-587.817,-28759.8,-46395.6,-1901.73,521.071,1068.93,0
965,0,0.0579834,0,0,0,0,0,0,200,300,0,37.0105,4.04649,-588.028,-28399.3,-46511.5,-1826.24,520.903,1068.3,0
965,1,0.136719,0,0,0,0,0,0,200,300,0,37.4862,3.84001,-588.705,-28746,-46378.7,-1803.41,521.219,1068.83,0
965,2,0.10498,0,0,0,0,0,0,200,300,0,37.3674,3.00753,-588.761,-28730.1,-46556.2,-1852.53,520.925,1068.8,0
965,3,0.0952148,0,0,0,0,0,0,200,300,0,36.9512,2.8542,-590.705,-28853.1,-46688.2,-1856.82,520.962,1068.85,0
965,4,0.0857544,0,0,0,0,0,0,200,300,0,37.3179,2.43828,-589.58,-28839.5,-46616,-1771.99,520.934,1068.92,0
965,5,0.0830078,0,0,0,0,0,0,200,300,0,36.9515,1.91174,-591.085,-28981.1,-46920.4,-1798.14,520.62,1069.03,0
965,6,0.148315,0,0,0,0,0,0,200,300,0,36.9963,2.35879,-591.228,-28973.8,-46689.2,-1852.16,521.03,1069.01,0
965,7,0.11261,0,0,0,0,0,0,200,300,0,36.5213,1.83009,-590.904,-28872,-46712.1,-1703.78,520.948,1068.86,0
965,8,0.12146,0,0,0,0,0,0,200,300,0,36.8804,2.02458,-590.552,-29058.5,-46928.9,-1826.04,520.534,1069.21,0
965,9,0.10498,0,0,0,0,0,0,200,300,0,36.8356,1.39257,-590.199,-29225.8,-46911.6,-1702.24,520.516,1069.52,0
966,0,0.085144,0,0,0,0,0,0,200,300,0,36.9892,1.41626,-591.141,-29400.4,-47013.6,-1690.25,520.47,1069.73,0
966,1,0.106201,0,0,0,0,0,0,200,300,0,36.2001,0.93329,-591.875,-29147.3,-46859.3,-1655.98,520.829,1069.25,0
966,2,0.114746,0,0,0,0,0,0,200,300,0,36.2893,0.889702,-592.256,-29287.9,-47113.4,-1636.03,520.451,1069.45,0
966,3,0.126038,0,0,0,0,0,0,200,300,0,36.4643,0.562928,-590.667,-29438.7,-46914.1,-1685.3,520.574,1069.84,0
966,4,0.112305,0,0,0,0,0,0,200,300,0,36.318,0.0436975,-591.17,-29306.7,-47018.8,-1571,520.465,1069.57,0
966,5,0.093689,0,0,0,0,0,0,200,300,0,35.7415,0.326725,-591.228,-29527,-46974.3,-1746.74,520.548,1069.94,0
966,6,0.0970459,0,0,0,0,0,0,200,300,0,36.414,-0.29752,-590.581,-29245.7,-47129.5,-1678.64,520.198,1069.52,0
966,7,0.117188,0,0,0,0,0,0,200,300,0,35.9968,0.134133,-591.817,-29691.9,-46895.5,-1688.04,520.76,1070.17,0
966,8,0.0628662,0,0,0,0,0,0,200,300,0,35.7931,0.0962775,-590.962,-29531.9,-47128.2,-1706.42,520.252,1069.97,0
966,9,0.134888,0,0,0,0,0,0,200,300,0,35.9393,0.0889702,-589.258,-29800.9,-46928,-1623.29,520.361,1070.57,0
967,0,0.105286,0,0,0,0,0,0,200,300,0,36.4353,-0.400774,-589.76,-29846.8,-46895.2,-1598.75,520.484,1070.61,0
967,1,0.0897217,0,0,0,0,0,0,200,300,0,36.0774,-0.608082,-590.142,-29650.1,-47008.6,-1647.84,520.344,1070.24,0
967,2,0.0863647,0,0,0,0,0,0,200,300,0,35.961,-0.296353,-588.555,-29823.6,-46786.2,-1550.92,520.507,1070.67,0
967,3,0.0881958,0,0,0,0,0,0,200,300,0,35.5525,-0.919738,-590.671,-29663,-47043.8,-1592.22,520.355,1070.22,0
967,4,0.0836182,0,0,0,0,0,0,200,300,0,35.757,-1.14187,-587.967,-29940.1,-46979.8,-1664.49,520.098,1070.92,0
967,5,0.128174,0,0,0,0,0,0,200,300,0,35.3776,-1.2382,-590.289,-30052.7,-46858.1,-1602.77,520.618,1070.91,0
967,6,0.111084,0,0,0,0,0,0,200,300,0,36.0633,-1.00083,-590.2,-29968.3,-47138.8,-1664.61,520.131,1070.78,0
967,7,0.0891113,0,0,0,0,0,0,200,300,0,35.487,-1.06025,-588.878,-30045,-46942.3,-1602.87,520.285,1071.02,0
967,8,0.0958252,0,0,0,0,0,0,200,300,0,36.3111,-1.23079,-589.73,-30018.6,-47056.5,-1613.83,520.207,1070.9,0
967,9,0.12085,0,0,0,0,0,0,200,300,0,35.8297,-1.57185,-589.172,-30397.8,-46882.1,-1615.12,520.427,1071.59,0
968,0,0.0604248,0,0,0,0,0,0,200,300,0,36.2599,-1.35678,-588.468,-30463.4,-46917.3,-1666.07,520.272,1071.77,0
968,1,0.135803,0,0,0,0,0,0,200,300,0,35.8225,-1.253,-588.409,-30421.8,-46967.8,-1586,520.178,1071.7,0
968,2,0.0964355,0,0,0,0,0,0,200,300,0,35.9391,-1.89797,-589.378,-30608.8,-47044.2,-1628.88,520.18,1071.93,0
968,3,0.090332,0,0,0,0,0,0,200,300,0,36.6753,-1.38655,-588.82,-30766.7,-46949.3,-1650.79,520.266,1072.25,0
968,4,0.0982666,0,0,0,0,0,0,200,300,0,36.4203,-1.33455,-586.824,-30696.9,-46861,-1618.45,520.145,1072.31,0
968,5,0.110779,0,0,0,0,0,0,200,300,0,37.0324,-1.41608,-587.939,-30775.1,-46847.7,-1683.16,520.319,1072.34,0
968,6,0.0613403,0,0,0,0,0,0,200,300,0,36.6904,-1.34205,-589.025,-30820.8,-46896.4,-1689.26,520.383,1072.33,0
968,7,0.136108,0,0,0,0,0,0,200,300,0,36.4934,-1.74186,-589.114,-30841,-46763.8,-1655.28,520.62,1072.35,0
968,8,0.103455,0,0,0,0,0,0,200,300,0,36.7989,-1.12777,-586.533,-31020,-46894,-1652.45,520.049,1072.89,0
968,9,0.0958252,0,0,0,0,0,0,200,300,0,36.5082,-1.31199,-587.585,-31333.4,-46698.7,-1702.99,520.524,1073.33,0
969,0,0.0827026,0,0,0,0,0,0,200,300,0,37.0391,-1.25311,-586.737,-31234.4,-46636.7,-1775.42,520.515,1073.23,0
969,1,0.0915527,0,0,0,0,0,0,200,300,0,36.9308,-1.89707,-587.615,-31495.3,-46659.2,-1730.74,520.596,1073.6,0
969,2,0.0912476,0,0,0,0,0,0,200,300,0,37.4764,-1.46876,-585.769,-31500.1,-46618.6,-1709.46,520.415,1073.78,0
969,3,0.123291,0,0,0,0,0,0,200,300,0,36.8879,-1.58637,-587.203,-31587.2,-46556.4,-1623.24,520.715,1073.79,0
969,4,0.118103,0,0,0,0,0,0,200,300,0,37.2288,-1.27579,-586.707,-31500,-46567.1,-1700.05,520.63,1073.69,0
969,5,0.108643,0,0,0,0,0,0,200,300,0,37.2659,-1.32699,-586.003,-31699,-46601,-1741.66,520.476,1074.09,0
969,6,0.0888062,0,0,0,0,0,0,200,300,0,37.6661,-1.25315,-585.62,-31714.9,-46685.5,-1677.38,520.28,1074.16,0
969,7,0.088501,0,0,0,0,0,0,200,300,0,37.6233,-1.24558,-586.557,-31714.9,-46461.8,-1789.29,520.789,1074.07,0
969,8,0.148621,0,0,0,0,0,0,200,300,0,38.176,-1.32698,-585.358,-31881.6,-46560.6,-1783.53,520.458,1074.47,0
969,9,0.102539,0,0,0,0,0,0,200,300,0,38.1481,-1.74149,-584.593,-31995.4,-46470.5,-1815.58,520.508,1074.73,0
970,0,0.119019,0,0,0,0,0,0,200,300,0,38.6208,-1.3725,-583.889,-32233.4,-46447.8,-1751.45,520.451,1075.2,0
970,1,0.118103,0,0,0,0,0,0,200,300,0,38.6656,-1.41593,-581.895,-32052.9,-46445.9,-1643.87,520.182,1075.08,0
970,2,0.126953,0,0,0,0,0,0,200,300,0,38.2658,-1.09826,-582.037,-32061.7,-46331.9,-1769.36,520.397,1075.09,0
970,3,0.0604248,0,0,0,0,0,0,200,300,0,38.3881,-1.39286,-582.711,-32036.9,-46295.3,-1798.86,520.552,1074.98,0
970,4,0.131226,0,0,0,0,0,0,200,300,0,38.4031,-1.34222,-580.84,-32357.5,-46227.1,-1901.66,520.413,1075.71,0
970,5,0.110168,0,0,0,0,0,0,200,300,0,38.563,-1.65973,-581.301,-32442.4,-46097.3,-1793.1,520.7,1075.81,0
970,6,0.0973511,0,0,0,0,0,0,200,300,0,38.658,-1.36528,-581.04,-32434.1,-45991.1,-1849.53,520.847,1075.82,0
970,7,0.0842285,0,0,0,0,0,0,200,300,0,38.6656,-1.5784,-578.435,-32319.5,-45981.3,-1838.97,520.507,1075.87,0
970,8,0.0872803,0,0,0,0,0,0,200,300,0,39.4647,-1.11381,-579.479,-32575.3,-46014.3,-1905.19,520.594,1076.21,0
970,9,0.147705,0,0,0,0,0,0,200,300,0,39.1408,-1.71779,-579.279,-32831.4,-46066.1,-1911.29,520.477,1076.68,0
971,0,0.111389,0,0,0,0,0,0,200,300,0,39.1828,-1.21056,-578.283,-32788.9,-45943.4,-1911.47,520.552,1076.7,0
971,1,0.119934,0,0,0,0,0,0,200,300,0,39.51,-1.40038,-578.513,-32792.8,-45781.7,-1911.49,520.863,1076.68,0
971,2,0.126343,0,0,0,0,0,0,200,300,0,39.5403,-1.26102,-577.578,-32868.6,-45897.4,-1894.69,520.535,1076.91,0
971,3,0.131226,0,0,0,0,0,0,200,300,0,39.2208,-1.24558,-578.13,-32835,-45799.2,-1859.3,520.78,1076.8,0
971,4,0.0564575,0,0,0,0,0,0,200,300,0,39.6697,-0.83939,-575.617,-33018.1,-45742.3,-1940.62,520.533,1077.36,0
971,5,0.133667,0,0,0,0,0,0,200,300,0,39.6354,-1.12566,-576.981,-33172.2,-45767.7,-1897.98,520.677,1077.49,0
971,6,0.106812,0,0,0,0,0,0,200,300,0,39.4681,-0.669255,-578.742,-33492.5,-45764.6,-2028.06,520.924,1077.87,0
971,7,0.090332,0,0,0,0,0,0,200,300,0,39.6126,-1.02889,-576.966,-33333.6,-45672.3,-1990.29,520.841,1077.77,0
971,8,0.0878906,0,0,0,0,0,0,200,300,0,39.7875,-1.3112,-576.782,-33570.6,-45832.7,-2019.1,520.537,1078.2,0
971,9,0.0869751,0,0,0,0,0,0,200,300,0,39.723,-1.00984,-574.853,-33295.5,-45682.4,-1938.22,520.532,1077.92,0
972,0,0.0979614,0,0,0,0,0,0,200,300,0,39.3162,-0.978672,-575.953,-33348.7,-45813.1,-2014.22,520.457,1077.9,0
972,1,0.128479,0,0,0,0,0,0,200,300,0,39.6769,-0.816339,-574.791,-33512.9,-45680.5,-2039.3,520.527,1078.3,0
972,2,0.109558,0,0,0,0,0,0,200,300,0,39.8749,-0.313768,-575.953,-33590,-45640.8,-2074.81,520.756,1078.32,0
972,3,0.0921631,0,0,0,0,0,0,200,300,0,40.2892,-0.753838,-572.863,-33859.9,-45621,-1943.35,520.363,1079.11,0
972,4,0.0839233,0,0,0,0,0,0,200,300,0,39.9287,-1.20647,-576.089,-33821.2,-45604.2,-2031.13,520.838,1078.71,0
972,5,0.0854492,0,0,0,0,0,0,200,300,0,40.1296,-0.839871,-572.573,-33715.8,-45578.8,-2158.86,520.397,1078.88,0
972,6,0.108643,0,0,0,0,0,0,200,300,0,39.8336,-1.04414,-575.414,-33757.9,-45597,-2069.1,520.758,1078.67,0
972,7,0.129089,0,0,0,0,0,0,200,300,0,39.8825,-0.580862,-574.44,-33946.6,-45504.3,-2126.83,520.785,1079.1,0
972,8,0.115356,0,0,0,0,0,0,200,300,0,39.8903,-1.02057,-574.315,-33861.9,-45592.7,-2032.22,520.614,1078.96,0
972,9,0.111694,0,0,0,0,0,0,200,300,0,39.8903,-1.311,-573.03,-33698.3,-45569.2,-2106.5,520.477,1078.81,0
973,0,0.0918579,0,0,0,0,0,0,200,300,0,39.97,-1.25344,-572.264,-33924.7,-45569,-1996.9,520.371,1079.28,0
973,1,0.0958252,0,0,0,0,0,0,200,300,0,39.9777,-1.4889,-573.807,-33876.9,-45504.8,-2086.36,520.697,1079.04,0
973,2,0.148621,0,0,0,0,0,0,200,300,0,40.0575,-1.75579,-572.357,-34165,-45468.8,-2011.97,520.559,1079.69,0
973,3,0.103149,0,0,0,0,0,0,200,300,0,39.826,-1.69831,-571.88,-34067.9,-45326.1,-1986.94,520.742,1079.57,0
973,4,0.104675,0,0,0,0,0,0,200,300,0,39.9621,-1.69043,-572.17,-33933.5,-45384,-2018.97,520.681,1079.31,0
973,5,0.117493,0,0,0,0,0,0,200,300,0,40.2964,-1.9335,-572.201,-34053.7,-45469,-1971.85,520.537,1079.51,0
973,6,0.124207,0,0,0,0,0,0,200,300,0,40.248,-2.2004,-572.522,-34035.9,-45505.9,-1916.38,520.517,1079.45,0
973,7,0.109253,0,0,0,0,0,0,200,300,0,40.3995,-2.22425,-569.666,-34072.8,-45384.5,-1911.47,520.331,1079.81,0
973,8,0.125732,0,0,0,0,0,0,200,300,0,40.4151,-2.71029,-571.628,-34056.5,-45373.1,-1995.33,520.625,1079.58,0
973,9,0.118713,0,0,0,0,0,0,200,300,0,40.4948,-2.35308,-571.207,-34241.5,-45311.3,-1953.33,520.675,1079.95,0
974,0,0.100403,0,0,0,0,0,0,200,300,0,40.3433,-2.79918,-569.861,-34320.1,-45330.7,-1964.98,520.453,1080.23,0
974,1,0.0918579,0,0,0,0,0,0,200,300,0,40.248,-2.92803,-569.094,-34288.4,-45167.5,-1882.56,520.633,1080.25,0
974,2,0.0946045,0,0,0,0,0,0,200,300,0,40.3198,-3.4219,-569.672,-34264,-45252,-1991.73,520.565,1080.15,0
974,3,0.150757,0,0,0,0,0,0,200,300,0,40.4869,-3.55081,-570.056,-34387.5,-45236.1,-1902.55,520.646,1080.32,0
974,4,0.0927734,0,0,0,0,0,0,200,300,0,40.5026,-3.3159,-571.049,-34064.5,-45331.2,-1909.48,520.618,1079.65,0
