Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1073,2,0.129089,0,0,0,0,0,0,200,300,0,42.0711,-37.0272,-567.33,-12011.5,-51291.5,2689.8,509.591,1041.17,0
1073,3,0.0616455,0,0,0,0,0,0,200,300,0,41.9023,-37.4409,-569.043,-12164.7,-51425.3,2548.81,509.628,1041.38,0
1073,4,0.125122,0,0,0,0,0,0,200,300,0,41.8933,-37.033,-569.383,-12334.6,-51496.3,2586.83,509.558,1041.66,0
1073,5,0.117798,0,0,0,0,0,0,200,300,0,41.6548,-37.6131,-569.322,-12753.3,-51550.5,2655.85,509.453,1042.4,0
1073,6,0.109253,0,0,0,0,0,0,200,300,0,42.0802,-37.042,-567.705,-12894.8,-51432.1,2584.24,509.404,1042.71,0
1073,7,0.0961304,0,0,0,0,0,0,200,300,0,42.1587,-37.877,-570.051,-12719.5,-51508.6,2583.24,509.642,1042.31,0
1073,8,0.10437,0,0,0,0,0,0,200,300,0,41.9897,-37.2016,-569.018,-12875.2,-51601,2549.3,509.316,1042.63,0
1073,9,0.131226,0,0,0,0,0,0,200,300,0,41.9927,-37.5394,-568.678,-13191.5,-51497.7,2599.13,509.443,1043.2,0
1074,0,0.0949097,0,0,0,0,0,0,200,300,0,42.1009,-37.3645,-568.69,-13198,-51499.7,2494.57,509.441,1043.21,0
1074,1,0.0881958,0,0,0,0,0,0,200,300,0,42.7771,-37.2936,-569.054,-13581.2,-51459.8,2561.31,509.57,1043.87,0
1074,2,0.0823975,0,0,0,0,0,0,200,300,0,42.7682,-37.7294,-569.675,-13520.3,-51492.9,2439.13,509.61,1043.73,0
1074,3,0.093689,0,0,0,0,0,0,200,300,0,42.5176,-37.8983,-567.997,-13744.4,-51451.2,2509.34,509.416,1044.2,0
1074,4,0.139465,0,0,0,0,0,0,200,300,0,42.6021,-37.8243,-568.666,-13792.3,-51552.3,2476.11,509.345,1044.25,0
1074,5,0.0961304,0,0,0,0,0,0,200,300,0,42.6109,-38.1772,-568.361,-14027.3,-51381.4,2543.85,509.597,1044.68,0
1074,6,0.11261,0,0,0,0,0,0,200,300,0,42.8499,-38.4143,-569.43,-14182,-51427.2,2437.46,509.687,1044.91,0
1074,7,0.118103,0,0,0,0,0,0,200,300,0,42.4447,-37.8361,-570.733,-14586.7,-51446.7,2455.22,509.859,1045.56,0
1074,8,0.131226,0,0,0,0,0,0,200,300,0,42.9637,-38.5182,-568.972,-14490.3,-51505.4,2453.45,509.476,1045.47,0
1074,9,0.0619507,0,0,0,0,0,0,200,300,0,43.2874,-38.3521,-567.339,-14665,-51617.9,2402.24,509.018,1045.85,0
1075,0,0.134583,0,0,0,0,0,0,200,300,0,42.8904,-38.5182,-569.406,-14929,-51496.6,2471.95,509.561,1046.22,0
1075,1,0.112915,0,0,0,0,0,0,200,300,0,43.6375,-38.3607,-570.006,-14837.6,-51456,2422.38,509.727,1046.03,0
1075,2,0.102539,0,0,0,0,0,0,200,300,0,43.2288,-38.8085,-567.679,-14913.2,-51370.8,2543.97,509.507,1046.27,0
1075,3,0.0927734,0,0,0,0,0,0,200,300,0,43.669,-39.3132,-569.325,-15364.2,-51424.9,2439.92,509.674,1046.99,0
1075,4,0.107422,0,0,0,0,0,0,200,300,0,44.1625,-38.9689,-567.644,-15270.3,-51477.9,2526.53,509.313,1046.9,0
1075,5,0.139771,0,0,0,0,0,0,200,300,0,43.7535,-38.9892,-568.36,-15493.6,-51428.1,2455.23,509.515,1047.26,0
1075,6,0.0918579,0,0,0,0,0,0,200,300,0,44.1654,-39.5946,-569.36,-15694.7,-51476.2,2460.71,509.589,1047.57,0
1075,7,0.093689,0,0,0,0,0,0,200,300,0,43.8466,-39.6749,-568.598,-15787.2,-51360.6,2616.75,509.671,1047.77,0
1075,8,0.101013,0,0,0,0,0,0,200,300,0,44.4222,-39.5114,-566.348,-15870.9,-51413.3,2473.08,509.22,1048.02,0
1075,9,0.0997925,0,0,0,0,0,0,200,300,0,43.9312,-39.7725,-570.349,-16021.2,-51257.7,2456.63,510.129,1048.09,0
1076,0,0.13031,0,0,0,0,0,0,200,300,0,44.442,-39.8501,-567.644,-16286.3,-51319.1,2492.23,509.593,1048.69,0
1076,1,0.122681,0,0,0,0,0,0,200,300,0,44.521,-39.6203,-568.382,-16368,-51527.3,2492.14,509.344,1048.8,0
1076,2,0.121155,0,0,0,0,0,0,200,300,0,44.3741,-40.4729,-570.042,-16539,-51450.5,2491.87,509.743,1049.01,0
1076,3,0.121155,0,0,0,0,0,0,200,300,0,45.0487,-40.2145,-568.622,-16705.6,-51408.6,2477.86,509.591,1049.38,0
1076,4,0.114746,0,0,0,0,0,0,200,300,0,44.9529,-40.223,-567.017,-16829.7,-51405.3,2600,509.341,1049.68,0
1076,5,0.0927734,0,0,0,0,0,0,200,300,0,44.6252,-40.4928,-569.953,-16681.1,-51425.1,2507.33,509.773,1049.27,0
1076,6,0.134277,0,0,0,0,0,0,200,300,0,44.9531,-40.8484,-565.936,-17089.9,-51370.4,2405.31,509.229,1050.2,0
1076,7,0.0997925,0,0,0,0,0,0,200,300,0,44.6168,-41.1904,-568.315,-17283.5,-51425.4,2566.45,509.512,1050.41,0
1076,8,0.0878906,0,0,0,0,0,0,200,300,0,44.7206,-41.118,-567.973,-17456.7,-51393.9,2565.25,509.514,1050.74,0
1076,9,0.0845337,0,0,0,0,0,0,200,300,0,45.3248,-41.5518,-567.962,-17570.8,-51385.1,2529.46,509.527,1050.94,0
1077,0,0.0894165,0,0,0,0,0,0,200,300,0,45.6423,-41.649,-567.664,-17871.3,-51424.8,2528.83,509.41,1051.48,0
1077,1,0.142822,0,0,0,0,0,0,200,300,0,44.9748,-41.9967,-569.009,-17674.6,-51161.6,2514.09,510.086,1051.06,0
1077,2,0.0979614,0,0,0,0,0,0,200,300,0,45.3139,-42.1048,-568.315,-17852.3,-51346.9,2605.17,509.651,1051.41,0
1077,3,0.105591,0,0,0,0,0,0,200,300,0,45.3032,-42.7838,-568.038,-17889.5,-51314,2656.8,509.665,1051.49,0
1077,4,0.119934,0,0,0,0,0,0,200,300,0,44.9827,-42.4633,-570.012,-18188.8,-51363.1,2588.61,509.891,1051.91,0
1077,5,0.131531,0,0,0,0,0,0,200,300,0,45.5764,-43.2531,-567.621,-18471.1,-51151.1,2696.62,509.885,1052.54,0
1077,6,0.0790405,0,0,0,0,0,0,200,300,0,45.579,-43.7033,-567.653,-18194,-51355.4,2712.97,509.53,1052.05,0
1077,7,0.134583,0,0,0,0,0,0,200,300,0,45.6612,-44.318,-568.699,-18481.1,-51254.3,2664.51,509.875,1052.5,0
1077,8,0.0933838,0,0,0,0,0,0,200,300,0,45.5764,-44.6549,-569.415,-18545.2,-51217.5,2822.35,510.052,1052.57,0
1077,9,0.0994873,0,0,0,0,0,0,200,300,0,45.5817,-44.4096,-570.418,-18755.1,-51258.1,2715.45,510.14,1052.88,0
1078,0,0.111694,0,0,0,0,0,0,200,300,0,45.7513,-44.8571,-569.799,-18860,-51439.8,2732.89,509.723,1053.1,0
1078,1,0.123596,0,0,0,0,0,0,200,300,0,45.7487,-45.3721,-571.785,-18885.6,-51512.8,2716.82,509.909,1053.03,0
1078,2,0.0588989,0,0,0,0,0,0,200,300,0,45.6664,-45.3015,-569.828,-19017.6,-51610.4,2771.61,509.428,1053.37,0
1078,3,0.128479,0,0,0,0,0,0,200,300,0,45.7513,-45.8223,-572.885,-19213.5,-51544.6,2805.42,510.026,1053.54,0
1078,4,0.119629,0,0,0,0,0,0,200,300,0,45.7385,-45.932,-572.191,-19223,-51513.4,2736.5,509.972,1053.6,0
1078,5,0.108032,0,0,0,0,0,0,200,300,0,45.319,-46.7171,-571.9,-19427.4,-51631.5,2828.07,509.719,1053.97,0
1078,6,0.101624,0,0,0,0,0,0,200,300,0,45.4914,-46.9737,-573.631,-19400.2,-51538.4,2882.4,510.154,1053.82,0
1078,7,0.109253,0,0,0,0,0,0,200,300,0,45.5865,-46.9105,-574.336,-19572.8,-51647.4,2900.8,510.075,1054.08,0
1078,8,0.140076,0,0,0,0,0,0,200,300,0,45.9161,-47.6983,-574.979,-19649.9,-51692.6,2919.96,510.097,1054.18,0
1078,9,0.107727,0,0,0,0,0,0,200,300,0,45.5789,-48.0362,-573.662,-19712,-51578.6,2957.61,510.089,1054.36,0
1079,0,0.117798,0,0,0,0,0,0,200,300,0,45.6638,-47.8027,-575.332,-19881.9,-51731.4,3010.74,510.084,1054.56,0
1079,1,0.128784,0,0,0,0,0,0,200,300,0,45.6638,-48.6667,-574.004,-20093.2,-52068,2992.04,509.29,1055.01,0
1079,2,0.129089,0,0,0,0,0,0,200,300,0,45.6613,-48.6846,-575.393,-20182.5,-51755.7,2956.2,510.051,1055.08,0
1079,3,0.197449,0,0,0,0,0,0,200,300,0,45.5714,-49.292,-576.128,-20258.7,-51725.8,2959.07,510.218,1055.16,0
1079,4,0.15686,0,0,0,0,0,0,200,300,0,45.3939,-49.4013,-577.879,-20521.9,-51993.1,3047.73,510.028,1055.51,0
1079,5,0.163574,0,0,0,0,0,0,200,300,0,45.1365,-50.1741,-579.218,-20473.2,-51879.2,3011.68,510.432,1055.35,0
1079,6,0.164795,0,0,0,0,0,0,200,300,0,45.054,-50.0063,-578.171,-20674.5,-51873.4,2996.34,510.28,1055.76,0
1079,7,0.163879,0,0,0,0,0,0,200,300,0,45.1415,-50.1968,-577.556,-20386.7,-51809.5,3088.13,510.295,1055.3,0
1079,8,0.169067,0,0,0,0,0,0,200,300,0,45.2093,-50.802,-579.943,-20716.4,-51889.4,3158.49,510.527,1055.72,0
1079,9,0.166016,0,0,0,0,0,0,200,300,0,44.6312,-50.8293,-579.581,-20723.7,-52102.3,3103.81,510.104,1055.76,0
1080,0,0.168152,0,0,0,0,0,0,200,300,0,45.2094,-51.7707,-578.925,-20979.4,-51921.7,3068.08,510.314,1056.24,0
1080,1,0.158081,0,0,0,0,0,0,200,300,0,44.6287,-51.4396,-579.943,-20972.4,-52033,3068.64,510.279,1056.16,0
1080,2,0.160522,0,0,0,0,0,0,200,300,0,45.1293,-51.9684,-579.639,-21213.9,-51916.6,3086.11,510.433,1056.6,0
1080,3,0.209656,0,0,0,0,0,0,200,300,0,44.7891,-52.3194,-580.912,-21319.3,-51969.5,3067.87,510.538,1056.7,0
1080,4,0.1828,0,0,0,0,0,0,200,300,0,44.7867,-52.5071,-577.554,-21459,-51863.4,3052.53,510.202,1057.16,0
1080,5,0.223389,0,0,0,0,0,0,200,300,0,44.7112,-53.0336,-579.992,-21569.5,-51828.4,3141.95,510.639,1057.19,0
1080,6,0.215759,0,0,0,0,0,0,200,300,0,45.0515,-53.2931,-581.382,-21628.9,-51916,3122.98,510.702,1057.2,0
1080,7,0.231934,0,0,0,0,0,0,200,300,0,45.0467,-53.3077,-582.067,-21805,-52053.7,3089.61,510.571,1057.46,0
1080,8,0.239258,0,0,0,0,0,0,200,300,0,44.8694,-53.8294,-582.048,-21873.4,-52009.9,3181.6,510.643,1057.58,0
1080,9,0.247803,0,0,0,0,0,0,200,300,0,44.6022,-53.9329,-581.42,-22008.1,-51927.4,3254.52,510.689,1057.85,0
1081,0,0.26123,0,0,0,0,0,0,200,300,0,44.1957,-54.546,-583.409,-22039.7,-51844.1,3290.24,511.136,1057.78,0
1081,1,0.263367,0,0,0,0,0,0,200,300,0,44.8623,-54.8249,-581.057,-22264.5,-51944.7,3273.69,510.603,1058.32,0
1081,2,0.254517,0,0,0,0,0,0,200,300,0,44.354,-55.5174,-582.781,-22161.5,-52095.1,3326.44,510.609,1058.03,0
1081,3,0.265808,0,0,0,0,0,0,200,300,0,44.4368,-55.5198,-583.105,-22122.9,-51998.3,3274.53,510.825,1057.94,0
1081,4,0.312805,0,0,0,0,0,0,200,300,0,44.3448,-55.6157,-582.447,-22305.5,-52130.3,3347.39,510.498,1058.3,0
1081,5,0.26886,0,0,0,0,0,0,200,300,0,44.0892,-55.9762,-583.476,-22501.8,-52015.1,3383.52,510.853,1058.57,0
1081,6,0.267944,0,0,0,0,0,0,200,300,0,44.0801,-56.5077,-583.541,-22782.7,-51979.1,3383.7,510.925,1059.04,0
1081,7,0.265808,0,0,0,0,0,0,200,300,0,43.7507,-56.9479,-585.906,-22721.1,-51932.7,3385.38,511.363,1058.78,0
1081,8,0.26886,0,0,0,0,0,0,200,300,0,44.1676,-57.2032,-584.524,-22998.5,-51984,3440.71,511.066,1059.35,0
1081,9,0.32074,0,0,0,0,0,0,200,300,0,43.8291,-57.046,-584.181,-23205.2,-51972.8,3494.68,511.033,1059.72,0
1082,0,0.289917,0,0,0,0,0,0,200,300,0,43.9211,-57.6504,-584.126,-23067.1,-52078,3497.24,510.845,1059.49,0
1082,1,0.305481,0,0,0,0,0,0,200,300,0,44.1655,-57.5729,-582.121,-23500.4,-51982.2,3586.56,510.702,1060.37,0
1082,2,0.31189,0,0,0,0,0,0,200,300,0,43.7371,-57.915,-584.163,-23560.9,-51934.3,3567.39,511.096,1060.33,0
1082,3,0.330811,0,0,0,0,0,0,200,300,0,43.6586,-57.7485,-583.431,-23644.5,-52066.1,3515.31,510.759,1060.53,0
1082,4,0.287476,0,0,0,0,0,0,200,300,0,43.9076,-58.0245,-581.696,-23787.2,-51936.8,3589.62,510.715,1060.89,0
1082,5,0.342407,0,0,0,0,0,0,200,300,0,43.6429,-58.6404,-581.046,-23859.2,-51922.1,3678.41,510.64,1061.06,0
1082,6,0.316467,0,0,0,0,0,0,200,300,0,43.313,-58.985,-582.357,-24010.1,-51769.2,3626.53,511.104,1061.23,0
1082,7,0.30365,0,0,0,0,0,0,200,300,0,43.726,-58.8892,-579.988,-24225.9,-51749.6,3698.8,510.775,1061.77,0
1082,8,0.310669,0,0,0,0,0,0,200,300,0,43.2144,-58.5514,-581.273,-24303,-51701.6,3716.35,511.055,1061.81,0
1082,9,0.328674,0,0,0,0,0,0,200,300,0,43.2034,-58.9072,-577.857,-24450.9,-51966.4,3700.34,510.07,1062.31,0
1083,0,0.326538,0,0,0,0,0,0,200,300,0,42.7792,-59.2541,-578.535,-24595,-51496.5,3769.79,510.988,1062.51,0
1083,1,0.35553,0,0,0,0,0,0,200,300,0,42.8537,-59.2563,-578.139,-24559,-51463.8,3664.98,510.984,1062.48,0
1083,2,0.352783,0,0,0,0,0,0,200,300,0,42.4185,-59.3563,-576.138,-24860.3,-51409.7,3791.13,510.768,1063.15,0
1083,3,0.35553,0,0,0,0,0,0,200,300,0,42.0794,-59.8791,-578.431,-24585.6,-51358.3,3792.76,511.211,1062.5,0
1083,4,0.359802,0,0,0,0,0,0,200,300,0,42.1647,-59.9768,-573.963,-24932,-51221.3,3845.86,510.759,1063.44,0
1083,5,0.311279,0,0,0,0,0,0,200,300,0,42.1647,-60.4151,-573.903,-24743.7,-51217.7,3811.36,510.755,1063.11,0
1083,6,0.375977,0,0,0,0,0,0,200,300,0,42.1519,-60.5757,-571.445,-25229.7,-51072.1,3866.78,510.626,1064.15,0
1083,7,0.340271,0,0,0,0,0,0,200,300,0,41.6249,-60.0722,-569.383,-25207.5,-50842,3920.32,510.707,1064.27,0
1083,8,0.340576,0,0,0,0,0,0,200,300,0,41.0254,-60.771,-569.391,-25195.7,-50848,3903.61,510.698,1064.25,0
1083,9,0.336914,0,0,0,0,0,0,200,300,0,40.9337,-60.9575,-569.709,-25333.3,-50674.7,3940.16,511.052,1064.47,0
1084,0,0.341492,0,0,0,0,0,0,200,300,0,40.686,-61.4784,-568.627,-25314.9,-50832.2,3956.19,510.605,1064.52,0
1084,1,0.394287,0,0,0,0,0,0,200,300,0,41.0149,-61.4763,-566.572,-25485.7,-50597.9,3867.82,510.695,1064.98,0
1084,2,0.387268,0,0,0,0,0,0,200,300,0,40.49,-61.3937,-566.823,-25351.3,-50432.3,3941.31,511.026,1064.73,0
1084,3,0.390015,0,0,0,0,0,0,200,300,0,39.9861,-61.5695,-563.032,-25361.7,-50205.1,3995.11,510.831,1065.05,0
1084,4,0.396423,0,0,0,0,0,0,200,300,0,40.313,-61.65,-562.646,-25539.6,-50352.4,3977.47,510.508,1065.39,0
1084,5,0.38147,0,0,0,0,0,0,200,300,0,39.7195,-61.4063,-560.885,-25531.3,-50117.1,3995.57,510.646,1065.52,0
1084,6,0.385437,0,0,0,0,0,0,200,300,0,39.8761,-62.0971,-559.165,-25650.5,-50050.8,3994.48,510.49,1065.87,0
1084,7,0.426331,0,0,0,0,0,0,200,300,0,39.2779,-61.9294,-559.116,-25817.5,-49921,3942.2,510.714,1066.18,0
1084,8,0.384521,0,0,0,0,0,0,200,300,0,39.2699,-62.1738,-556.986,-25787.3,-49882.7,4014.4,510.442,1066.3,0
1084,9,0.382385,0,0,0,0,0,0,200,300,0,38.92,-61.4845,-554.24,-25933.2,-49762.2,4013.85,510.215,1066.79,0
1085,0,0.38147,0,0,0,0,0,0,200,300,0,38.5741,-61.7494,-554.512,-25943.1,-49710.1,3996,510.354,1066.79,0
1085,1,0.383606,0,0,0,0,0,0,200,300,0,38.4111,-61.9293,-551.365,-25908.9,-49554.1,3997.78,510.125,1066.99,0
1085,2,0.442505,0,0,0,0,0,0,200,300,0,38.7352,-62.1861,-549.259,-26049,-49184.2,4070.76,510.454,1067.43,0
1085,3,0.41748,0,0,0,0,0,0,200,300,0,37.9657,-62.0223,-547.49,-26001.1,-49180.6,4105.74,510.171,1067.49,0
1085,4,0.433655,0,0,0,0,0,0,200,300,0,37.9421,-62.4531,-545.384,-26146.3,-48896.1,4053.02,510.346,1067.94,0
1085,5,0.440674,0,0,0,0,0,0,200,300,0,36.9179,-62.2651,-543.63,-26013.9,-48680.2,4106.13,510.453,1067.85,0
1085,6,0.437927,0,0,0,0,0,0,200,300,0,36.9995,-61.6563,-542.237,-26294.8,-48712.4,4051.36,510.164,1068.49,0
1085,7,0.438843,0,0,0,0,0,0,200,300,0,36.8305,-61.6623,-541.532,-26294.9,-48459.6,4035.84,510.514,1068.56,0
1085,8,0.474243,0,0,0,0,0,0,200,300,0,36.9082,-61.9153,-540.733,-26302,-48386.5,4143.75,510.517,1068.64,0
1085,9,0.432434,0,0,0,0,0,0,200,300,0,36.5544,-61.5812,-535.863,-26157.7,-48083.6,4125.7,510.269,1068.81,0
1086,0,0.433655,0,0,0,0,0,0,200,300,0,36.0431,-62.1902,-533.788,-26271.5,-47714.2,4124.41,510.612,1069.22,0
1086,1,0.452271,0,0,0,0,0,0,200,300,0,36.1248,-62.1725,-533.335,-26362.1,-47745.2,4053.41,510.478,1069.43,0
1086,2,0.462036,0,0,0,0,0,0,200,300,0,35.9612,-61.3913,-528.534,-26500.1,-47420.1,4106.56,510.28,1070.14,0
1086,3,0.484924,0,0,0,0,0,0,200,300,0,36.3018,-61.4746,-529.478,-26333.4,-47285.6,4069.97,510.694,1069.73,0
1086,4,0.481262,0,0,0,0,0,0,200,300,0,36.2124,-61.3023,-525.288,-26538.4,-46866.4,4051.88,510.78,1070.52,0
1086,5,0.488281,0,0,0,0,0,0,200,300,0,36.032,-61.3969,-522.822,-26282.6,-47060.1,4053.52,509.988,1070.27,0
1086,6,0.496826,0,0,0,0,0,0,200,300,0,35.602,-61.7397,-520.37,-26471.1,-46685.9,4125.63,510.283,1070.87,0
1086,7,0.484924,0,0,0,0,0,0,200,300,0,35.5292,-61.4709,-518.646,-26461.5,-46363.7,4105.17,510.606,1071.02,0
1086,8,0.480347,0,0,0,0,0,0,200,300,0,36.114,-61.1169,-518.564,-26532.8,-46178.2,3996.48,510.95,1071.17,0
1086,9,0.52124,0,0,0,0,0,0,200,300,0,35.4161,-60.8519,-514.733,-26439.8,-46145.4,4000.82,510.351,1071.37,0
1087,0,0.497742,0,0,0,0,0,0,200,300,0,34.8201,-60.6814,-512.979,-26733.4,-45974.2,4196.64,510.378,1072.11,0
1087,1,0.508728,0,0,0,0,0,0,200,300,0,34.9951,-60.8556,-511.511,-26476.3,-45660.7,4053.6,510.734,1071.76,0
1087,2,0.52124,0,0,0,0,0,0,200,300,0,35.1502,-60.8483,-507.327,-26431.1,-45389.3,4123.94,510.532,1072.1,0
1087,3,0.481873,0,0,0,0,0,0,200,300,0,34.3791,-60.5125,-505.184,-26419.5,-45489.4,4036.33,509.955,1072.3,0
1087,4,0.539856,0,0,0,0,0,0,200,300,0,34.3773,-61.1225,-501.697,-26576.8,-45137.6,4163.44,510.03,1072.97,0
1087,5,0.508728,0,0,0,0,0,0,200,300,0,34.2988,-61.1098,-499.943,-26668.9,-45054.4,4180.03,509.881,1073.34,0
1087,6,0.505981,0,0,0,0,0,0,200,300,0,34.6398,-60.507,-498.49,-26905,-44611,4109.68,510.508,1073.97,0
1087,7,0.504761,0,0,0,0,0,0,200,300,0,34.5594,-60.8375,-494.989,-26826.2,-44463.2,4216.79,510.173,1074.2,0
1087,8,0.519714,0,0,0,0,0,0,200,300,0,34.8113,-59.9694,-492.537,-26611.2,-44292.3,4146.31,510.073,1074.03,0
1087,9,0.563354,0,0,0,0,0,0,200,300,0,34.5471,-60.1615,-490.755,-26439.6,-44002.8,4254.25,510.336,1073.88,0
1088,0,0.520935,0,0,0,0,0,0,200,300,0,34.2059,-61.0159,-487.908,-26300.9,-44046.6,4218.81,509.724,1073.91,0
1088,1,0.518799,0,0,0,0,0,0,200,300,0,34.2934,-60.1544,-483.743,-26397,-43488.2,4236.23,510.101,1074.57,0
1088,2,0.526733,0,0,0,0,0,0,200,300,0,34.374,-60.6567,-482.651,-26466.4,-43412.1,4217.56,510.055,1074.84,0
1088,3,0.531616,0,0,0,0,0,0,200,300,0,34.1184,-59.5996,-479.805,-26683.8,-42942.8,4182.54,510.5,1075.61,0
1088,4,0.569458,0,0,0,0,0,0,200,300,0,34.1905,-59.0727,-475.639,-26567.3,-42765.4,4254,510.089,1075.86,0
1088,5,0.552368,0,0,0,0,0,0,200,300,0,33.5077,-58.8965,-474.521,-26260.5,-42525.4,4220.09,510.383,1075.34,0
1088,6,0.559998,0,0,0,0,0,0,200,300,0,33.6742,-58.8145,-470.348,-26641.3,-42415.5,4327.53,509.821,1076.64,0
1088,7,0.56488,0,0,0,0,0,0,200,300,0,33.4253,-59.0625,-468.891,-26176.2,-41881.1,4273.39,510.68,1075.83,0
1088,8,0.562439,0,0,0,0,0,0,200,300,0,33.8425,-58.3644,-465.036,-26539.8,-41921.6,4273.04,509.853,1077.07,0
1088,9,0.537109,0,0,0,0,0,0,200,300,0,33.2469,-58.3423,-462.224,-26452.1,-41372.5,4271.08,510.493,1077.23,0
1089,0,0.582581,0,0,0,0,0,0,200,300,0,33.4993,-57.2078,-459.731,-26486.8,-41408.8,4163.43,509.928,1077.61,0
1089,1,0.549316,0,0,0,0,0,0,200,300,0,33.2469,-57.1994,-455.889,-26180.7,-40973.4,4236.61,510.124,1077.43,0
1089,2,0.549316,0,0,0,0,0,0,200,300,0,33.496,-56.7697,-453.728,-26294.2,-40765.6,4270.51,510.154,1077.95,0
1089,3,0.545654,0,0,0,0,0,0,200,300,0,33.0554,-57.1155,-449.208,-26308,-40358,4162.46,510.157,1078.57,0
1089,4,0.550842,0,0,0,0,0,0,200,300,0,32.4546,-56.9377,-447.761,-26340.1,-40152.9,4179,510.325,1078.83,0
1089,5,0.594482,0,0,0,0,0,0,200,300,0,32.4546,-56.7549,-444.244,-26112.8,-39865.2,4089.68,510.263,1078.78,0
1089,6,0.545959,0,0,0,0,0,0,200,300,0,32.4483,-56.2989,-441.048,-26136.4,-39515.1,4159.68,510.406,1079.26,0
1089,7,0.548096,0,0,0,0,0,0,200,300,0,32.0984,-55.2537,-436.493,-26048.5,-39561.6,4033.57,509.365,1079.68,0
1089,8,0.572205,0,0,0,0,0,0,200,300,0,31.7485,-55.4205,-433.316,-26052.9,-39124.2,4089.09,509.71,1080.12,0
1089,9,0.583496,0,0,0,0,0,0,200,300,0,31.408,-54.9788,-429.78,-25944.3,-38997.1,4141.44,509.263,1080.37,0
1090,0,0.555115,0,0,0,0,0,0,200,300,0,31.572,-54.7088,-425.621,-25845.8,-38611.5,4034.84,509.282,1080.73,0
1090,1,0.574341,0,0,0,0,0,0,200,300,0,31.1424,-54.2545,-425.188,-25917.4,-38273.6,4160.4,509.984,1080.96,0
1090,2,0.57312,0,0,0,0,0,0,200,300,0,31.1316,-53.29,-420.324,-26002.2,-37987,4085.61,509.624,1081.86,0
1090,3,0.581665,0,0,0,0,0,0,200,300,0,30.5347,-53.1043,-419.211,-25643.5,-37713.9,3977.26,510.036,1081.17,0
1090,4,0.584106,0,0,0,0,0,0,200,300,0,30.7726,-52.4831,-415.02,-25664.8,-37543.4,3996.09,509.539,1081.84,0
1090,5,0.553284,0,0,0,0,0,0,200,300,0,29.6446,-51.9586,-412.876,-25860.3,-37280.2,4050.63,509.706,1082.63,0
1090,6,0.593872,0,0,0,0,0,0,200,300,0,29.052,-51.9493,-409.019,-25723.8,-36900.1,4048.23,509.784,1082.89,0
1090,7,0.561218,0,0,0,0,0,0,200,300,0,29.5587,-51.4186,-406.188,-25524.7,-36669.7,3902.83,509.722,1082.84,0
1090,8,0.554199,0,0,0,0,0,0,200,300,0,29.0474,-51.0628,-402.634,-25466.7,-36361.1,3901.9,509.692,1083.25,0
1090,9,0.548706,0,0,0,0,0,0,200,300,0,29.3038,-50.71,-397.446,-25537.3,-36016.5,3846.67,509.38,1084.25,0
1091,0,0.569458,0,0,0,0,0,0,200,300,0,29.2135,-50.5202,-397.698,-25440.2,-35834.1,3810.97,509.896,1083.97,0
1091,1,0.601807,0,0,0,0,0,0,200,300,0,28.9481,-49.6439,-392.132,-25316.3,-35604.5,3847.67,509.203,1084.56,0
1091,2,0.563354,0,0,0,0,0,0,200,300,0,28.5093,-49.549,-390.676,-25399.3,-35199.8,3881.6,509.9,1085.01,0
1091,3,0.553589,0,0,0,0,0,0,200,300,0,27.9816,-49.1042,-386.442,-25332.2,-35137.1,3737.33,509.075,1085.55,0
1091,4,0.556641,0,0,0,0,0,0,200,300,0,27.2818,-48.6638,-381.92,-25095.2,-34821.8,3790,508.824,1085.71,0
1091,5,0.551453,0,0,0,0,0,0,200,300,0,26.5949,-48.4815,-380.782,-25215.8,-34507,3681.53,509.379,1086.22,0
1091,6,0.612488,0,0,0,0,0,0,200,300,0,26.6781,-48.041,-374.879,-24977.5,-34150.2,3698.3,508.903,1086.63,0
1091,7,0.582886,0,0,0,0,0,0,200,300,0,26.5103,-47.8486,-374.077,-25052.4,-33684.8,3625.97,509.952,1086.97,0
1091,8,0.587769,0,0,0,0,0,0,200,300,0,26.7571,-46.7969,-367.446,-24700.2,-33543.2,3642.51,508.713,1087.22,0
1091,9,0.596924,0,0,0,0,0,0,200,300,0,26.0531,-46.7007,-364.627,-24738,-32950.6,3569.46,509.632,1087.84,0
1092,0,0.600891,0,0,0,0,0,0,200,300,0,25.1064,-46.1612,-361.82,-24627.9,-32802.3,3532.64,509.341,1088.07,0
1092,1,0.533752,0,0,0,0,0,0,200,300,0,25.0966,-45.2844,-359.672,-24631.2,-32586.7,3495.44,509.399,1088.48,0
1092,2,0.608521,0,0,0,0,0,0,200,300,0,24.487,-45.1954,-355.439,-24358.7,-32309.1,3457.79,509.101,1088.53,0
1092,3,0.592346,0,0,0,0,0,0,200,300,0,24.058,-45.0924,-350.898,-24134.4,-31933,3366.19,508.996,1088.78,0
