Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
987,6,0.324402,0,0,0,0,0,0,200,300,0,42.3878,-71.5721,-556.547,17703.7,-44540.5,4348.83,519.97,988.19,0
987,7,0.313721,0,0,0,0,0,0,200,300,0,42.0361,-71.9297,-554.426,17560.9,-44418.5,4349.05,519.884,988.326,0
987,8,0.314026,0,0,0,0,0,0,200,300,0,41.9451,-72.2838,-552.664,17253.9,-44237.4,4385.35,519.956,988.781,0
987,9,0.348511,0,0,0,0,0,0,200,300,0,41.6041,-72.8593,-550.212,17139.7,-44025.5,4414.26,519.985,988.849,0
988,0,0.310364,0,0,0,0,0,0,200,300,0,41.2024,-73.1353,-547.559,17041.5,-43865.6,4414.09,519.889,988.877,0
988,1,0.320129,0,0,0,0,0,0,200,300,0,40.9454,-73.5237,-545.1,16781.7,-43624.4,4459.85,519.97,989.214,0
988,2,0.344543,0,0,0,0,0,0,200,300,0,40.7632,-73.849,-542.282,16477.9,-43417.4,4488.65,519.936,989.614,0
988,3,0.357056,0,0,0,0,0,0,200,300,0,40.5099,-73.798,-538.773,16212.5,-43212.4,4497.35,519.795,989.909,0
988,4,0.312195,0,0,0,0,0,0,200,300,0,39.853,-73.8907,-534.545,15875.8,-42950.5,4480.28,519.65,990.301,0
988,5,0.374756,0,0,0,0,0,0,200,300,0,39.5403,-73.9759,-530.49,15558.3,-42706.6,4460.76,519.496,990.672,0
988,6,0.367126,0,0,0,0,0,0,200,300,0,39.3692,-74.2427,-527.477,15324.6,-42395.2,4434.61,519.626,990.947,0
988,7,0.373535,0,0,0,0,0,0,200,300,0,39.1477,-74.3791,-524.847,15139.8,-42204.7,4378.55,519.587,991.154,0
988,8,0.378418,0,0,0,0,0,0,200,300,0,38.6326,-74.5965,-521.504,14932,-42059,4360.32,519.351,991.367,0
988,9,0.350647,0,0,0,0,0,0,200,300,0,37.7986,-74.8239,-518.153,14567.8,-41950.1,4396.29,519.039,991.885,0
989,0,0.409546,0,0,0,0,0,0,200,300,0,37.3554,-74.8239,-515.498,14208.6,-41653.2,4389.48,519.198,992.437,0
989,1,0.389404,0,0,0,0,0,0,200,300,0,37.0949,-74.9109,-511.835,13915.7,-41348.8,4332.96,519.215,992.812,0
989,2,0.391235,0,0,0,0,0,0,200,300,0,36.6596,-75.0453,-506.722,13729.6,-41208.2,4333.13,518.677,992.905,0
989,3,0.394897,0,0,0,0,0,0,200,300,0,36.2629,-75.1343,-502.651,13529.4,-40975.2,4360.31,518.482,993.084,0
989,4,0.401611,0,0,0,0,0,0,200,300,0,35.7441,-75.5275,-499.48,13112.6,-40671,4334.82,518.573,993.748,0
989,5,0.435181,0,0,0,0,0,0,200,300,0,34.9569,-75.8047,-496.825,12829.4,-40297.2,4278.49,518.891,994.177,0
989,6,0.393372,0,0,0,0,0,0,200,300,0,34.4686,-75.6702,-492.647,12637.3,-40061.1,4269.57,518.682,994.348,0
989,7,0.393372,0,0,0,0,0,0,200,300,0,34.4645,-75.8853,-488.025,12382.2,-39829,4287.22,518.388,994.628,0
989,8,0.402527,0,0,0,0,0,0,200,300,0,34.127,-76.0716,-484.519,12109.2,-39546.2,4270.67,518.38,995.008,0
989,9,0.404358,0,0,0,0,0,0,200,300,0,33.5512,-76.1977,-479.087,11900.5,-39271.4,4232.65,518.029,995.16,0
990,0,0.428772,0,0,0,0,0,0,200,300,0,33.3315,-76.5991,-474.112,11578.8,-38819.8,4233.29,518.121,995.578,0
990,1,0.440369,0,0,0,0,0,0,200,300,0,32.9431,-76.434,-470.77,11245,-38404.6,4241.9,518.422,996.114,0
990,2,0.448303,0,0,0,0,0,0,200,300,0,32.6722,-76.3732,-466.904,11115.4,-38110.7,4296.85,518.376,996.193,0
990,3,0.455933,0,0,0,0,0,0,200,300,0,32.4187,-76.6923,-462.678,10815.7,-37810.2,4307.88,518.28,996.624,0
990,4,0.454712,0,0,0,0,0,0,200,300,0,31.8916,-76.909,-458.621,10470.7,-37488.4,4225.77,518.258,997.169,0
990,5,0.444031,0,0,0,0,0,0,200,300,0,31.5395,-77.1805,-453.716,10301.5,-37078.4,4187.14,518.279,997.295,0
990,6,0.483704,0,0,0,0,0,0,200,300,0,31.0215,-77.0095,-448.585,10047.3,-36682.6,4215.15,518.226,997.602,0
990,7,0.448608,0,0,0,0,0,0,200,300,0,30.6175,-76.6513,-444.186,9636.32,-36271.6,4197.66,518.341,998.306,0
990,8,0.448303,0,0,0,0,0,0,200,300,0,30.5324,-76.5144,-439.091,9328.97,-35892.5,4187.19,518.257,998.754,0
990,9,0.445251,0,0,0,0,0,0,200,300,0,30.0594,-76.5144,-433.111,9062.19,-35531.1,4170.33,517.963,999.077,0
991,0,0.449524,0,0,0,0,0,0,200,300,0,29.4424,-76.2546,-428.312,8740.37,-35115,4114.57,518.015,999.594,0
991,1,0.515137,0,0,0,0,0,0,200,300,0,29.1753,-75.8074,-424.284,8400.63,-34794.5,4077.59,517.992,1000.2,0
991,2,0.495605,0,0,0,0,0,0,200,300,0,28.9601,-75.3649,-419.352,8085.12,-34573,4013.65,517.556,1000.72,0
991,3,0.499573,0,0,0,0,0,0,200,300,0,28.7379,-74.7879,-413.734,7882.93,-34067.8,3903.3,517.658,1000.95,0
991,4,0.502319,0,0,0,0,0,0,200,300,0,28.3101,-74.2084,-408.935,7709.64,-33614.1,3899.72,517.801,1001.15,0
991,5,0.496521,0,0,0,0,0,0,200,300,0,27.9057,-73.6746,-404.564,7441.23,-33296.5,3903.18,517.698,1001.61,0
991,6,0.496521,0,0,0,0,0,0,200,300,0,27.3952,-73.3139,-399.784,7123.58,-32794.3,3836.84,517.97,1002.18,0
991,7,0.530396,0,0,0,0,0,0,200,300,0,26.4306,-72.8332,-394.367,6894.33,-32322.3,3792.09,518.04,1002.52,0
991,8,0.498047,0,0,0,0,0,0,200,300,0,25.9386,-72.4217,-388.52,6649.35,-31962.2,3735.71,517.734,1002.89,0
991,9,0.496521,0,0,0,0,0,0,200,300,0,25.3838,-72.2921,-382.914,6404.47,-31511.9,3699.44,517.705,1003.27,0
992,0,0.505066,0,0,0,0,0,0,200,300,0,24.759,-71.5931,-376.22,6172.85,-31071.7,3635.06,517.411,1003.59,0
992,1,0.509033,0,0,0,0,0,0,200,300,0,24.1592,-70.955,-372.092,5925.18,-30724.9,3561.2,517.427,1004.08,0
992,2,0.574341,0,0,0,0,0,0,200,300,0,23.6192,-70.5637,-368.288,5745.42,-30415.4,3487.41,517.414,1004.4,0
992,3,0.542603,0,0,0,0,0,0,200,300,0,23.1946,-69.852,-362.459,5591.95,-30008.1,3467.23,517.21,1004.57,0
992,4,0.559082,0,0,0,0,0,0,200,300,0,22.6595,-69.0971,-357.517,5363.55,-29415.2,3414.46,517.724,1005,0
992,5,0.575562,0,0,0,0,0,0,200,300,0,22.2723,-68.7282,-351.911,4995.29,-28929.9,3365.33,517.792,1005.81,0
992,6,0.583801,0,0,0,0,0,0,200,300,0,21.8298,-68.3854,-346.242,4808.88,-28537.2,3358.02,517.58,1006.11,0
992,7,0.557861,0,0,0,0,0,0,200,300,0,21.7371,-67.9301,-341.32,4584.76,-28104,3275.12,517.661,1006.57,0
992,8,0.609741,0,0,0,0,0,0,200,300,0,21.2305,-67.7116,-336.036,4303.67,-27688.3,3254.54,517.603,1007.19,0
992,9,0.570068,0,0,0,0,0,0,200,300,0,20.5601,-67.5284,-330.751,4065.89,-27216.2,3345.84,517.714,1007.71,0
993,0,0.581055,0,0,0,0,0,0,200,300,0,20.3427,-67.4421,-325.124,3847.28,-26618.8,3385.55,518.127,1008.17,0
993,1,0.600281,0,0,0,0,0,0,200,300,0,20.0379,-67.0484,-319.306,3706.36,-26170.2,3365.94,518.04,1008.39,0
993,2,0.614929,0,0,0,0,0,0,200,300,0,19.6032,-66.4688,-313.327,3598.84,-25763.7,3339.58,517.774,1008.51,0
993,3,0.601807,0,0,0,0,0,0,200,300,0,18.7815,-66.1076,-307.669,3284.38,-25313.4,3292.72,517.725,1009.33,0
993,4,0.623779,0,0,0,0,0,0,200,300,0,18.4498,-65.628,-301.884,2900.27,-24927.5,3256.32,517.427,1010.39,0
993,5,0.628357,0,0,0,0,0,0,200,300,0,18.5087,-64.7415,-295.363,2711.83,-24394.3,3164.94,517.409,1010.82,0
993,6,0.637207,0,0,0,0,0,0,200,300,0,17.8597,-63.7199,-288.681,2642.86,-23708.9,3098.12,517.872,1010.85,0
993,7,0.643311,0,0,0,0,0,0,200,300,0,17.4506,-62.437,-283.85,2520.52,-23252.4,3044.24,518.082,1011.12,0
993,8,0.610962,0,0,0,0,0,0,200,300,0,17.0302,-61.3551,-278.316,2276.17,-22902.3,2968.98,517.711,1011.82,0
993,9,0.661926,0,0,0,0,0,0,200,300,0,16.7027,-60.5171,-271.894,2128.85,-22419.8,2905.11,517.542,1012.17,0
994,0,0.620422,0,0,0,0,0,0,200,300,0,16.5449,-59.1914,-266.996,1901.59,-21900,2821.37,517.976,1012.88,0
994,1,0.624084,0,0,0,0,0,0,200,300,0,15.9297,-58.0633,-261.007,1628.81,-21419.7,2747.35,517.934,1013.76,0
994,2,0.651245,0,0,0,0,0,0,200,300,0,15.701,-57.1394,-254.677,1449.03,-20987.5,2700.06,517.592,1014.31,0
994,3,0.664673,0,0,0,0,0,0,200,300,0,15.5347,-56.367,-249.686,1059.15,-20509.7,2663.56,517.858,1015.76,0
994,4,0.608826,0,0,0,0,0,0,200,300,0,15.0974,-55.5841,-244.812,816.598,-20239.5,2590.22,517.327,1016.66,0
994,5,0.675659,0,0,0,0,0,0,200,300,0,14.4063,-54.1207,-239.991,897.848,-19737.3,2479.82,517.758,1016.26,0
994,6,0.640869,0,0,0,0,0,0,200,300,0,13.9936,-52.4763,-236.662,839.213,-19125.7,2439.39,519.186,1016.45,0
994,7,0.645142,0,0,0,0,0,0,200,300,0,13.9573,-51.1729,-231.084,579.313,-18797.9,2414.08,518.653,1017.49,0
994,8,0.666809,0,0,0,0,0,0,200,300,0,13.6103,-50.0683,-225.728,422.317,-18413,2320.92,518.428,1018.13,0
994,9,0.703735,0,0,0,0,0,0,200,300,0,13.2575,-48.8628,-221.025,317.034,-17965.6,2264.63,518.717,1018.57,0
995,0,0.660095,0,0,0,0,0,0,200,300,0,12.7418,-47.495,-215.536,281.901,-17501.5,2245.24,518.8,1018.69,0
995,1,0.71106,0,0,0,0,0,0,200,300,0,12.6298,-45.9769,-209.768,65.0303,-16993.6,2191.37,518.989,1019.69,0
995,2,0.701904,0,0,0,0,0,0,200,300,0,12.6094,-44.6424,-204.76,-158.685,-16632,2133.6,518.773,1020.77,0
995,3,0.693054,0,0,0,0,0,0,200,300,0,12.0783,-43.4795,-200.073,-259.265,-16254.8,2071.09,518.756,1021.3,0
995,4,0.678406,0,0,0,0,0,0,200,300,0,12.0236,-42.4151,-194.738,-485.967,-15891.8,2003.84,518.394,1022.5,0
995,5,0.690002,0,0,0,0,0,0,200,300,0,12.1595,-41.3015,-190.353,-596.658,-15473.2,1923.39,518.713,1023.13,0
995,6,0.67749,0,0,0,0,0,0,200,300,0,11.8645,-40.191,-185.251,-748.785,-15026.5,1810.37,518.886,1024.04,0
995,7,0.733643,0,0,0,0,0,0,200,300,0,11.4207,-39.2917,-179.627,-849.585,-14549.5,1808.19,519.001,1024.73,0
995,8,0.704956,0,0,0,0,0,0,200,300,0,11.074,-38.4975,-174.486,-945.038,-14080.9,1836.71,519.301,1025.42,0
995,9,0.696716,0,0,0,0,0,0,200,300,0,10.8895,-37.4332,-170.258,-867.116,-13685,1747.52,519.622,1025.09,0
996,0,0.71167,0,0,0,0,0,0,200,300,0,11.2297,-36.3195,-165.182,-893.246,-13248.3,1642.51,519.796,1025.41,0
996,1,0.724182,0,0,0,0,0,0,200,300,0,11.2102,-35.2948,-159.871,-1128.26,-12923.5,1641.49,519.163,1027.06,0
996,2,0.712585,0,0,0,0,0,0,200,300,0,10.6368,-34.4447,-155.121,-1156.84,-12630.5,1650.94,518.577,1027.46,0
996,3,0.759277,0,0,0,0,0,0,200,300,0,10.4942,-32.962,-149.85,-1164.42,-12270.4,1570.53,518.115,1027.77,0
996,4,0.744324,0,0,0,0,0,0,200,300,0,10.5007,-31.377,-145.569,-1098.48,-11874.4,1474.98,518.428,1027.55,0
996,5,0.742493,0,0,0,0,0,0,200,300,0,10.1574,-30.3622,-141.903,-1249.81,-11504,1367.48,518.931,1028.81,0
996,6,0.731506,0,0,0,0,0,0,200,300,0,9.80093,-29.2453,-138.002,-1433.53,-11164.7,1324.03,519.098,1030.39,0
996,7,0.747375,0,0,0,0,0,0,200,300,0,9.5419,-28.3096,-135.001,-1396.19,-10835,1302.11,519.741,1030.34,0
996,8,0.799255,0,0,0,0,0,0,200,300,0,9.44432,-26.9495,-130.658,-1445.24,-10334.6,1134.89,520.904,1031.06,0
996,9,0.7547,0,0,0,0,0,0,200,300,0,9.32494,-25.7227,-124.838,-1554.43,-9893.07,1057.85,520.753,1032.45,0
997,0,0.760193,0,0,0,0,0,0,200,300,0,9.18186,-24.8469,-119.709,-1583.47,-9601.7,986.649,519.791,1033.23,0
997,1,0.764771,0,0,0,0,0,0,200,300,0,9.1046,-23.8151,-114.621,-1543.39,-9310.27,909.64,518.773,1033.47,0
997,2,0.756226,0,0,0,0,0,0,200,300,0,8.75471,-23.0572,-109.661,-1572.04,-8942,900.621,518.458,1034.34,0
997,3,0.819092,0,0,0,0,0,0,200,300,0,8.44684,-22.2173,-106.448,-1653.08,-8499.15,873.11,520.157,1035.53,0
997,4,0.780029,0,0,0,0,0,0,200,300,0,8.43652,-21.4096,-103.488,-1619.26,-8311.07,827.073,519.691,1035.65,0
997,5,0.785522,0,0,0,0,0,0,200,300,0,8.40487,-20.3169,-99.6129,-1638.01,-8001.71,771.359,519.672,1036.44,0
997,6,0.792542,0,0,0,0,0,0,200,300,0,8.18099,-19.1427,-96.4141,-1637.45,-7673.64,662.501,520.41,1036.98,0
997,7,0.784302,0,0,0,0,0,0,200,300,0,7.96752,-18.2601,-92.7638,-1684.53,-7546.73,611.365,518.646,1038.16,0
997,8,0.845642,0,0,0,0,0,0,200,300,0,7.57564,-17.0217,-89.3536,-1749.31,-7191.62,578.574,519.515,1039.58,0
997,9,0.812378,0,0,0,0,0,0,200,300,0,7.47416,-15.641,-86.7464,-1842.52,-6915.66,501.375,520.277,1041.24,0
998,0,0.823975,0,0,0,0,0,0,200,300,0,7.52668,-14.6481,-83.8996,-1856.69,-6653.06,456.75,520.702,1042.13,0
998,1,0.836792,0,0,0,0,0,0,200,300,0,7.30976,-13.6412,-80.9404,-1719.85,-6457.78,381.917,520.216,1041.25,0
998,2,0.851746,0,0,0,0,0,0,200,300,0,7.00549,-12.4315,-76.5594,-1778.3,-6272.97,308.561,518.064,1043.23,0
998,3,0.786133,0,0,0,0,0,0,200,300,0,6.73953,-11.5384,-72.3038,-1812.37,-5955.54,207.261,517.632,1045.07,0
998,4,0.862732,0,0,0,0,0,0,200,300,0,6.77407,-10.5673,-70.8056,-1727.55,-5689.82,149.241,519.642,1044.4,0
998,5,0.858765,0,0,0,0,0,0,200,300,0,6.45,-9.70902,-69.6543,-1647.43,-5476.36,104.858,521.378,1043.65,0
998,6,0.866699,0,0,0,0,0,0,200,300,0,6.07421,-8.79183,-66.6521,-1735.78,-5284.78,38.8989,520.711,1046.04,0
998,7,0.878296,0,0,0,0,0,0,200,300,0,6.1691,-7.9685,-64.1709,-1779.02,-5140.69,37.0341,519.891,1047.72,0
998,8,0.81604,0,0,0,0,0,0,200,300,0,6.16538,-7.53126,-62.2257,-1688.74,-4950.65,38.4622,520.44,1047.14,0
998,9,0.890503,0,0,0,0,0,0,200,300,0,6.12725,-7.12142,-59.6209,-1694.6,-4745.29,10.2621,520.409,1048.42,0
999,0,0.877075,0,0,0,0,0,0,200,300,0,5.70113,-7.02864,-55.9292,-1646.95,-4571.58,-43.4306,518.261,1049.45,0
999,1,0.874634,0,0,0,0,0,0,200,300,0,5.54548,-6.90094,-53.9081,-1637.33,-4313.47,-12.0742,519.985,1050.37,0
999,2,0.878296,0,0,0,0,0,0,200,300,0,5.64804,-6.37866,-53.0653,-1662.43,-4154.64,-5.11243,521.707,1051.33,0
999,3,0.890198,0,0,0,0,0,0,200,300,0,5.67853,-5.57798,-50.6296,-1564.84,-4099.29,-74.3664,519.034,1050.91,0
999,4,0.924072,0,0,0,0,0,0,200,300,0,5.73555,-5.28792,-48.6383,-1439.61,-3981.59,-81.7029,518.139,1049.6,0
999,5,0.879211,0,0,0,0,0,0,200,300,0,5.64046,-5.04427,-46.7543,-1361.05,-3761.63,-137.12,519.545,1049.11,0
999,6,0.88501,0,0,0,0,0,0,200,300,0,5.47698,-4.54137,-43.5834,-1444.64,-3575.64,-130.834,517.959,1053.15,0
999,7,0.899658,0,0,0,0,0,0,200,300,0,4.95598,-4.61864,-41.4232,-1373.39,-3443.57,-74.4915,516.869,1053.16,0
999,8,0.89447,0,0,0,0,0,0,200,300,0,4.92897,-4.42178,-39.3563,-1131.23,-3286.88,-99.3767,516.484,1048.74,0
999,9,0.898743,0,0,0,0,0,0,200,300,0,5.0816,-4.13113,-38.037,-1076.25,-3092.66,-165.328,518.693,1048.3,0
1000,0,0.936584,0,0,0,0,0,0,200,300,0,4.98235,-4.01566,-37.3956,-1195.54,-2947.39,-140.557,521.184,1051.97,0
1000,1,0.92865,0,0,0,0,0,0,200,300,0,5.11553,-3.77923,-34.6088,-1179.86,-2773.65,-118.894,519.857,1054.09,0
1000,2,0.924377,0,0,0,0,0,0,200,300,0,5.203,-3.57088,-32.4313,-938.948,-2666.33,-174.35,517.785,1048.95,0
1000,3,0.918579,0,0,0,0,0,0,200,300,0,4.95644,-3.1645,-30.7176,-877.13,-2637.06,-203.35,514.152,1048.55,0
1000,4,0.932922,0,0,0,0,0,0,200,300,0,4.63637,-2.85514,-28.908,-840.602,-2572.34,-203.363,511.016,1049.08,0
1000,5,0.97168,0,0,0,0,0,0,200,300,0,4.59462,-2.49929,-27.699,-847.081,-2361.2,-177.05,514.755,1050.58,0
1000,6,0.927734,0,0,0,0,0,0,200,300,0,4.38194,-2.52547,-25.7693,-721.569,-2218.13,-192.061,513.923,1048,0
1000,7,0.931396,0,0,0,0,0,0,200,300,0,4.24071,-2.63075,-24.1596,-668.367,-2164.08,-222.63,510.426,1047.66,0
1000,8,0.930481,0,0,0,0,0,0,200,300,0,4.16128,-2.40629,-22.5985,-711.737,-1965.05,-203.379,513.045,1051.49,0
1000,9,0.957031,0,0,0,0,0,0,200,300,0,2.10496,-1.21005,-11.2429,-333.434,-966.266,-106.383,514.055,1049.66,0
1001,0,0.947876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,1,0.971985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,2,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,3,0.975342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,4,0.975342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,5,0.954895,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,6,0.998535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,7,0.961609,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,8,0.9552,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,9,0.960999,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,0,0.968628,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,1,0.964355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,2,0.997925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,3,0.995483,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,4,0.982666,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,5,0.964966,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,6,0.963745,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,7,1.02051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,8,0.973511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,9,0.983887,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,0,0.993652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,1,1.00311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,2,0.976563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,3,1.00311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,4,1.00067,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,5,1.00433,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,6,0.99823,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,7,0.975037,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,8,1.01624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,9,0.9729,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,0,0.966797,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,1,0.960693,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,2,0.958557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,3,1.02356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,4,0.986633,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,5,0.990295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,6,0.994873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,7,0.992126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,8,0.956421,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,9,1.00586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,0,0.975342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,1,0.971069,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,2,0.951538,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,3,0.957336,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,4,1.01044,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,5,0.965576,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,6,0.969849,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,7,0.978088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,8,0.98938,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,9,0.945435,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

