Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
153,7,0.10437,-16.0693,-1.22685,-323.625,24971.6,12254.2,3793.89,237.865,222.838,0,0,0,0,0,0,0,600,1020,0
153,8,0.118103,-16.3017,-1.11172,-323.588,24884.1,12344.4,3735.18,238.149,223.1,0,0,0,0,0,0,0,600,1020,0
153,9,0.121765,-16.1194,-1.00036,-321.972,24839.2,12353.2,3713.58,238.367,222.853,0,0,0,0,0,0,0,600,1020,0
154,0,0.106812,-15.9878,-1.04838,-322.331,24901.6,12239.3,3797.46,237.971,222.745,0,0,0,0,0,0,0,600,1020,0
154,1,0.100403,-16.0035,-1.04957,-323.154,24886.1,12216.2,3806.09,237.803,222.99,0,0,0,0,0,0,0,600,1020,0
154,2,0.146484,-16.1083,-1.16663,-324.097,25012.2,12162.5,3814.37,237.528,222.825,0,0,0,0,0,0,0,600,1020,0
154,3,0.117188,-15.9745,-1.15609,-324.297,24968.9,12106.7,3843.04,237.332,223.006,0,0,0,0,0,0,0,600,1020,0
154,4,0.114441,-15.9572,-0.997915,-324.138,24866.8,12179.9,3817.99,237.576,223.283,0,0,0,0,0,0,0,600,1020,0
154,5,0.100708,-15.9427,-1.04696,-323.467,24933,12245.1,3805.52,237.856,222.92,0,0,0,0,0,0,0,600,1020,0
154,6,0.083313,-15.8734,-1.20376,-322.875,24932.5,12254.6,3764.62,237.955,222.78,0,0,0,0,0,0,0,600,1020,0
154,7,0.0921631,-15.8926,-1.16622,-322.723,24948.8,12166.3,3764.78,237.699,222.693,0,0,0,0,0,0,0,600,1020,0
154,8,0.0860596,-15.8323,-0.948704,-322.372,24851.3,12140.5,3780.36,237.66,222.911,0,0,0,0,0,0,0,600,1020,0
154,9,0.1297,-15.9185,-1.01236,-323.74,24711,12209.7,3800.87,237.714,223.67,0,0,0,0,0,0,0,600,1020,0
155,0,0.108948,-16.0093,-1.04055,-323.833,24764.5,12255.7,3776.88,237.846,223.527,0,0,0,0,0,0,0,600,1020,0
155,1,0.0915527,-16.0244,-1.21873,-321.93,24831.4,12237,3778.23,238.012,222.867,0,0,0,0,0,0,0,600,1020,0
155,2,0.0842285,-16.1297,-1.24032,-323.001,24835.9,12240.9,3787.12,237.897,223.109,0,0,0,0,0,0,0,600,1020,0
155,3,0.106506,-16.1337,-1.02248,-322.807,24774.2,12256.3,3746.42,237.968,223.254,0,0,0,0,0,0,0,600,1020,0
155,4,0.0588989,-15.8396,-1.06639,-323.22,24869.9,12172.3,3730.44,237.66,223.056,0,0,0,0,0,0,0,600,1020,0
155,5,0.135498,-15.6622,-1.04013,-325.159,24849.8,12033.5,3725.61,237.008,223.576,0,0,0,0,0,0,0,600,1020,0
155,6,0.0991821,-15.7969,-0.810051,-324.422,24757.4,12141.8,3745.62,237.426,223.688,0,0,0,0,0,0,0,600,1020,0
155,7,0.0927734,-15.9524,-1.19888,-323.393,24703,12242.4,3762.02,237.856,223.613,0,0,0,0,0,0,0,600,1020,0
155,8,0.0881958,-15.9344,-1.29775,-323.435,24831.4,12056.6,3750.05,237.277,223.226,0,0,0,0,0,0,0,600,1020,0
155,9,0.115051,-16.1578,-1.08651,-323.234,24934.1,12005.8,3724.91,237.143,222.861,0,0,0,0,0,0,0,600,1020,0
156,0,0.0689697,-16.1018,-1.17906,-321.98,24781.7,12147.6,3729.05,237.728,223.033,0,0,0,0,0,0,0,600,1020,0
156,1,0.13031,-16.1919,-1.03494,-321.486,24663.4,12118.1,3740.22,237.694,223.283,0,0,0,0,0,0,0,600,1020,0
156,2,0.106201,-16.1164,-1.0611,-323.66,24706.7,12074.8,3773.89,237.307,223.665,0,0,0,0,0,0,0,600,1020,0
156,3,0.0967407,-15.847,-1.25227,-324.029,24716.1,12145.6,3788.62,237.483,223.723,0,0,0,0,0,0,0,600,1020,0
156,4,0.0854492,-15.9771,-0.970412,-323.076,24854.6,12084.5,3803.19,237.405,223.069,0,0,0,0,0,0,0,600,1020,0
156,5,0.101624,-16.2871,-0.914297,-322.717,24698.5,12084.8,3765.82,237.447,223.467,0,0,0,0,0,0,0,600,1020,0
156,6,0.0723267,-16.1976,-1.04483,-322.832,24579.2,12185.7,3761.17,237.746,223.864,0,0,0,0,0,0,0,600,1020,0
156,7,0.131531,-16.1097,-1.18285,-322.45,24666,12195,3733.32,237.82,223.504,0,0,0,0,0,0,0,600,1020,0
156,8,0.100098,-16.1771,-1.38994,-322.079,24721.7,12124.6,3679.44,237.645,223.243,0,0,0,0,0,0,0,600,1020,0
156,9,0.0860596,-16.2114,-1.39247,-321.782,24732.6,12121.3,3746.57,237.669,223.139,0,0,0,0,0,0,0,600,1020,0
157,0,0.0924683,-16.0617,-1.14133,-321.641,24693.5,12103.9,3745.56,237.632,223.227,0,0,0,0,0,0,0,600,1020,0
157,1,0.107422,-15.9743,-1.14401,-323.702,24652.9,12076.4,3701.37,237.307,223.841,0,0,0,0,0,0,0,600,1020,0
157,2,0.0866699,-15.8382,-1.14145,-322.58,24700,12106.2,3714.39,237.529,223.43,0,0,0,0,0,0,0,600,1020,0
157,3,0.121155,-16.1115,-0.864192,-321.483,24777.9,12151.7,3669.03,237.799,222.926,0,0,0,0,0,0,0,600,1020,0
157,4,0.114136,-16.3543,-0.829922,-322.875,24744.5,12211.5,3674.59,237.821,223.362,0,0,0,0,0,0,0,600,1020,0
157,5,0.0939941,-15.9936,-1.19185,-322.724,24701.4,12206.2,3726.79,237.822,223.46,0,0,0,0,0,0,0,600,1020,0
157,6,0.0827026,-16.0266,-1.02557,-322.84,24609.2,12107.1,3770.38,237.502,223.773,0,0,0,0,0,0,0,600,1020,0
157,7,0.0820923,-16.3276,-1.07446,-322.61,24607.5,12102,3700.06,237.513,223.724,0,0,0,0,0,0,0,600,1020,0
157,8,0.0979614,-16.4851,-1.13051,-322.437,24625.1,12125.4,3697.76,237.605,223.628,0,0,0,0,0,0,0,600,1020,0
157,9,0.128784,-16.4467,-0.918054,-323.694,24580.4,12075.6,3708.16,237.306,224.063,0,0,0,0,0,0,0,600,1020,0
158,0,0.0949097,-16.2672,-0.84686,-322.889,24600.7,12123.6,3748.51,237.547,223.811,0,0,0,0,0,0,0,600,1020,0
158,1,0.0912476,-16.3493,-0.889265,-321.109,24767.6,12222.8,3784.61,238.064,222.869,0,0,0,0,0,0,0,600,1020,0
158,2,0.114441,-16.1684,-0.944481,-320.952,24711.8,12221.6,3747.26,238.079,223.005,0,0,0,0,0,0,0,600,1020,0
158,3,0.126038,-16.0202,-1.04867,-321.84,24609.3,12114.1,3709.65,237.64,223.536,0,0,0,0,0,0,0,600,1020,0
158,4,0.0830078,-16.0431,-1.30585,-323.077,24617.9,12118.9,3697.55,237.511,223.802,0,0,0,0,0,0,0,600,1020,0
158,5,0.136719,-16.1084,-1.20981,-321.951,24684.7,12087,3723.59,237.543,223.328,0,0,0,0,0,0,0,600,1020,0
158,6,0.0930786,-16.0596,-1.25116,-322.004,24752.3,12126.2,3712.56,237.659,223.13,0,0,0,0,0,0,0,600,1020,0
158,7,0.0982666,-16.1357,-1.1701,-323.279,24721.7,12161.5,3704.01,237.619,223.528,0,0,0,0,0,0,0,600,1020,0
158,8,0.114136,-16.1556,-1.32342,-322.252,24623.2,12028.3,3768.58,237.326,223.59,0,0,0,0,0,0,0,600,1020,0
158,9,0.127869,-16.0959,-1.166,-321.768,24547.5,12004.4,3791.3,237.308,223.711,0,0,0,0,0,0,0,600,1020,0
159,0,0.057373,-16.1475,-1.00554,-322.172,24536.5,12104,3764.76,237.57,223.84,0,0,0,0,0,0,0,600,1020,0
159,1,0.134888,-16.2227,-1.21336,-323.724,24658.8,12182.6,3704.68,237.633,223.828,0,0,0,0,0,0,0,600,1020,0
159,2,0.0921631,-16.2416,-1.2576,-324.632,24654.4,12143.5,3725.88,237.407,224.054,0,0,0,0,0,0,0,600,1020,0
159,3,0.0921631,-16.1865,-0.895512,-322.455,24648.3,11995.9,3745.55,237.202,223.56,0,0,0,0,0,0,0,600,1020,0
159,4,0.100708,-16.2429,-0.770608,-321.918,24770.7,12067.7,3693.12,237.487,223.053,0,0,0,0,0,0,0,600,1020,0
159,5,0.106506,-16.2382,-1.03158,-322.516,24688.9,12106.9,3769.05,237.539,223.449,0,0,0,0,0,0,0,600,1020,0
159,6,0.0839233,-16.351,-1.00106,-323.916,24624.2,12080.9,3792.26,237.296,223.98,0,0,0,0,0,0,0,600,1020,0
159,7,0.131531,-16.6244,-0.856171,-323.854,24685.2,12113.5,3726.19,237.404,223.777,0,0,0,0,0,0,0,600,1020,0
159,8,0.0912476,-16.4278,-1.0939,-321.924,24670.4,12214.8,3669.35,237.943,223.366,0,0,0,0,0,0,0,600,1020,0
159,9,0.0961304,-16.1284,-0.985978,-322.524,24660.8,12195.8,3689.93,237.814,223.538,0,0,0,0,0,0,0,600,1020,0
160,0,0.12085,-16.2894,-0.788954,-322.673,24524.1,12098.4,3721.58,237.494,223.997,0,0,0,0,0,0,0,600,1020,0
160,1,0.10437,-16.2774,-0.710535,-323.032,24536.9,12099.6,3690.78,237.457,224.042,0,0,0,0,0,0,0,600,1020,0
160,2,0.0921631,-16.2916,-0.9211,-322.77,24681.8,12178.6,3630.34,237.732,223.532,0,0,0,0,0,0,0,600,1020,0
160,3,0.145264,-16.2801,-1.24657,-321.858,24625.8,12209.2,3711.76,237.934,223.489,0,0,0,0,0,0,0,600,1020,0
160,4,0.105286,-16.0925,-1.22111,-322.387,24659.6,12104.3,3715.29,237.546,223.509,0,0,0,0,0,0,0,600,1020,0
160,5,0.119324,-15.9037,-1.08531,-323.123,24738.9,12026.3,3692.88,237.219,223.438,0,0,0,0,0,0,0,600,1020,0
160,6,0.108337,-16.0235,-0.78331,-322.366,24693.5,12198,3728.94,237.839,223.399,0,0,0,0,0,0,0,600,1020,0
160,7,0.0836182,-15.8907,-0.785366,-322.942,24599.1,12125.8,3699.84,237.548,223.828,0,0,0,0,0,0,0,600,1020,0
160,8,0.0814819,-15.9806,-0.981427,-323.631,24586,12038.1,3729.76,237.197,224.031,0,0,0,0,0,0,0,600,1020,0
160,9,0.131836,-16.1556,-1.27476,-323.391,24581.7,12104,3774.09,237.428,223.988,0,0,0,0,0,0,0,600,1020,0
161,0,0.124207,-16.1764,-0.975845,-323.124,24530,12165.5,3731.67,237.65,224.085,0,0,0,0,0,0,0,600,1020,0
161,1,0.108948,-16.2962,-0.596811,-322.672,24647.9,12263.2,3746.61,238.005,223.613,0,0,0,0,0,0,0,600,1020,0
161,2,0.0897217,-16.1263,-0.731812,-323.651,24820.5,12260.1,3740.04,237.88,223.311,0,0,0,0,0,0,0,600,1020,0
161,3,0.103149,-15.8895,-0.86044,-324.037,24694.2,12125.3,3723.52,237.42,223.792,0,0,0,0,0,0,0,600,1020,0
161,4,0.13031,-15.9792,-0.886389,-323.691,24569.8,12022.5,3764.26,237.142,224.095,0,0,0,0,0,0,0,600,1020,0
161,5,0.0930786,-16.1199,-0.631069,-324.445,24599.3,12157.7,3671.51,237.472,224.18,0,0,0,0,0,0,0,600,1020,0
161,6,0.138245,-16.0152,-0.582279,-323.112,24645,12256.6,3655.73,237.933,223.726,0,0,0,0,0,0,0,600,1020,0
161,7,0.100708,-16.2149,-0.903072,-322.802,24619.6,12124.4,3690.44,237.56,223.731,0,0,0,0,0,0,0,600,1020,0
161,8,0.119019,-16.1779,-1.01711,-323.926,24585.7,12056.6,3739.32,237.22,224.101,0,0,0,0,0,0,0,600,1020,0
161,9,0.106812,-15.9628,-0.806089,-322.837,24713.5,12241,3741.05,237.917,223.449,0,0,0,0,0,0,0,600,1020,0
162,0,0.0875854,-15.946,-0.720778,-323.234,24686.7,12232.3,3806.71,237.844,223.626,0,0,0,0,0,0,0,600,1020,0
162,1,0.120544,-15.8282,-0.797116,-322.929,24524.4,12091.1,3852.88,237.442,224.056,0,0,0,0,0,0,0,600,1020,0
162,2,0.0823975,-15.9583,-0.616044,-323.292,24619,12110.9,3785.74,237.461,223.849,0,0,0,0,0,0,0,600,1020,0
162,3,0.140686,-16.1393,-0.825973,-323.514,24717.2,12212.7,3688.07,237.75,223.598,0,0,0,0,0,0,0,600,1020,0
162,4,0.101318,-16.0841,-0.919792,-322.984,24694.2,12173.3,3708.35,237.69,223.544,0,0,0,0,0,0,0,600,1020,0
162,5,0.120239,-15.8354,-0.865908,-323.438,24514.2,12032.4,3731.38,237.202,224.207,0,0,0,0,0,0,0,600,1020,0
162,6,0.102234,-15.8222,-1.24521,-323.39,24520.1,12106,3787,237.435,224.178,0,0,0,0,0,0,0,600,1020,0
162,7,0.0811768,-16.2714,-0.87101,-323.126,24736.8,12157.5,3787.43,237.625,223.445,0,0,0,0,0,0,0,600,1020,0
162,8,0.0869751,-16.3928,-0.554641,-323.445,24771.3,12182,3738.18,237.663,223.414,0,0,0,0,0,0,0,600,1020,0
162,9,0.0570679,-16.1159,-0.525618,-323.578,24710.8,12125.9,3751.12,237.474,223.633,0,0,0,0,0,0,0,600,1020,0
163,0,0.137329,-16.1499,-0.658738,-322.633,24736.1,12113.4,3782.23,237.545,223.331,0,0,0,0,0,0,0,600,1020,0
163,1,0.0952148,-16.0218,-0.926553,-323.234,24604.3,12092.4,3749.98,237.411,223.881,0,0,0,0,0,0,0,600,1020,0
163,2,0.127258,-16.249,-0.798834,-323.079,24601.3,12108.3,3739.62,237.478,223.854,0,0,0,0,0,0,0,600,1020,0
163,3,0.106201,-16.111,-0.734368,-322.719,24638.4,12135.4,3749.34,237.603,223.654,0,0,0,0,0,0,0,600,1020,0
163,4,0.0875854,-16.1754,-0.70999,-323.28,24565.6,12135.6,3795.72,237.539,224.012,0,0,0,0,0,0,0,600,1020,0
163,5,0.10498,-16.3308,-0.569418,-323.828,24556.3,12259,3871.67,237.857,224.169,0,0,0,0,0,0,0,600,1020,0
163,6,0.0598145,-16.1346,-0.441064,-324.155,24488.8,12187.6,3819.47,237.598,224.453,0,0,0,0,0,0,0,600,1020,0
163,7,0.137939,-15.9577,-0.685648,-324.284,24634.9,12184.9,3819.91,237.575,224.033,0,0,0,0,0,0,0,600,1020,0
163,8,0.0985718,-15.9015,-0.988283,-323.49,24639.8,12117.7,3778.95,237.459,223.831,0,0,0,0,0,0,0,600,1020,0
163,9,0.118408,-15.8943,-0.628323,-323.377,24636.5,12103.3,3710.35,237.428,223.815,0,0,0,0,0,0,0,600,1020,0
164,0,0.111694,-15.9572,-0.461736,-323.091,24680.1,12135.3,3729.3,237.56,223.613,0,0,0,0,0,0,0,600,1020,0
164,1,0.0805664,-15.9667,-0.670341,-324.29,24602.4,12050.8,3773.66,237.161,224.134,0,0,0,0,0,0,0,600,1020,0
164,2,0.112,-16.2072,-0.800681,-324.133,24573.3,12046.4,3771.68,237.165,224.188,0,0,0,0,0,0,0,600,1020,0
164,3,0.0808716,-15.9425,-0.579027,-323.789,24600.4,12110.2,3734.41,237.402,224.023,0,0,0,0,0,0,0,600,1020,0
164,4,0.139771,-16.0603,-0.542982,-323.891,24627.1,12103.9,3695.11,237.37,223.965,0,0,0,0,0,0,0,600,1020,0
164,5,0.109863,-16.4515,-0.623942,-324.903,24511.4,12110,3734.15,237.273,224.558,0,0,0,0,0,0,0,600,1020,0
164,6,0.115051,-16.3479,-0.637302,-325.563,24474.3,12160.7,3745.07,237.353,224.825,0,0,0,0,0,0,0,600,1020,0
164,7,0.0933838,-16.2266,-0.709291,-324.285,24639,12175.7,3721.63,237.546,224.021,0,0,0,0,0,0,0,600,1020,0
164,8,0.103149,-16.3288,-0.608539,-323.645,24612.4,12149.8,3689.99,237.541,223.952,0,0,0,0,0,0,0,600,1020,0
164,9,0.127563,-16.2107,-0.608865,-324.346,24518.7,12180.7,3673.76,237.555,224.406,0,0,0,0,0,0,0,600,1020,0
165,0,0.0921631,-16.2126,-0.80144,-323.938,24561.9,12129.5,3708.5,237.444,224.177,0,0,0,0,0,0,0,600,1020,0
165,1,0.137024,-16.3752,-0.863936,-323.634,24565.1,12028.4,3805.64,237.167,224.096,0,0,0,0,0,0,0,600,1020,0
165,2,0.0973511,-16.1746,-0.57149,-323.079,24451.9,12154.6,3757.67,237.621,224.316,0,0,0,0,0,0,0,600,1020,0
165,3,0.117798,-16.0085,-0.711744,-322.572,24484.4,12152.8,3684.23,237.675,224.096,0,0,0,0,0,0,0,600,1020,0
165,4,0.111389,-16.1739,-0.927554,-322.32,24545.1,12124.4,3749.5,237.616,223.849,0,0,0,0,0,0,0,600,1020,0
165,5,0.0830078,-16.2463,-0.956063,-323.742,24511.2,12107.5,3773.21,237.398,224.288,0,0,0,0,0,0,0,600,1020,0
165,6,0.0854492,-16.1788,-1.09811,-324.443,24410.9,12104.7,3730.93,237.309,224.761,0,0,0,0,0,0,0,600,1020,0
165,7,0.088501,-16.2726,-0.955763,-323.234,24449.6,12138.5,3681.14,237.553,224.359,0,0,0,0,0,0,0,600,1020,0
165,8,0.130005,-16.2519,-0.545627,-323.234,24484.2,12192.4,3710.88,237.72,224.252,0,0,0,0,0,0,0,600,1020,0
165,9,0.0909424,-15.9987,-0.3772,-322.621,24452.8,12187.4,3763.31,237.776,224.206,0,0,0,0,0,0,0,600,1020,0
166,0,0.107422,-15.9491,-0.540456,-322.27,24590.5,12135.7,3739.89,237.657,223.696,0,0,0,0,0,0,0,600,1020,0
166,1,0.123901,-16.1869,-0.617107,-322.72,24619.1,12030.6,3731.92,237.279,223.714,0,0,0,0,0,0,0,600,1020,0
166,2,0.0909424,-16.278,-0.558518,-322.516,24496.9,12084.9,3731.01,237.471,224.044,0,0,0,0,0,0,0,600,1020,0
166,3,0.0814819,-16.2905,-0.651404,-323.128,24454.2,12193.2,3665.78,237.735,224.321,0,0,0,0,0,0,0,600,1020,0
166,4,0.0775146,-16.1558,-0.586315,-324.247,24406.4,12039.1,3649.8,237.129,224.729,0,0,0,0,0,0,0,600,1020,0
166,5,0.133057,-16.01,-0.856041,-324.502,24359.3,12023.7,3718.01,237.053,224.933,0,0,0,0,0,0,0,600,1020,0
166,6,0.0915527,-16.1114,-1.15016,-323.84,24242.3,12022.9,3756.77,237.126,225.141,0,0,0,0,0,0,0,600,1020,0
166,7,0.108643,-16.2467,-0.675126,-323.08,24337,12013.2,3709.76,237.184,224.672,0,0,0,0,0,0,0,600,1020,0
166,8,0.121155,-16.226,-0.750403,-322.875,24458.6,12116.8,3681.65,237.528,224.248,0,0,0,0,0,0,0,600,1020,0
166,9,0.0817871,-16.2473,-1.02078,-323.184,24385.3,12118,3686.88,237.496,224.547,0,0,0,0,0,0,0,600,1020,0
167,0,0.107727,-16.0664,-1.12246,-323.137,24430.2,12061.2,3707.76,237.325,224.397,0,0,0,0,0,0,0,600,1020,0
167,1,0.0552368,-16.1594,-1.13735,-322.679,24335.9,12164.5,3699.9,237.699,224.582,0,0,0,0,0,0,0,600,1020,0
167,2,0.136108,-16.2605,-0.882181,-323.184,24334.5,12128,3705.24,237.527,224.704,0,0,0,0,0,0,0,600,1020,0
167,3,0.100098,-15.8998,-0.99254,-323.285,24460,12044.6,3734.17,237.257,224.339,0,0,0,0,0,0,0,600,1020,0
167,4,0.12085,-15.9272,-1.06978,-322.875,24431.5,12119.9,3728.45,237.537,224.331,0,0,0,0,0,0,0,600,1020,0
167,5,0.0924683,-16.0812,-0.967603,-322.419,24493.1,12051.3,3746.52,237.378,224.033,0,0,0,0,0,0,0,600,1020,0
167,6,0.0991821,-16.0713,-1.00502,-321.511,24491.6,12061.6,3791.09,237.515,223.823,0,0,0,0,0,0,0,600,1020,0
167,7,0.126648,-16.0517,-1.21245,-322.323,24382.9,12071.2,3724.92,237.451,224.353,0,0,0,0,0,0,0,600,1020,0
167,8,0.108643,-15.8813,-1.29978,-323.636,24491.8,11993.8,3643.79,237.059,224.323,0,0,0,0,0,0,0,600,1020,0
167,9,0.145264,-16.0618,-1.14746,-324.146,24459.9,12020.2,3633.86,237.083,224.541,0,0,0,0,0,0,0,600,1020,0
168,0,0.12085,-15.921,-0.99529,-324.448,24309.5,12094.4,3657.63,237.277,225.074,0,0,0,0,0,0,0,600,1020,0
168,1,0.100708,-16.0701,-0.671994,-322.926,24486.1,12070.4,3704.73,237.378,224.174,0,0,0,0,0,0,0,600,1020,0
168,2,0.0967407,-16.1319,-0.673904,-324.043,24442.1,12077.8,3750.09,237.272,224.571,0,0,0,0,0,0,0,600,1020,0
168,3,0.121155,-15.9884,-1.03323,-324.096,24358.3,12177.2,3726.6,237.573,224.842,0,0,0,0,0,0,0,600,1020,0
168,4,0.0878906,-16.1846,-1.16062,-322.062,24391.9,12155.6,3723.3,237.743,224.263,0,0,0,0,0,0,0,600,1020,0
168,5,0.0839233,-16.1561,-1.13774,-322.728,24324.9,12079.9,3762.14,237.431,224.627,0,0,0,0,0,0,0,600,1020,0
168,6,0.0860596,-15.9005,-1.12627,-323.134,24242.8,12144.3,3673,237.583,224.976,0,0,0,0,0,0,0,600,1020,0
168,7,0.136108,-15.6973,-1.0468,-322.874,24225.8,12171,3683.78,237.696,224.968,0,0,0,0,0,0,0,600,1020,0
168,8,0.0964355,-15.9717,-1.11038,-321.607,24355.6,12201.7,3701.99,237.94,224.269,0,0,0,0,0,0,0,600,1020,0
168,9,0.115967,-16.0975,-0.982669,-322.12,24416.7,12116.7,3686.51,237.615,224.2,0,0,0,0,0,0,0,600,1020,0
169,0,0.108643,-15.9765,-0.995239,-322.678,24297.7,12052.4,3699.04,237.351,224.7,0,0,0,0,0,0,0,600,1020,0
169,1,0.0857544,-16.2682,-1.30675,-323.183,24217.2,12114.4,3704.5,237.485,225.067,0,0,0,0,0,0,0,600,1020,0
169,2,0.103149,-16.4749,-1.24316,-323.286,24369.8,12067.7,3717.82,237.328,224.618,0,0,0,0,0,0,0,600,1020,0
169,3,0.0546265,-16.4198,-0.726023,-323.183,24565,12148.8,3747.32,237.591,223.99,0,0,0,0,0,0,0,600,1020,0
169,4,0.135498,-16.1384,-0.632445,-323.594,24593.5,12202.4,3745.43,237.709,223.999,0,0,0,0,0,0,0,600,1020,0
169,5,0.0976563,-15.8896,-0.865136,-323.594,24427.6,12078.6,3709.99,237.326,224.512,0,0,0,0,0,0,0,600,1020,0
169,6,0.117188,-15.5787,-1.15861,-322.832,24340.6,12046.5,3714.99,237.315,224.603,0,0,0,0,0,0,0,600,1020,0
169,7,0.101624,-15.9005,-1.22402,-321.813,24414,12014.9,3690.63,237.335,224.136,0,0,0,0,0,0,0,600,1020,0
169,8,0.0860596,-16.0534,-1.00475,-322.72,24503.7,11975.7,3736.48,237.109,224.071,0,0,0,0,0,0,0,600,1020,0
169,9,0.1297,-15.8588,-0.979887,-324.244,24402.9,12017.9,3781.11,237.064,224.739,0,0,0,0,0,0,0,600,1020,0
170,0,0.101929,-15.7596,-0.801035,-323.596,24366.7,12142.9,3800.06,237.525,224.7,0,0,0,0,0,0,0,600,1020,0
170,1,0.143433,-16.0875,-0.6245,-322.925,24412.3,12260.3,3734.57,237.966,224.403,0,0,0,0,0,0,0,600,1020,0
170,2,0.123291,-16.1236,-0.560735,-324.244,24382.3,12227,3721.63,237.709,224.803,0,0,0,0,0,0,0,600,1020,0
170,3,0.0958252,-16.003,-0.689114,-324.496,24290.3,12128.2,3705.04,237.375,225.145,0,0,0,0,0,0,0,600,1020,0
170,4,0.108948,-15.9713,-1.02391,-324.288,24164.1,12027.6,3733.74,237.089,225.486,0,0,0,0,0,0,0,600,1020,0
170,5,0.121765,-15.9884,-1.21546,-323.691,24300,12176.5,3744.75,237.618,224.928,0,0,0,0,0,0,0,600,1020,0
170,6,0.0970459,-16.0359,-1.01971,-322.875,24452.5,12303.2,3737.07,238.105,224.266,0,0,0,0,0,0,0,600,1020,0
170,7,0.0808716,-15.7993,-1.00588,-323.181,24440.9,12164.1,3741.68,237.639,224.374,0,0,0,0,0,0,0,600,1020,0
170,8,0.12207,-15.7312,-1.05833,-323.74,24387.3,12107.2,3802.08,237.398,224.67,0,0,0,0,0,0,0,600,1020,0
170,9,0.126343,-15.8979,-0.944696,-323.938,24373.4,12123.8,3808.03,237.426,224.759,0,0,0,0,0,0,0,600,1020,0
171,0,0.102234,-15.9805,-0.638136,-323.791,24362.1,12181.5,3760.7,237.622,224.76,0,0,0,0,0,0,0,600,1020,0
171,1,0.0878906,-15.9164,-0.66123,-323.594,24361.9,12154.7,3742.57,237.562,224.714,0,0,0,0,0,0,0,600,1020,0
171,2,0.102234,-15.9244,-0.780655,-323.893,24300.6,12065.5,3767.32,237.252,224.973,0,0,0,0,0,0,0,600,1020,0
171,3,0.128174,-15.9475,-0.637316,-324.596,24341.1,12026.3,3834.06,237.05,225.011,0,0,0,0,0,0,0,600,1020,0
171,4,0.108032,-16.0115,-0.904451,-324.854,24462.5,12073.2,3758.12,237.165,224.697,0,0,0,0,0,0,0,600,1020,0
171,5,0.145874,-15.9634,-1.01982,-324.205,24471.1,12160.6,3758.03,237.509,224.52,0,0,0,0,0,0,0,600,1020,0
171,6,0.120239,-16.0428,-0.967225,-323.74,24504.9,12173.6,3823.55,237.603,224.307,0,0,0,0,0,0,0,600,1020,0
171,7,0.0994873,-16.2202,-0.929703,-324.389,24554.9,12081.5,3800.6,237.244,224.304,0,0,0,0,0,0,0,600,1020,0
171,8,0.0979614,-16.0572,-0.650052,-324.097,24481,12025.1,3695.28,237.103,224.464,0,0,0,0,0,0,0,600,1020,0
171,9,0.121765,-15.8534,-0.492783,-323.326,24383.9,12131.2,3644.68,237.52,224.584,0,0,0,0,0,0,0,600,1020,0
172,0,0.0973511,-16.0599,-0.735998,-323.938,24557.2,12209.5,3673.84,237.691,224.191,0,0,0,0,0,0,0,600,1020,0
172,1,0.088501,-16.1663,-0.752584,-324.84,24439,12085.5,3734.45,237.205,224.766,0,0,0,0,0,0,0,600,1020,0
172,2,0.123901,-16.0875,-0.894697,-325.313,24232.5,12051.2,3720.79,237.045,225.51,0,0,0,0,0,0,0,600,1020,0
172,3,0.13031,-15.82,-0.883826,-324.144,24224.6,12101.8,3719.62,237.335,225.266,0,0,0,0,0,0,0,600,1020,0
172,4,0.0949097,-15.8711,-0.669709,-324.09,24490.2,11964.2,3746.45,236.916,224.434,0,0,0,0,0,0,0,600,1020,0
172,5,0.0967407,-15.9066,-0.913036,-324.449,24545.1,11944.3,3749.11,236.814,224.349,0,0,0,0,0,0,0,600,1020,0
172,6,0.12146,-16.0767,-1.12223,-323.602,24404.4,12134.9,3765.73,237.5,224.585,0,0,0,0,0,0,0,600,1020,0
172,7,0.114441,-16.2752,-1.06355,-322.172,24377.5,12179.9,3752.14,237.806,224.334,0,0,0,0,0,0,0,600,1020,0
172,8,0.0918579,-16.3235,-0.778937,-323.066,24313.7,12055.5,3730.73,237.316,224.741,0,0,0,0,0,0,0,600,1020,0
172,9,0.1297,-16.0943,-0.805227,-324.136,24310.7,12096.1,3688.89,237.318,224.998,0,0,0,0,0,0,0,600,1020,0
173,0,0.126038,-15.8585,-0.776931,-324.692,24292.4,12097.8,3705.33,237.259,225.183,0,0,0,0,0,0,0,600,1020,0
173,1,0.0973511,-16.0032,-0.727573,-324.064,24363,12092.8,3741.77,237.316,224.82,0,0,0,0,0,0,0,600,1020,0
173,2,0.093689,-16.1039,-0.55607,-321.515,24496.4,12151.8,3785.75,237.795,223.809,0,0,0,0,0,0,0,600,1020,0
