Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
170,0,0.149841,-15.0049,1.96924,-313.104,18101.3,28254.3,3840.63,290.24,242.188,0,0,0,0,0,0,0,600,1020,0
170,1,0.0967407,-15.2101,2.06667,-313.237,18177.1,28366.7,3836.42,290.56,241.97,0,0,0,0,0,0,0,600,1020,0
170,2,0.118103,-15.3133,1.72384,-312.795,18153.3,28372.8,3812,290.707,241.964,0,0,0,0,0,0,0,600,1020,0
170,3,0.128174,-15.311,1.79391,-313.491,18131.5,28376.7,3819.72,290.519,242.163,0,0,0,0,0,0,0,600,1020,0
170,4,0.109558,-15.3112,1.96437,-312.657,18200,28212.6,3877.32,290.235,241.789,0,0,0,0,0,0,0,600,1020,0
170,5,0.108337,-15.3119,2.05499,-312.384,18136,28215.9,3846.2,290.325,241.943,0,0,0,0,0,0,0,600,1020,0
170,6,0.106812,-15.378,2.08061,-312.23,18129,28298.9,3864.28,290.635,241.937,0,0,0,0,0,0,0,600,1020,0
170,7,0.0997925,-15.1514,2.08006,-312.634,18140.9,28360.4,3762.85,290.715,241.974,0,0,0,0,0,0,0,600,1020,0
170,8,0.0949097,-15.0429,1.95586,-313.098,18137.2,28252.6,3844.51,290.236,242.072,0,0,0,0,0,0,0,600,1020,0
170,9,0.1474,-15.1745,1.96641,-312.452,18168.2,28330.3,3820.81,290.671,241.853,0,0,0,0,0,0,0,600,1020,0
171,0,0.101013,-15.2264,1.92872,-312.384,18240.4,28307.8,3788.7,290.619,241.609,0,0,0,0,0,0,0,600,1020,0
171,1,0.0973511,-15.1633,1.77597,-312.241,18290.2,28324,3827.54,290.712,241.423,0,0,0,0,0,0,0,600,1020,0
171,2,0.0946045,-15.263,1.84908,-311.632,18215.8,28250.5,3895.42,290.653,241.547,0,0,0,0,0,0,0,600,1020,0
171,3,0.0857544,-15.1824,1.90322,-312.935,18119.2,28131.1,3890.8,289.894,242.099,0,0,0,0,0,0,0,600,1020,0
171,4,0.148621,-14.9431,1.96565,-312.557,18033,28289.6,3801.55,290.51,242.305,0,0,0,0,0,0,0,600,1020,0
171,5,0.0952148,-14.7362,1.86891,-313.389,18125.9,28338.1,3847.66,290.425,242.162,0,0,0,0,0,0,0,600,1020,0
171,6,0.0915527,-14.9986,1.74938,-313.652,18111.3,28314.2,3828.3,290.272,242.257,0,0,0,0,0,0,0,600,1020,0
171,7,0.0881958,-15.0702,1.84727,-312.299,18059.4,28283.3,3844.81,290.565,242.173,0,0,0,0,0,0,0,600,1020,0
171,8,0.112305,-14.9847,1.90326,-312.278,18230.3,28392.5,3809.8,290.921,241.622,0,0,0,0,0,0,0,600,1020,0
171,9,0.138245,-15.1492,2.22069,-313.235,18319.5,28400.3,3919.15,290.668,241.515,0,0,0,0,0,0,0,600,1020,0
172,0,0.104675,-15.287,2.09517,-313.304,18040.3,28335.9,3867.77,290.442,242.419,0,0,0,0,0,0,0,600,1020,0
172,1,0.10498,-15.1232,1.8605,-313.203,17854.3,28459.9,3823.94,290.867,242.995,0,0,0,0,0,0,0,600,1020,0
172,2,0.110168,-14.9842,2.19249,-312.199,18056.5,28342.3,3850.61,290.783,242.164,0,0,0,0,0,0,0,600,1020,0
172,3,0.0872803,-15.2069,1.97156,-313.028,18230.9,28176.8,3797.65,290.014,241.759,0,0,0,0,0,0,0,600,1020,0
172,4,0.134888,-15.3197,2.0621,-311.55,18148.5,28439.3,3807.97,291.283,241.748,0,0,0,0,0,0,0,600,1020,0
172,5,0.123901,-15.5012,1.91022,-313.234,17970.3,28421.1,3850.34,290.734,242.63,0,0,0,0,0,0,0,600,1020,0
172,6,0.127869,-15.1354,1.87501,-313.013,18162.8,28220.7,3913.87,290.158,241.974,0,0,0,0,0,0,0,600,1020,0
172,7,0.131836,-14.9552,1.96486,-311.734,18114,28237.2,3843.65,290.581,241.893,0,0,0,0,0,0,0,600,1020,0
172,8,0.0604248,-15.3308,1.98851,-313.682,18081.8,28281,3806.85,290.158,242.356,0,0,0,0,0,0,0,600,1020,0
172,9,0.1297,-15.4279,2.17501,-313.622,17918.3,28385.4,3780.1,290.508,242.866,0,0,0,0,0,0,0,600,1020,0
173,0,0.127563,-15.0243,2.00495,-312.453,17988.1,28336.5,3807.69,290.69,242.43,0,0,0,0,0,0,0,600,1020,0
173,1,0.122986,-15.0553,2.21978,-313.133,18121.6,28305.7,3811.75,290.395,242.128,0,0,0,0,0,0,0,600,1020,0
173,2,0.115967,-15.1336,2.22383,-314.054,18055.2,28358.2,3833.25,290.297,242.509,0,0,0,0,0,0,0,600,1020,0
173,3,0.0985718,-15.2015,2.4864,-314.762,18208.9,28553.9,3857.36,290.716,242.15,0,0,0,0,0,0,0,600,1020,0
173,4,0.128784,-15.2269,2.17446,-313.218,18151.7,28479.6,3835.95,290.926,242.048,0,0,0,0,0,0,0,600,1020,0
173,5,0.125122,-15.2256,1.99154,-312.991,18156.4,28343.7,3812.75,290.557,241.991,0,0,0,0,0,0,0,600,1020,0
173,6,0.126038,-15.3505,2.11535,-312.95,18095.2,28293.9,3754.85,290.41,242.178,0,0,0,0,0,0,0,600,1020,0
173,7,0.132751,-15.2766,2.2309,-312.591,17969.2,28280.6,3758.46,290.472,242.515,0,0,0,0,0,0,0,600,1020,0
173,8,0.0741577,-15.2229,2.12978,-313.992,17955.7,28376,3834.29,290.372,242.815,0,0,0,0,0,0,0,600,1020,0
173,9,0.122681,-15.224,1.95194,-314.119,18054.6,28442.4,3862,290.547,242.523,0,0,0,0,0,0,0,600,1020,0
174,0,0.123901,-15.2215,1.83683,-314.159,18058.8,28379.5,3797.53,290.335,242.517,0,0,0,0,0,0,0,600,1020,0
174,1,0.127258,-15.0995,2.18941,-312.769,17997.5,28369.3,3782.51,290.703,242.458,0,0,0,0,0,0,0,600,1020,0
174,2,0.131226,-15.3022,2.0967,-312.383,18151.5,28410.9,3710.67,290.949,241.893,0,0,0,0,0,0,0,600,1020,0
174,3,0.0610352,-15.4022,2.17795,-312.748,18050.7,28202.7,3768.5,290.177,242.284,0,0,0,0,0,0,0,600,1020,0
174,4,0.133667,-15.3375,1.75261,-314.091,18108.8,28377.5,3832.95,290.348,242.345,0,0,0,0,0,0,0,600,1020,0
174,5,0.12207,-15.3119,1.91935,-314.114,18118,28393.3,3843.77,290.392,242.32,0,0,0,0,0,0,0,600,1020,0
174,6,0.127869,-15.2515,2.07836,-312.905,18067.7,28350.5,3791.3,290.604,242.258,0,0,0,0,0,0,0,600,1020,0
174,7,0.13092,-15.3494,2.07799,-313.474,18085.6,28402.5,3821.61,290.606,242.306,0,0,0,0,0,0,0,600,1020,0
174,8,0.0662231,-15.5928,1.94928,-312.901,18062.9,28433.7,3791.31,290.871,242.273,0,0,0,0,0,0,0,600,1020,0
174,9,0.127258,-14.9779,2.09098,-313.485,18024.5,28360.5,3847.71,290.469,242.503,0,0,0,0,0,0,0,600,1020,0
175,0,0.124817,-15.1885,2.0427,-313.412,18071.7,28272.5,3893.19,290.209,242.339,0,0,0,0,0,0,0,600,1020,0
175,1,0.122986,-15.2714,1.92622,-314.203,18123.2,28242.8,3834.31,289.887,242.32,0,0,0,0,0,0,0,600,1020,0
175,2,0.109253,-15.1619,2.27906,-314.109,18057.9,28438,3820.13,290.536,242.511,0,0,0,0,0,0,0,600,1020,0
175,3,0.140991,-15.1387,2.06164,-311.902,18163.4,28398.6,3760.25,291.05,241.766,0,0,0,0,0,0,0,600,1020,0
175,4,0.107117,-15.2602,1.96278,-312.567,18101.5,28350.8,3784.67,290.703,242.088,0,0,0,0,0,0,0,600,1020,0
175,5,0.0967407,-15.2449,1.92596,-313.456,18019.2,28275,3806.73,290.204,242.514,0,0,0,0,0,0,0,600,1020,0
175,6,0.0958252,-15.7285,2.46308,-313.552,18090.3,28311.5,3858.41,290.293,242.305,0,0,0,0,0,0,0,600,1020,0
175,7,0.0869751,-15.497,2.20092,-314.305,18104.7,28248.9,3816.08,289.877,242.398,0,0,0,0,0,0,0,600,1020,0
175,8,0.150146,-15.0544,1.86832,-315.13,18151.3,28248.4,3802.15,289.64,242.401,0,0,0,0,0,0,0,600,1020,0
175,9,0.0967407,-15.1432,2.00129,-314.334,18182.4,28372.4,3820.09,290.262,242.156,0,0,0,0,0,0,0,600,1020,0
176,0,0.0930786,-15.164,2.20573,-313.654,18159.5,28391.2,3773.52,290.518,242.103,0,0,0,0,0,0,0,600,1020,0
176,1,0.0857544,-15.2626,2.44674,-312.8,18095.6,28286.6,3764.02,290.43,242.15,0,0,0,0,0,0,0,600,1020,0
176,2,0.0961304,-15.1254,2.0257,-311.99,18114.4,28288.9,3795.61,290.672,241.939,0,0,0,0,0,0,0,600,1020,0
176,3,0.143738,-15.3591,2.06125,-312.528,18080.4,28269.6,3832.23,290.455,242.148,0,0,0,0,0,0,0,600,1020,0
176,4,0.0967407,-15.116,2.0435,-313.338,18114.8,28337.6,3843.45,290.438,242.187,0,0,0,0,0,0,0,600,1020,0
176,5,0.0967407,-15.4627,2.30196,-312.801,18090,28343.6,3791.42,290.612,242.168,0,0,0,0,0,0,0,600,1020,0
176,6,0.0927734,-15.4254,2.05797,-312.737,18053.6,28469.5,3808.18,291.033,242.272,0,0,0,0,0,0,0,600,1020,0
176,7,0.114441,-15.3759,1.89819,-313.337,18017.4,28382.4,3837.98,290.581,242.498,0,0,0,0,0,0,0,600,1020,0
176,8,0.141296,-15.2141,1.90194,-313.054,18187.1,28362.1,3831.13,290.598,241.904,0,0,0,0,0,0,0,600,1020,0
176,9,0.111694,-14.943,1.83991,-313.337,18109.9,28371.7,3838.3,290.547,242.203,0,0,0,0,0,0,0,600,1020,0
177,0,0.122375,-15.0586,1.87324,-312.309,18136.4,28476.4,3843.8,291.18,241.928,0,0,0,0,0,0,0,600,1020,0
177,1,0.131836,-15.1371,1.90198,-312.274,18238.8,28323.9,3792.17,290.702,241.594,0,0,0,0,0,0,0,600,1020,0
177,2,0.0622559,-15.194,1.71197,-313.229,18136.9,28291.3,3847.34,290.321,242.097,0,0,0,0,0,0,0,600,1020,0
177,3,0.123596,-15.0919,1.82315,-314.051,18150.5,28233.4,3867.58,289.901,242.205,0,0,0,0,0,0,0,600,1020,0
177,4,0.12085,-15.1687,1.90392,-313.762,18209.1,28401.2,3823.33,290.518,241.965,0,0,0,0,0,0,0,600,1020,0
177,5,0.115051,-15.2267,1.77438,-312.802,18154.6,28488.7,3845.18,291.076,241.961,0,0,0,0,0,0,0,600,1020,0
177,6,0.110168,-15.0386,1.72334,-312.243,18217,28407.8,3836.16,290.98,241.658,0,0,0,0,0,0,0,600,1020,0
177,7,0.145264,-15.0846,1.84754,-312.633,18230.5,28501.7,3774.16,291.167,241.687,0,0,0,0,0,0,0,600,1020,0
177,8,0.115662,-15.2642,1.90159,-313.096,18342.9,28510.8,3726.49,291.061,241.414,0,0,0,0,0,0,0,600,1020,0
177,9,0.115356,-15.504,1.89781,-312.7,18182.7,28401.6,3727.34,290.827,241.852,0,0,0,0,0,0,0,600,1020,0
178,0,0.112915,-15.2684,1.77551,-312.736,18269,28300.3,3797.67,290.493,241.583,0,0,0,0,0,0,0,600,1020,0
178,1,0.098877,-14.6252,1.66339,-313.84,18190.1,28252.2,3877.04,290.021,242.04,0,0,0,0,0,0,0,600,1020,0
178,2,0.144348,-15.1703,1.75657,-313.763,18128.1,28496.8,3821.8,290.823,242.223,0,0,0,0,0,0,0,600,1020,0
178,3,0.110474,-15.3098,1.93403,-312.563,18104.6,28499.6,3762.13,291.18,242.077,0,0,0,0,0,0,0,600,1020,0
178,4,0.10498,-14.9121,1.93106,-312.644,18213.3,28367.3,3764.65,290.734,241.744,0,0,0,0,0,0,0,600,1020,0
178,5,0.0964355,-15.0297,1.90214,-313.34,18263.3,28561.7,3834.51,291.152,241.714,0,0,0,0,0,0,0,600,1020,0
178,6,0.0848389,-15.3245,1.89788,-312.312,18112.4,28423.4,3822.4,291.01,242.005,0,0,0,0,0,0,0,600,1020,0
178,7,0.143127,-15.2749,1.7082,-313.519,17978.9,28488,3767.34,290.865,242.655,0,0,0,0,0,0,0,600,1020,0
178,8,0.093689,-15.1615,2.00701,-314.506,18115.2,28555.5,3738.94,290.795,242.401,0,0,0,0,0,0,0,600,1020,0
178,9,0.0967407,-15.3867,1.97962,-314.107,18149.6,28540.1,3797.79,290.861,242.218,0,0,0,0,0,0,0,600,1020,0
179,0,0.0857544,-15.1858,1.90097,-311.432,18224.6,28448.8,3734.58,291.348,241.481,0,0,0,0,0,0,0,600,1020,0
179,1,0.102844,-15.1058,1.65561,-313.095,18377,28264.6,3813.6,290.275,241.305,0,0,0,0,0,0,0,600,1020,0
179,2,0.13916,-15.1998,1.98451,-313.02,18349.3,28377.3,3759.92,290.656,241.38,0,0,0,0,0,0,0,600,1020,0
179,3,0.114136,-15.2291,1.98112,-312.736,18187.4,28552.1,3701.74,291.298,241.844,0,0,0,0,0,0,0,600,1020,0
179,4,0.12146,-15.1063,1.96266,-312.593,18194.6,28590,3773.95,291.461,241.794,0,0,0,0,0,0,0,600,1020,0
179,5,0.12207,-14.9203,1.99159,-313.227,18132.9,28411.1,3806.98,290.705,242.109,0,0,0,0,0,0,0,600,1020,0
179,6,0.0613403,-15.1187,1.92916,-312.313,18183.4,28393.7,3781,290.914,241.778,0,0,0,0,0,0,0,600,1020,0
179,7,0.123901,-15.2331,2.15412,-313.517,18319.3,28686.4,3835.66,291.499,241.569,0,0,0,0,0,0,0,600,1020,0
179,8,0.125122,-14.9153,1.76359,-313.764,18312.9,28619.6,3786.25,291.214,241.635,0,0,0,0,0,0,0,600,1020,0
179,9,0.126343,-14.9004,1.60951,-313.307,18264.7,28447.6,3842.45,290.798,241.703,0,0,0,0,0,0,0,600,1020,0
180,0,0.130615,-15.0784,1.57502,-313.203,18342.9,28313.8,3829.57,290.401,241.434,0,0,0,0,0,0,0,600,1020,0
180,1,0.120239,-15.1351,1.54583,-312.963,18320.5,28396.8,3807.42,290.735,241.461,0,0,0,0,0,0,0,600,1020,0
180,2,0.120239,-15.3898,1.60823,-313.339,18447.3,28533.4,3782.95,291.062,241.127,0,0,0,0,0,0,0,600,1020,0
180,3,0.113831,-15.3696,1.75678,-313.547,18277.8,28490.9,3770.64,290.867,241.706,0,0,0,0,0,0,0,600,1020,0
180,4,0.107117,-14.9982,1.87743,-314.288,18297.8,28369.8,3848.03,290.267,241.78,0,0,0,0,0,0,0,600,1020,0
180,5,0.112305,-15.1801,1.9043,-314.369,18411.9,28441.8,3804.82,290.472,241.432,0,0,0,0,0,0,0,600,1020,0
180,6,0.123901,-15.1928,1.90395,-314.015,18377.1,28511.1,3797.04,290.795,241.477,0,0,0,0,0,0,0,600,1020,0
180,7,0.107422,-15.2661,1.84012,-313.165,18377.2,28647.9,3833.4,291.479,241.318,0,0,0,0,0,0,0,600,1020,0
180,8,0.101929,-15.0695,1.62656,-312.855,18381.9,28594.8,3818.64,291.4,241.245,0,0,0,0,0,0,0,600,1020,0
180,9,0.110474,-15.1417,1.35502,-314.091,18280.8,28505.6,3833.21,290.756,241.798,0,0,0,0,0,0,0,600,1020,0
181,0,0.108948,-15.0986,1.77645,-314.374,18290.1,28409,3819.24,290.367,241.821,0,0,0,0,0,0,0,600,1020,0
181,1,0.144653,-15.0486,1.99523,-314.505,18401.1,28521.4,3847.01,290.687,241.492,0,0,0,0,0,0,0,600,1020,0
181,2,0.101624,-15.2943,1.61798,-314.86,18365.2,28547.5,3799.75,290.667,241.672,0,0,0,0,0,0,0,600,1020,0
181,3,0.0967407,-15.4647,1.70405,-314.969,18313.3,28507.4,3810.45,290.509,241.857,0,0,0,0,0,0,0,600,1020,0
181,4,0.0970459,-15.1198,1.69288,-314.729,18478.9,28554.9,3840.67,290.729,241.286,0,0,0,0,0,0,0,600,1020,0
181,5,0.0921631,-15.1432,1.76157,-314.375,18441.1,28465.8,3807.02,290.547,241.34,0,0,0,0,0,0,0,600,1020,0
181,6,0.148621,-15.2268,1.81674,-314.266,18541.9,28514,3816.24,290.732,240.999,0,0,0,0,0,0,0,600,1020,0
181,7,0.107727,-15.1661,1.9411,-314.755,18460.5,28627.4,3840.17,290.951,241.35,0,0,0,0,0,0,0,600,1020,0
181,8,0.0997925,-15.0793,1.93161,-313.239,18363.8,28559.6,3857.31,291.175,241.374,0,0,0,0,0,0,0,600,1020,0
181,9,0.0949097,-15.2956,1.65564,-313.725,18462.5,28427.5,3825.54,290.613,241.151,0,0,0,0,0,0,0,600,1020,0
182,0,0.0857544,-15.346,1.7945,-313.526,18489.3,28607.6,3885.01,291.245,241.028,0,0,0,0,0,0,0,600,1020,0
182,1,0.144958,-15.4425,2.02421,-313.943,18304.8,28559.7,3840.89,290.971,241.694,0,0,0,0,0,0,0,600,1020,0
182,2,0.0985718,-15.1807,1.77098,-315.255,18396.4,28459.7,3859.77,290.275,241.646,0,0,0,0,0,0,0,600,1020,0
182,3,0.0958252,-14.795,1.82528,-313.958,18386.8,28361.8,3830.35,290.336,241.436,0,0,0,0,0,0,0,600,1020,0
182,4,0.0866699,-14.9985,1.90541,-313.943,18290.8,28411.8,3846.49,290.5,241.738,0,0,0,0,0,0,0,600,1020,0
182,5,0.0939941,-15.0179,1.90505,-313.526,18412.8,28640.9,3863.02,291.351,241.272,0,0,0,0,0,0,0,600,1020,0
182,6,0.144958,-14.9522,1.71662,-314.943,18261.4,28502.4,3812,290.5,242.017,0,0,0,0,0,0,0,600,1020,0
182,7,0.101929,-14.9485,1.63131,-315.453,18045.4,28480,3827.25,290.283,242.795,0,0,0,0,0,0,0,600,1020,0
182,8,0.111694,-15.3305,1.75643,-314.344,18208.9,28625.5,3780.7,291.064,242.073,0,0,0,0,0,0,0,600,1020,0
182,9,0.0997925,-15.1805,1.93734,-315.145,18248.7,28538.9,3842.51,290.558,242.094,0,0,0,0,0,0,0,600,1020,0
183,0,0.109253,-15.2345,1.9918,-313.46,18223.9,28513.4,3881,290.964,241.862,0,0,0,0,0,0,0,600,1020,0
183,1,0.140381,-15.0629,1.86747,-314.211,18188.3,28517.5,3855.53,290.759,242.114,0,0,0,0,0,0,0,600,1020,0
183,2,0.115051,-15.0118,1.56274,-314.48,18134.2,28465.9,3869.68,290.517,242.336,0,0,0,0,0,0,0,600,1020,0
183,3,0.117798,-14.9839,1.82969,-313.527,18220.4,28565.5,3855.71,291.11,241.886,0,0,0,0,0,0,0,600,1020,0
183,4,0.116272,-14.9559,1.81086,-313.692,18410.2,28470.9,3884.01,290.761,241.311,0,0,0,0,0,0,0,600,1020,0
183,5,0.0762939,-15.3318,1.84804,-312.43,18269.4,28374.4,3848.31,290.818,241.525,0,0,0,0,0,0,0,600,1020,0
183,6,0.126953,-15.0613,1.90451,-313.258,18267.2,28487.9,3787.84,290.941,241.686,0,0,0,0,0,0,0,600,1020,0
183,7,0.123901,-15.0528,2.08962,-314.156,18193.7,28478.1,3809.06,290.65,242.087,0,0,0,0,0,0,0,600,1020,0
183,8,0.123291,-15.4539,1.982,-312.779,18347.4,28584.2,3825.39,291.388,241.341,0,0,0,0,0,0,0,600,1020,0
183,9,0.121155,-15.1497,1.77899,-313.113,18281.2,28479.4,3838.8,290.956,241.615,0,0,0,0,0,0,0,600,1020,0
184,0,0.126343,-15.0792,1.78462,-313.308,18126.1,28412,3856.51,290.684,242.146,0,0,0,0,0,0,0,600,1020,0
184,1,0.115051,-15.0119,1.75144,-312.964,18295.4,28483.2,3836.77,291.011,241.542,0,0,0,0,0,0,0,600,1020,0
184,2,0.105896,-15.1445,1.66169,-312.849,18384.7,28471.6,3838.52,291.008,241.235,0,0,0,0,0,0,0,600,1020,0
184,3,0.0823975,-14.7234,1.69756,-313.093,18205.5,28360.9,3843.61,290.583,241.853,0,0,0,0,0,0,0,600,1020,0
184,4,0.107422,-14.8176,1.91009,-313.203,18135.1,28333.2,3830.59,290.463,242.098,0,0,0,0,0,0,0,600,1020,0
184,5,0.141296,-14.8938,1.93208,-313.203,18195.6,28384.3,3864.02,290.626,241.905,0,0,0,0,0,0,0,600,1020,0
184,6,0.108643,-14.8665,1.96803,-312.954,18194.3,28330.5,3906.63,290.526,241.863,0,0,0,0,0,0,0,600,1020,0
184,7,0.108337,-15.2371,1.99034,-313.581,18152.8,28288.4,3891.78,290.211,242.111,0,0,0,0,0,0,0,600,1020,0
184,8,0.112,-15.1517,1.92775,-313.657,18076,28348.5,3816.6,290.381,242.37,0,0,0,0,0,0,0,600,1020,0
184,9,0.10498,-14.9169,1.9028,-314.533,18108.1,28370.9,3763.57,290.2,242.429,0,0,0,0,0,0,0,600,1020,0
185,0,0.13855,-14.9857,1.84031,-314.969,18192.3,28420.3,3828.98,290.232,242.241,0,0,0,0,0,0,0,600,1020,0
185,1,0.115967,-15.1072,1.99758,-313.745,18164.3,28399.4,3836.56,290.517,242.105,0,0,0,0,0,0,0,600,1020,0
185,2,0.116882,-15.0748,2.14499,-313.441,18174.5,28401.5,3799.65,290.612,242.016,0,0,0,0,0,0,0,600,1020,0
185,3,0.115967,-15.047,2.17437,-314.045,18278.8,28483.6,3827.79,290.699,241.796,0,0,0,0,0,0,0,600,1020,0
185,4,0.0939941,-15.0459,1.988,-314.266,18251.4,28466.9,3831.6,290.582,241.924,0,0,0,0,0,0,0,600,1020,0
185,5,0.137024,-15.043,1.96699,-313.529,18164.8,28251.8,3813.21,290.109,242.063,0,0,0,0,0,0,0,600,1020,0
185,6,0.118103,-15.1012,1.92937,-313.69,18017.2,28191.7,3781.69,289.871,242.564,0,0,0,0,0,0,0,600,1020,0
185,7,0.119934,-15.1332,1.96239,-313.419,18022.4,28448,3782.83,290.767,242.497,0,0,0,0,0,0,0,600,1020,0
185,8,0.120239,-14.8909,2.11508,-311.731,17994,28450.4,3749.22,291.266,242.277,0,0,0,0,0,0,0,600,1020,0
185,9,0.0656128,-14.9672,1.98283,-311.316,17994.1,28410.8,3782.79,291.26,242.2,0,0,0,0,0,0,0,600,1020,0
186,0,0.137329,-14.7991,2.02616,-311.92,18008.9,28403.2,3843.97,291.06,242.264,0,0,0,0,0,0,0,600,1020,0
186,1,0.124512,-15.2476,2.14013,-312.379,18043.2,28322.7,3835.72,290.668,242.239,0,0,0,0,0,0,0,600,1020,0
186,2,0.119019,-15.2443,2.0438,-312.733,17992.7,28328.3,3811.96,290.583,242.466,0,0,0,0,0,0,0,600,1020,0
186,3,0.112,-14.6971,1.93136,-313.33,18022,28328.1,3857.51,290.41,242.482,0,0,0,0,0,0,0,600,1020,0
186,4,0.0775146,-14.748,1.78256,-314.542,18133,28279.1,3893.6,289.906,242.351,0,0,0,0,0,0,0,600,1020,0
186,5,0.137024,-15.2357,1.84714,-312.52,18177.7,28229.7,3835.26,290.329,241.835,0,0,0,0,0,0,0,600,1020,0
186,6,0.120544,-15.1526,1.77908,-312.654,18144.9,28229.3,3806.47,290.289,241.965,0,0,0,0,0,0,0,600,1020,0
186,7,0.122681,-15.0405,1.72227,-312.965,17978.3,28236,3780.14,290.221,242.555,0,0,0,0,0,0,0,600,1020,0
186,8,0.123596,-14.9797,1.90795,-313.097,18007.7,28330.9,3794.86,290.486,242.485,0,0,0,0,0,0,0,600,1020,0
186,9,0.0747681,-14.7669,2.05742,-313.203,18084.6,28244,3806.47,290.178,242.259,0,0,0,0,0,0,0,600,1020,0
187,0,0.133057,-15.1845,1.89638,-312.706,18210.4,28399.9,3819.65,290.82,241.765,0,0,0,0,0,0,0,600,1020,0
187,1,0.123596,-14.9063,1.87766,-312.744,18233.4,28306,3838.39,290.509,241.699,0,0,0,0,0,0,0,600,1020,0
187,2,0.12146,-14.7478,1.90634,-312.362,18192,28223.7,3780.14,290.356,241.76,0,0,0,0,0,0,0,600,1020,0
187,3,0.098877,-14.7117,1.90455,-313.113,18087.6,28343.4,3840.54,290.522,242.233,0,0,0,0,0,0,0,600,1020,0
187,4,0.147705,-14.9952,2.27379,-313.785,18032,28408.6,3855.1,290.536,242.534,0,0,0,0,0,0,0,600,1020,0
187,5,0.0952148,-15.3184,2.06256,-313.653,17951.1,28397.9,3804.81,290.539,242.768,0,0,0,0,0,0,0,600,1020,0
187,6,0.0949097,-15.1557,2.02299,-313.547,18012.5,28429.1,3839.07,290.669,242.553,0,0,0,0,0,0,0,600,1020,0
187,7,0.0994873,-15.233,2.14355,-313.547,18176.8,28405.1,3761.12,290.593,242.028,0,0,0,0,0,0,0,600,1020,0
187,8,0.109558,-15.1259,1.86048,-313.061,18039.9,28355.7,3752.95,290.576,242.376,0,0,0,0,0,0,0,600,1020,0
187,9,0.139465,-15.1042,1.59629,-312.358,18069.4,28344.5,3781.83,290.744,242.152,0,0,0,0,0,0,0,600,1020,0
188,0,0.11322,-15.2622,1.97254,-311.645,18078,28351.1,3837.82,290.973,241.992,0,0,0,0,0,0,0,600,1020,0
188,1,0.113831,-15.1889,1.86081,-311.918,18107.1,28226.1,3836.21,290.492,241.949,0,0,0,0,0,0,0,600,1020,0
188,2,0.128784,-15.0713,1.78431,-313.359,18069.6,28458.1,3787.41,290.816,242.336,0,0,0,0,0,0,0,600,1020,0
188,3,0.088501,-14.9839,1.93242,-312.688,17927.7,28464.6,3781.5,291.032,242.666,0,0,0,0,0,0,0,600,1020,0
188,4,0.115967,-15.2631,1.98493,-313.122,17847.7,28421.3,3825.16,290.768,243.001,0,0,0,0,0,0,0,600,1020,0
188,5,0.116272,-15.4026,2.17252,-313.789,17931.3,28425.4,3842.53,290.588,242.856,0,0,0,0,0,0,0,600,1020,0
188,6,0.10437,-15.3339,2.0109,-314.893,17997.5,28276.6,3831.25,289.797,242.846,0,0,0,0,0,0,0,600,1020,0
188,7,0.093689,-15.0572,1.77781,-314.611,18060.4,28247.7,3800.49,289.786,242.595,0,0,0,0,0,0,0,600,1020,0
188,8,0.151062,-15.5088,1.71756,-313.29,18053.7,28434.4,3775.55,290.761,242.374,0,0,0,0,0,0,0,600,1020,0
188,9,0.0982666,-15.3937,1.78268,-312.844,18192.2,28446.8,3732.24,290.93,241.849,0,0,0,0,0,0,0,600,1020,0
189,0,0.0906372,-15.1654,2.05829,-312.596,18090.4,28416.6,3765.37,290.905,242.129,0,0,0,0,0,0,0,600,1020,0
189,1,0.103455,-15.2621,1.98227,-312.732,18036.6,28517.7,3750.14,291.189,242.326,0,0,0,0,0,0,0,600,1020,0
189,2,0.0799561,-14.9457,2.02522,-313.092,18052.3,28451,3720.36,290.871,242.342,0,0,0,0,0,0,0,600,1020,0
189,3,0.131531,-14.8997,1.89634,-313.936,18165.8,28477.8,3778.47,290.712,242.135,0,0,0,0,0,0,0,600,1020,0
189,4,0.123291,-15.0743,1.62818,-313.534,18180.8,28371.4,3794.05,290.489,242.013,0,0,0,0,0,0,0,600,1020,0
189,5,0.114136,-14.9492,1.97562,-312.224,18122,28302.2,3762.11,290.647,241.958,0,0,0,0,0,0,0,600,1020,0
189,6,0.0888062,-15.0473,1.73732,-312.997,18025.9,28403.4,3801.97,290.746,242.409,0,0,0,0,0,0,0,600,1020,0
189,7,0.144653,-15.4353,1.6005,-313.31,18024.8,28268,3786.91,290.224,242.47,0,0,0,0,0,0,0,600,1020,0
189,8,0.0979614,-15.1457,1.81695,-314.419,18134.2,28410.7,3732.47,290.36,242.325,0,0,0,0,0,0,0,600,1020,0
189,9,0.115967,-15.0135,1.90161,-313.99,18088,28395.1,3689.74,290.433,242.393,0,0,0,0,0,0,0,600,1020,0
