331362,-48,-3969,-1279,-112,-690,537
331372,-259,-4001,-1096,-169,-743,593
331382,-196,-3985,-1117,-81,-982,587
331393,-35,-3914,-1240,-132,-847,610
331402,-152,-3963,-1016,-115,-961,616
331412,-211,-3988,-1180,-97,-1090,623
331422,-197,-3962,-1123,-148,-1224,658
331432,-120,-3923,-1293,-122,-1224,685
331442,-186,-3857,-1275,-129,-1079,765
331452,-93,-3874,-1392,-103,-905,787
331462,-215,-3887,-1299,-120,-604,856
331472,-392,-4017,-1157,-92,-668,872
331482,-476,-4051,-1040,-55,-708,943
331492,-455,-4016,-1006,-29,-771,999
331502,-398,-3957,-1084,2,-709,1043
331512,-281,-3948,-1216,51,-608,1098
331522,-231,-3931,-1383,73,-409,1130
331532,-564,-4008,-1268,6,-155,1141
331542,-770,-4054,-1080,114,-423,1128
331552,-705,-3991,-1162,164,-616,1114
331563,-528,-3979,-1240,127,-652,1089
331572,-582,-3977,-1340,165,-491,1103
331582,-672,-3967,-1148,152,-512,1128
331592,-618,-4005,-1117,131,-604,1128
331602,-733,-4034,-1079,159,-446,1170
331612,-743,-3989,-994,171,-668,1175
331622,-688,-4103,-1159,146,-636,1207
331632,-797,-4122,-965,159,-590,1294
331642,-723,-4107,-980,213,-800,1324
331652,-604,-4071,-1189,227,-634,1391
331662,-682,-4130,-1091,201,-557,1468
331672,-787,-4150,-981,210,-603,1567
331682,-812,-4247,-910,224,-659,1641
331693,-795,-4253,-1053,240,-698,1741
331702,-797,-4240,-1041,224,-696,1855
331712,-716,-4252,-953,236,-780,1942
331722,-844,-4221,-987,232,-671,2089
331732,-834,-4375,-908,231,-872,2206
331742,-743,-4519,-968,256,-829,2331
331752,-847,-4584,-762,243,-850,2498
331762,-645,-4725,-734,269,-913,2693
331772,-508,-4808,-694,304,-807,2917
331782,-504,-5029,-697,262,-705,3150
331792,-364,-5350,-759,326,-700,3424
331802,-307,-5634,-954,287,-697,3712
331812,-445,-5887,-1035,162,-814,3957
331822,-575,-6093,-991,95,-1261,4163
331832,-467,-6300,-1041,13,-2063,4277
331842,-66,-6330,-1079,-37,-2664,4324
331852,218,-6240,-1103,-160,-3091,4309
331863,409,-5919,-1414,-278,-2773,4468
331872,782,-5503,-2069,-411,-1961,4744
331882,1095,-5113,-2506,-671,-355,5021
331892,-10,-4845,-2452,-1097,1714,5266
331902,-1411,-5037,-1452,-989,2073,5562
331912,-1401,-5020,-1445,-697,935,5117
331922,-1804,-4425,-2033,-936,1415,4749
331932,-2035,-4280,-753,-735,229,4250
331942,-1392,-3724,-159,-365,-1769,3259
331952,-31,-2844,-397,-107,-3139,2387
331962,557,-2153,-1116,-252,-2725,1387
331972,1416,-2184,-394,-478,-3162,544
331982,1716,-1676,-904,47,-2329,-192
331992,1308,-1355,-857,-263,-934,-611
332002,737,-1632,-108,-387,-458,-1198
332012,558,-1794,-280,-99,-185,-1854
332022,376,-1911,-92,-39,110,-2576
332033,99,-2106,-68,121,286,-3240
332042,60,-2183,-1,290,374,-3817
332052,112,-2248,-40,338,363,-4453
332062,120,-2437,-111,366,623,-5097
332072,-178,-2626,102,463,807,-5675
332082,-378,-2774,184,505,701,-6180
332092,-482,-2976,147,552,626,-6674
332102,-612,-3288,13,603,771,-7106
332112,-949,-3691,150,677,877,-7491
332122,-1244,-3987,280,774,763,-7786
332132,-1367,-4151,-52,787,736,-8039
332142,-1530,-4533,-120,619,871,-8212
332152,-1803,-5195,-204,574,952,-8278
332162,-1736,-5190,-561,733,1311,-8254
332172,-1491,-5006,-1183,566,2353,-8180
332182,-1622,-5352,-1842,224,4016,-7941
332192,-3267,-5984,-1291,288,5652,-7582
332203,-5037,-5870,-441,904,5053,-7163
332212,-5358,-5657,-955,1207,3809,-6821
332222,-5596,-5183,-1527,1076,3062,-6304
332232,-6030,-4988,-1566,1103,2090,-5570
332242,-6042,-4396,-2325,1254,1291,-4978
332252,-5983,-3895,-2626,967,1149,-4306
332262,-5866,-3767,-2907,543,896,-3554
332272,-5822,-3598,-2609,266,544,-2820
332282,-5222,-3490,-2181,76,92,-2114
332292,-4583,-3436,-1846,-197,444,-1484
332302,-4098,-3473,-1203,-353,896,-826
332312,-3626,-3515,-858,-313,1065,-244
332322,-2986,-3424,-901,-302,1027,189
332333,-1881,-3643,-1904,-525,586,306
332342,-1509,-3789,238,-523,1497,513
332352,599,-5279,1138,-420,-2154,169
332362,1462,-5153,-899,-180,568,-38
332372,-149,-6425,1034,-1214,2032,1275
332382,-434,-6617,534,-621,210,1066
332392,-597,-4712,-1536,-937,542,1568
332402,-453,-5053,-68,-1164,136,1531
332412,424,-4325,-1138,-700,-460,1319
332422,371,-3777,-1314,-876,644,1399
332432,-572,-3936,-632,-885,462,1282
332442,333,-4002,-1155,-573,-495,1121
332452,380,-3714,-1803,-733,274,980
332462,-114,-4139,-916,-821,248,961
332472,-155,-4302,-833,-532,-368,922
332482,0,-4050,-809,-549,-113,870
332492,-201,-3985,-587,-704,-135,773
332503,-139,-3927,-575,-656,-434,664
332512,83,-3929,-795,-703,-415,647
332522,189,-3977,-994,-761,-141,662
332532,191,-4016,-956,-716,-124,683
332542,76,-3943,-1111,-683,-34,639
332552,-255,-4058,-866,-681,-316,635
332562,-188,-4131,-938,-584,-841,572
332572,110,-4071,-1157,-561,-816,580
332582,127,-4032,-1265,-548,-619,597
332592,56,-4091,-1184,-503,-541,610
332602,29,-4111,-967,-460,-719,600
332612,34,-4196,-1167,-386,-905,602
332622,10,-4172,-1068,-379,-872,622
332632,-32,-4143,-1135,-332,-973,641
332642,25,-4068,-1169,-299,-971,668
332652,74,-4011,-1218,-258,-894,716
332662,43,-4011,-1171,-258,-735,755
332673,-18,-4061,-1082,-238,-679,789
332682,-149,-3972,-1066,-211,-646,817
332692,-128,-3869,-1031,-211,-636,840
332702,-140,-3860,-1047,-206,-597,889
332712,-156,-3849,-1055,-188,-557,908
332722,-60,-3843,-1121,-210,-468,938
332732,-157,-3877,-1237,-201,-212,949
332742,-361,-3942,-1065,-209,-165,947
332752,-450,-3956,-1068,-182,-245,926
332762,-437,-3918,-1091,-123,-258,881
332772,-436,-3899,-1096,-148,-239,847
332782,-519,-3936,-1055,-158,-252,799
332792,-483,-3929,-1062,-146,-331,764
332802,-432,-3930,-1148,-149,-372,737
332812,-407,-3959,-1158,-141,-356,705
332822,-372,-3987,-1241,-113,-180,735
332832,-350,-3937,-1227,-49,-159,707
332843,-389,-3926,-1347,-115,-103,712
332852,-453,-3998,-1227,-72,3,706
332862,-393,-3837,-1295,44,-133,723
332872,-412,-3844,-1355,-101,-5,709
332882,-697,-3924,-955,-112,-46,701
332892,-717,-4016,-875,-56,-349,705
332902,-516,-4032,-1046,-33,-316,720
332912,-560,-4027,-980,-70,-254,733
332922,-498,-3974,-1061,-9,-245,759
332932,-545,-3889,-1166,-18,-157,790
332942,-656,-3866,-1078,-31,-220,791
332952,-601,-3870,-1199,-14,-292,801
332962,-704,-3919,-1178,-39,-230,808
332973,-786,-4013,-1052,-16,-415,802
332982,-789,-4035,-1082,-11,-503,797
332992,-798,-4042,-1002,-16,-566,790
333002,-788,-4077,-1028,-8,-693,796
333012,-699,-4067,-1055,14,-709,803
333022,-648,-4025,-1124,26,-668,843
333032,-714,-4014,-1004,55,-680,892
333042,-621,-3983,-1097,76,-727,967
333052,-605,-3957,-1137,100,-606,1043
333062,-659,-4069,-1031,78,-639,1138
333072,-635,-4141,-1117,147,-613,1225
333082,-682,-4176,-1136,139,-545,1313
333092,-731,-4243,-1051,153,-575,1401
333102,-811,-4249,-1020,180,-605,1493
333112,-811,-4250,-992,182,-739,1540
333122,-867,-4255,-917,229,-768,1626
333132,-766,-4263,-976,260,-832,1703
333143,-750,-4188,-1004,295,-631,1820
333152,-858,-4175,-858,314,-599,1922
333162,-802,-4204,-1015,380,-535,2060
333172,-804,-4222,-932,375,-425,2172
333182,-784,-4383,-869,437,-383,2320
333192,-695,-4501,-1047,498,-289,2481
333202,-675,-4643,-959,495,-290,2696
333212,-494,-4656,-1046,607,-455,2958
333222,-373,-4874,-1306,588,-356,3214
333232,-409,-5347,-1359,479,-358,3501
333242,-570,-5813,-1164,448,-743,3801
333252,-656,-6041,-1083,416,-1337,4032
333262,-407,-6311,-698,341,-2232,4185
333272,-366,-6338,-1237,251,-2363,4375
333282,685,-6626,-943,78,-3536,4334
333292,1276,-5898,-2524,7,-2259,4393
333302,551,-5574,-1897,-468,-596,4881
333313,247,-5487,-2081,-582,-200,5082
333322,96,-5193,-2347,-711,905,5496
333332,-739,-5159,-2227,-909,2147,5815
333342,-1622,-5288,-1812,-935,2242,5744
333352,-1877,-5228,-1808,-1098,1405,5169
333362,-2157,-4852,-1035,-1089,176,4590
333372,-1723,-4372,-69,-779,-1898,3703
333382,-125,-3420,-420,-375,-3739,2648
333392,259,-2448,-1123,-520,-3155,1689
333402,1096,-2667,-425,-900,-3879,962
333412,1717,-2266,-1172,-266,-3396,98
333422,1382,-1609,-1126,-539,-1873,-408
333432,733,-1786,-251,-745,-1329,-931
333442,479,-1769,4,-436,-1122,-1421
333452,438,-1754,254,-303,-809,-2066
333462,350,-1832,300,-245,-370,-2770
333472,162,-1853,352,-55,63,-3368
333483,31,-1772,365,79,373,-3955
333492,36,-1918,354,101,523,-4503
333502,150,-2119,380,220,727,-5119
333512,148,-2355,293,324,947,-5735
333522,-4,-2607,166,404,1104,-6308
333532,-171,-2787,0,444,1250,-6816
333542,-496,-3038,-81,465,1285,-7305
333552,-918,-3500,201,502,1003,-7749
333562,-1304,-4076,170,650,613,-8075
333572,-1363,-4469,135,710,675,-8280
333582,-1315,-4760,2,790,755,-8428
333592,-1089,-4990,-328,852,1361,-8482
333602,-947,-5292,-679,812,2182,-8487
333613,-860,-5670,-1094,793,3265,-8450
333622,-955,-5855,-1790,747,4512,-8293
333632,-1495,-6140,-2293,496,5984,-8030
333642,-2976,-6314,-2621,474,6783,-7799
333652,-4818,-6236,-663,985,5442,-7541
333662,-4947,-5946,-1343,1236,3588,-7408
333672,-4893,-5494,-2119,883,3050,-6995
333682,-5457,-5568,-1944,768,2238,-6266
333692,-5898,-4920,-2351,940,1215,-5542
333702,-5924,-4294,-2591,752,521,-4827
333712,-5583,-4551,-3518,-15,-318,-4135
333722,-7039,-4114,-1749,-42,628,-2864
333732,-7654,-3871,-1398,-28,-181,-1340
333742,-7317,-3352,-1328,-218,-70,-305
333752,-7205,-3859,-906,-693,819,1253
333762,-7624,-4376,334,-706,1926,2836
333772,-2035,-5872,2506,-261,-3713,3091
333783,4380,-5467,-1074,1207,-4754,1020
333792,5501,-3641,-4172,-100,893,1025
333802,1426,-4433,-1832,-2688,6414,2042
333812,-3767,-5233,-1271,-2490,6013,2788
333822,-2761,-6678,2710,-455,-537,2626
333832,-572,-4777,-1014,244,-3185,1859
333842,769,-3258,-3040,-313,-520,1681
333852,-402,-3555,-693,-809,-265,1516
333862,-638,-4113,-379,-341,-1473,1382
333872,-37,-4116,-749,-182,-1764,1302
333882,651,-4305,-935,-519,-1065,1134
333892,893,-4290,-726,-597,16,1190
333902,613,-4121,-832,-548,1047,1344
333912,47,-3898,-812,-661,1424,1291
333922,-530,-4042,-675,-650,931,1138
333932,-787,-3929,-612,-543,172,1021
333942,-526,-3766,-668,-479,-346,926
333953,-101,-3742,-898,-443,-389,875
333962,65,-3846,-953,-457,-158,835
333972,7,-3996,-795,-507,-114,829
333982,8,-4071,-814,-525,73,865
333992,82,-4074,-918,-449,178,872
334002,-22,-3960,-1178,-464,441,887
334012,-375,-4018,-900,-513,381,854
334022,-374,-4110,-875,-435,-16,816
334032,-181,-4034,-1161,-351,-71,819
334042,-68,-4063,-1076,-382,0,795
334052,48,-4124,-1285,-316,157,761
334062,-163,-4168,-1281,-310,494,759
334072,-450,-4249,-885,-328,333,706
334082,-514,-4213,-969,-265,73,631
334092,-453,-4079,-991,-213,-149,542
334102,-366,-4097,-961,-238,-295,485
334112,-213,-4014,-1083,-166,-312,452
334123,-119,-3893,-1130,-138,-143,483
334132,-186,-3894,-1082,-194,-18,484
334142,-301,-3975,-1024,-171,33,470
334152,-410,-4017,-1011,-147,-39,457
334162,-475,-3981,-1006,-127,-128,440
334172,-529,-3928,-984,-134,-346,422
334182,-437,-3894,-1054,-87,-576,395
334192,-294,-3875,-1139,-85,-629,381
334202,-185,-3909,-1047,-76,-614,412
334212,-232,-3861,-1078,-33,-513,480
334222,-339,-3893,-1013,-55,-598,532
334232,-333,-3855,-1122,-20,-667,589
334242,-329,-3824,-1047,11,-748,661
334253,-143,-3926,-1103,-4,-839,737
334262,16,-3977,-1260,60,-626,804
334272,-381,-4093,-891,19,-373,879
334282,-366,-4100,-877,98,-632,925
334292,-165,-3986,-1107,83,-364,981
334302,-358,-4055,-968,69,-195,1052
334312,-377,-4023,-1002,126,-309,1098
334322,-396,-4041,-1020,78,-147,1174
334332,-547,-4004,-819,99,-239,1245
334342,-466,-3987,-871,130,-213,1317
334352,-526,-3970,-813,102,-134,1400
334362,-520,-3953,-931,130,-120,1481
334372,-536,-3957,-1018,118,-13,1568
334382,-533,-4017,-985,102,32,1628
334392,-744,-4061,-1003,107,86,1692
334402,-782,-4216,-778,88,-89,1689
334412,-835,-4215,-872,120,-51,1757
334423,-1019,-4229,-599,38,-118,1790
334432,-1042,-4116,-531,132,-360,1820
334442,-877,-4094,-663,97,-437,1905
334452,-917,-4025,-576,98,-362,2036
334462,-758,-3937,-783,111,-513,2186
334472,-641,-3984,-1078,37,-389,2320
334482,-848,-4310,-869,-82,-379,2447
334492,-719,-4603,-1221,95,-609,2627
334502,-611,-4575,-1383,126,-532,2797
334512,-735,-4897,-1330,19,-344,2931
334522,-709,-5351,-1085,69,-453,3137
334532,-630,-5612,-1352,111,-494,3328
334542,-808,-6003,-1305,8,-385,3502
334552,-845,-6258,-891,-55,-565,3719
334562,-322,-5965,-2044,-220,383,4045
334572,-624,-6109,-475,-720,694,4197
334582,-851,-6380,243,-501,-1134,4154
334593,-156,-6159,-714,-438,-2056,4210
334602,238,-5865,-1255,-649,-2106,4242
334612,273,-5656,-1119,-635,-1904,4444
334622,196,-5139,-1503,-736,-1145,4513
334632,-588,-4732,-1917,-1021,45,4536
334642,-1631,-4600,-1523,-1155,204,4494
334652,-2178,-4717,-1397,-1080,-212,4228
334662,-2105,-4412,-1070,-959,-1159,3728
334672,-589,-4081,-26,-556,-3188,2946
334682,849,-3084,-669,-118,-4016,1987
334692,2017,-1743,-1530,-242,-3427,863
334702,1585,-1266,-769,-911,-2072,88
334712,1657,-1769,-297,-498,-2618,-852
334722,1580,-1500,-709,-419,-1785,-1538
334732,920,-1723,-158,-566,-1244,-2242
334742,564,-1844,-129,-335,-1413,-2915
334752,729,-1657,-701,-178,-1373,-3528
334763,691,-1556,-1151,-333,-834,-4211
334772,185,-1724,-1072,-598,-635,-4864
334782,-561,-1999,-886,-783,-918,-5638
334792,-1305,-2225,-320,-842,-2014,-6332
334802,-1460,-2508,-190,-800,-3494,-6981
334812,-1211,-2732,-232,-853,-4184,-7454
334822,-1083,-3035,-256,-991,-4250,-7743
334832,-1123,-3707,234,-1163,-3801,-7934
334842,-1464,-4353,553,-1194,-3040,-7885
334852,-1563,-4760,586,-987,-1667,-7592
334862,-1932,-4816,1226,-550,-143,-7272
334872,-2433,-4700,1313,-178,1244,-6921
334882,-2803,-4735,920,169,2840,-6501
334893,-3501,-4783,645,608,4154,-6050
334902,-4160,-4790,318,974,4673,-5608
334912,-4490,-4841,-492,1216,4917,-5085
334922,-4913,-4902,-1010,1281,5035,-4553
334932,-5284,-4740,-1268,1407,4611,-4007
334942,-5366,-4481,-1602,1234,3919,-3581
334952,-5274,-4313,-1668,1031,3162,-3056
334962,-5000,-4263,-1551,863,2361,-2567
334972,-4583,-4223,-1475,694,1642,-2144
334982,-4100,-4136,-1132,574,1139,-1818
334992,-3488,-3895,-1105,492,629,-1487
335002,-2658,-3788,-961,365,633,-1248
335012,-1873,-3897,-960,212,781,-1023
335022,-1294,-4065,-1902,71,1183,-818
335032,-2893,-3640,-1031,-59,3483,17
335042,-1828,-5090,775,-204,1053,131
335052,-1238,-5020,457,225,-173,-135
335063,-1022,-5932,2218,593,17,-265
335072,-45,-5174,2210,298,-1779,-86
335082,1598,-4525,-1669,366,-1689,-422
335092,57,-3737,-1540,-386,1392,-196
335102,-944,-4716,1520,-626,-793,-205
335112,135,-4384,-796,168,-2204,-145
335122,703,-3943,-1765,62,-337,-41
335132,65,-4016,-379,-288,-176,-62
335142,-12,-4076,-741,23,-551,-44
335152,-46,-3830,-948,21,-444,-41
335162,-75,-4032,-375,-141,-760,-65
335172,61,-4101,-367,7,-1126,-42
335182,234,-3965,-526,-47,-897,14
335192,234,-4031,-294,-112,-813,87
335202,453,-3997,-491,-77,-815,176
335212,691,-3900,-840,-148,-275,275
335222,546,-3959,-733,-213,227,403
335233,331,-4012,-609,-167,371,462
335242,238,-4016,-660,-197,510,486
335252,3,-4070,-516,-205,524,480
335262,-135,-4090,-431,-185,313,470
335272,-132,-4120,-458,-173,166,436
335282,-125,-4165,-413,-143,85,396
335292,-103,-4173,-520,-150,40,354
335302,-97,-4217,-510,-171,87,307
335312,-46,-4201,-495,-145,-5,248
335322,-35,-4150,-610,-158,42,197
335332,-87,-4134,-551,-145,34,137
335342,-103,-4112,-532,-137,-87,90
335352,-95,-4048,-599,-144,-70,39
335362,-113,-4038,-482,-153,-114,27
335372,-78,-4009,-501,-142,-194,-12
335382,4,-4023,-514,-157,-170,-49
335392,45,-4033,-593,-150,-85,-72
335403,15,-4058,-578,-164,-20,-86
335412,-59,-4029,-593,-163,-25,-84
335422,-49,-4010,-615,-155,-50,-107
335432,-28,-4037,-603,-157,-61,-126
335442,-37,-4031,-587,-153,-96,-135
335452,34,-4030,-608,-119,-133,-150
335462,82,-4009,-630,-170,-69,-143
335472,24,-4009,-512,-155,-66,-141
335482,145,-4034,-574,-157,-136,-126
335492,219,-4069,-653,-175,29,-102
335502,57,-4134,-539,-197,135,-82
335512,10,-4117,-550,-175,-20,-87
335522,14,-4032,-661,-173,-22,-81
335533,38,-4013,-616,-178,-97,-80
335542,59,-3994,-688,-154,-127,-82
335552,63,-3984,-644,-160,-114,-66
335562,73,-4004,-625,-160,-135,-48
335572,130,-4006,-636,-142,-152,-29
335582,144,-4006,-651,-167,-105,-10
335592,170,-4048,-645,-165,-76,13
335602,130,-4035,-702,-168,9,38
335612,89,-4006,-637,-156,-3,49
335622,139,-4048,-682,-164,-23,60
335632,126,-4080,-739,-166,114,73
335642,-20,-4104,-602,-138,60,76
335652,24,-4030,-689,-121,-23,65
335662,75,-3999,-684,-121,3,62
335672,82,-4003,-703,-125,36,65
335682,87,-4036,-668,-108,35,63
335692,64,-4041,-657,-125,93,75
335703,48,-4066,-633,-116,101,75
335712,42,-4043,-653,-109,82,71
335722,65,-4043,-670,-108,63,71
335732,69,-4034,-718,-105,123,49
351692,43,-4043,-659,-1,2,1
351703,92,-4027,-693,1,-8,-3
351712,67,-4023,-690,-6,23,-3
351722,39,-4017,-675,5,-6,-1
351732,79,-4033,-688,2,-30,-9
351742,89,-4020,-707,9,10,5
351752,64,-4040,-695,12,-2,2
351762,79,-4030,-702,1,-14,-3
351772,81,-4030,-703,3,12,5
351782,63,-4043,-691,-2,4,-5
351792,66,-4006,-666,8,-6,-4
351802,77,-4029,-675,-4,0,1
351812,77,-4048,-685,11,-12,7
351822,72,-4039,-685,4,-4,7
351832,66,-4042,-698,0,-5,9
351842,75,-4026,-672,12,-15,10
351852,73,-4011,-691,8,-15,15
351862,81,-4028,-668,4,-19,11
351873,76,-4033,-689,-2,-10,15
351882,86,-4038,-685,7,-17,9
351892,86,-4025,-699,-3,1,16
351902,73,-4041,-697,2,4,9
351912,66,-4041,-693,1,1,6
351922,58,-4039,-697,-1,-25,16
351932,76,-4005,-651,5,-2,-3
351942,59,-4010,-698,-1,-16,11
351952,77,-4034,-675,2,-21,12
351962,64,-4020,-700,4,-11,7
351972,85,-4029,-684,-4,-2,13
351982,70,-4036,-697,-9,4,15
351992,73,-4048,-685,-10,-4,0
352002,64,-4043,-686,-2,9,6
352012,57,-4039,-692,-5,5,3
352022,53,-4036,-665,5,-6,0
352032,66,-4020,-669,2,-14,1
352043,69,-4029,-689,6,-11,-4
352052,72,-4015,-691,5,-22,-4
352062,86,-4027,-694,2,-11,3
352072,94,-4019,-680,2,2,7
352082,60,-4040,-675,0,-13,14
352092,91,-4058,-689,-4,-19,12
352102,96,-4024,-701,7,4,14
352112,40,-4024,-692,3,-6,9
352122,74,-4032,-703,9,-21,12
352132,70,-4027,-720,-4,14,13
352142,63,-4040,-670,6,0,3
352152,73,-4039,-684,2,-27,11
352162,95,-4025,-693,6,2,6
352173,64,-4024,-673,4,0,20
352182,77,-4035,-691,2,-11,20
352192,69,-4026,-692,-9,0,17
352202,65,-4036,-668,-9,-4,19
352212,69,-4036,-688,15,-12,11
352222,71,-4030,-685,1,3,14
352232,82,-4029,-686,4,-4,14
352242,69,-4039,-689,-2,3,21
352252,65,-4044,-693,9,-8,10
352262,57,-4016,-677,4,-6,20
352272,57,-4021,-678,-1,-11,18
352282,63,-4028,-691,-1,-10,18
352292,52,-4028,-700,7,-15,20
352302,77,-4042,-678,7,-4,11
352312,61,-4035,-683,6,-4,17
352322,65,-4035,-696,0,-5,25
352332,44,-4036,-676,6,-2,20
352343,73,-4024,-682,3,-12,24
352352,68,-4022,-669,-1,-10,17
352362,87,-4031,-669,2,14,13
352372,48,-4046,-668,0,1,28
352382,66,-4031,-675,5,-7,15
352392,52,-4033,-684,-1,-7,10
352402,55,-4014,-665,-4,-11,21
352412,74,-4024,-710,8,-13,12
352422,72,-4039,-702,8,1,19
352432,60,-4020,-668,6,-5,16
352442,75,-4035,-698,-5,-2,28
352452,66,-4018,-695,-4,10,18
352462,42,-4036,-686,0,-11,20
352472,68,-4043,-692,1,-17,21
352482,74,-4032,-703,1,9,30
352492,49,-4021,-656,7,-1,17
352502,70,-4032,-675,5,7,28
352513,50,-4036,-675,4,3,35
352522,64,-4037,-703,-12,-19,36
352532,89,-4040,-719,-3,13,39
352542,29,-4049,-656,7,32,24
352552,38,-4041,-661,5,-2,35
352562,58,-4053,-692,-1,6,33
352572,48,-4053,-690,-6,27,32
352582,26,-4035,-670,10,-17,22
352592,54,-4016,-697,-5,13,9
352602,42,-4047,-671,2,9,14
352612,36,-4037,-688,-1,-11,-1
352622,47,-4032,-683,4,-7,8
352632,41,-4015,-694,-2,2,-12
352642,49,-4031,-681,-1,-15,-8
352652,64,-4031,-696,-4,-11,-6
352662,41,-4038,-649,-1,7,-8
352672,45,-4030,-682,-5,-14,-1
352683,73,-4034,-655,4,-9,-7
352692,55,-4030,-687,-6,16,0
352702,39,-4038,-674,-5,-6,-20
352712,65,-4013,-682,9,-9,-12
352722,60,-4039,-675,-9,-6,-13
352732,65,-4035,-674,2,2,-8
352742,68,-4044,-686,5,-15,-9
352752,81,-4037,-676,-7,3,-3
352762,38,-4034,-642,9,-7,6
352772,70,-4047,-681,2,-13,1
352782,54,-4050,-701,-1,-2,-1
352792,57,-4034,-675,-1,2,1
352802,47,-4025,-705,4,-11,9
352813,45,-4025,-686,-3,-2,7
352822,48,-4027,-700,-6,-13,3
352832,67,-4027,-691,7,7,4
352842,83,-4041,-694,-4,-4,9
352852,59,-4022,-721,-6,19,5
352862,37,-4042,-675,11,10,3
352872,60,-4041,-685,-1,7,4
352882,51,-4028,-673,-8,-7,-1
352892,47,-4024,-690,-1,0,2
352902,66,-4042,-693,-4,-11,9
352912,70,-4030,-690,0,0,2
352922,64,-4023,-683,-1,-19,5
352932,91,-4024,-724,0,19,6
352942,46,-4039,-660,-2,10,-2
352952,57,-4038,-696,1,8,2
352962,53,-4039,-699,-4,0,3
352972,60,-4041,-702,-4,17,1
352983,51,-4026,-694,0,-2,9
352992,65,-4030,-671,-1,-7,-1
353002,54,-4035,-689,4,13,3
353012,47,-4023,-662,-8,-11,0
353022,77,-4036,-701,-3,-4,-2
353032,47,-4033,-704,-13,21,-9
353042,42,-4046,-667,2,6,-3
353052,80,-4044,-724,-14,-13,-6
353062,50,-4031,-691,-4,13,-7
353072,68,-4046,-675,2,-10,0
353082,79,-4037,-699,-2,-8,-6
353092,72,-4040,-673,-1,4,-3
353102,64,-4045,-669,-13,11,-7
353112,37,-4037,-694,-5,5,-12
353122,77,-4025,-704,-6,6,-9
353132,43,-4035,-712,-1,25,-18
353142,36,-4035,-673,2,-1,-18
353153,66,-4015,-687,1,-7,-14
353162,73,-4039,-719,-1,3,-26
353172,54,-4039,-677,-4,13,-29
353182,81,-4038,-703,2,6,-19
353192,52,-4028,-679,-6,3,-12
353202,66,-4042,-677,-1,15,-20
353212,53,-4027,-694,-6,-4,-18
353222,82,-4034,-697,4,8,-10
353232,68,-4010,-711,1,15,-7
353242,37,-4028,-685,-6,-3,-6
353252,60,-4008,-681,1,-25,1
353262,73,-4034,-712,-1,2,4
353272,80,-4030,-697,-1,-7,6
353282,62,-4003,-688,0,-8,13
353292,76,-4054,-699,-9,-6,6
353302,59,-4037,-665,-11,15,4
353312,70,-4040,-696,-8,-13,2
353323,53,-4045,-684,-1,-1,1
353332,61,-4016,-710,-11,-11,5
353342,52,-4027,-689,-5,-18,8
353352,66,-4015,-714,-2,-10,14
353362,51,-4026,-684,-21,-21,13
353372,56,-4035,-675,-2,-9,8
353382,66,-4036,-673,8,-17,5
353392,51,-4028,-700,1,-7,17
353402,44,-4028,-690,-5,-7,13
353412,72,-4020,-687,-4,-9,3
353422,55,-4028,-675,-2,-7,-1
353432,64,-4040,-682,-4,-5,3
353442,76,-4027,-694,-4,0,16
353453,70,-4045,-687,-8,4,1
353462,86,-4036,-680,-1,12,4
353472,48,-4016,-673,-8,11,6
353482,64,-4028,-672,2,1,-1
353492,64,-4034,-669,-17,12,8
353502,66,-4021,-678,4,1,-1
353512,75,-4039,-700,-5,12,11
353522,62,-4040,-691,-3,18,8
353532,55,-4056,-707,-6,0,2
353542,62,-4051,-681,1,1,1
353552,63,-4048,-668,-10,14,3
353562,59,-4035,-681,0,-12,-7
353572,74,-4013,-708,-2,11,1
353582,50,-4046,-669,-13,13,4
353592,48,-4033,-683,-8,-8,-5
353602,73,-4008,-702,3,-6,-1
353612,63,-4037,-670,-4,-10,-11
353623,69,-4040,-684,9,-19,0
353632,68,-4032,-682,-12,-8,-3
353642,73,-4029,-690,6,-21,10
353652,91,-4034,-709,-15,-10,5
353662,75,-4048,-681,-2,11,-1
353672,64,-4031,-700,-5,6,11
353682,44,-4037,-668,6,-4,3
353692,65,-4042,-709,0,3,6
353702,68,-4026,-678,-5,-13,18
353712,79,-4036,-693,-5,-10,0
353722,61,-4031,-700,-5,-3,8
353732,78,-4026,-677,39,12,19
353742,58,-4035,-666,-10,-11,20
353752,60,-4038,-690,-1,2,7
353762,49,-4024,-708,-4,-3,3
353772,51,-4024,-700,1,0,9
353782,50,-4026,-671,-5,-8,2
353793,65,-4034,-696,0,6,2
353802,58,-4036,-694,-6,-3,6
353812,78,-4052,-705,0,15,6
353822,42,-4024,-690,5,9,10
353832,55,-4033,-678,4,-9,-2
353842,63,-4031,-681,-10,-4,-1
353852,68,-4026,-706,-2,-5,5
353862,57,-4030,-691,2,-4,0
353872,67,-4030,-721,8,-1,2
353882,55,-4034,-691,-11,8,8
353892,54,-4060,-682,-1,-7,-4
353902,75,-4029,-670,8,7,-1
353912,62,-4026,-708,4,5,-1
