650342,280,-4033,-746,15,2,8
650352,275,-4033,-770,7,14,-3
650362,271,-3999,-760,15,0,-1
650372,268,-4009,-777,6,1,3
650382,265,-4006,-724,17,3,9
650392,273,-3993,-779,11,-2,5
650402,253,-4009,-778,5,3,7
650413,248,-4028,-760,14,-14,11
650422,276,-4022,-725,1,-31,3
650432,304,-4013,-815,23,2,6
650442,247,-4023,-754,4,15,7
650452,261,-4021,-790,-1,-25,0
650462,266,-4012,-772,4,-3,8
650472,260,-4007,-757,12,-15,5
650482,272,-4008,-762,3,-21,6
650492,271,-4025,-744,17,-13,7
650502,282,-4028,-745,1,-9,3
650512,274,-4002,-760,7,9,3
650522,259,-4025,-772,-4,6,5
650532,269,-4022,-775,-6,1,1
650542,280,-4033,-771,-3,25,5
650552,262,-4013,-794,-3,12,13
650562,247,-4009,-776,8,6,9
650572,266,-4006,-778,2,-9,4
650583,273,-4011,-764,8,0,4
650592,287,-4023,-757,6,-6,5
650602,271,-3995,-767,-1,1,6
650612,264,-4026,-748,7,12,5
650622,256,-4019,-777,3,9,5
650632,273,-4012,-760,15,37,2
650642,253,-4023,-765,4,34,7
650652,262,-4014,-784,8,39,-3
650662,261,-4021,-724,6,12,1
650672,271,-4040,-760,6,18,-1
650682,268,-4017,-766,9,22,11
650692,260,-4028,-739,8,17,8
650702,264,-4001,-750,6,14,3
650712,267,-4018,-772,3,22,10
650722,225,-4016,-746,-5,17,8
650732,276,-4018,-764,9,-16,14
650742,282,-3997,-766,4,4,12
650753,246,-4022,-727,-2,7,1
650762,269,-4017,-774,4,-17,-5
650772,276,-3999,-772,9,20,6
650782,262,-4013,-769,2,6,7
650792,268,-4018,-774,7,-11,5
650802,259,-4024,-741,1,14,7
650812,239,-4002,-768,2,-19,-4
650822,298,-4023,-754,-2,-6,-1
650832,275,-4024,-755,5,7,0
650842,279,-4027,-779,-5,31,6
650852,264,-4010,-742,0,12,6
650862,263,-3997,-770,-6,23,8
650872,275,-4011,-739,-12,9,11
650882,254,-4005,-759,-6,10,17
650892,272,-3994,-745,5,-2,12
650902,273,-3998,-763,3,11,15
650912,265,-4031,-750,3,41,8
650923,267,-4017,-772,5,27,14
650932,245,-3984,-734,-24,43,12
650942,271,-3988,-849,0,6,26
650952,307,-4013,-731,-9,56,-2
650962,252,-4045,-734,0,58,15
650972,252,-4032,-713,14,-6,10
650982,295,-4004,-779,8,18,13
650992,264,-3992,-732,-24,60,18
651002,256,-4037,-775,4,51,22
651012,265,-4011,-792,-2,64,15
651022,247,-4011,-745,5,49,4
651032,235,-4018,-743,4,34,12
651042,257,-4010,-769,8,10,-3
651053,277,-4026,-781,1,35,-3
651062,265,-4015,-736,0,38,9
651072,276,-4007,-757,-1,20,8
651082,277,-4005,-759,-2,62,4
651092,249,-4016,-753,-2,63,3
651102,255,-4019,-748,-5,40,6
651112,261,-4006,-750,3,34,6
651122,270,-4012,-743,0,19,7
651132,288,-4016,-748,-7,16,8
651142,290,-3996,-763,-15,49,3
651152,259,-4006,-731,-6,43,20
651162,274,-3995,-756,1,41,12
651172,280,-4018,-749,-7,27,10
651182,261,-4030,-746,-1,18,10
651192,272,-4011,-733,-9,3,0
651202,256,-4032,-776,0,12,9
651212,260,-4031,-758,-13,26,11
651223,263,-4015,-724,0,3,2
651232,250,-4002,-762,-4,-10,6
651242,268,-4015,-773,-4,-11,2
651252,266,-4016,-775,-12,-2,1
651262,271,-4012,-768,4,-12,5
651272,262,-4004,-758,-4,3,7
651282,263,-4001,-750,6,-33,0
651292,287,-4008,-776,-4,-22,5
651302,258,-4005,-740,-2,-14,16
651312,274,-4005,-761,-5,-14,9
651322,289,-4009,-747,-9,-8,10
651332,279,-4016,-738,5,2,8
651342,261,-4013,-761,-9,-3,11
651352,266,-4024,-760,-15,-9,5
651362,258,-4006,-755,1,-18,11
651372,248,-4008,-767,3,-29,11
651382,258,-4024,-747,3,-19,2
651393,263,-4014,-785,-7,-26,3
651402,282,-4041,-786,-4,-3,1
651412,257,-4011,-736,-2,6,3
651422,269,-3994,-755,-12,-9,16
651432,268,-4007,-741,-15,0,3
651442,256,-4020,-759,-15,-14,9
651452,253,-4023,-774,-12,-7,6
651462,267,-4018,-772,-40,0,7
651472,260,-4025,-772,-7,3,15
651482,267,-4020,-742,-17,2,13
651492,254,-3999,-761,0,-21,18
651502,256,-4003,-770,2,-23,15
651512,261,-4004,-768,0,-32,5
651522,255,-3998,-757,8,-50,4
651532,263,-3999,-768,2,-32,-1
651542,275,-4011,-758,2,-36,24
651552,281,-4012,-791,-8,-9,9
651563,247,-4022,-749,6,-22,20
651572,259,-4012,-754,2,-17,1
651582,268,-4009,-755,13,-28,17
651592,271,-4007,-736,0,-13,8
651602,262,-4013,-749,5,-35,18
651612,278,-4024,-789,-3,-22,10
651622,266,-4012,-781,8,-5,15
651632,232,-4018,-771,2,-1,21
651642,278,-4004,-728,14,-41,15
651652,334,-3985,-858,3,5,29
651662,268,-4009,-743,0,52,33
651672,232,-4032,-749,3,15,32
651682,244,-3994,-755,10,12,25
651693,243,-4041,-764,-1,27,13
651702,255,-4001,-798,19,14,19
651712,250,-4016,-745,18,29,8
651722,248,-4027,-787,22,12,13
651732,249,-4016,-775,17,26,12
651742,261,-4008,-769,20,11,0
651752,275,-4008,-750,10,39,9
651762,272,-4027,-760,15,64,10
651772,285,-4015,-789,17,92,22
651782,258,-4025,-755,10,81,17
651792,261,-3991,-752,18,68,17
651802,263,-3996,-731,11,44,23
651812,272,-4008,-761,22,46,14
651822,270,-4017,-808,29,43,28
651832,295,-4029,-742,12,161,25
651842,247,-4008,-739,9,171,32
651852,240,-4023,-713,16,125,41
651863,253,-4027,-729,11,104,36
651872,284,-4018,-783,14,108,35
651882,196,-4015,-709,10,103,29
651892,232,-4014,-763,19,43,13
651902,279,-4012,-787,11,90,29
651912,277,-4020,-761,8,106,25
651922,273,-4036,-761,8,115,30
651932,266,-3991,-749,10,124,36
651942,236,-3986,-703,12,93,48
651952,217,-4002,-742,27,73,39
651962,292,-4009,-747,24,24,43
651972,272,-4014,-806,19,147,48
651982,227,-4007,-718,21,71,55
651992,262,-4003,-781,15,130,76
652002,250,-3982,-756,9,139,88
652012,194,-4041,-653,4,126,99
652022,264,-4004,-759,20,56,92
652033,388,-3989,-784,1,135,100
652042,234,-4022,-741,-27,206,82
652052,186,-4052,-636,-1,103,93
652062,298,-4007,-837,21,134,89
652072,212,-3992,-738,-5,158,91
652082,229,-4056,-723,10,63,80
652092,263,-4001,-811,15,80,79
652102,214,-4024,-687,2,63,68
652112,225,-4022,-766,13,16,75
652122,278,-3993,-714,-1,80,81
652132,268,-4010,-733,-11,65,76
652142,280,-4020,-774,-18,135,72
652152,208,-4041,-674,-12,91,90
652162,248,-4024,-765,-16,77,83
652172,242,-4028,-775,-14,86,78
652182,195,-4060,-712,-13,67,79
652192,212,-4042,-758,-5,8,79
652203,241,-4010,-704,1,3,85
652212,251,-4003,-746,-5,-2,80
652222,257,-4026,-741,-30,17,90
652232,241,-3999,-752,-20,15,87
652242,213,-4007,-755,-13,23,93
652252,224,-4028,-746,-22,-6,92
652262,217,-4002,-722,-24,-1,110
652272,246,-4011,-726,-24,-24,119
652282,262,-3997,-777,-12,26,126
652292,248,-4003,-761,-28,25,142
652302,237,-4006,-739,-15,62,157
652312,233,-4010,-780,-15,29,172
652322,231,-4041,-775,-39,54,185
652333,202,-4060,-712,-16,-4,196
652342,296,-4051,-789,-19,26,194
652352,200,-4039,-715,-47,78,202
652362,199,-4049,-735,-21,33,210
652372,246,-4000,-748,-40,56,210
652382,199,-3982,-885,-81,156,212
652392,137,-4024,-749,-45,194,235
652402,112,-4007,-753,-61,144,227
652412,141,-3990,-733,-65,102,226
652422,137,-4030,-743,-73,67,224
652432,158,-4038,-747,-64,52,228
652442,171,-4023,-753,-89,111,227
652452,157,-3984,-769,-96,163,240
652462,139,-3969,-778,-104,186,239
652472,142,-3983,-833,-118,177,244
652482,160,-4009,-918,-136,287,245
652492,69,-4006,-743,-138,291,267
652503,152,-4014,-779,-147,119,264
652512,253,-3987,-861,-158,203,275
652522,185,-4015,-732,-200,321,306
652532,180,-4023,-748,-222,314,327
652542,185,-3988,-816,-242,403,350
652552,175,-3979,-891,-278,520,360
652562,64,-3966,-900,-332,647,358
652572,70,-3971,-1142,-316,933,398
652582,-106,-3926,-684,-289,966,494
652592,45,-3897,-649,-206,623,519
652602,285,-3869,-792,-295,624,532
652612,253,-3959,-789,-313,797,539
652622,-12,-4008,-671,-338,757,548
652632,-69,-4035,-709,-328,598,532
652642,-10,-3987,-699,-332,466,503
652652,60,-3997,-825,-362,429,498
652662,2,-3977,-775,-359,436,505
652673,-14,-3963,-866,-365,474,497
652682,-49,-3904,-825,-388,498,476
652692,-9,-3923,-893,-398,511,465
652702,-65,-3913,-848,-427,566,446
652712,-100,-3938,-802,-432,458,442
652722,-51,-3938,-831,-423,423,440
652732,-31,-3952,-795,-467,403,440
652742,-104,-3934,-826,-477,448,434
652752,-92,-3910,-887,-470,387,424
652762,-76,-3868,-925,-505,394,401
652772,-148,-3836,-856,-508,363,378
652782,-388,-3842,-816,-530,263,328
652792,-301,-3917,-840,-492,-114,286
652802,-61,-3920,-1119,-480,-112,255
652812,-83,-3927,-1049,-499,26,297
652822,-178,-3947,-1019,-484,-16,246
652832,-81,-3931,-1074,-483,-64,263
652843,-66,-3994,-940,-476,-144,221
652852,-209,-3990,-1023,-497,-43,220
652862,-353,-4054,-989,-463,-246,232
652872,-42,-3928,-1208,-429,-309,219
652882,45,-3895,-1391,-453,-16,215
652892,-242,-3723,-1084,-447,162,233
652902,-218,-4039,-1237,-423,-148,187
652912,16,-4203,-1624,-451,-94,50
652922,-332,-4393,-1335,-250,-503,328
652932,-74,-4170,-1140,-208,-609,99
652942,213,-4230,-1370,-166,-727,223
652952,165,-4159,-1310,-248,-450,184
652962,130,-4207,-1322,-150,-554,323
652973,-50,-4112,-1198,-203,-185,326
652982,-195,-4058,-1258,-77,-484,342
652992,-149,-4002,-1424,-118,-340,347
653002,-301,-4016,-981,-68,-657,362
653012,-122,-3910,-1296,-54,-618,350
653022,-201,-3947,-1140,-35,-593,369
653032,69,-3885,-1513,54,-354,399
653042,-229,-3787,-1243,65,22,387
653052,-339,-3811,-1308,52,-96,389
653062,-460,-3786,-954,69,-118,366
653072,-285,-3739,-1104,64,-223,322
653082,-176,-3790,-1184,90,-39,411
653092,-151,-3810,-1152,16,39,452
653102,-240,-3833,-1090,19,163,530
653112,-20,-3811,-1311,22,278,573
653122,-469,-3818,-1107,-45,506,546
653132,-322,-4007,-1222,-37,314,595
653143,-265,-4010,-1172,34,271,569
653152,-414,-3993,-1090,-1,168,587
653162,-341,-4039,-1080,-12,24,587
653172,-273,-4027,-1126,-50,-16,677
653182,-261,-4161,-1121,-51,-106,809
653192,-150,-3969,-1166,-47,-122,792
653202,-80,-3942,-1226,-67,-124,981
653212,-190,-3889,-1002,-35,-249,1103
653222,2,-3910,-1140,-57,-156,1158
653232,-252,-4094,-1206,-87,37,1192
653242,-814,-4011,-978,-43,-134,1246
653252,-808,-4028,-1232,28,-432,1132
653262,-872,-3976,-1140,3,-726,1128
653272,-759,-3859,-1163,85,-952,1071
653282,-563,-3932,-1137,50,-978,1079
653292,-341,-4036,-1163,85,-855,1107
653302,-578,-4106,-1141,89,-706,1166
653313,-724,-4161,-1047,104,-704,1192
653322,-764,-4224,-1126,141,-839,1222
653332,-632,-4088,-1219,194,-933,1291
653342,-458,-4001,-1201,182,-863,1341
653352,-472,-4078,-1183,217,-697,1433
653362,-460,-4063,-1151,258,-673,1554
653372,-764,-4316,-1190,171,-204,1622
653382,-1032,-4457,-771,221,-537,1695
653392,-1058,-4413,-950,271,-581,1719
653402,-899,-4426,-971,285,-719,1739
653412,-665,-4331,-1198,272,-743,1829
653422,-537,-4448,-1242,235,-618,1880
653432,-902,-4532,-1057,253,-437,1988
653442,-1040,-4541,-873,285,-627,2028
653452,-890,-4499,-935,294,-747,2079
653462,-813,-4580,-889,267,-735,2195
653472,-691,-4541,-1077,327,-861,2326
653483,-531,-4331,-1327,265,-687,2483
653492,-609,-4499,-1063,251,-680,2660
653502,-660,-4555,-1440,364,-623,2784
653512,-1391,-4485,689,172,-409,3109
653522,325,-4675,-1734,543,-1610,2646
653532,-904,-3885,-2404,264,554,3023
653542,-1799,-4694,-189,195,-1323,3184
653552,-94,-4401,-2011,440,-2067,2996
653562,-284,-4574,-1270,143,-1173,3362
653572,-445,-5223,-1238,166,-1726,3470
653582,-56,-5542,-1057,139,-2037,3773
653592,216,-6061,-1099,120,-2424,3911
653602,169,-6407,-1522,178,-2195,4160
653613,310,-6575,-1190,85,-2894,4554
653622,668,-6399,-2567,-7,-2590,4790
653632,311,-6448,-2410,-248,-2118,5046
653642,-326,-6295,-1916,-299,-1770,5242
653652,-91,-6026,-2290,-187,-1999,5154
653662,-263,-5621,-1243,-54,-1635,5195
653672,58,-4806,-2980,-116,-727,4875
653682,-956,-4102,-2280,-362,499,4764
653692,-2228,-3784,-2142,140,945,4224
653702,-3446,-3209,473,454,165,3638
653712,-438,-4366,-1303,134,-3145,2194
653722,1981,-3055,-1959,580,-719,1499
653732,2221,-2155,-1183,256,-392,826
653742,2471,-1876,-1258,-356,151,186
653752,2102,-1556,-1303,-423,1770,-366
653762,1388,-1641,-516,-720,2378,-1129
653772,625,-2099,31,-745,1835,-2026
653783,370,-2188,30,-489,1600,-2810
653792,245,-2153,85,-422,1638,-3504
653802,135,-2189,358,-395,1300,-4352
653812,230,-2289,318,-311,1076,-5144
653822,337,-2509,522,-239,1115,-5854
653832,254,-2769,609,-183,1075,-6424
653842,155,-3094,539,-58,1189,-6933
653852,-2,-3309,500,29,1236,-7436
653862,-117,-3646,373,134,1313,-7906
653872,-427,-4015,252,191,1573,-8286
653882,-840,-4337,465,350,1477,-8674
653892,-1135,-4637,483,553,1203,-8980
653902,-1208,-4854,345,694,1046,-9135
653912,-1076,-5067,275,816,1313,-9146
653922,-829,-5249,28,913,1775,-9189
653932,-718,-5497,-246,970,2631,-9311
653942,-1046,-5944,-130,1075,3084,-9433
653953,-1204,-6164,-285,1309,3131,-9518
653962,-1052,-6269,-846,1388,3427,-9584
653972,-921,-6405,-1208,1407,4009,-9590
653982,-988,-6623,-1761,1517,4889,-9492
653992,-1329,-6781,-1982,1630,5557,-9333
654002,-2084,-7165,-1881,1692,5718,-9229
654012,-2597,-7191,-1680,2058,4788,-9046
654022,-2349,-7116,-2858,1923,4452,-8666
654032,-2753,-6938,-3080,1639,4466,-8126
654042,-3803,-6678,-3004,1534,4042,-7481
654052,-4951,-5971,-3249,1281,2989,-6578
654062,-5864,-5018,-3322,1097,1640,-5737
654072,-6615,-4068,-3292,544,433,-4708
654082,-7238,-3444,-2859,15,-148,-3471
654092,-7465,-3052,-2456,-256,-351,-1676
654102,-6901,-3111,-2729,-398,-465,279
654112,-6019,-3166,-3035,-540,134,2047
654123,-5404,-3234,-2916,-868,805,3513
654132,-2879,-4851,155,-1475,-505,4363
654142,2299,-5641,1808,-400,-3470,3761
654152,10207,-5708,2109,801,-4628,2718
654162,9262,-3680,-4795,-35,5296,1894
654172,347,-3493,-991,-3161,11016,3082
654182,-5883,-5908,2872,-2547,6762,4048
654192,-3612,-7012,3109,-490,-2854,3754
654202,1070,-6739,-651,-1319,-3002,3254
654212,1190,-5482,-2406,-1664,1753,3491
654222,-1061,-4371,-1313,-1356,1936,3830
654232,-552,-4102,-1873,-1436,-850,3348
654242,1241,-4341,-2204,-1732,-951,3212
654253,1105,-4531,-1755,-1555,1024,3429
654262,-183,-4045,-1423,-1376,1982,3574
654272,-1598,-3732,-1246,-1573,1919,3638
654282,-1886,-4832,506,-1249,-1114,3275
654292,-999,-4334,-929,-442,-2360,2793
654302,-749,-3942,-147,-587,-3051,2561
654312,233,-4201,-836,-483,-3518,2250
654322,1310,-4127,-1194,-769,-2069,2100
654332,1048,-4522,-1389,-1176,23,1988
654342,-151,-4656,-668,-1115,262,1803
654352,-504,-4400,-585,-873,-312,1676
654362,-322,-4146,-919,-870,-444,1514
654372,-372,-3985,-984,-798,-831,1285
654382,-410,-3975,-946,-601,-1320,1190
654392,-27,-3977,-1065,-470,-1608,1021
654402,580,-4002,-1516,-289,-1341,1016
654412,744,-3913,-1478,-291,-699,1023
654423,219,-4073,-955,-439,-553,1004
654432,-121,-4263,-793,-415,-639,1021
654442,-62,-4098,-863,-279,-855,1025
654452,34,-3855,-1086,-279,-831,1049
654462,-9,-3790,-1013,-400,-875,1036
654472,-231,-3855,-919,-421,-1007,1043
654482,-140,-3976,-938,-390,-1336,1104
654492,74,-3894,-1013,-400,-1246,1195
654502,167,-3873,-1042,-442,-977,1287
654512,88,-3929,-982,-461,-688,1413
654522,31,-3975,-967,-353,-494,1526
654532,-142,-3938,-1213,-444,-283,1602
654542,-407,-4004,-1006,-448,-385,1636
654552,-397,-4010,-1100,-386,-510,1650
654562,-273,-4050,-1223,-405,-516,1652
654572,-421,-4219,-1169,-447,-537,1680
654582,-371,-4134,-1134,-333,-710,1731
654593,-302,-4010,-1300,-359,-587,1758
654602,-531,-4061,-1011,-414,-585,1769
654612,-587,-4184,-910,-387,-745,1837
654622,-514,-4150,-1023,-342,-800,1903
654632,-504,-4161,-1105,-397,-793,1993
654642,-529,-4226,-845,-407,-869,2086
654652,-396,-4331,-951,-383,-891,2210
654662,-348,-4510,-1103,-378,-769,2302
654672,-449,-4737,-862,-414,-732,2463
654682,-329,-4773,-709,-320,-776,2642
654692,-306,-4728,-731,-332,-533,2874
654702,-339,-4769,-590,-360,-437,3117
654712,-384,-4867,-688,-303,-181,3328
654722,-360,-4898,-882,-284,-175,3573
654732,-448,-4829,-1162,-277,-121,3739
654742,-505,-4890,-1062,-330,-407,3994
654752,-141,-4907,-1657,-291,-567,4223
654763,-55,-4969,-1778,-469,-727,4522
654772,153,-5210,-1735,-575,-1080,4769
654782,404,-5657,-1975,-675,-1409,5099
654792,807,-6283,-1947,-899,-1815,5480
654802,1060,-7117,-1864,-1128,-2235,5743
654812,1203,-7744,-1496,-1080,-2749,5957
654822,987,-7722,-1360,-902,-3480,5980
654832,1376,-7983,-1169,-1188,-4856,5766
654842,1113,-8890,-1692,-1400,-5153,5647
654852,785,-8462,-2514,-1155,-5357,5880
654862,1161,-6297,-4531,-793,-3041,6133
654872,43,-5726,-3625,-2028,111,6396
654882,-1177,-6632,-1852,-1989,-1137,5975
654893,-1326,-6343,-1975,-680,-1239,5495
654902,-1767,-5401,-1819,-554,-1089,5179
654912,-1022,-4871,-781,-166,-3021,4168
654922,-817,-3742,-2016,-314,-2539,3116
654932,1256,-4029,-309,-96,-3798,2090
654942,2137,-2463,-1611,785,-2290,1147
654952,2048,-1261,-1364,194,-15,696
654962,1521,-1437,-387,-435,725,-138
654972,1244,-1305,-517,-294,1100,-1069
654982,810,-1016,-322,-221,1581,-1826
654992,180,-689,42,-92,1541,-2642
655002,34,-862,385,-152,1221,-3415
655012,330,-1129,518,-40,1076,-4216
655022,561,-1488,731,45,1174,-4942
655032,568,-1781,838,154,1378,-5671
655042,484,-2025,830,342,1650,-6310
655052,285,-2319,776,462,1773,-6889
655063,-16,-2644,800,607,1797,-7413
655072,-240,-2943,699,716,1757,-7862
655082,-547,-3419,798,920,1581,-8296
655092,-751,-3795,753,1068,1380,-8642
655102,-692,-4084,392,1180,1417,-8987
655112,-739,-4325,411,1176,1655,-9277
655122,-937,-4660,521,1231,1591,-9584
655132,-1076,-4960,298,1352,1728,-9728
655142,-1136,-5275,491,1456,2033,-9784
655152,-890,-5494,395,1570,2148,-9836
655162,-335,-5917,30,1731,2655,-9932
655172,-204,-6336,-305,1896,3640,-10015
655182,-451,-6716,-498,2104,4483,-10087
655192,-697,-7038,-668,2330,4920,-10177
655202,-1083,-7253,-851,2626,5206,-10178
655212,-1484,-7413,-1010,2943,5174,-10058
655222,-1487,-7695,-1295,3132,4895,-9863
655233,-1165,-8019,-1858,3291,4643,-9679
655242,-1052,-7920,-2842,3207,4858,-9367
655252,-1505,-7563,-3648,2982,5270,-8992
655262,-2561,-6932,-3997,2619,4995,-8479
655272,-4031,-6225,-3712,2089,4058,-7879
655282,-5263,-5802,-2873,1503,2164,-7166
655292,-5882,-5298,-2481,1092,480,-6146
655302,-6532,-4180,-2812,1079,286,-4659
655312,-8022,-3049,-2920,958,486,-2658
655322,-8667,-2586,-3018,547,-332,-756
655332,-7391,-2486,-3747,46,-1014,1131
655342,-6041,-2694,-4095,-478,382,2939
655352,-3710,-4777,-1472,-1530,-823,3902
655362,-3662,-3798,-1747,-806,2987,4961
655372,4606,-6749,1436,-1365,-6894,4625
655382,11522,-6524,-3218,336,-3099,1019
655392,2590,-4267,-2426,-2817,6598,2505
655403,-5057,-6937,1276,-3536,6017,4642
655412,-4423,-9523,2713,-1090,-3032,4715
655422,849,-7763,-916,-1289,-5497,4217
655432,2521,-5733,-3908,-1813,324,4753
655442,1091,-4200,-1104,-1948,1619,5230
655452,153,-3707,-988,-1827,1027,4368
655462,-296,-2968,-1931,-2121,2047,3951
655472,-647,-3490,-1257,-1994,1576,3393
655482,-960,-4133,-1089,-1715,300,3043
655492,-911,-4912,-1391,-1428,-177,2917
655502,-1020,-5110,-1079,-1362,-536,2745
655512,-391,-4883,-1040,-874,-1763,2539
655522,216,-4200,-1610,-834,-1351,2373
655533,356,-4512,-863,-918,-1079,2190
655542,198,-4599,-547,-700,-877,2074
655552,74,-4431,-495,-881,-465,1968
655562,82,-4409,-486,-839,-540,1768
655572,223,-4076,-760,-662,-609,1650
655582,288,-3928,-1009,-720,-325,1550
655592,224,-3979,-811,-756,-247,1430
655602,260,-3863,-1180,-680,-232,1390
655612,164,-3684,-1305,-653,-131,1343
655622,302,-3655,-1208,-519,-360,1332
655632,302,-3474,-1129,-505,-346,1255
655642,168,-3628,-873,-709,-243,1268
655652,166,-3956,-488,-697,-427,1254
655662,548,-4066,-571,-674,-491,1277
655672,856,-4014,-731,-763,-249,1337
655682,701,-3967,-1021,-817,236,1431
655692,153,-3937,-890,-856,362,1470
655703,31,-3977,-674,-670,-139,1516
655712,89,-3902,-1050,-712,-142,1554
655722,-262,-4003,-756,-763,-200,1654
655732,-292,-4264,-703,-671,-612,1676
655742,219,-4081,-1156,-550,-549,1780
655752,251,-3983,-1315,-595,-232,1880
655762,51,-4085,-959,-703,-210,1954
655772,118,-4479,-1365,-728,-12,1872
655782,10,-3826,-1036,-504,-186,2165
655792,-227,-4239,-1425,-566,-307,2461
655802,-553,-3982,-668,-491,-191,2256
655812,-555,-4094,-918,-690,-353,2216
655822,-319,-4185,-726,-480,-685,2200
655832,-306,-4314,-1500,-504,-644,2201
655842,-639,-4275,-900,-622,-864,2277
655852,-654,-4040,-643,-451,-1345,2508
655862,-79,-4221,-1290,-469,-1157,2586
655873,-419,-3950,-810,-498,-1094,2840
655882,-487,-4263,-1042,-608,-1170,2919
655892,-751,-4449,-989,-630,-1241,3170
655902,-731,-4638,-498,-642,-1416,3356
655912,-640,-4800,-704,-432,-1485,3682
655922,-255,-4996,-1498,-543,-1100,3753
655932,-558,-5386,-724,-599,-873,4252
655942,-382,-5165,-650,-402,-1419,4438
655952,-502,-5322,-1942,-690,-369,4700
655962,-703,-5560,-892,-781,-1105,5019
655972,-26,-5796,-1988,-823,-1353,5206
655982,427,-6310,-2174,-1093,-903,5662
655992,448,-6527,-2498,-1315,-855,5740
656002,508,-7498,-2868,-1555,-872,6283
656012,299,-7958,-2695,-1818,-1286,6234
656022,434,-8722,-2085,-2110,-2903,6100
656032,812,-9533,-2002,-1823,-4594,5624
656043,783,-8771,-1434,-1517,-6078,5634
656052,974,-7447,-3392,-1281,-4633,5767
656062,-583,-5844,-1868,-1786,-2909,5785
656072,-928,-5286,-2120,-1530,-3262,5491
656082,-606,-4078,-1948,-1272,-2531,5157
656092,-803,-3494,-1290,-778,-1811,4607
656102,-781,-2828,-323,-603,-1752,3820
656112,2145,-3313,-93,-265,-5106,1423
656122,2789,-1707,-2056,-430,-834,680
656132,1750,-1863,405,-490,285,402
656142,1130,-1487,-339,-117,579,-515
656152,522,-886,-291,124,1544,-1262
656162,552,-518,-54,402,826,-2115
656173,336,-224,-745,311,1658,-3107
656182,-568,-175,-103,268,2010,-3717
656192,-1483,-131,190,441,1506,-4405
656202,-1853,-76,308,276,871,-5168
656212,-1777,-349,563,318,204,-5785
656222,-1713,-628,780,420,-21,-6291
656232,-1890,-1000,498,357,366,-6710
656242,-2366,-1490,819,425,584,-7146
656252,-2819,-1961,828,643,464,-7464
656262,-2960,-2352,748,803,65,-7688
656272,-2808,-2657,168,990,-116,-7768
656282,-2554,-3083,-167,866,492,-7764
656292,-2589,-3452,-164,908,1043,-7762
656302,-2881,-3703,-916,854,2223,-7584
656312,-3610,-4068,-586,854,2973,-7509
656322,-4177,-4106,-856,1245,3161,-7238
656332,-4450,-4047,-1350,1316,3525,-6776
656343,-4857,-4333,-1163,1311,3793,-6383
656352,-5417,-4382,-1183,1547,3587,-5849
656362,-5689,-4270,-1216,1716,2896,-5284
656372,-5446,-4162,-1669,1644,2057,-4892
656382,-5124,-4218,-2189,1455,1605,-4491
656392,-5187,-4085,-2453,1321,1400,-4090
656402,-5439,-4284,-2183,830,719,-3628
656412,-5180,-3937,-2005,860,-141,-3221
656422,-4593,-3722,-1909,398,-137,-2659
656432,-4248,-3984,-1316,172,-2,-2145
656442,-3814,-4104,-801,276,-14,-1563
656452,-3097,-3992,-476,387,-147,-1117
656462,-2083,-3850,-391,550,-313,-893
656472,-1213,-3628,-503,712,-344,-981
656482,-664,-3366,-470,629,-35,-1239
656492,-378,-3227,-679,662,230,-1434
656502,346,-4037,-2282,250,-497,-1941
656513,-846,-4008,-4151,-501,1537,-1737
656522,-2867,-7737,-17,-2429,1053,-975
656532,-1605,-10436,3483,-590,-4597,-553
656542,2163,-5573,-1605,2667,-6148,-942
656552,2314,-2051,-3463,887,-332,-130
656562,551,-2785,-1667,-1450,1560,233
656572,-462,-4442,93,-858,-179,-462
