316412,138,-4033,-706,5,-29,-15
316422,172,-4029,-678,-3,-60,-21
316432,175,-4026,-720,-7,-29,-14
316442,176,-4015,-707,-1,-16,-23
316452,206,-4015,-697,5,-49,-11
316462,230,-3998,-725,-7,-13,-10
316472,166,-4005,-668,-8,-6,-13
316482,192,-4029,-720,0,-17,-7
316492,176,-4033,-703,1,3,3
316503,198,-4007,-711,-3,6,-5
316512,191,-4025,-721,-1,34,8
316522,191,-4040,-709,-1,38,3
316532,204,-4035,-688,-12,47,2
316542,199,-4018,-740,2,73,5
316552,202,-4015,-705,-2,97,22
316562,191,-4008,-707,-4,79,14
316572,214,-4004,-699,-9,76,24
316582,214,-4028,-699,3,84,25
316592,184,-4048,-717,-9,107,27
316602,217,-4044,-737,3,103,31
316612,225,-4012,-779,-4,242,41
316622,189,-4037,-728,-4,258,50
316632,173,-4042,-719,-19,277,40
316642,187,-4071,-649,-13,211,34
316652,202,-4059,-768,-13,247,52
316662,241,-4070,-733,-2,323,62
316673,247,-4020,-966,27,480,74
316682,327,-3948,-969,-28,913,127
316692,144,-3998,-516,-39,752,194
316702,336,-3980,-761,-6,537,224
316712,379,-3978,-807,-14,727,330
316722,262,-3973,-658,12,761,410
316732,242,-3972,-577,45,680,520
316742,294,-3958,-640,32,725,591
316752,281,-3978,-603,4,738,686
316762,294,-4045,-679,-23,703,723
316772,199,-4066,-609,-39,716,771
316782,130,-4062,-672,-64,644,790
316792,49,-3983,-723,-66,753,824
316802,15,-3951,-656,-20,659,852
316812,106,-3950,-785,-91,673,818
316822,86,-4028,-706,-137,672,817
316832,29,-4077,-650,-133,648,782
316843,-7,-4042,-662,-144,684,769
316852,-78,-4030,-638,-190,668,747
316862,-100,-4043,-690,-173,693,714
316872,-144,-4000,-622,-192,643,692
316882,-64,-4024,-679,-227,566,675
316892,-58,-4015,-703,-243,589,624
316902,-81,-4010,-655,-237,549,629
316912,-143,-4001,-776,-252,613,599
316922,-271,-4072,-630,-275,520,582
316932,-128,-3945,-661,-194,377,607
316942,67,-4074,-731,-343,418,528
316952,51,-3991,-769,-278,520,517
316962,-165,-3964,-783,-341,660,492
316973,-263,-3951,-709,-325,547,527
316982,-248,-4024,-759,-373,551,449
316992,-218,-3958,-703,-330,434,470
317002,-125,-4010,-676,-392,434,372
317012,-68,-3992,-716,-408,439,390
317022,-42,-3953,-771,-408,462,399
317032,-140,-3986,-817,-456,602,367
317042,-229,-3988,-759,-435,500,374
317052,-233,-3956,-756,-452,468,344
317062,-265,-3943,-708,-473,459,337
317072,-268,-3927,-662,-483,370,314
317082,-54,-3935,-776,-497,384,312
317092,18,-3902,-842,-537,488,328
317102,-34,-3911,-815,-557,511,321
317112,-88,-3899,-885,-585,543,321
317122,-246,-3910,-781,-610,452,316
317132,-277,-3915,-775,-615,291,306
317143,-428,-3859,-845,-589,112,265
317152,-354,-3773,-941,-635,21,207
317162,-407,-3853,-904,-659,179,241
317172,-396,-3933,-939,-681,89,222
317182,-230,-3917,-955,-651,126,263
317192,-298,-3880,-1010,-640,189,301
317202,-462,-3860,-914,-638,0,252
317212,-406,-3904,-1087,-620,-158,218
317222,-286,-4068,-1280,-609,-257,176
317232,-123,-4175,-1406,-578,-334,174
317242,-13,-4211,-1391,-472,-333,235
317252,-6,-4208,-1608,-329,-239,377
317262,-223,-4187,-1516,-305,-50,445
317272,-331,-4311,-1454,-236,-43,390
317282,-398,-4281,-1189,-217,-208,396
317292,-483,-4229,-1118,-140,-335,380
317302,-407,-4187,-1185,-146,-362,321
317313,-316,-4104,-1222,-100,-397,295
317322,-274,-4018,-1344,-104,-253,266
317332,-450,-3973,-1280,-64,-195,221
317342,-501,-3892,-1262,-52,-248,137
317352,-519,-3844,-1134,-8,-370,81
317362,-328,-3805,-1132,-47,-390,31
317372,-241,-3788,-1193,-33,-289,78
317382,-295,-3773,-1127,-55,-295,95
317392,-329,-3699,-1041,-46,-303,152
317402,-291,-3709,-1045,-86,-375,147
317412,-451,-3733,-1035,-134,-420,165
317422,-410,-3818,-1132,-131,-561,169
317432,-309,-3882,-1141,-122,-531,212
317442,-280,-3945,-1150,-126,-564,224
317452,-113,-3882,-1300,-102,-415,338
317462,16,-3930,-1329,-88,-157,414
317472,-192,-3918,-1203,-75,-52,499
317483,-478,-4055,-1016,-77,-380,525
317492,-305,-4047,-1118,-102,-806,544
317502,-213,-3914,-1193,-105,-691,692
317512,-213,-3845,-1018,-114,-809,791
317522,-25,-3843,-1236,-168,-683,958
317532,-29,-3994,-1178,-141,-593,1132
317542,52,-3932,-1435,-123,-441,1218
317552,-454,-4146,-1242,-149,-277,1400
317562,-642,-4299,-922,-86,-821,1456
317572,-490,-4164,-1258,-90,-1015,1509
317582,-490,-4041,-1076,-25,-1093,1607
317592,-436,-3898,-1184,-39,-1001,1697
317602,-563,-4004,-1347,-6,-828,1812
317613,-551,-4017,-1471,-8,-901,1857
317622,-912,-4207,-1214,1,-932,1969
317632,-916,-4290,-830,80,-1257,2047
317642,-539,-4172,-1199,140,-1173,2073
317652,-741,-4479,-1226,143,-865,2171
317662,-1523,-4689,-636,264,-891,2337
317672,-867,-4756,-820,400,-1365,2276
317682,-1089,-4950,-799,424,-921,2440
317692,-1174,-5161,-671,393,-1093,2500
317702,-571,-5141,-933,383,-1129,2399
317712,-599,-5081,-1030,372,-784,2651
317722,-751,-5364,-1086,425,-811,2702
317732,-763,-5071,-1076,288,-753,2773
317742,-800,-5205,-971,303,-997,2926
317752,-740,-5102,-1525,281,-1030,2963
317762,-395,-5199,-842,283,-1400,3206
317772,-10,-5157,-1462,294,-1335,3292
317783,-14,-5341,-1239,181,-1478,3643
317792,381,-5447,-1768,170,-1705,3772
317802,-45,-5517,-1450,47,-1534,4052
317812,-66,-5497,-1284,42,-2231,4109
317822,174,-5545,-1288,7,-2531,4187
317832,528,-5703,-1271,11,-2787,4329
317842,607,-6027,-1452,-65,-3042,4508
317852,323,-6486,-1882,-200,-3077,4866
317862,934,-6527,-2747,-242,-2449,5404
317872,1250,-6460,-2772,-526,-1246,5852
317882,675,-6485,-3077,-743,-642,5917
317892,597,-6551,-2131,-369,-1846,5871
317902,283,-5271,-3072,-551,-99,5865
317912,21,-5279,-2685,-773,9,5658
317922,-1759,-4352,-1946,-189,1209,4813
317932,-2439,-4213,660,-309,-271,4570
317942,1483,-5189,-1521,-872,-3789,2408
317953,4143,-3241,-2678,-214,-1332,1234
317962,3601,-2093,-1705,-747,379,963
317972,3057,-2487,-802,-1400,773,-237
317982,2175,-2050,-945,-1236,1058,-1366
317992,1314,-2001,-479,-1182,736,-2410
318002,844,-2102,-12,-1094,-563,-3434
318012,1327,-2216,-461,-969,-1213,-4446
318022,1546,-2312,-96,-936,-588,-5320
318032,1116,-2480,297,-942,60,-6110
318042,698,-2764,562,-951,433,-6702
318052,450,-3161,687,-845,572,-7323
318062,508,-3523,704,-712,935,-7834
318072,536,-3982,862,-577,1515,-8337
318082,367,-4364,886,-385,2076,-8714
318092,125,-4724,853,-155,2791,-9109
318102,-287,-5013,730,81,3251,-9467
318112,-755,-5300,780,365,3334,-9780
318123,-999,-5629,484,627,3175,-9992
318132,-1074,-5916,547,831,2986,-10194
318142,-849,-6218,264,1099,2954,-10280
318152,-766,-6401,167,1395,3325,-10290
318162,-823,-6579,-6,1668,3801,-10240
318172,-996,-6784,-85,1878,4183,-10211
318182,-1220,-7094,-306,2075,4318,-10216
318192,-1432,-7361,-770,2281,4448,-10194
318202,-1853,-7350,-1180,2536,4586,-10016
318212,-2101,-7125,-1731,2802,4587,-9764
318222,-2205,-7090,-2970,2844,5140,-9447
318232,-2846,-7178,-3747,2545,5922,-8959
318242,-4069,-6910,-4247,2272,6108,-8223
318253,-5449,-6145,-3985,2003,5012,-7477
318262,-6377,-5280,-3632,1567,3513,-6748
318272,-6966,-4701,-3470,944,2031,-5778
318282,-7720,-4305,-3676,610,1495,-4354
318292,-8750,-3665,-3379,580,639,-2615
318302,-8811,-3077,-3584,244,-609,-987
318312,-7814,-2785,-4188,-271,-753,797
318322,-6963,-2827,-4241,-692,391,2649
318332,-6406,-3086,-3809,-1292,1471,4198
318342,-5737,-3598,-3136,-1751,1811,5269
318352,51,-6602,5075,-2295,-3364,5534
318362,10014,-7474,2113,1150,-4618,3346
318372,12244,-4150,-3793,1344,4192,2728
318382,2965,-3030,-2024,-3562,12804,3865
318392,-8273,-7330,2144,-4592,11522,5243
318402,-8788,-10898,4834,-1302,-1911,5710
318412,-1338,-8368,295,-1636,-5870,4610
318423,1779,-4553,-3955,-1146,-1562,4334
318432,1595,-2339,-3342,-1744,1304,5442
318442,757,-3722,-1676,-2565,1231,4312
318452,-1116,-3759,-2263,-2543,2307,4254
318462,-1677,-4239,-2543,-2179,2228,4506
318472,-2196,-4771,-1568,-1956,507,4096
318482,-2074,-4946,-749,-1323,-1175,3815
318492,-1634,-4586,-928,-1171,-1555,3300
318502,-1369,-4530,-451,-1097,-2645,2761
318512,-441,-4685,-747,-803,-3106,2295
318522,465,-4444,-1275,-848,-1953,1982
318532,341,-4703,-1276,-996,-674,1704
318542,-645,-4542,-933,-882,-283,1473
318552,-562,-4320,-727,-759,-900,1292
318562,-64,-4118,-1114,-770,-651,1155
318572,-319,-4048,-822,-733,-657,1012
318582,-480,-4085,-710,-558,-1320,845
318593,-234,-4071,-1057,-357,-1903,687
318602,349,-3893,-1663,-354,-1977,676
318612,699,-3794,-1464,-336,-1798,619
318622,464,-3905,-1310,-512,-1267,658
318632,-299,-4139,-822,-479,-1286,748
318642,-580,-4276,-685,-484,-1753,740
318652,-255,-4094,-984,-551,-1772,714
318662,66,-3571,-1261,-436,-1175,766
318672,164,-3302,-1252,-556,-972,816
318682,-6,-3508,-1423,-659,-691,923
318692,-535,-3864,-1173,-664,-807,1011
318702,-703,-4100,-976,-734,-1242,1065
318712,-828,-4266,-961,-619,-1497,1104
318722,-746,-3978,-679,-491,-1801,1226
318732,-241,-3964,-1115,-560,-1967,1277
318742,-159,-4002,-947,-610,-1682,1460
318752,87,-4073,-841,-614,-1601,1704
318763,409,-3931,-1202,-537,-1114,2070
318772,231,-3993,-1201,-687,-675,2349
318782,-90,-4325,-1007,-715,-572,2672
318792,-359,-4637,-1023,-706,-648,2920
318802,-91,-4910,-1154,-614,-915,3111
318812,-131,-5108,-1068,-600,-556,3313
318822,-327,-5447,-735,-627,-714,3578
318832,-17,-5587,-764,-578,-829,3789
318842,-213,-5604,-438,-593,-353,4202
318852,-61,-5661,-513,-537,-626,4481
318862,125,-5727,-674,-636,-548,4887
318872,403,-5787,-989,-617,-732,5301
318882,731,-5857,-1351,-783,-884,5785
318893,1212,-6344,-1695,-957,-1235,6243
318902,1588,-7044,-2177,-1238,-1685,6660
318912,2009,-8313,-2337,-1620,-2471,7024
318922,2515,-9793,-2362,-1711,-3315,7241
318932,3087,-10257,-2781,-1475,-3962,7249
318942,3630,-10015,-2604,-1746,-4657,7087
318952,3014,-9221,-3217,-1701,-4315,7094
318962,632,-7416,-4276,-2272,-2530,8051
318972,-1548,-7735,-2579,-2839,-731,8209
318982,-2110,-7736,-1249,-1902,-2319,7233
318992,-1066,-6392,-2570,-2054,-3429,6419
319002,1055,-5998,-1834,-982,-4683,4783
319012,2999,-4801,-2190,-1385,-3766,3229
319022,4031,-4355,-873,-1294,-3491,1697
319032,4289,-2314,-1108,-868,-1866,743
319042,3745,-1450,-830,-1460,89,-71
319052,2939,-1357,-180,-1765,851,-1540
319063,2231,-1006,-281,-1417,799,-2998
319072,1958,-715,-94,-1105,657,-4044
319082,1674,-877,342,-1076,356,-5356
319092,1355,-1084,656,-947,376,-6373
319102,917,-1489,815,-761,558,-7187
319112,682,-1798,1049,-697,250,-7920
319122,532,-2445,638,-612,227,-8565
319132,252,-3167,1199,-549,526,-9164
319142,8,-3428,1172,-67,383,-9591
319152,-23,-3961,1201,75,1037,-9871
319162,-328,-4735,1473,336,1426,-10220
319172,-362,-5165,1225,774,1845,-10358
319182,-264,-5416,1003,1055,2442,-10497
319192,-312,-5629,843,1266,2960,-10576
319202,-448,-5879,416,1501,3910,-10576
319212,-921,-6163,488,1819,4371,-10567
319222,-1126,-6382,141,2209,4598,-10581
319233,-1243,-6491,-111,2488,4589,-10689
319242,-1273,-6681,-303,2721,4397,-10804
319252,-1267,-7039,-518,2940,4193,-10923
319262,-1336,-7561,-711,3152,4043,-10981
319272,-1525,-7865,-971,3473,3774,-10889
319282,-1557,-8059,-1313,3603,3773,-10692
319292,-1429,-7962,-2443,3508,4086,-10310
319302,-1504,-7618,-4460,3186,5132,-9792
319312,-2768,-7156,-4968,2700,6104,-9033
319322,-4682,-6833,-4913,2136,5739,-8198
319332,-6637,-6074,-3519,1527,3971,-7143
319342,-7274,-5284,-2913,928,2239,-5964
319352,-7547,-4561,-3296,494,2267,-4333
319362,-8698,-3887,-3216,546,2487,-2480
319372,-9470,-3145,-3179,613,1429,-165
319382,-8328,-3052,-3999,-131,773,1603
319392,-6956,-3092,-4443,-692,1624,3421
319403,-6339,-3331,-3975,-1318,2487,4725
319412,-3549,-5613,568,-2315,46,5494
319422,-768,-5167,279,-612,2308,5562
319432,7950,-8529,527,-315,-6666,4488
319442,8326,-4964,-2538,21,3634,2119
319452,-1305,-5362,-1954,-4197,8524,4318
319462,-7954,-8997,3778,-3084,5266,6638
319472,-3350,-9750,1214,-1128,-5925,5356
319482,2712,-6115,-2868,-1336,-4695,4877
319492,2807,-3252,-4016,-1730,1849,5737
319502,-770,-3258,-1673,-2845,4101,5657
319512,-2549,-4320,-74,-2545,1436,4679
319522,-1696,-4056,-2497,-2061,-837,4039
319533,-1136,-4378,-2866,-2285,-864,3791
319542,-2023,-5303,-1357,-1728,-2455,3850
319552,-1340,-5651,-1146,-1141,-3935,3670
319562,-379,-4487,-1500,-886,-3889,3090
319572,470,-4444,-1344,-1015,-3233,2703
319582,1138,-4478,-1806,-956,-1478,2405
319592,247,-4618,-1448,-1053,-152,2367
319602,-873,-4490,-553,-746,-477,2089
319612,-409,-4342,-947,-601,-1172,1820
319622,40,-4265,-829,-557,-1073,1697
319632,168,-4315,-736,-486,-565,1615
319642,339,-4212,-827,-605,-317,1530
319652,252,-3994,-1263,-626,-139,1508
319662,23,-3800,-1435,-473,-257,1622
319672,26,-3440,-1273,-360,-622,1543
319682,-18,-3739,-842,-536,-798,1454
319692,-211,-4141,-529,-585,-873,1502
319703,-149,-4244,-505,-575,-942,1599
319712,-232,-4098,-575,-553,-764,1673
319722,-513,-3853,-380,-630,-661,1743
319732,-535,-3793,-523,-586,-686,1775
319742,-552,-3707,-850,-589,-689,1780
319752,-671,-3859,-881,-609,-948,1789
319762,-517,-3970,-1006,-573,-1266,1838
319772,-362,-3952,-1142,-504,-1404,1927
319782,-288,-3958,-1124,-525,-1339,2055
319792,-270,-4015,-1067,-491,-1254,2194
319802,-377,-3968,-820,-470,-1098,2378
319812,-321,-4064,-841,-500,-1159,2540
319822,-151,-4091,-977,-462,-957,2747
319832,-174,-4186,-1112,-475,-571,2967
319842,-301,-4389,-1067,-512,-513,3190
319852,-470,-4571,-1030,-468,-278,3379
319862,-650,-4762,-773,-566,-514,3667
319873,-564,-4813,-691,-554,-911,3840
319882,-420,-4979,-738,-584,-735,4045
319892,-513,-4916,-547,-518,-513,4352
319902,-679,-4992,-690,-454,-238,4606
319912,-836,-4977,-867,-517,-66,4878
319922,-571,-5076,-966,-586,102,5073
319932,-455,-5008,-1240,-715,463,5301
319942,-488,-5297,-873,-972,341,5625
319952,-561,-5685,-865,-1140,-85,5899
319962,-433,-6057,-882,-1297,-695,6150
319972,-934,-6626,-358,-1433,-1197,6340
319982,-609,-7792,-67,-1683,-2838,6303
319992,48,-8306,64,-1152,-3256,6234
320002,452,-8699,-1067,-984,-3265,6261
320012,1004,-9005,-1024,-758,-4159,6100
320022,1456,-8278,-3631,-520,-2242,6462
320032,314,-6378,-4621,-639,1304,7184
320043,-1063,-5516,-4195,-977,2557,7178
320052,-1834,-4795,-4091,-885,1735,6629
320062,-1447,-4024,-3953,-802,229,5461
320072,733,-4220,-1179,-1021,-2872,4190
320082,3457,-4042,-2586,249,-5534,1148
320092,2814,-2599,-2596,-484,-3953,143
320102,865,-2472,-681,-201,-3338,-50
320112,742,-2176,164,203,-4294,-1499
320122,1606,-1470,-291,530,-3644,-2699
320132,1906,-1260,-529,765,-1963,-3311
320142,1707,-1318,-884,438,-27,-3999
320152,756,-1203,-1113,271,1770,-4604
320162,-168,-650,-970,208,2588,-5276
320173,-694,-417,-727,-60,2898,-6122
320182,-1175,-649,-525,-248,2832,-6945
320192,-1809,-942,-46,-263,2635,-7670
320202,-2281,-1375,38,-321,1793,-8234
320212,-2417,-2096,307,-400,1018,-8829
320222,-2660,-2727,744,-238,339,-9238
320232,-2934,-3377,1066,87,-393,-9432
320242,-3180,-3857,481,184,-288,-9318
320252,-3550,-4546,777,195,-102,-9080
320262,-3957,-4817,719,665,37,-8836
320272,-4452,-4628,355,851,419,-8494
320282,-5087,-4425,-4,887,663,-8106
320292,-5519,-4279,-513,977,778,-7554
320302,-5768,-4054,-913,1015,1095,-6942
320312,-5997,-3729,-1269,989,2102,-6250
320322,-6645,-3814,-1213,882,3168,-5578
320332,-7368,-4056,-1142,757,3158,-4822
320343,-7746,-4202,-1157,745,2619,-4004
320352,-7545,-3873,-1122,903,2043,-3269
320362,-6905,-3392,-1242,781,1543,-2488
320372,-6025,-3399,-1081,694,1108,-1802
320382,-5075,-3292,-1438,760,1200,-1184
320392,-4495,-3209,-1201,656,1289,-732
320402,-3652,-3141,-1445,519,1427,-446
320412,-3023,-3020,-1028,569,1949,-227
320422,-2449,-2848,-1015,585,2237,-64
320432,-1770,-2933,-803,443,2250,-174
320442,-1081,-3290,-652,413,2084,-406
320452,-615,-3657,-667,467,1901,-748
320462,-453,-3754,-718,449,1817,-1035
320472,-1510,-2934,-3163,236,2121,-946
320482,-1943,-4970,-2376,-1075,2424,-793
320492,-2817,-7054,442,-830,47,-210
320502,143,-8855,1172,90,-5161,-143
320513,3321,-5715,-1310,673,-2093,-593
320522,-232,-4466,-786,-1035,2034,623
320532,-2607,-5233,1672,-414,111,484
320542,-1257,-3929,62,-98,-2616,-478
320552,-19,-3261,-2212,-488,-906,-262
320562,-184,-3793,-945,-466,-961,-587
320572,193,-3957,-1579,-309,-872,-589
320582,66,-3965,-1420,-376,-203,-645
320592,-160,-4263,-973,-308,-494,-679
320602,-234,-4239,-1060,-268,-692,-662
320612,-173,-4172,-712,-252,-1001,-657
320622,106,-3993,-674,-221,-1232,-614
320632,441,-3847,-934,-263,-800,-593
320642,374,-3969,-855,-341,-422,-531
320652,334,-3988,-1056,-271,-244,-530
320662,220,-3891,-1211,-271,146,-481
320672,-12,-3929,-978,-266,158,-487
320683,-207,-4016,-834,-237,-152,-519
320692,-199,-4027,-754,-166,-535,-566
320702,60,-3948,-829,-132,-751,-566
320712,331,-3939,-1008,-119,-578,-545
320722,407,-3953,-1106,-146,-252,-509
320732,371,-4033,-1081,-166,-46,-500
320742,303,-4170,-1024,-159,70,-488
320752,178,-4195,-973,-113,85,-484
320762,173,-4103,-958,-107,-54,-482
320772,243,-4058,-1008,-74,-125,-478
320782,253,-4043,-941,-76,-109,-418
320792,238,-4026,-772,-71,-218,-337
320802,366,-3799,-821,-38,-279,-236
320813,501,-3692,-933,-55,-144,-107
320822,477,-3708,-1035,-78,26,-12
320832,264,-3862,-878,-97,44,51
320842,242,-3977,-878,-52,-121,81
320852,213,-4035,-1005,-50,-66,69
320862,150,-4039,-841,-23,-119,58
320872,201,-4029,-863,-14,-223,32
320882,286,-4018,-972,-3,-102,23
320892,288,-4070,-876,-15,-51,14
320902,305,-4038,-913,-7,-19,20
320912,291,-4017,-935,-4,88,29
320922,186,-4008,-811,-46,177,30
320932,16,-4038,-681,-24,2,20
320942,133,-3984,-872,23,-171,-1
320952,344,-3934,-1057,18,-106,-3
320962,317,-3951,-995,10,83,0
320972,231,-3954,-941,38,17,6
320983,262,-3969,-965,26,54,18
320992,230,-3993,-910,34,49,26
321002,288,-3993,-869,48,0,50
321012,342,-3998,-932,-17,75,53
321022,238,-3988,-845,12,143,67
321032,134,-4016,-744,23,50,76
321042,176,-3965,-871,42,-34,70
321052,256,-3957,-935,25,-39,80
321062,331,-3965,-935,30,20,89
321072,299,-3963,-957,18,129,96
321082,232,-3994,-900,26,124,102
321092,202,-3996,-943,22,143,117
321102,176,-4004,-888,21,101,100
321112,158,-4003,-895,34,51,91
321122,154,-4004,-865,40,28,95
321132,164,-4006,-879,43,13,77
321142,160,-4006,-892,51,23,73
321153,159,-3966,-876,60,-17,73
335223,236,-4056,-646,-1,-10,0
335233,235,-4020,-648,3,6,8
335242,223,-4037,-648,1,9,4
335252,203,-4026,-633,4,-25,5
335262,246,-4018,-659,5,-33,3
335272,231,-4025,-659,-3,-5,0
335282,206,-4043,-628,0,-32,7
335292,222,-4064,-650,-3,-18,10
335302,235,-4063,-630,0,-9,12
335312,217,-4056,-638,-11,-13,6
335322,214,-4032,-648,4,-19,7
335332,223,-4023,-655,-9,-30,9
335342,230,-4001,-672,4,-16,15
335352,218,-4020,-648,6,-18,14
335362,218,-4024,-652,0,-24,32
335372,245,-4032,-685,-8,2,23
335382,190,-4085,-618,-7,-7,37
335392,219,-4054,-631,-10,-4,19
335403,201,-4045,-631,-7,9,16
335412,217,-4049,-645,-4,2,8
335422,217,-4013,-657,3,-8,8
335432,220,-4029,-665,5,-1,11
335442,196,-4017,-653,4,-9,-2
335452,211,-4031,-650,4,-23,12
335462,249,-4050,-631,5,-11,16
335472,217,-4038,-635,12,11,7
335482,201,-4052,-631,15,-7,-1
335492,207,-4022,-639,1,-10,15
335502,223,-4025,-640,9,-7,6
335512,219,-4005,-657,8,2,7
335522,224,-4018,-659,12,0,15
335533,227,-4035,-628,0,-3,4
335542,215,-4043,-669,4,19,7
335552,203,-4042,-615,12,-14,0
335562,215,-4042,-637,10,-6,3
335572,216,-4040,-641,10,-4,12
335582,238,-4042,-662,8,-5,8
335592,247,-4029,-651,7,23,7
335602,202,-4023,-621,12,3,3
335612,205,-4028,-645,8,14,15
335622,209,-4030,-662,9,-1,1
335632,219,-4036,-645,7,3,-1
335642,220,-4043,-646,16,-12,3
335652,235,-4028,-662,8,26,12
335662,193,-4043,-611,7,31,4
335672,215,-4033,-645,12,-4,9
335682,207,-4034,-622,11,12,0
335692,200,-4028,-630,10,8,-3
335703,222,-4022,-660,12,8,8
335712,229,-4038,-664,13,9,-2
335722,210,-4031,-649,11,15,4
335732,206,-4048,-634,-13,5,7
335742,224,-4034,-625,6,0,6
335752,230,-4037,-636,5,-2,8
335762,205,-4036,-641,12,30,7
335772,215,-4026,-623,7,1,9
335782,222,-4030,-649,12,3,-1
335792,211,-4055,-646,11,-4,2
335802,227,-4048,-607,15,-13,-1
335812,265,-4040,-663,4,2,7
335822,229,-4055,-628,5,16,8
335832,214,-4040,-664,14,9,12
335842,250,-4045,-640,13,18,8
335852,202,-4053,-620,1,39,0
335862,181,-4047,-639,9,-12,-2
335873,216,-4033,-645,15,-6,-8
335882,211,-4020,-630,11,-10,-2
335892,217,-4033,-616,6,-28,-13
335902,219,-4035,-653,4,-12,-7
335912,231,-4034,-646,6,-11,-3
335922,239,-4043,-654,14,-9,-6
335932,240,-4026,-677,4,20,-15
335942,220,-4031,-615,14,10,-10
335952,216,-4058,-660,9,-13,1
335962,230,-4054,-617,1,2,1
335972,197,-4043,-636,13,-4,-2
335982,215,-4041,-635,8,-25,-4
335992,230,-4030,-650,12,-29,-1
336002,238,-4018,-668,0,-28,-2
336012,235,-4030,-645,10,-35,7
336022,255,-4043,-659,2,-2,6
336032,238,-4040,-617,-1,5,3
336043,200,-4047,-606,-3,31,2
336052,182,-4068,-610,4,-12,-1
336062,212,-4025,-648,-1,-6,15
336072,209,-4031,-658,-8,-2,6
336082,235,-4021,-644,7,-36,15
336092,229,-4027,-678,0,-19,2
336102,245,-4034,-648,-3,-14,9
336112,230,-4068,-624,2,5,17
336122,216,-4031,-617,-10,18,16
336132,203,-4022,-665,-2,7,17
336142,194,-4027,-669,5,-1,17
336152,216,-4030,-641,-3,-3,17
336162,200,-4037,-618,4,-10,15
336173,223,-4030,-637,-2,-13,19
336182,226,-4035,-637,-2,8,25
336192,206,-4050,-647,4,2,19
336202,240,-4053,-640,-1,-5,13
336212,207,-4043,-642,-4,19,19
336222,206,-4023,-627,-4,-5,21
336232,209,-4026,-658,3,12,10
336242,202,-4032,-617,-27,-17,9
336252,210,-4029,-629,-8,-8,12
336262,196,-4020,-646,6,-13,18
336272,227,-4034,-627,10,-7,24
336282,228,-4025,-651,-11,31,21
336292,190,-4040,-615,-5,20,18
336302,203,-4052,-637,5,0,10
336312,204,-4026,-652,-8,16,18
336322,193,-4026,-634,11,11,10
336332,211,-4019,-625,6,-8,6
336343,232,-4039,-660,-1,-8,17
336352,216,-4041,-653,-5,1,7
336362,234,-4046,-633,-6,-8,13
336372,222,-4036,-651,-8,26,21
336382,178,-4030,-609,-9,14,13
336392,202,-4057,-647,-3,-13,11
336402,205,-4024,-636,11,-4,0
336412,214,-4039,-630,2,-12,8
336422,210,-4026,-653,7,-15,-9
336432,216,-4047,-650,2,-11,8
336442,235,-4048,-636,-9,-10,22
336452,211,-4066,-650,-7,26,8
336462,167,-4052,-592,-3,10,8
336472,216,-4041,-647,7,-6,-6
336482,192,-4033,-652,-2,28,-4
336492,181,-4042,-656,1,3,-6
336502,216,-4041,-632,-6,-11,-5
336513,228,-4048,-657,2,-6,2
336522,234,-4047,-638,-1,5,-5
336532,212,-4026,-652,-5,9,3
336542,193,-4053,-644,-9,8,3
336552,208,-4047,-634,-8,-9,-1
336562,222,-4041,-649,-2,4,3
336572,206,-4050,-664,-4,-1,9
336582,216,-4033,-617,2,-18,-2
336592,225,-4031,-672,-7,-16,8
336602,224,-4026,-635,-2,-9,8
336612,229,-4033,-662,-6,1,3
336622,210,-4061,-631,-3,-2,8
336632,224,-4038,-654,0,6,0
336642,201,-4050,-621,1,-6,6
336652,207,-4033,-648,-10,-6,-5
336662,223,-4020,-631,-4,-13,3
336672,211,-4019,-619,-15,-4,5
336683,212,-4032,-647,-12,0,17
336692,212,-4016,-655,-12,-3,0
336702,224,-4032,-646,-10,12,7
336712,199,-4059,-634,-1,15,8
