543572,-183,-4026,-775,1,-31,-14
543582,-170,-4014,-769,4,-14,-14
543592,-177,-4000,-767,4,-24,-21
543602,-199,-4020,-766,9,-53,-28
543612,-198,-3996,-843,14,-76,-44
543622,-173,-4021,-791,0,-62,-35
543632,-119,-4047,-772,10,-39,-31
543642,-133,-4020,-788,9,-7,-11
543652,-178,-4026,-782,3,2,-7
543662,-185,-4007,-782,-1,-40,-20
543672,-151,-4035,-774,3,-23,-26
543682,-159,-4017,-780,-8,-43,-28
543692,-152,-4009,-787,-9,-28,-29
543703,-129,-4002,-810,-2,-14,-29
543712,-146,-4007,-802,11,0,-28
543722,-155,-4034,-785,9,3,-18
543732,-147,-4045,-778,9,11,-18
543742,-141,-3989,-761,-4,-2,-5
543752,-148,-4004,-769,-8,-10,-8
543762,-172,-4002,-783,-8,-28,-8
543772,-174,-4012,-766,-21,-51,-16
543782,-173,-4019,-798,-9,-64,-26
543792,-112,-4024,-827,-16,-21,-13
543802,-130,-4002,-788,-11,2,2
543812,-114,-4013,-794,-7,20,4
543822,-181,-4010,-772,-5,37,14
543832,-182,-4010,-756,-4,5,-3
543842,-161,-4022,-774,-3,-15,3
543852,-154,-4005,-781,-9,-17,6
543862,-150,-4014,-804,-6,17,11
543873,-129,-4024,-788,-1,35,1
543882,-174,-4021,-797,-11,53,3
543892,-161,-4072,-799,-12,49,1
543902,-145,-4027,-795,11,99,11
543912,-162,-4008,-773,-1,104,14
543922,-178,-3994,-790,2,131,-1
543932,-192,-4009,-776,6,85,-12
543942,-160,-4010,-769,4,86,-8
543952,-153,-4028,-779,-1,80,-32
543962,-163,-4034,-764,-9,82,-30
543972,-164,-4033,-778,-3,78,-31
543982,-154,-4019,-788,-6,74,-34
543992,-152,-4019,-807,1,83,-38
544002,-177,-3993,-795,4,88,-38
544012,-133,-4024,-800,3,82,-33
544022,-135,-4018,-752,-5,74,-45
544032,-160,-4010,-763,-2,56,-44
544043,-116,-4035,-747,-12,49,-54
544052,-134,-4010,-786,3,54,-58
544062,-166,-3991,-772,2,66,-51
544072,-184,-4017,-779,-13,-1,-66
544082,-124,-4037,-804,-2,14,-65
544092,-129,-4019,-784,-8,-3,-52
544102,-142,-4033,-801,-6,-3,-54
544112,-120,-4023,-787,-25,-86,-63
544122,-125,-4006,-781,-35,-98,-66
544132,-156,-4007,-771,-37,-81,-70
544142,-138,-4012,-744,-33,-94,-73
544152,-135,-4025,-739,-50,-80,-91
544162,-174,-4002,-758,-45,-123,-85
544173,-123,-4007,-769,-64,-167,-90
544182,-125,-3999,-789,-68,-155,-102
544192,-98,-4011,-822,-66,-206,-95
544202,-79,-3990,-797,-66,-137,-97
544212,-71,-4000,-806,-40,-75,-118
544222,-255,-4006,-731,-51,-83,-106
544232,-169,-4052,-769,-69,-161,-101
544242,-138,-4074,-770,-69,-125,-110
544252,-150,-4010,-748,-67,-141,-85
544262,-1,-4004,-763,-82,-156,-85
544272,8,-3976,-772,-79,-53,-61
544282,49,-3987,-807,-57,98,-18
544292,27,-3949,-807,-65,92,10
544302,12,-3979,-833,-82,43,44
544312,-40,-3954,-757,-91,97,58
544322,-59,-4004,-670,-86,116,48
544332,30,-4103,-592,-30,230,86
544343,-125,-4129,-724,-63,345,57
544352,-344,-4097,-744,-64,203,71
544362,-328,-3980,-831,-77,-148,34
544372,-93,-3894,-946,-71,-218,24
544382,-29,-3874,-863,-87,-111,-7
544392,-114,-3933,-811,-98,-86,-28
544402,-140,-4065,-795,-49,-83,-63
544412,-216,-4035,-806,-37,-218,-95
544422,-68,-4014,-909,-56,-267,-110
544432,-199,-4005,-911,-27,-128,-109
544442,-56,-4045,-924,-38,-225,-96
544452,-39,-4054,-887,-20,-82,-64
544462,29,-4013,-930,-3,-21,-26
544472,26,-3980,-835,18,61,15
544482,9,-3997,-792,6,42,39
544492,-82,-4044,-804,31,9,40
544502,-198,-4029,-833,41,-39,19
544513,-185,-3983,-936,59,-106,22
544522,-91,-3999,-943,75,-57,17
544532,-97,-4019,-964,105,64,10
544542,-129,-4032,-938,123,107,2
544552,-169,-4043,-899,133,148,-11
544562,-95,-4011,-880,147,161,-27
544572,-46,-4048,-858,175,188,-26
544582,-106,-4058,-835,197,177,-19
544592,-104,-4048,-866,216,114,-40
544602,-89,-4048,-945,269,159,-54
544612,-152,-4035,-891,286,276,-80
544622,-188,-4017,-874,302,344,-115
544632,-186,-4056,-753,299,363,-187
544642,-176,-4056,-750,281,405,-243
544652,-409,-4033,-718,276,334,-315
544662,-281,-4137,-797,302,210,-381
544672,-235,-4109,-825,332,232,-473
544683,-228,-4102,-863,350,229,-556
544692,-180,-4110,-847,377,278,-638
544702,-198,-4096,-814,387,332,-746
544712,-291,-4130,-728,388,307,-906
544722,-229,-4207,-780,402,185,-1087
544732,-368,-4208,-775,402,243,-1306
544742,-475,-4274,-808,418,120,-1571
544752,-448,-4325,-902,419,210,-1911
544762,-540,-4403,-899,390,279,-2279
544772,-707,-4515,-863,332,415,-2620
544782,-1108,-4548,-679,175,239,-2900
544792,-828,-4728,-822,-82,-362,-3089
544802,-59,-5011,-932,-72,-309,-3153
544813,-5,-5219,-622,-193,-760,-3090
544822,614,-5252,-1068,196,-80,-3018
544832,452,-5277,-706,108,366,-3142
544842,-558,-5782,-375,174,374,-3159
544852,-541,-5565,-429,477,52,-3277
544862,-394,-5163,-533,554,4,-3386
544872,-309,-4886,-930,552,-214,-3361
544882,324,-4682,-1538,277,-653,-3382
544892,-500,-4391,-1234,127,-367,-3272
544902,-525,-4025,-1196,-16,-564,-3029
544912,-1966,-3339,-315,-157,-183,-2276
544922,-1821,-3147,-397,-416,-675,-1584
544932,-2399,-3017,-514,-418,-562,-924
544942,-2524,-2754,-422,-417,-856,-269
544952,-2071,-2737,-382,-436,-877,379
544962,-1783,-2736,-367,-337,-565,1090
544972,-1586,-2819,-369,-231,-107,1798
544983,-1490,-3008,-278,-78,386,2453
544992,-1406,-3243,-196,44,726,2982
545002,-1336,-3456,-68,219,1039,3508
545012,-1322,-3526,12,336,1137,3926
545022,-1323,-3616,33,416,1078,4290
545032,-1357,-3697,81,428,826,4576
545042,-1315,-3862,48,399,413,4815
545052,-1196,-4046,-4,361,-52,4987
545062,-1142,-4186,18,289,-631,5099
545072,-1004,-4346,-77,226,-1251,5196
545082,-752,-4544,-213,193,-1649,5259
545092,-703,-4718,-207,194,-1968,5288
545102,-633,-4833,-187,249,-2236,5305
545112,-492,-4874,-239,330,-2384,5312
545122,-353,-4915,-293,432,-2397,5330
545132,-211,-4992,-499,549,-2356,5373
545142,-168,-4943,-557,679,-2237,5377
545153,33,-4911,-900,699,-2117,5383
545162,280,-4941,-1035,757,-1793,5320
545172,435,-4877,-1231,703,-1419,5213
545182,659,-4834,-1298,632,-1057,5053
545192,906,-4799,-1259,576,-598,4808
545202,1052,-4629,-1286,477,-294,4573
545212,1309,-4645,-1321,376,149,4220
545222,1438,-4581,-1213,292,650,3823
545232,1373,-4385,-984,223,920,3351
545242,1427,-4221,-840,163,917,2847
545252,1353,-4086,-689,110,874,2216
545262,1186,-4170,-611,37,581,1580
545272,1289,-4212,-644,-8,346,966
545282,1320,-4089,-704,-75,262,458
545292,1207,-3927,-737,-159,157,-77
545302,1239,-3912,-858,-271,-36,-592
545312,1159,-3897,-824,-376,-119,-1099
545323,988,-3932,-774,-447,-355,-1576
545332,952,-3948,-703,-501,-625,-2003
545342,925,-3939,-764,-578,-1072,-2439
545352,950,-3898,-885,-674,-1445,-2864
545362,-1714,-3983,-1061,-718,-502,-2807
545372,-3357,-3598,-727,-443,-1147,-2407
545382,-4282,-3400,275,-736,-1590,-1838
545392,-1767,-3839,-526,-787,-2430,-1737
545402,-731,-4501,-693,-760,-1667,-1926
545412,-175,-4780,96,-502,-1739,-1972
545422,-233,-4550,-228,-718,-1479,-2103
545432,-784,-4613,89,-665,-1387,-2165
545442,-548,-4948,228,-764,-1598,-2158
545453,-35,-5022,277,-710,-1320,-2106
545462,-322,-4760,-41,-949,-1134,-2074
545472,-24,-4680,-751,-970,-1012,-2082
545482,160,-4492,-649,-957,-608,-2069
545492,265,-4499,-1040,-1014,-17,-2118
545502,-348,-4307,-1016,-976,390,-2020
545512,-665,-3922,-1235,-980,208,-1932
545522,-733,-3747,-1540,-1054,-64,-1901
545532,-357,-3875,-1620,-1003,-210,-1868
545542,-277,-4146,-1409,-885,41,-1861
545552,-547,-4227,-943,-824,124,-1772
545562,-383,-4209,-1055,-823,43,-1721
545572,-146,-4312,-942,-648,159,-1658
545582,-252,-4247,-1022,-595,299,-1579
545592,-322,-4222,-1005,-601,305,-1507
545602,-436,-4040,-1011,-624,131,-1422
545612,-398,-4093,-1060,-656,0,-1363
545623,-548,-4072,-1038,-638,-24,-1342
545632,-740,-4008,-932,-654,-192,-1285
545642,-635,-3970,-1081,-578,-289,-1234
545652,-541,-3786,-1228,-544,-238,-1134
545662,83,-3942,-1338,-570,-55,-1095
545672,74,-4280,-738,-537,429,-1178
545682,359,-4429,-561,-424,329,-1189
545692,-340,-4021,-603,-419,656,-1222
545702,-409,-4033,-471,-418,420,-1203
545712,-129,-3987,-995,-358,118,-1217
545722,-217,-3967,-878,-411,129,-1215
545732,310,-3986,-987,-399,208,-1199
545742,259,-3929,-935,-395,582,-1122
545752,262,-3997,-1032,-362,859,-1084
545762,-21,-4035,-938,-367,1030,-1052
545772,-144,-4111,-992,-385,1037,-1065
545782,-129,-4101,-992,-345,903,-1109
545793,-103,-4064,-985,-279,862,-1122
545802,-134,-4057,-1009,-315,689,-1183
545812,158,-4142,-1136,-293,667,-1240
545822,53,-4043,-1150,-263,732,-1316
545832,64,-4035,-1026,-272,760,-1373
545842,164,-4056,-1081,-244,786,-1397
545852,179,-4101,-1117,-229,772,-1454
545862,17,-4101,-1173,-203,827,-1493
545872,245,-4115,-1221,-190,807,-1509
545882,364,-4201,-1197,-173,929,-1537
545892,443,-4234,-1269,-149,1077,-1545
545902,612,-4226,-1185,-105,1280,-1558
545912,475,-4224,-1242,-35,1566,-1615
545922,193,-4199,-1341,14,1659,-1672
545932,-1,-4243,-1330,43,1667,-1794
545942,-11,-4272,-1215,43,1639,-1972
545952,-6,-4306,-888,50,1544,-2164
545963,205,-4466,-646,105,1362,-2398
545972,358,-4660,-530,107,1236,-2617
545982,199,-4803,-216,94,982,-2833
545992,349,-5082,-187,180,810,-3078
546002,242,-5188,-276,245,634,-3320
546012,334,-5238,-464,285,428,-3492
546022,407,-5226,-722,268,384,-3739
546032,395,-5220,-851,295,448,-3924
546042,268,-5231,-1095,265,571,-4116
546052,53,-5383,-1252,249,628,-4349
546062,-203,-5741,-1593,224,704,-4651
546072,-570,-5996,-1877,128,769,-4943
546082,-674,-6038,-1919,-13,881,-5251
546093,-779,-6388,-1908,-247,1265,-5540
546102,-849,-7115,-1808,-394,1448,-5778
546112,-1452,-7642,-1661,-442,1975,-6007
546122,-1586,-7680,-1540,-345,1772,-6014
546132,-699,-7891,-2072,-422,2121,-6144
546142,-1641,-8190,-1857,-491,3110,-6150
546152,-1770,-7200,-2100,-253,3369,-6031
546162,-779,-6988,-1799,-392,2878,-6053
546172,-1438,-6544,-1296,-495,1814,-5740
546182,-1446,-5639,-1473,-310,346,-5386
546192,282,-4504,-1608,-46,-447,-4948
546202,1102,-3211,-1435,-108,114,-4413
546212,1969,-2660,-1657,556,68,-3972
546222,449,-2561,-2395,349,2564,-2835
546232,-3654,-2828,749,449,2700,-1077
546242,-3013,-1158,-385,673,244,304
546252,-1133,-872,-312,25,-165,616
546263,-1505,-697,-485,70,114,1573
546272,-2195,-374,-39,99,-158,2526
546282,-2194,-462,220,-82,-934,3544
546292,-1683,-728,54,-125,-1570,4374
546302,-1266,-1100,-69,-169,-1970,5172
546312,-1011,-1510,-199,-118,-2052,5942
546322,-1081,-1978,-159,-113,-2217,6740
546332,-1104,-2649,-203,-163,-2360,7507
546342,-1013,-3271,3,-64,-2459,8178
546352,-909,-3582,251,-2,-2706,8629
546362,-562,-3655,104,123,-3205,9098
546372,294,-3845,-121,148,-3456,9529
546382,1331,-4393,-259,299,-2568,9909
546392,1473,-4729,-333,387,-1730,10221
546402,1070,-5228,-12,556,-1025,10510
546412,320,-5701,481,606,-1131,10573
546422,247,-6015,676,750,-2031,10568
546433,758,-6353,373,920,-2478,10501
546442,785,-6646,494,1165,-2747,10431
546452,767,-6728,211,1414,-3226,10384
546462,1340,-6924,-234,1793,-3240,10369
546472,1263,-6981,-373,2083,-3028,10356
546482,1265,-7239,-770,2180,-3297,10225
546492,1579,-7483,-1245,2232,-3413,9975
546502,2160,-7674,-1780,2178,-3461,9598
546512,3139,-7659,-2659,2113,-2684,9157
546522,3836,-7344,-3158,1896,-1594,8670
546532,4491,-6829,-3206,1477,-319,7965
546542,5240,-6162,-2464,1079,421,6903
546552,6204,-5544,-1787,841,704,5515
546562,7014,-5206,-1600,728,683,3856
546572,7380,-4908,-1905,606,762,1835
546582,6601,-4520,-1942,342,544,-137
546592,5941,-4526,-1954,-26,-30,-1879
546603,5321,-4626,-2072,-342,-416,-3319
546612,4330,-4900,-2075,-589,-593,-4287
546622,2952,-5128,-1715,-751,-963,-4997
546632,1655,-5139,-3011,-946,-1050,-5204
546642,-5848,-3784,-438,-384,1553,-4299
546652,-10875,-3180,741,-363,835,-2453
546662,-4479,-4162,-686,-706,-3509,-2086
546672,392,-6348,-341,-1173,-3983,-2983
546682,2562,-7285,-2112,-1032,-3609,-3902
546692,953,-8062,380,-1059,-2324,-4372
546702,-118,-7392,952,-1385,-2625,-4254
546712,1053,-5502,-430,-1757,-2749,-4214
546722,1586,-4176,-1277,-1643,-1855,-3920
546733,260,-3842,-1327,-1801,-1169,-3689
546742,-433,-4091,-919,-1673,-1379,-3403
546752,233,-3751,-1758,-1458,-1318,-3157
546762,435,-3575,-2117,-1213,-593,-2871
546772,394,-3963,-2132,-931,20,-2574
546782,546,-4169,-1747,-777,543,-2361
546792,596,-4332,-1273,-637,1127,-2122
546802,411,-4421,-776,-612,1492,-1944
546812,-306,-4640,-596,-731,1519,-1865
546822,-930,-4482,-470,-765,1112,-1782
546832,-784,-4147,-589,-805,601,-1694
546842,-284,-3935,-870,-792,437,-1576
546852,-309,-3935,-735,-750,700,-1415
546862,-353,-3830,-1076,-706,812,-1241
546872,84,-4054,-1168,-752,942,-1168
546882,372,-4349,-943,-627,1019,-1201
546892,-145,-4063,-821,-573,1279,-1157
546903,-475,-3856,-773,-615,995,-1137
546912,-281,-3817,-991,-563,763,-1112
546922,-69,-3814,-1090,-520,806,-1095
546932,-133,-4120,-1071,-460,908,-1082
546942,-206,-4179,-876,-427,1057,-1085
546952,-65,-4182,-837,-423,992,-1189
546962,-508,-3962,-853,-432,1062,-1263
546972,-283,-3993,-851,-447,668,-1336
546982,456,-4178,-1003,-474,596,-1452
546992,162,-4123,-972,-449,905,-1442
547002,227,-4095,-1088,-402,1024,-1450
547012,165,-4114,-1078,-421,1151,-1464
547022,139,-4121,-771,-424,1109,-1549
547032,141,-4210,-799,-424,1149,-1694
547042,-30,-4162,-944,-359,1140,-1823
547052,-138,-3995,-1057,-385,1101,-2021
547062,-219,-4011,-1104,-423,1053,-2254
547073,-274,-4146,-1084,-520,904,-2432
547082,-47,-4350,-1132,-514,844,-2540
547092,214,-4443,-1133,-530,885,-2683
547102,541,-4633,-1181,-462,1078,-2755
547112,664,-4663,-1303,-446,1194,-2824
547122,395,-4711,-1275,-430,1483,-2904
547132,264,-4840,-1288,-417,1474,-3017
547142,175,-5058,-1160,-384,1700,-3159
547152,225,-5380,-647,-400,1553,-3448
547162,126,-5470,-552,-356,1574,-3742
547172,219,-5393,-469,-363,1536,-4108
547182,-259,-5497,-256,-324,1413,-4467
547192,-158,-5616,-556,-303,1092,-4790
547202,-105,-5732,-836,-296,1036,-5078
547212,-277,-5871,-1202,-257,1182,-5367
547222,-470,-6072,-1538,-301,1354,-5571
547232,-715,-6552,-1880,-495,1835,-5815
547243,-1373,-7127,-1694,-566,2146,-6039
547252,-1640,-7478,-1950,-581,2314,-6262
547262,-2205,-7755,-2067,-701,2555,-6552
547272,-2283,-7912,-2197,-848,2911,-6697
547282,-1917,-8520,-2649,-1058,3749,-6825
547292,-1143,-9275,-3338,-1278,4295,-6942
547302,-1630,-9041,-3896,-1359,5101,-7044
547312,-2999,-7686,-3267,-1480,4640,-6567
547322,-2716,-6661,-2843,-1592,3603,-5878
547332,-2558,-5589,-1740,-1364,1941,-5359
547342,475,-5288,-1724,-845,1794,-4485
547352,2962,-4272,-1085,-426,1621,-4336
547362,2941,-3290,-4366,-923,4087,-3276
547373,-1550,-4158,-344,-453,4991,-2079
547382,-4297,-1201,-41,35,2275,-497
547392,-2418,-646,564,-855,-774,138
547402,-128,-1298,392,-1387,-1540,719
547412,410,-1174,19,-953,-938,1573
547422,-307,-436,84,-939,-601,2401
547432,-1003,-236,307,-966,-696,3366
547442,-1315,-392,699,-951,-1423,4246
547452,-647,-816,701,-950,-1989,5044
547462,-204,-1234,903,-825,-2148,5714
547472,179,-1545,840,-701,-1991,6425
547482,8,-1878,918,-527,-1721,7099
547492,-138,-2218,1002,-356,-1850,7798
547502,-121,-2604,847,-213,-1598,8243
547512,6,-2863,881,-167,-2038,8747
547522,605,-3565,648,2,-1719,9121
547532,832,-3832,525,254,-1598,9403
547543,708,-3908,556,346,-1383,9562
547552,570,-3974,560,323,-1695,9768
547562,838,-4534,520,390,-1779,10019
547572,1006,-4839,461,496,-1791,10174
547582,775,-4935,441,570,-2078,10326
547592,354,-5101,505,617,-2828,10383
547602,97,-5335,505,600,-4047,10431
547612,593,-6127,-22,663,-5338,10505
547622,1658,-6978,-651,1046,-5690,10481
547632,1994,-7299,-926,1555,-5524,10437
547642,2308,-7486,-1347,1993,-5558,10219
547652,3138,-7653,-1904,2382,-5379,9797
547662,3356,-7414,-2566,2405,-4591,9314
547672,2891,-7159,-3114,2298,-4023,8937
547682,2975,-7320,-4047,2070,-3331,8583
547692,4182,-6797,-4652,1748,-2188,8167
547702,5535,-5984,-4299,1289,-787,7638
547713,6768,-5852,-3254,629,636,6616
547722,7419,-5776,-2370,478,2143,5415
547732,7135,-5172,-1671,565,3220,3869
547742,6399,-4626,-1331,558,3019,1998
547752,6036,-4348,-1065,300,1730,-79
547762,5621,-3971,-892,-102,379,-1994
547772,4680,-3962,-613,-528,-1104,-3772
547782,259,-5370,-1273,-546,-139,-4884
547792,-4586,-4657,-1217,219,-1080,-3998
547802,-11206,-3074,1076,-672,-110,-2605
547812,-5344,-4669,-753,-652,-4663,-1468
547822,3359,-8847,-2532,-1495,-4386,-3434
547832,2127,-10988,-1370,-828,-756,-5384
547842,-1244,-9206,210,-849,-1050,-4606
547852,-96,-6784,-938,-1435,-2299,-5210
547862,1310,-3949,-2157,-1283,-1814,-4897
547872,1165,-3147,-2859,-1352,-848,-4749
547883,398,-3890,-2383,-1160,150,-4331
547892,-79,-4156,-2491,-860,86,-3906
547902,486,-3509,-2344,-789,-82,-3330
547912,1471,-3713,-2441,-512,576,-2882
547922,568,-4002,-1057,-501,844,-2362
547932,35,-4503,-735,-572,574,-2114
547942,-457,-4718,-316,-616,184,-1764
547952,20,-4603,-669,-646,-18,-1526
547962,89,-4170,-476,-599,136,-1274
547972,231,-4071,-436,-559,594,-1110
547982,33,-4109,-581,-585,878,-882
547992,-476,-4310,-591,-513,1228,-753
548002,-398,-4075,-934,-451,1260,-675
548013,-319,-3842,-944,-390,1277,-633
548022,-357,-3755,-1143,-326,1363,-654
548032,-696,-3693,-886,-381,1226,-615
548042,-480,-3947,-665,-364,1118,-575
548052,-508,-4091,-654,-283,1055,-516
548062,-387,-4160,-720,-242,935,-481
548072,-187,-4101,-761,-233,914,-436
548082,-160,-3946,-885,-207,974,-450
548092,-436,-3846,-951,-191,909,-430
548102,-433,-3853,-1067,-176,881,-413
548112,-325,-3976,-889,-183,857,-400
548122,-175,-4025,-928,-135,802,-377
548132,-126,-3934,-980,-73,995,-371
548142,-451,-3810,-1019,-87,987,-360
548152,-540,-3959,-1039,-63,1005,-457
548162,-796,-4097,-1051,-23,839,-522
548172,-484,-4090,-1109,-11,695,-647
548183,-453,-4020,-1064,5,792,-734
548192,-334,-3991,-1026,8,715,-772
548202,-35,-4015,-1039,38,833,-782
548212,-84,-3973,-983,43,905,-745
548222,-112,-3986,-898,34,950,-742
548232,-101,-4007,-687,31,933,-733
548242,-100,-3989,-478,15,778,-709
548252,-81,-3908,-531,23,618,-672
548262,-151,-3859,-628,-6,346,-665
548272,-83,-3895,-950,3,250,-643
548282,-42,-3861,-1154,40,165,-585
548292,52,-3916,-1296,87,170,-553
548302,-71,-4068,-1366,174,212,-494
548312,-71,-4255,-1414,243,184,-459
548322,-43,-4405,-1357,300,212,-405
548332,-19,-4320,-1131,307,332,-326
548342,6,-4201,-731,275,387,-297
548353,-95,-4100,-697,277,542,-308
548362,-578,-3932,-336,302,25,-315
548372,-374,-3777,-752,194,-496,-334
548382,-230,-3831,-787,159,-932,-295
548392,157,-3898,-842,129,-977,-206
548402,522,-3868,-916,115,-895,-75
548412,817,-3794,-768,96,-518,109
548422,865,-3776,-565,81,-195,315
548432,780,-3827,-540,60,148,471
548442,650,-3805,-564,88,384,625
548452,193,-3683,-703,157,666,725
548462,-273,-3718,-1175,151,714,783
548472,-431,-3782,-1243,121,604,774
548482,-353,-3957,-1074,104,533,707
548492,-348,-3975,-875,114,486,585
548502,-271,-3946,-770,65,460,440
548512,-217,-3984,-647,24,465,331
548523,-262,-4183,-582,-13,466,215
548532,-207,-4293,-755,-15,483,154
548542,-228,-4275,-815,21,486,104
548552,-344,-4084,-938,38,546,47
548562,-675,-3921,-983,34,388,-25
548572,-652,-3993,-1050,-20,67,-54
548582,-414,-4072,-1078,-8,-40,-86
548592,-280,-4030,-891,30,-152,-94
548602,3,-3995,-810,-14,-133,-70
548612,178,-3958,-761,3,6,-13
548622,213,-3894,-710,-7,248,8
548632,149,-3908,-649,-38,406,50
548642,54,-3928,-670,-58,497,51
548653,-112,-3980,-701,-98,482,50
548662,-336,-4020,-744,-122,304,25
548672,-360,-4022,-956,-96,51,1
548682,-309,-3955,-969,-87,-50,-41
548692,-241,-3890,-886,-119,-185,-85
548702,-88,-3923,-817,-152,-174,-104
548712,-61,-3977,-765,-167,-119,-111
548722,-145,-4059,-822,-170,-89,-111
548732,-243,-4096,-918,-133,-166,-87
548742,-221,-4132,-981,-133,-215,-85
548752,-126,-4074,-1009,-112,-197,-49
548762,-71,-4022,-1004,-115,-116,-39
548772,-69,-4028,-969,-120,-22,-55
548782,-97,-4026,-981,-121,34,-51
548792,-139,-4007,-980,-113,24,-50
548802,-117,-3950,-940,-91,29,-68
548812,-71,-3918,-875,-91,6,-88
548823,-81,-3890,-877,-92,25,-89
548832,-196,-3917,-794,-108,-7,-93
548842,-160,-3993,-820,-123,-84,-81
561542,-249,-4003,-788,15,-60,52
561552,-278,-3999,-736,-1,-89,34
561562,-230,-4012,-765,-9,-68,36
561572,-250,-4019,-724,-9,-32,37
561582,-267,-4044,-718,-7,-27,30
561592,-284,-4034,-712,-11,-73,29
561602,-280,-4032,-733,-26,-119,9
561612,-220,-4027,-761,-7,-126,4
561623,-223,-4027,-757,-10,-109,17
561632,-220,-4012,-749,-11,-91,28
561642,-237,-4013,-749,-15,-51,33
561652,-265,-4015,-717,4,-111,33
561662,-295,-4007,-716,-9,-266,28
561672,-254,-4003,-723,-11,-425,9
561682,-305,-3993,-743,-13,-424,-3
561692,-260,-4025,-739,-11,-440,0
561702,-240,-4002,-774,-10,-366,-33
561712,-249,-4034,-747,-17,-324,-19
561722,-266,-4036,-734,-2,-316,-22
561732,-273,-4036,-711,22,-543,-31
561742,-210,-4021,-741,18,-430,-41
561752,-244,-4029,-775,31,-436,-43
561762,-215,-4021,-770,25,-360,-40
561772,-191,-4038,-706,22,-310,-35
561782,-251,-4044,-769,28,-230,-28
561793,-205,-4034,-744,22,-245,-22
561802,-198,-4037,-757,28,-166,-25
561812,-268,-4032,-748,29,-204,-24
561822,-311,-4024,-738,66,-248,-31
561832,-203,-4034,-826,100,-215,-23
561842,-119,-4062,-760,157,-171,4
561852,34,-4052,-977,223,31,-18
561862,-112,-3991,-899,268,171,-49
561872,-328,-3956,-802,242,248,-125
561882,-576,-3984,-678,191,161,-156
561892,-496,-4039,-613,145,-20,-166
561902,-325,-4094,-622,128,54,-181
561912,-175,-4110,-570,104,134,-174
561922,-214,-4112,-543,77,258,-139
561932,-279,-4066,-615,62,318,-131
561942,-281,-4055,-602,29,239,-122
561952,-208,-4028,-656,28,244,-81
561963,-91,-4000,-714,5,327,-42
561972,4,-4022,-714,-9,451,1
561982,3,-4013,-731,7,627,64
561992,-171,-4012,-696,7,692,107
562002,-272,-4016,-663,-6,629,141
562012,-272,-4022,-672,-13,552,153
562022,-173,-3998,-733,-26,420,148
562032,-214,-3999,-734,-12,456,150
562042,-262,-3987,-675,-28,399,154
562052,-248,-4009,-698,-39,386,148
562062,-264,-4015,-690,-53,382,123
562072,-276,-4021,-699,-53,392,122
562082,-347,-4018,-711,-77,346,117
562093,-271,-4022,-727,-73,170,121
562102,-198,-3993,-847,-67,206,73
562112,-336,-3998,-724,-68,141,66
562122,-276,-4006,-767,-71,83,49
562132,-228,-4026,-750,-66,101,46
562142,-225,-4017,-737,-71,131,34
562152,-236,-4037,-714,-63,183,38
562162,-285,-4007,-700,-69,68,45
562172,-173,-4043,-784,-47,40,30
562182,-273,-3969,-746,-49,40,5
562192,-280,-3989,-725,-56,-16,1
562202,-257,-4025,-722,-59,-26,-8
562212,-195,-4036,-709,-53,-17,-14
562222,-237,-4017,-717,-50,39,-6
562232,-267,-4056,-720,-49,39,-1
562242,-283,-4028,-728,-64,0,-15
562252,-229,-4032,-758,-43,-21,-25
562263,-170,-4027,-728,-23,13,-14
562272,-170,-4039,-725,-18,64,-12
562282,-178,-4044,-727,-16,116,-3
562292,-184,-4033,-764,-5,182,9
562302,-270,-4012,-724,-5,188,22
562312,-251,-4020,-755,-12,144,18
562322,-196,-4033,-776,18,153,21
562332,-249,-4010,-737,15,98,35
562342,-172,-3988,-819,19,103,22
562352,-255,-3982,-729,11,102,9
562362,-239,-4010,-731,10,91,9
562372,-221,-4047,-720,2,78,13
562382,-237,-4030,-701,0,87,10
562392,-223,-4025,-727,0,75,26
562402,-213,-4018,-741,0,82,19
562412,-253,-4025,-763,8,61,29
562422,-262,-4005,-736,-8,-6,31
