Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
910,0,0.133057,0,0,0,0,0,0,200,300,0,52.7984,20.4734,-638.17,-77590,-27218.1,-7057.31,557.35,1141.58,0
910,1,0.126343,0,0,0,0,0,0,200,300,0,52.7883,20.1775,-637.696,-77721.5,-27249,-7032.37,557.27,1141.88,0
910,2,0.111084,0,0,0,0,0,0,200,300,0,52.9144,19.8507,-638.556,-77641.4,-27278.5,-7044.73,557.281,1141.59,0
910,3,0.100708,0,0,0,0,0,0,200,300,0,52.8961,19.7121,-637.434,-77674.7,-27226,-7042.53,557.288,1141.86,0
910,4,0.109863,0,0,0,0,0,0,200,300,0,52.711,19.466,-635.737,-77988.2,-27099.3,-7077.15,557.373,1142.67,0
910,5,0.101013,0,0,0,0,0,0,200,300,0,52.5463,19.0604,-636.016,-78025.8,-27008.9,-7107.89,557.534,1142.68,0
910,6,0.112305,0,0,0,0,0,0,200,300,0,52.4383,18.8617,-635.623,-77953.6,-27040,-7075.21,557.459,1142.64,0
910,7,0.102234,0,0,0,0,0,0,200,300,0,52.5258,18.5475,-635.467,-78090.1,-27000.5,-7042.04,557.511,1142.89,0
910,8,0.106506,0,0,0,0,0,0,200,300,0,52.6133,18.1499,-634.804,-78310.1,-27034.3,-7060.39,557.413,1143.36,0
910,9,0.0991821,0,0,0,0,0,0,200,300,0,52.6621,17.7574,-634.68,-78248.4,-27191.4,-7029.87,557.157,1143.29,0
911,0,0.128174,0,0,0,0,0,0,200,300,0,52.5078,17.1425,-635.27,-78167.1,-27126.6,-7010.63,557.299,1143.05,0
911,1,0.145569,0,0,0,0,0,0,200,300,0,52.3894,17.0325,-634.493,-78380.7,-27069.1,-7043.67,557.338,1143.53,0
911,2,0.0537109,0,0,0,0,0,0,200,300,0,52.5258,16.9253,-633.509,-78420.3,-27039.8,-7041.5,557.318,1143.79,0
911,3,0.0820923,0,0,0,0,0,0,200,300,0,52.5361,16.6872,-633.198,-78498.3,-26967.7,-7076.15,557.41,1143.97,0
911,4,0.126038,0,0,0,0,0,0,200,300,0,52.4486,16.6374,-632.959,-78610.9,-27039.5,-7107.06,557.281,1144.2,0
911,5,0.083313,0,0,0,0,0,0,200,300,0,52.5539,16.3237,-632.069,-78632.6,-27016.3,-7025.64,557.257,1144.41,0
911,6,0.123901,0,0,0,0,0,0,200,300,0,52.5954,15.6512,-631.777,-78675.9,-26973.8,-6954.76,557.305,1144.53,0
911,7,0.0970459,0,0,0,0,0,0,200,300,0,52.3612,15.4988,-631.915,-78626.8,-26952.8,-7060.95,557.347,1144.43,0
911,8,0.123901,0,0,0,0,0,0,200,300,0,52.3507,15.4737,-631.113,-78672.3,-26959.3,-7111.08,557.283,1144.66,0
911,9,0.108032,0,0,0,0,0,0,200,300,0,52.3997,14.8901,-631.324,-78741,-26989.9,-7085.8,557.249,1144.72,0
912,0,0.118103,0,0,0,0,0,0,200,300,0,52.4767,14.3563,-630.802,-78787.6,-26984.3,-7106.32,557.222,1144.9,0
912,1,0.144653,0,0,0,0,0,0,200,300,0,52.5362,13.9008,-630.465,-78786.5,-27010.9,-7098.07,557.157,1144.97,0
912,2,0.0860596,0,0,0,0,0,0,200,300,0,52.6411,13.7014,-629.126,-78906.9,-26963.4,-7103.92,557.141,1145.42,0
912,3,0.0897217,0,0,0,0,0,0,200,300,0,52.4909,13.5058,-629.858,-79011.9,-26870.5,-7132.61,557.339,1145.44,0
912,4,0.131226,0,0,0,0,0,0,200,300,0,52.4343,13.0219,-630.113,-78892.1,-26808.3,-7118.44,557.455,1145.2,0
912,5,0.0906372,0,0,0,0,0,0,200,300,0,52.7323,12.4099,-628.464,-78945.1,-26788.6,-7103.51,557.374,1145.62,0
912,6,0.128784,0,0,0,0,0,0,200,300,0,52.5256,12.0501,-627.871,-79020.7,-26677.4,-7059.14,557.511,1145.86,0
912,7,0.0942993,0,0,0,0,0,0,200,300,0,52.4978,11.9045,-625.704,-78975.9,-26673.9,-7024.98,557.37,1146.22,0
912,8,0.125732,0,0,0,0,0,0,200,300,0,52.246,11.5769,-624.951,-79087.3,-26732,-7094.99,557.225,1146.55,0
912,9,0.112305,0,0,0,0,0,0,200,300,0,52.2419,11.3208,-626.126,-79125.3,-26692.2,-7089.04,557.369,1146.37,0
913,0,0.111389,0,0,0,0,0,0,200,300,0,52.4103,10.8478,-623.729,-78939.9,-26635.7,-7068.23,557.296,1146.56,0
913,1,0.142212,0,0,0,0,0,0,200,300,0,52.2738,10.4985,-623.867,-78952,-26628.4,-7068.08,557.317,1146.55,0
913,2,0.157776,0,0,0,0,0,0,200,300,0,52.4936,10.3032,-625.362,-79125.2,-26644,-7068.07,557.394,1146.53,0
913,3,0.0979614,0,0,0,0,0,0,200,300,0,52.6835,9.9365,-624.829,-79092,-26562.8,-7068,557.488,1146.58,0
913,4,0.124207,0,0,0,0,0,0,200,300,0,52.2953,9.47454,-623.489,-78965.4,-26649.1,-7075.84,557.258,1146.65,0
913,5,0.108948,0,0,0,0,0,0,200,300,0,52.1649,8.84086,-623.136,-79083.8,-26567.4,-7021.21,557.365,1146.91,0
913,6,0.138855,0,0,0,0,0,0,200,300,0,52.3506,8.65817,-622.32,-79222.1,-26546.5,-6938.3,557.343,1147.3,0
913,7,0.103149,0,0,0,0,0,0,200,300,0,52.0546,8.57403,-621.375,-79121.7,-26504.2,-6930.1,557.346,1147.33,0
913,8,0.142822,0,0,0,0,0,0,200,300,0,51.8425,8.35222,-620.713,-79108.5,-26253.1,-6943.87,557.705,1147.45,0
913,9,0.117798,0,0,0,0,0,0,200,300,0,51.9839,8.10125,-620.428,-79121.2,-26390.2,-6966.84,557.465,1147.53,0
914,0,0.13092,0,0,0,0,0,0,200,300,0,51.979,7.37855,-620.207,-78946.5,-26429.9,-6956.23,557.385,1147.29,0
914,1,0.153809,0,0,0,0,0,0,200,300,0,52.2631,6.95069,-619.569,-79039.7,-26425.7,-6980.42,557.348,1147.57,0
914,2,0.132141,0,0,0,0,0,0,200,300,0,52.0823,6.61688,-619.459,-79220.8,-26320.2,-6970.96,557.511,1147.89,0
914,3,0.169373,0,0,0,0,0,0,200,300,0,51.864,6.27792,-618.445,-79080.5,-26226.4,-6983.59,557.593,1147.87,0
914,4,0.183411,0,0,0,0,0,0,200,300,0,51.8474,6.03312,-616.882,-78989.5,-26214,-7001.83,557.506,1148.05,0
914,5,0.141296,0,0,0,0,0,0,200,300,0,51.7765,5.54935,-615.275,-79048,-26108,-6942.9,557.567,1148.48,0
914,6,0.140381,0,0,0,0,0,0,200,300,0,51.9131,5.09346,-615.253,-79058.1,-26049,-6965.83,557.661,1148.5,0
914,7,0.125122,0,0,0,0,0,0,200,300,0,52.0389,4.81548,-614.702,-78954.7,-26058.4,-6963.48,557.608,1148.44,0
914,8,0.17334,0,0,0,0,0,0,200,300,0,51.9841,4.32609,-613.646,-78884.9,-26035.8,-6933.3,557.572,1148.55,0
914,9,0.136719,0,0,0,0,0,0,200,300,0,51.7491,3.90353,-613.756,-78793.1,-25979.5,-6921.55,557.671,1148.38,0
915,0,0.176086,0,0,0,0,0,0,200,300,0,51.8528,3.61495,-612.522,-78709.5,-26016.6,-6965.34,557.526,1148.5,0
915,1,0.142822,0,0,0,0,0,0,200,300,0,51.9734,3.11396,-611.643,-78704.6,-26001.5,-6930.63,557.489,1148.68,0
915,2,0.176392,0,0,0,0,0,0,200,300,0,51.7984,2.95852,-610.408,-78671.4,-25782.1,-6907.42,557.763,1148.88,0
915,3,0.149841,0,0,0,0,0,0,200,300,0,51.6999,2.36956,-609.837,-78566.8,-25753.3,-6853.12,557.77,1148.83,0
915,4,0.183716,0,0,0,0,0,0,200,300,0,51.6235,1.71299,-607.614,-78531.2,-25707.2,-6809.99,557.692,1149.25,0
915,5,0.207825,0,0,0,0,0,0,200,300,0,51.5249,1.3183,-606.641,-78421.7,-25607,-6829.6,557.789,1149.27,0
915,6,0.166626,0,0,0,0,0,0,200,300,0,51.5249,0.795815,-607.128,-78216.3,-25587,-6787.83,557.856,1148.83,0
915,7,0.190125,0,0,0,0,0,0,200,300,0,51.4867,0.211894,-605.808,-78220.2,-25538.4,-6779.57,557.844,1149.12,0
915,8,0.185852,0,0,0,0,0,0,200,300,0,51.5138,-0.0889702,-604.155,-78128.7,-25463.1,-6777.13,557.853,1149.32,0
915,9,0.207214,0,0,0,0,0,0,200,300,0,51.4216,-0.360664,-603.406,-77882.6,-25439,-6803.52,557.841,1149.07,0
916,0,0.182495,0,0,0,0,0,0,200,300,0,51.2132,-0.866989,-601.978,-77818.2,-25367.8,-6759.71,557.859,1149.27,0
916,1,0.22522,0,0,0,0,0,0,200,300,0,51.2243,-1.30045,-600.081,-77869.6,-25271.6,-6692.42,557.886,1149.77,0
916,2,0.195313,0,0,0,0,0,0,200,300,0,51.2131,-1.67905,-598.762,-77733.3,-25235.1,-6705.06,557.855,1149.82,0
916,3,0.232239,0,0,0,0,0,0,200,300,0,51.0718,-1.97334,-597.416,-77628,-25348.7,-6686.47,557.57,1149.94,0
916,4,0.205994,0,0,0,0,0,0,200,300,0,51.0157,-2.37938,-596.91,-77512.5,-25278.5,-6708.08,557.651,1149.86,0
916,5,0.232849,0,0,0,0,0,0,200,300,0,51.11,-2.85149,-595.592,-77361.7,-25100,-6677.23,557.857,1149.89,0
916,6,0.256958,0,0,0,0,0,0,200,300,0,50.9888,-3.59036,-593.171,-77080.2,-25135.5,-6583.22,557.625,1149.95,0
916,7,0.248413,0,0,0,0,0,0,200,300,0,51.1256,-3.97642,-592.04,-76961.4,-24975.1,-6567.06,557.815,1149.99,0
916,8,0.228271,0,0,0,0,0,0,200,300,0,50.9465,-4.13557,-591.257,-76853,-24894.6,-6505.95,557.896,1149.98,0
916,9,0.213318,0,0,0,0,0,0,200,300,0,50.8024,-4.7311,-588.699,-76767.7,-24736,-6477.7,557.982,1150.4,0
917,0,0.262451,0,0,0,0,0,0,200,300,0,50.8478,-5.09849,-586.478,-76647.8,-24650.3,-6508.86,557.969,1150.69,0
917,1,0.227356,0,0,0,0,0,0,200,300,0,50.6882,-5.63636,-585.039,-76515.7,-24613.9,-6508.64,557.928,1150.79,0
917,2,0.264893,0,0,0,0,0,0,200,300,0,50.4712,-6.25506,-583.552,-76264.2,-24567.3,-6444.14,557.9,1150.69,0
917,3,0.230103,0,0,0,0,0,0,200,300,0,49.9731,-6.56065,-580.136,-76009.3,-24445.1,-6360.49,557.863,1151.02,0
917,4,0.266113,0,0,0,0,0,0,200,300,0,49.8514,-6.91651,-578.543,-75875.5,-24393.1,-6344.29,557.837,1151.15,0
917,5,0.243225,0,0,0,0,0,0,200,300,0,50.1785,-7.50448,-577.011,-75694.9,-24268,-6299.25,557.942,1151.18,0
917,6,0.275574,0,0,0,0,0,0,200,300,0,49.9427,-8.2394,-574.254,-75467.4,-24249.7,-6283.7,557.772,1151.42,0
917,7,0.299377,0,0,0,0,0,0,200,300,0,49.2124,-8.61849,-572.646,-75260.6,-24247.3,-6280.16,557.657,1151.43,0
917,8,0.228577,0,0,0,0,0,0,200,300,0,49.201,-8.91241,-571.083,-74994.1,-24016.9,-6200.64,557.945,1151.32,0
917,9,0.270386,0,0,0,0,0,0,200,300,0,49.3265,-9.16393,-568.862,-74713.7,-23957.6,-6170.06,557.885,1151.34,0
918,0,0.2771,0,0,0,0,0,0,200,300,0,49.2354,-9.66644,-567.269,-74648.3,-24038.7,-6163.5,557.624,1151.59,0
918,1,0.273743,0,0,0,0,0,0,200,300,0,48.8361,-10.2433,-565.433,-74416.5,-23939.7,-6092.57,557.661,1151.61,0
918,2,0.262756,0,0,0,0,0,0,200,300,0,48.5622,-10.5671,-561.818,-74249.9,-23769.3,-6057.93,557.692,1152.16,0
918,3,0.294495,0,0,0,0,0,0,200,300,0,48.3114,-11.3528,-559.916,-73986.1,-23580.2,-5986.22,557.886,1152.14,0
918,4,0.270996,0,0,0,0,0,0,200,300,0,48.1133,-11.6165,-557.989,-73548.8,-23516.9,-5933.83,557.854,1151.81,0
918,5,0.2948,0,0,0,0,0,0,200,300,0,47.734,-11.7976,-555.994,-73244,-23499.5,-5917.66,557.734,1151.74,0
918,6,0.27771,0,0,0,0,0,0,200,300,0,47.1247,-12.2156,-553.855,-73087.5,-23346.7,-5872.44,557.847,1151.96,0
918,7,0.306702,0,0,0,0,0,0,200,300,0,47.0519,-12.4825,-550.603,-72796.2,-23220.3,-5832.97,557.828,1152.21,0
918,8,0.325928,0,0,0,0,0,0,200,300,0,46.9994,-12.9036,-549.24,-72468.6,-23152.3,-5798.36,557.847,1151.94,0
918,9,0.245056,0,0,0,0,0,0,200,300,0,46.6495,-13.3722,-548.242,-72257.7,-23127,-5758.74,557.816,1151.8,0
919,0,0.275269,0,0,0,0,0,0,200,300,0,46.3754,-13.562,-545.19,-72027.5,-22966.3,-5740.15,557.875,1152.11,0
919,1,0.319214,0,0,0,0,0,0,200,300,0,46.0489,-13.8822,-541.348,-71803.9,-22825.6,-5705.51,557.836,1152.64,0
919,2,0.274048,0,0,0,0,0,0,200,300,0,45.9029,-14.4279,-539.869,-71614,-22793.1,-5633.94,557.78,1152.65,0
919,3,0.315552,0,0,0,0,0,0,200,300,0,45.6467,-14.7956,-536.909,-71353.8,-22690.1,-5581.43,557.739,1152.9,0
919,4,0.293579,0,0,0,0,0,0,200,300,0,45.0515,-14.9085,-534.537,-71134,-22578.3,-5581.23,557.761,1153.08,0
919,5,0.315247,0,0,0,0,0,0,200,300,0,44.9,-15.2046,-532.282,-70786.2,-22464.4,-5565.11,557.796,1152.99,0
919,6,0.292664,0,0,0,0,0,0,200,300,0,44.5123,-15.6588,-529.7,-70422,-22417.9,-5488.01,557.678,1152.95,0
919,7,0.332031,0,0,0,0,0,0,200,300,0,44.1129,-15.8127,-526.34,-70287.2,-22333,-5414.57,557.569,1153.54,0
919,8,0.302429,0,0,0,0,0,0,200,300,0,43.7631,-16.1684,-523.97,-70153.6,-22130.1,-5358.53,557.765,1153.89,0
919,9,0.302734,0,0,0,0,0,0,200,300,0,43.5644,-16.4858,-521.103,-69903.4,-22121.9,-5300.95,557.548,1154.15,0
920,0,0.326843,0,0,0,0,0,0,200,300,0,43.2243,-16.8296,-519.246,-69661.7,-22203.8,-5265.91,557.238,1154.16,0
920,1,0.28656,0,0,0,0,0,0,200,300,0,42.7393,-16.8902,-517.124,-69349.4,-22049.6,-5224.24,557.361,1154.11,0
920,2,0.326538,0,0,0,0,0,0,200,300,0,42.463,-16.9063,-514.666,-68934.4,-21834.9,-5194.39,557.575,1153.94,0
920,3,0.292053,0,0,0,0,0,0,200,300,0,42.2025,-17.2602,-512.392,-68615.7,-21715.8,-5131.68,557.619,1153.91,0
920,4,0.324097,0,0,0,0,0,0,200,300,0,41.8746,-17.529,-510.037,-68403.3,-21605.9,-5101.76,557.639,1154.11,0
920,5,0.297241,0,0,0,0,0,0,200,300,0,41.6417,-17.691,-507.86,-68248.8,-21564.2,-5047.06,557.539,1154.39,0
920,6,0.327759,0,0,0,0,0,0,200,300,0,41.4613,-17.8988,-504.04,-67962.3,-21480.1,-5019.76,557.384,1154.83,0
920,7,0.346069,0,0,0,0,0,0,200,300,0,40.8028,-18.5442,-501.982,-67603.8,-21451.8,-4874.63,557.266,1154.67,0
920,8,0.265198,0,0,0,0,0,0,200,300,0,40.6261,-18.6331,-500.469,-67205.2,-21301.5,-4861.89,557.437,1154.28,0
920,9,0.295715,0,0,0,0,0,0,200,300,0,40.0636,-18.607,-498.203,-66999.1,-21227.4,-4834.62,557.392,1154.48,0
921,0,0.327759,0,0,0,0,0,0,200,300,0,39.6021,-18.736,-494.825,-66708.7,-21140.4,-4721.53,557.277,1154.81,0
921,1,0.31189,0,0,0,0,0,0,200,300,0,39.3397,-19.1931,-490.853,-66259.6,-20924.9,-4702.85,557.37,1154.99,0
921,2,0.301819,0,0,0,0,0,0,200,300,0,39.0396,-19.5489,-487.986,-66109,-20907.4,-4668.28,557.156,1155.47,0
921,3,0.326843,0,0,0,0,0,0,200,300,0,38.8782,-19.6747,-486.127,-65996.5,-20863.4,-4588.99,557.082,1155.76,0
921,4,0.297546,0,0,0,0,0,0,200,300,0,38.5136,-19.5351,-484.312,-65460.3,-20634.6,-4541.8,557.394,1155.16,0
921,5,0.328979,0,0,0,0,0,0,200,300,0,37.5891,-20.0208,-481.645,-65173.1,-20447.8,-4498.83,557.546,1155.31,0
921,6,0.307617,0,0,0,0,0,0,200,300,0,37.2039,-20.6535,-478.42,-64961.2,-20335,-4406.5,557.496,1155.78,0
921,7,0.324402,0,0,0,0,0,0,200,300,0,37.0522,-20.5904,-475.254,-64663.9,-20450,-4380.08,556.97,1156.06,0
921,8,0.34729,0,0,0,0,0,0,200,300,0,36.4653,-20.8708,-473.038,-64425.5,-20429.8,-4287.32,556.811,1156.2,0
921,9,0.342712,0,0,0,0,0,0,200,300,0,36.1032,-20.9835,-469.461,-64109.1,-20327.7,-4216.38,556.7,1156.56,0
922,0,0.322876,0,0,0,0,0,0,200,300,0,35.8032,-21.0363,-467.003,-63701.7,-20288.9,-4224.01,556.555,1156.41,0
922,1,0.305176,0,0,0,0,0,0,200,300,0,35.3404,-21.2505,-465.385,-63525.3,-20085.8,-4184.32,556.84,1156.5,0
922,2,0.333557,0,0,0,0,0,0,200,300,0,34.8786,-21.15,-462.673,-63372.7,-19888.2,-4134.02,557.015,1156.97,0
922,3,0.309753,0,0,0,0,0,0,200,300,0,34.6914,-21.4294,-461.21,-62942.6,-19813.8,-4033.67,557.04,1156.47,0
922,4,0.334473,0,0,0,0,0,0,200,300,0,34.4159,-21.5308,-458.29,-62646.1,-19755.9,-3962.51,556.892,1156.7,0
922,5,0.306702,0,0,0,0,0,0,200,300,0,33.9663,-21.875,-454.918,-62422.1,-19710.8,-3927.95,556.672,1157.22,0
922,6,0.334167,0,0,0,0,0,0,200,300,0,33.8044,-22.2933,-452.202,-61984.8,-19642.3,-3880.33,556.563,1157.07,0
922,7,0.314636,0,0,0,0,0,0,200,300,0,33.5535,-22.2425,-449.785,-61637.1,-19539.3,-3859.23,556.559,1157.04,0
922,8,0.345154,0,0,0,0,0,0,200,300,0,33.0041,-22.2808,-447.875,-61408.1,-19363.6,-3819.42,556.766,1157.11,0
922,9,0.362549,0,0,0,0,0,0,200,300,0,32.6918,-22.1023,-445.658,-61144.4,-19355.3,-3742.99,556.569,1157.2,0
923,0,0.274963,0,0,0,0,0,0,200,300,0,32.2044,-22.0267,-442.187,-60744.2,-19334.2,-3719.2,556.276,1157.37,0
923,1,0.303955,0,0,0,0,0,0,200,300,0,31.7172,-22.5223,-438.965,-60508,-19231.8,-3666.12,556.188,1157.84,0
923,2,0.341187,0,0,0,0,0,0,200,300,0,31.5547,-22.4712,-435.644,-60217.2,-19132.3,-3597.59,556.083,1158.23,0
923,3,0.314331,0,0,0,0,0,0,200,300,0,31.0673,-22.3697,-432.775,-59809.7,-19019.8,-3547.36,556.052,1158.2,0
923,4,0.32959,0,0,0,0,0,0,200,300,0,30.6925,-22.8145,-430.56,-59552.3,-18968.1,-3483.87,555.946,1158.31,0
923,5,0.334778,0,0,0,0,0,0,200,300,0,30.6425,-22.7509,-428.899,-59216.9,-18787.3,-3486.5,556.197,1158.07,0
923,6,0.336304,0,0,0,0,0,0,200,300,0,30.2177,-22.8272,-425.175,-59008.1,-18712.6,-3402,555.988,1158.79,0
923,7,0.315552,0,0,0,0,0,0,200,300,0,29.6928,-23.0941,-421.652,-58679.2,-18659.5,-3343.76,555.747,1159.17,0
923,8,0.3479,0,0,0,0,0,0,200,300,0,29.4678,-22.9289,-418.732,-58364.9,-18557.6,-3298.94,555.681,1159.39,0
923,9,0.365906,0,0,0,0,0,0,200,300,0,29.3055,-22.8907,-416.92,-57883.4,-18514.8,-3235.64,555.591,1158.84,0
924,0,0.309753,0,0,0,0,0,0,200,300,0,28.8805,-23.2338,-414.907,-57628.3,-18394.9,-3193.2,555.665,1158.89,0
924,1,0.337219,0,0,0,0,0,0,200,300,0,28.5558,-23.2977,-412.692,-57445.1,-18304.6,-3137.78,555.646,1159.2,0
924,2,0.34729,0,0,0,0,0,0,200,300,0,28.293,-23.2337,-410.076,-57071.1,-18114.7,-3095.45,555.826,1159.17,0
924,3,0.315247,0,0,0,0,0,0,200,300,0,27.9312,-23.3739,-406.452,-56609.2,-18027.3,-3129.62,555.647,1159.28,0
924,4,0.340576,0,0,0,0,0,0,200,300,0,27.3808,-23.4497,-403.935,-56387.5,-17953.2,-3063.6,555.554,1159.6,0
924,5,0.337524,0,0,0,0,0,0,200,300,0,27.1937,-23.6409,-399.862,-56088.2,-17821.9,-2973.8,555.43,1160.27,0
924,6,0.323792,0,0,0,0,0,0,200,300,0,26.7938,-23.4881,-395.278,-55587.7,-17743,-2936.83,555.113,1160.63,0
924,7,0.352478,0,0,0,0,0,0,200,300,0,26.5187,-23.6022,-394.119,-55330.8,-17695.5,-2836.7,555.101,1160.39,0
924,8,0.325623,0,0,0,0,0,0,200,300,0,25.8204,-23.9452,-392.261,-54864.3,-17620.9,-2738.61,555.078,1159.87,0
924,9,0.342407,0,0,0,0,0,0,200,300,0,25.3179,-24.2379,-388.536,-54613.3,-17395.3,-2741.05,555.228,1160.56,0
925,0,0.371399,0,0,0,0,0,0,200,300,0,25.4945,-24.0988,-385.464,-54351,-17319.9,-2714.81,555.068,1161,0
925,1,0.383911,0,0,0,0,0,0,200,300,0,25.0444,-23.844,-383.299,-54122.8,-17224.6,-2709.4,555.062,1161.2,0
925,2,0.305481,0,0,0,0,0,0,200,300,0,24.8813,-23.578,-381.086,-53842.8,-17115.1,-2683.29,555.089,1161.29,0
925,3,0.325623,0,0,0,0,0,0,200,300,0,24.9688,-23.2212,-377.666,-53406,-17071.9,-2564.83,554.796,1161.41,0
925,4,0.358887,0,0,0,0,0,0,200,300,0,24.7201,-23.4111,-374.491,-52939.3,-17029.8,-2545.82,554.525,1161.36,0
925,5,0.343933,0,0,0,0,0,0,200,300,0,24.3564,-23.4762,-371.977,-52711,-16978.9,-2572.47,554.355,1161.71,0
925,6,0.353699,0,0,0,0,0,0,200,300,0,23.9959,-23.3351,-369.206,-52449.1,-16800.2,-2516.82,554.496,1162.06,0
925,7,0.343323,0,0,0,0,0,0,200,300,0,23.4443,-23.4122,-367.745,-52036.7,-16573.7,-2503.6,554.931,1161.5,0
925,8,0.334167,0,0,0,0,0,0,200,300,0,23.3696,-23.1584,-365.034,-51667,-16451.9,-2448.3,554.931,1161.54,0
925,9,0.365295,0,0,0,0,0,0,200,300,0,23.232,-23.1061,-360.403,-51351,-16414.8,-2385.04,554.454,1162.48,0
926,0,0.334473,0,0,0,0,0,0,200,300,0,23.0699,-23.3861,-357.377,-51041.2,-16360.6,-2295.34,554.22,1162.82,0
926,1,0.370483,0,0,0,0,0,0,200,300,0,22.8076,-23.4502,-354.767,-50724.8,-16299.3,-2216.01,554.056,1162.98,0
926,2,0.383606,0,0,0,0,0,0,200,300,0,22.5825,-23.3234,-350.84,-50244.7,-16144.9,-2179.1,553.982,1163.21,0
926,3,0.328369,0,0,0,0,0,0,200,300,0,22.333,-23.5621,-348.367,-49966.3,-16109.6,-2149.9,553.757,1163.43,0
926,4,0.353699,0,0,0,0,0,0,200,300,0,22.0204,-23.6811,-345.361,-49676.2,-15846.2,-2131.32,554.117,1163.84,0
926,5,0.342407,0,0,0,0,0,0,200,300,0,21.6463,-23.1834,-341.823,-49215.1,-15716.8,-2081.5,554.021,1163.98,0
926,6,0.366211,0,0,0,0,0,0,200,300,0,21.3076,-23.3215,-340.069,-48739.5,-15576.5,-2036.21,554.196,1163.32,0
926,7,0.34668,0,0,0,0,0,0,200,300,0,21.1457,-23.5014,-336.898,-48522.2,-15358.7,-1968.19,554.412,1164.03,0
926,8,0.358582,0,0,0,0,0,0,200,300,0,21.0321,-23.5884,-334.327,-48149.1,-15373.7,-1869.94,554.016,1164.02,0
926,9,0.349121,0,0,0,0,0,0,200,300,0,20.7847,-23.7683,-331.666,-47650.2,-15317.2,-1864.72,553.817,1163.67,0
927,0,0.370483,0,0,0,0,0,0,200,300,0,20.5313,-23.7417,-327.79,-47245.3,-15062.2,-1882.69,554.049,1164.13,0
927,1,0.343323,0,0,0,0,0,0,200,300,0,20.4721,-23.8818,-324.065,-46904.4,-14918.7,-1857.2,553.964,1164.74,0
927,2,0.375061,0,0,0,0,0,0,200,300,0,20.0829,-23.7439,-321.141,-46648.5,-14984.7,-1758.89,553.339,1165.26,0
927,3,0.397034,0,0,0,0,0,0,200,300,0,19.8839,-23.6772,-317.979,-46269.1,-14923.8,-1738.09,553.067,1165.51,0
927,4,0.370178,0,0,0,0,0,0,200,300,0,19.311,-24.122,-313.698,-45761.5,-14712.7,-1648.28,553.099,1165.88,0
927,5,0.35553,0,0,0,0,0,0,200,300,0,18.6964,-24.6802,-309.823,-45278.7,-14394,-1584.25,553.541,1166.14,0
927,6,0.34668,0,0,0,0,0,0,200,300,0,18.6198,-24.4471,-306.995,-44819.8,-14274.1,-1576.46,553.504,1166,0
927,7,0.38147,0,0,0,0,0,0,200,300,0,18.7204,-23.3505,-305.137,-44525.1,-14108.2,-1581.91,553.765,1165.92,0
927,8,0.350647,0,0,0,0,0,0,200,300,0,18.8317,-22.9678,-302.373,-44133.3,-14162.5,-1572,553.162,1165.96,0
927,9,0.384521,0,0,0,0,0,0,200,300,0,18.649,-22.7899,-299.351,-43657.4,-14104.4,-1506.02,552.883,1165.84,0
928,0,0.354919,0,0,0,0,0,0,200,300,0,17.973,-22.876,-296.533,-43384.9,-13892.2,-1473.91,553.151,1166.31,0
928,1,0.374756,0,0,0,0,0,0,200,300,0,17.5224,-22.7928,-293.266,-43100,-13775.5,-1528.57,553.027,1166.97,0
928,2,0.372925,0,0,0,0,0,0,200,300,0,17.3208,-22.2938,-289.391,-42625.7,-13730.3,-1595.29,552.555,1167.29,0
928,3,0.376892,0,0,0,0,0,0,200,300,0,17.2466,-22.1671,-285.963,-42113.8,-13630.1,-1545.57,552.336,1167.27,0
928,4,0.404053,0,0,0,0,0,0,200,300,0,17.1458,-21.9515,-283.294,-41777.4,-13416.6,-1422.07,552.641,1167.47,0
928,5,0.419617,0,0,0,0,0,0,200,300,0,16.9235,-21.9484,-280.231,-41382.1,-13202.3,-1302.82,552.888,1167.67,0
928,6,0.330811,0,0,0,0,0,0,200,300,0,16.5098,-22.2666,-276.505,-40881.4,-13101.9,-1294.14,552.616,1167.85,0
928,7,0.363464,0,0,0,0,0,0,200,300,0,16.0251,-22.3828,-273.429,-40527.4,-13035.8,-1294.62,552.325,1168.22,0
928,8,0.395508,0,0,0,0,0,0,200,300,0,15.6453,-22.2938,-269.62,-40107.9,-12881.9,-1314.49,552.222,1168.76,0
928,9,0.378723,0,0,0,0,0,0,200,300,0,15.4129,-22.7698,-265.326,-39558.2,-12707.8,-1243.16,552.105,1169.09,0
929,0,0.389404,0,0,0,0,0,0,200,300,0,14.8108,-23.6388,-261.965,-39016.4,-12615,-1022.03,551.845,1168.94,0
929,1,0.38208,0,0,0,0,0,0,200,300,0,14.646,-23.7687,-258.428,-38554.3,-12461.7,-1065.97,551.779,1169.19,0
929,2,0.393066,0,0,0,0,0,0,200,300,0,14.5114,-22.8379,-255.122,-38099,-12213.8,-1179.8,552.126,1169.34,0
