Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
885,7,0.105591,0,0,0,0,0,0,200,300,0,51.9856,-61.7881,-682.836,23607.3,-62648.8,9016.84,508.252,985.428,0
885,8,0.126648,0,0,0,0,0,0,200,300,0,52.0708,-62.0561,-682.836,23506.3,-62669.9,9026.01,508.221,985.576,0
885,9,0.102539,0,0,0,0,0,0,200,300,0,51.6148,-62.4997,-682.836,23343.2,-62607,8989.62,508.313,985.814,0
886,0,0.137634,0,0,0,0,0,0,200,300,0,51.8946,-62.7014,-681.521,23122.9,-62626.6,9030.69,508.108,986.072,0
886,1,0.111694,0,0,0,0,0,0,200,300,0,51.7886,-63.2553,-682.127,22976.6,-62578.3,9118.5,508.26,986.316,0
886,2,0.144043,0,0,0,0,0,0,200,300,0,51.504,-63.7678,-681.169,23000.1,-62707.9,9004.39,507.941,986.234,0
886,3,0.129395,0,0,0,0,0,0,200,300,0,51.1763,-63.8806,-679.407,22951.9,-62641.8,9040.36,507.799,986.218,0
886,4,0.167847,0,0,0,0,0,0,200,300,0,51.0222,-64.5445,-678.961,22735.2,-62679,9013.62,507.684,986.515,0
886,5,0.18219,0,0,0,0,0,0,200,300,0,51.1959,-65.0358,-678.961,22658.4,-62660,9091.4,507.712,986.628,0
886,6,0.136719,0,0,0,0,0,0,200,300,0,50.7403,-65.3253,-679.749,22546.2,-62543.7,9083.11,507.99,986.832,0
886,7,0.150757,0,0,0,0,0,0,200,300,0,50.6279,-65.5258,-678.703,22604.4,-62485.1,9055.38,507.935,986.695,0
886,8,0.130005,0,0,0,0,0,0,200,300,0,50.6501,-66.0353,-677.73,22484.5,-62529.7,9119.65,507.737,986.824,0
886,9,0.159302,0,0,0,0,0,0,200,300,0,50.4545,-65.9286,-675.976,22076.9,-62433,9101.88,507.64,987.341,0
887,0,0.126953,0,0,0,0,0,0,200,300,0,49.8661,-66.501,-676.225,21961.5,-62160.2,9019.36,508.078,987.523,0
887,1,0.163574,0,0,0,0,0,0,200,300,0,49.5575,-66.9928,-673.606,21853.5,-62366.3,9092.38,507.414,987.557,0
887,2,0.151672,0,0,0,0,0,0,200,300,0,49.1218,-66.9509,-673.669,21654.3,-62289.1,9097.9,507.538,987.856,0
887,3,0.196228,0,0,0,0,0,0,200,300,0,49.3139,-67.237,-672.715,21485.8,-62242.1,9033.54,507.476,988.061,0
887,4,0.214233,0,0,0,0,0,0,200,300,0,48.4479,-67.947,-672.266,21289.4,-62259.7,9070.18,507.388,988.332,0
887,5,0.18158,0,0,0,0,0,0,200,300,0,48.2436,-68.35,-670.429,21127.8,-62136.1,9061.71,507.319,988.486,0
887,6,0.202026,0,0,0,0,0,0,200,300,0,48.1579,-68.8157,-669.537,21074.8,-61980.6,9121.2,507.428,988.523,0
887,7,0.172119,0,0,0,0,0,0,200,300,0,47.3966,-68.9519,-668.398,20969.6,-62045.5,9021.3,507.173,988.627,0
887,8,0.205994,0,0,0,0,0,0,200,300,0,47.3464,-69.3494,-665.677,20886.5,-61875.7,9089,507.048,988.624,0
887,9,0.17395,0,0,0,0,0,0,200,300,0,47.0226,-69.552,-665.129,20633.8,-61895.6,9044.39,506.942,988.978,0
888,0,0.204468,0,0,0,0,0,0,200,300,0,46.628,-69.9721,-663.645,20403.8,-61782.7,8947.66,506.904,989.255,0
888,1,0.2005,0,0,0,0,0,0,200,300,0,46.0828,-70.3735,-659.958,20276.1,-61660.6,8965.59,506.569,989.277,0
888,2,0.233765,0,0,0,0,0,0,200,300,0,46.0565,-70.2657,-659.402,20191.2,-61535,9020.93,506.681,989.38,0
888,3,0.177002,0,0,0,0,0,0,200,300,0,45.3199,-70.661,-659.057,19952.4,-61441.8,9007.94,506.773,989.726,0
888,4,0.19989,0,0,0,0,0,0,200,300,0,45.2468,-71.0851,-656.78,19833.8,-61296.3,8916.27,506.671,989.802,0
888,5,0.230103,0,0,0,0,0,0,200,300,0,44.9235,-71.2423,-655.796,19749.6,-61157.6,8888.08,506.743,989.885,0
888,6,0.202637,0,0,0,0,0,0,200,300,0,44.4637,-71.7946,-654.134,19405.1,-61057.8,8957.02,506.659,990.335,0
888,7,0.231018,0,0,0,0,0,0,200,300,0,43.8312,-72.1092,-652.282,19356.1,-60933.5,8884.86,506.584,990.326,0
888,8,0.221252,0,0,0,0,0,0,200,300,0,43.3916,-72.4856,-649.734,19098.2,-60860.8,8893.17,506.33,990.606,0
888,9,0.234985,0,0,0,0,0,0,200,300,0,42.9767,-72.4674,-647.702,18941.2,-60781,8934.92,506.159,990.756,0
889,0,0.245361,0,0,0,0,0,0,200,300,0,42.7344,-73.2156,-645.94,18854.9,-60593.2,8862.37,506.194,990.81,0
889,1,0.279541,0,0,0,0,0,0,200,300,0,42.0392,-73.3571,-642.083,18639.2,-60376.1,8751.88,505.968,990.971,0
889,2,0.202026,0,0,0,0,0,0,200,300,0,41.4246,-73.5098,-641.432,18397.9,-60358.1,8792.3,505.901,991.318,0
889,3,0.227356,0,0,0,0,0,0,200,300,0,41.0948,-73.5783,-639.255,18138.8,-60282.7,8816.09,505.699,991.625,0
889,4,0.26123,0,0,0,0,0,0,200,300,0,40.7024,-74.2396,-638.179,17943.4,-60079.8,8734.11,505.857,991.884,0
889,5,0.26886,0,0,0,0,0,0,200,300,0,40.395,-74.2036,-634.685,17745.1,-59799.2,8719.47,505.781,992.041,0
889,6,0.256348,0,0,0,0,0,0,200,300,0,40.0026,-74.3105,-632.461,17683.9,-59470.8,8669.5,505.969,992.04,0
889,7,0.287781,0,0,0,0,0,0,200,300,0,39.1752,-74.5774,-628.434,17474.6,-59353.2,8678.28,505.554,992.193,0
889,8,0.278931,0,0,0,0,0,0,200,300,0,39.058,-74.7782,-626.119,17364.9,-59188.7,8701.58,505.467,992.266,0
889,9,0.314941,0,0,0,0,0,0,200,300,0,38.4531,-75.2866,-621.307,17001.5,-58948.5,8692.95,505.122,992.636,0
890,0,0.245972,0,0,0,0,0,0,200,300,0,37.4488,-75.1825,-617.936,16858.5,-58772,8647.35,504.89,992.718,0
890,1,0.267029,0,0,0,0,0,0,200,300,0,36.8538,-75.2889,-615.209,16610.9,-58586.9,8510,504.769,993,0
890,2,0.315552,0,0,0,0,0,0,200,300,0,36.2217,-75.4238,-613.175,16392.4,-58461.5,8453.71,504.658,993.266,0
890,3,0.2948,0,0,0,0,0,0,200,300,0,35.9763,-75.3147,-609.844,16185.6,-58220.4,8448.99,504.532,993.46,0
890,4,0.317078,0,0,0,0,0,0,200,300,0,34.9152,-76.127,-606.492,16328,-57890.7,8422.16,504.548,993.078,0
890,5,0.322266,0,0,0,0,0,0,200,300,0,34.3594,-76.0953,-602.275,15979.8,-57528.5,8344.32,504.481,993.468,0
890,6,0.307312,0,0,0,0,0,0,200,300,0,33.9671,-76.3766,-599.525,15553.4,-57446,8389.16,504.181,994.057,0
890,7,0.3479,0,0,0,0,0,0,200,300,0,33.5947,-76.5804,-595.843,15420.5,-56962.7,8372.09,504.4,994.12,0
890,8,0.368042,0,0,0,0,0,0,200,300,0,32.5959,-76.7353,-592.399,15270.8,-56781.5,8248.61,504.15,994.222,0
890,9,0.340881,0,0,0,0,0,0,200,300,0,32.2147,-76.5833,-590.273,15065.5,-56536.5,8265.28,504.22,994.477,0
891,0,0.365295,0,0,0,0,0,0,200,300,0,32.1273,-76.6463,-587.467,14840,-56369.8,8188.6,504.046,994.739,0
891,1,0.336914,0,0,0,0,0,0,200,300,0,31.5857,-76.9562,-582.206,14406,-56001,8182.83,503.812,995.256,0
891,2,0.352173,0,0,0,0,0,0,200,300,0,30.6914,-77.1801,-578.045,14204.4,-55588.2,8192.7,503.834,995.427,0
891,3,0.377197,0,0,0,0,0,0,200,300,0,30.1183,-77.424,-573.216,14073.2,-55365.3,8192.94,503.413,995.449,0
891,4,0.358887,0,0,0,0,0,0,200,300,0,29.1622,-77.4271,-569.498,13939.9,-55129.5,8138.48,503.196,995.523,0
891,5,0.403442,0,0,0,0,0,0,200,300,0,29.1922,-77.6678,-567.111,13531.2,-54836.8,8092.1,503.305,996.14,0
891,6,0.339661,0,0,0,0,0,0,200,300,0,28.2035,-77.6281,-562.387,13439.9,-54394.8,8028.11,503.279,996.102,0
891,7,0.364075,0,0,0,0,0,0,200,300,0,27.9478,-77.7797,-558.838,13346.8,-54140.2,8050.12,503.12,996.117,0
891,8,0.39032,0,0,0,0,0,0,200,300,0,27.086,-77.7171,-555.759,13050.3,-53873,7982.67,503.064,996.518,0
891,9,0.410156,0,0,0,0,0,0,200,300,0,26.3149,-77.8028,-552.066,12822.5,-53458.6,7967.88,503.166,996.774,0
892,0,0.389709,0,0,0,0,0,0,200,300,0,25.9618,-77.9807,-547.147,12670.8,-53226,7890.81,502.721,996.842,0
892,1,0.404053,0,0,0,0,0,0,200,300,0,25.3107,-78.4221,-543.688,12585.7,-52950.1,7821.42,502.61,996.851,0
892,2,0.421448,0,0,0,0,0,0,200,300,0,24.7177,-78.363,-538.783,12312.9,-52427.8,7793.53,502.692,997.147,0
892,3,0.451355,0,0,0,0,0,0,200,300,0,24.2577,-78.162,-534.189,12030.7,-52048.3,7816.13,502.566,997.479,0
892,4,0.422058,0,0,0,0,0,0,200,300,0,23.367,-77.9841,-528.657,11771,-51856.8,7743.93,501.908,997.734,0
892,5,0.438843,0,0,0,0,0,0,200,300,0,23.4829,-77.7403,-525.015,11447.3,-51357.5,7756.04,502.179,998.196,0
892,6,0.408936,0,0,0,0,0,0,200,300,0,22.8423,-77.4734,-520.893,11366.4,-51110.5,7647.57,501.879,998.179,0
892,7,0.44342,0,0,0,0,0,0,200,300,0,21.9868,-77.6016,-515.009,11097.9,-50817.6,7700.3,501.327,998.451,0
892,8,0.434265,0,0,0,0,0,0,200,300,0,21.7174,-77.3418,-511.535,10917.1,-50511,7610.96,501.256,998.658,0
892,9,0.427246,0,0,0,0,0,0,200,300,0,20.9827,-77.292,-508.026,10620.3,-50036.3,7567.96,501.508,999.095,0
893,0,0.461731,0,0,0,0,0,0,200,300,0,20.0852,-76.9201,-503.89,10411.2,-49657.4,7513.47,501.452,999.338,0
893,1,0.487976,0,0,0,0,0,0,200,300,0,19.7929,-76.7813,-498.098,10272.6,-49226.5,7494.3,501.171,999.376,0
893,2,0.449524,0,0,0,0,0,0,200,300,0,19.1234,-76.6497,-494.364,10078.7,-48945.5,7453.52,500.993,999.613,0
893,3,0.476685,0,0,0,0,0,0,200,300,0,18.7661,-76.4718,-490.504,9863.36,-48619.7,7411.84,500.878,999.891,0
893,4,0.4422,0,0,0,0,0,0,200,300,0,18.2032,-75.7679,-484.714,9570.82,-48159.2,7333.94,500.644,1000.25,0
893,5,0.486145,0,0,0,0,0,0,200,300,0,17.762,-75.6014,-478.893,9320.51,-47860.2,7282.65,500.061,1000.54,0
893,6,0.459595,0,0,0,0,0,0,200,300,0,17.0243,-75.7561,-473.777,8992.74,-47298.3,7259.63,500.167,1001.02,0
893,7,0.477295,0,0,0,0,0,0,200,300,0,16.7313,-74.9481,-470.667,8867.02,-46722.6,7159.19,500.731,1001.16,0
893,8,0.487061,0,0,0,0,0,0,200,300,0,15.8683,-74.646,-466.639,8791,-46441,7111.95,500.478,1001.16,0
893,9,0.510254,0,0,0,0,0,0,200,300,0,15.7004,-74.5145,-461.278,8576.18,-45921.1,7025.34,500.448,1001.41,0
894,0,0.435486,0,0,0,0,0,0,200,300,0,15.2293,-74.2052,-455.641,8321.94,-45547.9,7010.06,500.035,1001.74,0
894,1,0.451355,0,0,0,0,0,0,200,300,0,14.4649,-73.8493,-450.004,8003.51,-45107.3,6987.72,499.762,1002.21,0
894,2,0.490112,0,0,0,0,0,0,200,300,0,13.613,-73.4278,-446.708,7828.93,-44897.5,6882.77,499.493,1002.47,0
894,3,0.473938,0,0,0,0,0,0,200,300,0,13.5134,-72.9173,-441.12,7584.97,-44425.4,6944.23,499.29,1002.81,0
894,4,0.461731,0,0,0,0,0,0,200,300,0,13.1071,-72.9747,-436.507,7402.86,-43932.9,6869.15,499.354,1003.04,0
894,5,0.49469,0,0,0,0,0,0,200,300,0,12.4302,-72.3877,-429.511,7327.6,-43396.1,6748.77,498.964,1002.94,0
894,6,0.488892,0,0,0,0,0,0,200,300,0,12.1179,-71.6951,-424.788,7102.58,-42820.7,6760.51,499.195,1003.28,0
894,7,0.521545,0,0,0,0,0,0,200,300,0,11.7492,-71.532,-419.705,6698.39,-42365.2,6679.7,499.06,1004.04,0
894,8,0.448608,0,0,0,0,0,0,200,300,0,11.312,-71.4008,-415.11,6455.83,-41901.2,6605.1,499.06,1004.45,0
894,9,0.466919,0,0,0,0,0,0,200,300,0,11.0683,-70.9604,-409.324,6395.48,-41399.6,6604.11,498.859,1004.38,0
895,0,0.487061,0,0,0,0,0,0,200,300,0,10.1193,-71.0171,-402.982,6086.27,-40885.9,6636.46,498.542,1004.9,0
895,1,0.517883,0,0,0,0,0,0,200,300,0,9.53963,-69.9065,-398.199,5928.22,-40344.6,6441.85,498.682,1005.11,0
895,2,0.487061,0,0,0,0,0,0,200,300,0,9.31872,-68.7643,-391.893,5677.48,-39903.9,6423.22,498.177,1005.51,0
895,3,0.506287,0,0,0,0,0,0,200,300,0,9.14377,-68.507,-386.665,5496.43,-39502.8,6415.38,497.837,1005.79,0
895,4,0.512695,0,0,0,0,0,0,200,300,0,8.58198,-67.6546,-381.825,5233.48,-38902.2,6310.33,498.115,1006.29,0
895,5,0.535889,0,0,0,0,0,0,200,300,0,7.94667,-66.8915,-375.854,5271.11,-38547.8,6235.48,497.439,1005.98,0
895,6,0.490723,0,0,0,0,0,0,200,300,0,7.52775,-66.2687,-371.07,4871.59,-38000,6071.23,497.594,1006.87,0
895,7,0.517578,0,0,0,0,0,0,200,300,0,6.98449,-65.8426,-365.544,4791.66,-37439.3,5990.63,497.579,1006.89,0
895,8,0.484314,0,0,0,0,0,0,200,300,0,6.62998,-64.8968,-357.997,4262.56,-36791.9,6035.1,497.229,1008.09,0
895,9,0.502625,0,0,0,0,0,0,200,300,0,6.17424,-64.5924,-352.49,4163.41,-36304.2,5959.38,497.006,1008.19,0
896,0,0.524597,0,0,0,0,0,0,200,300,0,5.77828,-64.5268,-346.093,3873.63,-35631.1,5993.43,497.048,1008.81,0
896,1,0.501709,0,0,0,0,0,0,200,300,0,5.0418,-64.4379,-340.344,3596.23,-35113,5922.76,496.831,1009.43,0
896,2,0.538635,0,0,0,0,0,0,200,300,0,4.7469,-62.7763,-334.281,3606.85,-34575.6,5697.97,496.567,1009.21,0
896,3,0.515442,0,0,0,0,0,0,200,300,0,4.72385,-60.8143,-328.718,3326.09,-34081.1,5493.33,496.321,1009.88,0
896,4,0.4953,0,0,0,0,0,0,200,300,0,4.46627,-59.0119,-323.693,3205.49,-33474.3,5484.91,496.586,1010.1,0
896,5,0.523376,0,0,0,0,0,0,200,300,0,3.85887,-59.0662,-316.946,3049.82,-32884.3,5554.04,496.246,1010.38,0
896,6,0.530396,0,0,0,0,0,0,200,300,0,3.48097,-58.7958,-311.103,2751.82,-32253.5,5532.81,496.326,1011.15,0
896,7,0.506592,0,0,0,0,0,0,200,300,0,3.15419,-58.2386,-305.3,2582.89,-31675.2,5300.81,496.249,1011.54,0
896,8,0.53833,0,0,0,0,0,0,200,300,0,2.67557,-56.5919,-297.496,2320.58,-31144.5,5059.45,495.311,1012.2,0
896,9,0.533447,0,0,0,0,0,0,200,300,0,1.82895,-55.6585,-292.929,2154.81,-30556.9,5163.79,495.685,1012.64,0
897,0,0.563049,0,0,0,0,0,0,200,300,0,1.38156,-55.1247,-288.203,2142.46,-30097.7,5317.3,495.567,1012.57,0
897,1,0.489197,0,0,0,0,0,0,200,300,0,1.50521,-55.1799,-283.695,1976.9,-29525.6,5134.24,495.925,1013.03,0
897,2,0.535583,0,0,0,0,0,0,200,300,0,1.70329,-53.5492,-277.135,1821.63,-28968.4,4770.52,495.472,1013.43,0
897,3,0.513611,0,0,0,0,0,0,200,300,0,1.36358,-51.825,-269.737,1505.89,-28181.4,4626.8,495.523,1014.42,0
897,4,0.552063,0,0,0,0,0,0,200,300,0,1.2247,-50.2472,-265.188,1288.7,-27554.5,4842.38,496.095,1015.14,0
897,5,0.536499,0,0,0,0,0,0,200,300,0,0.645824,-50.6737,-257.779,1477.33,-26967.4,4979.99,495.386,1014.27,0
897,6,0.531616,0,0,0,0,0,0,200,300,0,1.08053,-50.9145,-251.302,1235.11,-26386.4,4755.27,495.001,1015.09,0
897,7,0.567932,0,0,0,0,0,0,200,300,0,1.18357,-49.3867,-245.665,1147.71,-25651.6,4476.83,495.583,1015.33,0
897,8,0.587463,0,0,0,0,0,0,200,300,0,0.880019,-47.5367,-239.51,917.131,-25141.1,4380.73,495.031,1016.17,0
897,9,0.549011,0,0,0,0,0,0,200,300,0,0.208657,-46.9344,-233.687,705.114,-24667.2,4587.97,494.443,1016.98,0
898,0,0.574951,0,0,0,0,0,0,200,300,0,0.385516,-46.6912,-228.052,702.052,-24209.3,4598.32,493.843,1016.92,0
898,1,0.534058,0,0,0,0,0,0,200,300,0,0.524872,-46.555,-222.416,622.505,-23514.1,4275.6,494.279,1017.2,0
898,2,0.572205,0,0,0,0,0,0,200,300,0,0.589099,-45.4863,-216.003,402.319,-22808.8,4140.25,494.405,1018.14,0
898,3,0.549927,0,0,0,0,0,0,200,300,0,0.0985823,-44.1281,-212.413,408.39,-22293.4,4279.16,495.047,1018.08,0
898,4,0.577087,0,0,0,0,0,0,200,300,0,-0.0232639,-43.1855,-206.584,263.342,-21597,4292.21,495.457,1018.73,0
898,5,0.554199,0,0,0,0,0,0,200,300,0,-0.449459,-42.7114,-200.572,81.6243,-21107.3,4074.26,494.764,1019.59,0
898,6,0.594482,0,0,0,0,0,0,200,300,0,-0.0345303,-41.4414,-195.194,-76.8056,-20635.1,3932.36,494.284,1020.39,0
898,7,0.614929,0,0,0,0,0,0,200,300,0,-0.146023,-40.3624,-190.167,-189.366,-20094.1,3907.48,494.335,1021,0
898,8,0.539856,0,0,0,0,0,0,200,300,0,-0.390815,-39.7991,-184.201,-298.919,-19521.2,3934.45,494.022,1021.62,0
898,9,0.558472,0,0,0,0,0,0,200,300,0,-0.0522925,-38.7015,-180.961,6.54253,-18911.3,3781.33,495.496,1019.96,0
899,0,0.59082,0,0,0,0,0,0,200,300,0,-0.105053,-37.106,-175.229,-213.363,-18370.1,3654.14,495.165,1021.22,0
899,1,0.593262,0,0,0,0,0,0,200,300,0,-0.495812,-36.2641,-169.475,-550.153,-17853.1,3588.78,494.656,1023.25,0
899,2,0.591125,0,0,0,0,0,0,200,300,0,-0.548186,-35.2083,-164.707,-556.328,-17533.4,3451.86,493.548,1023.38,0
899,3,0.605164,0,0,0,0,0,0,200,300,0,-0.460713,-34.0933,-159.093,-661.377,-16997.9,3393.66,493.158,1024.16,0
899,4,0.585938,0,0,0,0,0,0,200,300,0,-0.758154,-32.8952,-155.171,-703.803,-16395,3266.62,494.342,1024.54,0
899,5,0.627136,0,0,0,0,0,0,200,300,0,-0.361619,-31.2583,-148.125,-745.337,-15943,3181.08,492.367,1025.03,0
899,6,0.650635,0,0,0,0,0,0,200,300,0,-0.174957,-30.0011,-144.319,-794.326,-15364.8,3138.79,493.536,1025.5,0
899,7,0.595703,0,0,0,0,0,0,200,300,0,0.145589,-28.738,-140.398,-929.491,-14970.1,3033.75,493.374,1026.62,0
899,8,0.62561,0,0,0,0,0,0,200,300,0,0.13423,-27.4035,-136.851,-868.186,-14490.9,2877.09,494.112,1026.34,0
899,9,0.602722,0,0,0,0,0,0,200,300,0,-0.104812,-26.0039,-130.582,-818.141,-13970.4,2724.13,493.015,1026.27,0
900,0,0.639343,0,0,0,0,0,0,200,300,0,-0.303138,-24.776,-126.281,-942.657,-13566.2,2603.19,492.571,1027.46,0
900,1,0.621643,0,0,0,0,0,0,200,300,0,-0.670336,-23.8802,-122.594,-1030.41,-13115.1,2505.79,493.02,1028.41,0
900,2,0.638733,0,0,0,0,0,0,200,300,0,-0.40284,-22.5582,-118.719,-999.263,-12713.6,2304.86,492.91,1028.42,0
900,3,0.636292,0,0,0,0,0,0,200,300,0,-0.0702208,-21.0458,-114.585,-1132.97,-12385.8,2294.15,491.907,1029.89,0
900,4,0.673828,0,0,0,0,0,0,200,300,0,-0.192196,-20.1198,-112.422,-1002.54,-12085.4,2151.44,492.499,1028.92,0
900,5,0.645752,0,0,0,0,0,0,200,300,0,-0.390554,-19.1475,-107.4,-1196.43,-11712.1,2037.85,490.949,1031.14,0
900,6,0.638733,0,0,0,0,0,0,200,300,0,-0.565499,-17.9496,-104.412,-1025.15,-11259.6,1950.17,492.162,1029.82,0
900,7,0.677185,0,0,0,0,0,0,200,300,0,-0.80449,-17.0298,-100.587,-1066.43,-10915.6,1790.1,491.481,1030.6,0
900,8,0.661011,0,0,0,0,0,0,200,300,0,-0.874786,-16.0989,-96.7807,-1152.78,-10548,1686.34,491.012,1031.91,0
900,9,0.663757,0,0,0,0,0,0,200,300,0,-0.874786,-14.7947,-91.968,-1122.15,-9997.61,1652.62,491.293,1032.2,0
901,0,0.67627,0,0,0,0,0,0,200,300,0,-0.938814,-13.8271,-89.2621,-1180.12,-9544.59,1552.81,493.072,1033.22,0
901,1,0.670776,0,0,0,0,0,0,200,300,0,-0.706179,-12.9613,-84.6641,-1277.7,-9238.7,1423.28,490.878,1035.09,0
901,2,0.692139,0,0,0,0,0,0,200,300,0,-0.356431,-12.3974,-82.637,-1093.74,-8732.52,1361.36,494.327,1033.24,0
901,3,0.724182,0,0,0,0,0,0,200,300,0,-0.00659406,-11.2371,-77.553,-1169.11,-8504.11,1296.99,490.345,1035.07,0
901,4,0.679626,0,0,0,0,0,0,200,300,0,-0.168338,-10.4641,-74.4653,-1110.71,-8076.74,1195.98,491.537,1034.92,0
901,5,0.701599,0,0,0,0,0,0,200,300,0,0.121252,-9.47504,-69.8705,-1163.77,-7760.78,1111.83,488.926,1036.66,0
901,6,0.674133,0,0,0,0,0,0,200,300,0,0.0706109,-8.70871,-68.8692,-1082.22,-7430.64,1118.71,492.105,1035.71,0
901,7,0.717163,0,0,0,0,0,0,200,300,0,0.319677,-7.95591,-64.681,-1112.29,-7187.15,1006.93,488.883,1037.2,0
901,8,0.71106,0,0,0,0,0,0,200,300,0,0.69311,-7.41531,-61.524,-1027.36,-6831.11,1029.38,488.968,1036.7,0
901,9,0.697937,0,0,0,0,0,0,200,300,0,1.17085,-6.5154,-58.6378,-1019.05,-6526.07,972.873,488.705,1037.38,0
902,0,0.736389,0,0,0,0,0,0,200,300,0,0.992597,-5.70786,-56.2392,-1042.19,-6232.78,754.054,489.174,1038.53,0
902,1,0.758667,0,0,0,0,0,0,200,300,0,1.25825,-4.99615,-53.8679,-1024.51,-5931.59,711.119,489.886,1039.02,0
902,2,0.726929,0,0,0,0,0,0,200,300,0,1.46356,-4.02447,-51.1443,-951.377,-5566.12,599.347,491.168,1038.6,0
902,3,0.748291,0,0,0,0,0,0,200,300,0,1.35934,-3.34682,-49.3553,-878.458,-5559.76,500.468,487.352,1037.8,0
902,4,0.717773,0,0,0,0,0,0,200,300,0,1.8872,-2.68308,-46.9167,-936.646,-5228.34,534.119,488.561,1039.96,0
902,5,0.736694,0,0,0,0,0,0,200,300,0,1.71618,-1.84142,-45.8993,-905.503,-4998.71,405.536,491.094,1039.73,0
902,6,0.752869,0,0,0,0,0,0,200,300,0,1.44686,-1.01675,-44.5179,-892.04,-4776.15,283.203,492.714,1040.04,0
902,7,0.734253,0,0,0,0,0,0,200,300,0,1.20804,-0.0861516,-40.9554,-865.107,-4593.76,204.167,487.835,1041.12,0
902,8,0.779114,0,0,0,0,0,0,200,300,0,1.26488,0.697297,-39.8145,-865.439,-4375.11,103.172,490.113,1041.74,0
902,9,0.715942,0,0,0,0,0,0,200,300,0,1.12074,1.344,-38.5294,-785.483,-4171.29,5.75256,491.737,1040.39,0
903,0,0.740356,0,0,0,0,0,0,200,300,0,1.24116,2.03164,-35.9969,-699.844,-4023.12,-59.8567,488.237,1039.44,0
903,1,0.741272,0,0,0,0,0,0,200,300,0,1.69498,3.0029,-33.6923,-777.953,-3924.29,-169.506,483.525,1043.09,0
903,2,0.782776,0,0,0,0,0,0,200,300,0,1.70947,3.68118,-32.0923,-798.25,-3713.4,-204.704,484.29,1044.87,0
903,3,0.76355,0,0,0,0,0,0,200,300,0,1.78967,4.21496,-30.1692,-710.658,-3518.48,-285.646,483.375,1043.56,0
903,4,0.768738,0,0,0,0,0,0,200,300,0,1.90083,4.81362,-30.3673,-694.65,-3370.82,-356.232,488.998,1042.87,0
903,5,0.788269,0,0,0,0,0,0,200,300,0,1.9883,4.59316,-27.5712,-714.994,-3100.9,-357.728,487.531,1045.93,0
903,6,0.813293,0,0,0,0,0,0,200,300,0,2.13954,4.57822,-24.8845,-617.003,-2941.27,-420.031,481.803,1044.79,0
903,7,0.742493,0,0,0,0,0,0,200,300,0,2.37825,4.75615,-23.2842,-572.906,-2921.5,-418.263,474.529,1044.6,0
903,8,0.763245,0,0,0,0,0,0,200,300,0,2.32189,4.93408,-23.9293,-500.598,-2763.5,-421.75,484.514,1040.92,0
903,9,0.794983,0,0,0,0,0,0,200,300,0,2.40194,5.43618,-23.2844,-488.249,-2630.59,-494.189,487.024,1040.97,0
904,0,0.805969,0,0,0,0,0,0,200,300,0,2.83186,5.73478,-22.3887,-585.753,-2540.9,-573.231,486.51,1046.16,0
904,1,0.784607,0,0,0,0,0,0,200,300,0,2.71933,5.91271,-21.4273,-484.235,-2377.08,-593.288,489.063,1042.6,0
904,2,0.800781,0,0,0,0,0,0,200,300,0,0.712444,1.61825,-5.73907,-117.713,-631.1,-161.059,490.034,1040.51,0
904,3,0.812988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,4,0.845032,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,5,0.765991,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,6,0.811768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,7,0.796814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,8,0.83252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,9,0.824585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,0,0.809326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,1,0.844727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,2,0.867004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,3,0.822144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,4,0.850525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,5,0.811462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,6,0.852661,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,7,0.832214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,8,0.831604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,9,0.850525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,0,0.880432,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
