Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
962,4,0.0982666,0,0,0,0,0,0,200,300,0,51.5142,-38.2076,-649.848,-76602.4,-55456.5,-4579.87,514.662,1137.88,0
962,5,0.126648,0,0,0,0,0,0,200,300,0,51.8748,-38.88,-649.584,-76523.6,-55399.8,-4489.75,514.715,1137.8,0
962,6,0.090332,0,0,0,0,0,0,200,300,0,51.9569,-39.0468,-649.958,-76373.9,-55354.3,-4450.57,514.834,1137.51,0
962,7,0.118103,0,0,0,0,0,0,200,300,0,51.9733,-39.7474,-649.276,-76153.4,-55321.3,-4580.67,514.795,1137.29,0
962,8,0.100708,0,0,0,0,0,0,200,300,0,51.6124,-40.4258,-648.197,-76242.4,-55143.6,-4469.62,514.928,1137.62,0
962,9,0.137939,0,0,0,0,0,0,200,300,0,51.667,-40.6648,-647.514,-76196,-54960.6,-4381.89,515.121,1137.67,0
963,0,0.157166,0,0,0,0,0,0,200,300,0,51.7874,-41.4601,-646.435,-76091.1,-54989.7,-4321.7,514.934,1137.71,0
963,1,0.112915,0,0,0,0,0,0,200,300,0,51.7054,-41.6545,-646.303,-76068.3,-54941.8,-4245.46,514.991,1137.7,0
963,2,0.128479,0,0,0,0,0,0,200,300,0,51.4976,-42.2773,-645.445,-76009.6,-54745.9,-4239.43,515.181,1137.76,0
963,3,0.104675,0,0,0,0,0,0,200,300,0,51.5739,-42.9556,-643.681,-75852.2,-54630.1,-4197.74,515.129,1137.84,0
963,4,0.133972,0,0,0,0,0,0,200,300,0,51.793,-43.673,-644.916,-75826,-54733.3,-4128.33,515.131,1137.58,0
963,5,0.116577,0,0,0,0,0,0,200,300,0,51.7215,-44.0957,-644.211,-75761.8,-54580.6,-4121.23,515.275,1137.6,0
963,6,0.115356,0,0,0,0,0,0,200,300,0,51.8532,-44.4679,-642.518,-75659.6,-54556.7,-4087.8,515.089,1137.75,0
963,7,0.136414,0,0,0,0,0,0,200,300,0,51.6942,-45.0189,-640.51,-75289.5,-54377.8,-3991.72,515.102,1137.55,0
963,8,0.162048,0,0,0,0,0,0,200,300,0,51.8748,-45.4072,-641.635,-75431.7,-54296.6,-3964.08,515.378,1137.56,0
963,9,0.0778198,0,0,0,0,0,0,200,300,0,51.9839,-46.3754,-640.908,-75451.3,-54082.3,-3886.37,515.616,1137.73,0
964,0,0.102539,0,0,0,0,0,0,200,300,0,52.143,-46.8144,-639.81,-75491.6,-53994.9,-3882.93,515.608,1137.99,0
964,1,0.142822,0,0,0,0,0,0,200,300,0,51.9351,-47.4371,-638.152,-75334.7,-53909.9,-3813.39,515.522,1138.05,0
964,2,0.117798,0,0,0,0,0,0,200,300,0,51.9836,-47.9213,-639.413,-75293.1,-53917.1,-3771.85,515.677,1137.75,0
964,3,0.137939,0,0,0,0,0,0,200,300,0,52.0888,-48.0439,-637.784,-75228.2,-53811.5,-3691.04,515.628,1137.95,0
964,4,0.123596,0,0,0,0,0,0,200,300,0,51.7602,-48.2651,-636.656,-75166.2,-53717.7,-3646.98,515.625,1138.06,0
964,5,0.133057,0,0,0,0,0,0,200,300,0,51.7271,-48.8386,-636.509,-75319,-53615.6,-3605.39,515.766,1138.33,0
964,6,0.143738,0,0,0,0,0,0,200,300,0,51.733,-49.1331,-635.003,-75262.8,-53587,-3553.15,515.612,1138.52,0
964,7,0.169067,0,0,0,0,0,0,200,300,0,51.6396,-49.3508,-635.319,-75395.1,-53378,-3595.69,515.982,1138.67,0
964,8,0.118408,0,0,0,0,0,0,200,300,0,51.7813,-49.5381,-633.752,-75499.6,-53287.4,-3610.93,515.918,1139.13,0
964,9,0.137024,0,0,0,0,0,0,200,300,0,51.8537,-50.0902,-633.509,-75668.6,-53219,-3565.59,515.993,1139.44,0
965,0,0.166931,0,0,0,0,0,0,200,300,0,51.5853,-49.9798,-633.071,-75620.8,-53191.8,-3584.01,515.978,1139.45,0
965,1,0.127869,0,0,0,0,0,0,200,300,0,51.4164,-49.9275,-632.099,-75906.9,-53214.1,-3556.63,515.814,1140.09,0
965,2,0.166626,0,0,0,0,0,0,200,300,0,51.3107,-50.3571,-631.881,-76086.4,-53056.1,-3444.45,516.035,1140.41,0
965,3,0.135803,0,0,0,0,0,0,200,300,0,51.4496,-50.3019,-631.285,-76196.7,-52949.6,-3410.75,516.124,1140.7,0
965,4,0.166016,0,0,0,0,0,0,200,300,0,51.1418,-49.9585,-630.715,-76173.1,-52884.1,-3454.69,516.152,1140.77,0
965,5,0.145569,0,0,0,0,0,0,200,300,0,51.1269,-49.5777,-629.876,-76370.3,-52700,-3467.55,516.333,1141.25,0
965,6,0.176392,0,0,0,0,0,0,200,300,0,50.8251,-49.6303,-629.414,-76489.5,-52673.9,-3467.45,516.313,1141.52,0
965,7,0.204163,0,0,0,0,0,0,200,300,0,50.6355,-49.1454,-628.71,-76579.2,-52613.3,-3484.7,516.315,1141.8,0
965,8,0.118103,0,0,0,0,0,0,200,300,0,50.348,-48.885,-627.243,-76647.9,-52406.7,-3511.52,516.449,1142.2,0
965,9,0.147705,0,0,0,0,0,0,200,300,0,50.4338,-48.4952,-625.488,-76878.8,-52371.4,-3508.99,516.271,1142.91,0
966,0,0.197449,0,0,0,0,0,0,200,300,0,50.0584,-48.1184,-624.937,-76877.1,-52303.4,-3548.6,516.306,1143.02,0
966,1,0.175171,0,0,0,0,0,0,200,300,0,50.1651,-47.5781,-621.856,-76954.2,-52145.3,-3563.22,516.146,1143.75,0
966,2,0.209656,0,0,0,0,0,0,200,300,0,49.7547,-47.1398,-621.715,-77090.8,-52021,-3641.13,516.327,1144,0
966,3,0.178528,0,0,0,0,0,0,200,300,0,49.594,-46.517,-619.55,-77161.5,-51707,-3592.98,516.541,1144.54,0
966,4,0.213013,0,0,0,0,0,0,200,300,0,49.6943,-45.8393,-618.192,-77336.1,-51642,-3536.51,516.463,1145.1,0
966,5,0.193481,0,0,0,0,0,0,200,300,0,49.3779,-45.2309,-616.026,-77362.6,-51485.7,-3546.65,516.423,1145.58,0
966,6,0.209045,0,0,0,0,0,0,200,300,0,48.9405,-44.9157,-615.43,-77493.7,-51270.1,-3626.14,516.692,1145.92,0
966,7,0.237732,0,0,0,0,0,0,200,300,0,48.7731,-44.4302,-613.556,-77394.4,-50941.7,-3690.06,516.973,1146.14,0
966,8,0.255127,0,0,0,0,0,0,200,300,0,48.9406,-44.2523,-609.467,-77416.9,-50758.3,-3667.39,516.717,1147.02,0
966,9,0.177612,0,0,0,0,0,0,200,300,0,48.6381,-43.8,-607.515,-77411.7,-50720.3,-3610.71,516.512,1147.42,0
967,0,0.224609,0,0,0,0,0,0,200,300,0,48.4224,-43.0616,-605.104,-77439.4,-50411.9,-3632.28,516.689,1147.98,0
967,1,0.243225,0,0,0,0,0,0,200,300,0,47.9922,-42.897,-602.879,-77549.1,-50100,-3663.29,516.899,1148.63,0
967,2,0.21698,0,0,0,0,0,0,200,300,0,48.0324,-42.3907,-598.762,-77637.3,-49763.1,-3606.84,516.89,1149.66,0
967,3,0.242615,0,0,0,0,0,0,200,300,0,47.77,-41.8911,-597.298,-77626.9,-49549,-3663.6,517.045,1149.96,0
967,4,0.246887,0,0,0,0,0,0,200,300,0,47.4538,-41.3506,-594.236,-77614.2,-49323.9,-3578.56,516.996,1150.61,0
967,5,0.252686,0,0,0,0,0,0,200,300,0,47.0972,-41.1316,-591.201,-77446.1,-48968.3,-3599.82,517.172,1151,0
967,6,0.257874,0,0,0,0,0,0,200,300,0,46.7069,-41.0564,-588.111,-77476.6,-48575.6,-3561.41,517.404,1151.74,0
967,7,0.256042,0,0,0,0,0,0,200,300,0,46.2896,-40.6115,-585.239,-77381.9,-48346.4,-3550.08,517.39,1152.22,0
967,8,0.293579,0,0,0,0,0,0,200,300,0,46.606,-40.0847,-581.092,-77328.3,-48050.9,-3536.14,517.309,1153.07,0
967,9,0.314331,0,0,0,0,0,0,200,300,0,46.3099,-39.4823,-577.813,-77261.5,-47692.1,-3561.81,517.461,1153.71,0
968,0,0.233765,0,0,0,0,0,0,200,300,0,46.0543,-39.2905,-574.939,-77104.9,-47403.7,-3561.81,517.55,1154.11,0
968,1,0.263672,0,0,0,0,0,0,200,300,0,45.8857,-39.1404,-572.447,-77015.3,-47163,-3561.81,517.612,1154.54,0
968,2,0.310669,0,0,0,0,0,0,200,300,0,46.0006,-38.4694,-568.273,-77079.7,-46842.6,-3573.4,517.57,1155.64,0
968,3,0.286865,0,0,0,0,0,0,200,300,0,45.4958,-38.0456,-564.941,-77061.5,-46494.7,-3570.63,517.7,1156.41,0
968,4,0.284424,0,0,0,0,0,0,200,300,0,45.2334,-37.2309,-560.197,-76917,-46070.9,-3529.56,517.76,1157.3,0
968,5,0.320435,0,0,0,0,0,0,200,300,0,44.9172,-36.868,-556.89,-76612,-45777.3,-3535.42,517.798,1157.57,0
968,6,0.297852,0,0,0,0,0,0,200,300,0,44.5604,-36.4989,-553.531,-76475.5,-45377.5,-3461.44,518.022,1158.16,0
968,7,0.333862,0,0,0,0,0,0,200,300,0,44.3049,-35.944,-549.491,-76403.4,-45036.8,-3491.54,518.039,1159.04,0
968,8,0.355225,0,0,0,0,0,0,200,300,0,43.9481,-35.6165,-546.132,-76378.9,-44626.1,-3437.43,518.287,1159.85,0
968,9,0.279541,0,0,0,0,0,0,200,300,0,43.7464,-34.7672,-542.417,-76167.8,-44252.1,-3477.52,518.417,1160.42,0
969,0,0.309448,0,0,0,0,0,0,200,300,0,43.3502,-34.4932,-538.931,-75928.4,-43837,-3434.96,518.659,1160.89,0
969,1,0.36377,0,0,0,0,0,0,200,300,0,42.7039,-34.3226,-532.179,-75716.9,-43547.9,-3396.41,518.171,1162.28,0
969,2,0.322266,0,0,0,0,0,0,200,300,0,42.2861,-33.8578,-527.649,-75461.9,-43156.8,-3373.87,518.209,1163.02,0
969,3,0.362549,0,0,0,0,0,0,200,300,0,41.8972,-33.2278,-524.292,-75343.1,-42634.9,-3322.73,518.681,1163.7,0
969,4,0.336304,0,0,0,0,0,0,200,300,0,41.1294,-32.7285,-519.927,-74987.2,-42300,-3288.82,518.642,1164.23,0
969,5,0.371399,0,0,0,0,0,0,200,300,0,40.5779,-32.1058,-516.267,-74740.8,-42032.7,-3240.2,518.583,1164.77,0
969,6,0.35614,0,0,0,0,0,0,200,300,0,40.0457,-31.5918,-511.911,-74405.4,-41606.4,-3281.73,518.723,1165.35,0
969,7,0.377808,0,0,0,0,0,0,200,300,0,39.4018,-31.189,-506.157,-73992.1,-41248.5,-3196.59,518.507,1166.18,0
969,8,0.402222,0,0,0,0,0,0,200,300,0,38.838,-30.6404,-502.154,-73578.3,-41030,-3125.35,518.292,1166.53,0
969,9,0.392761,0,0,0,0,0,0,200,300,0,39.1202,-30.4081,-496.752,-73543.7,-40636.7,-3155.24,518.195,1168.05,0
970,0,0.388794,0,0,0,0,0,0,200,300,0,37.7788,-30.1066,-493.21,-73296.8,-40185.6,-3120.16,518.522,1168.61,0
970,1,0.396729,0,0,0,0,0,0,200,300,0,37.1931,-29.983,-488.188,-72946.1,-39839.1,-2981.54,518.394,1169.42,0
970,2,0.375366,0,0,0,0,0,0,200,300,0,36.8018,-29.82,-484.832,-72666.2,-39555.6,-3034.33,518.414,1169.88,0
970,3,0.413818,0,0,0,0,0,0,200,300,0,36.394,-29.2862,-480.575,-72382.4,-39210,-2986.22,518.41,1170.62,0
970,4,0.385742,0,0,0,0,0,0,200,300,0,35.4437,-28.6982,-476.299,-72019,-38616.9,-2934.85,518.923,1171.21,0
970,5,0.416565,0,0,0,0,0,0,200,300,0,34.8656,-28.2035,-471.062,-71785,-38375.9,-2912.35,518.533,1172.39,0
970,6,0.412598,0,0,0,0,0,0,200,300,0,34.086,-28.2578,-467.218,-71362.3,-37933.7,-2843.93,518.81,1172.74,0
970,7,0.421753,0,0,0,0,0,0,200,300,0,33.3369,-28.2731,-462.638,-71079.6,-37638.1,-2793.97,518.645,1173.64,0
970,8,0.454102,0,0,0,0,0,0,200,300,0,32.9679,-28.0256,-458.379,-70687,-37331.7,-2745.8,518.557,1174.21,0
970,9,0.438843,0,0,0,0,0,0,200,300,0,32.2757,-27.9985,-454.642,-70216,-36925.5,-2683.04,518.781,1174.44,0
971,0,0.435181,0,0,0,0,0,0,200,300,0,31.5341,-27.8012,-449.771,-69825.3,-36639.4,-2640.37,518.538,1175.25,0
971,1,0.415649,0,0,0,0,0,0,200,300,0,30.8838,-27.5459,-444.179,-69303.6,-36248.3,-2573.68,518.393,1176.03,0
971,2,0.452271,0,0,0,0,0,0,200,300,0,29.8798,-27.6427,-440.089,-68899.9,-35948.6,-2469.87,518.315,1176.56,0
971,3,0.424194,0,0,0,0,0,0,200,300,0,29.2066,-27.6078,-435.509,-68529.5,-35574,-2368.58,518.316,1177.35,0
971,4,0.461731,0,0,0,0,0,0,200,300,0,28.6475,-27.6156,-431.144,-68009.3,-35261.4,-2292.23,518.214,1177.74,0
971,5,0.427856,0,0,0,0,0,0,200,300,0,28.1569,-27.4647,-426.84,-67461.1,-35015.1,-2170.94,517.966,1178.05,0
971,6,0.453796,0,0,0,0,0,0,200,300,0,27.4117,-27.6191,-421.876,-66964.2,-34679.3,-2112.96,517.797,1178.73,0
971,7,0.447388,0,0,0,0,0,0,200,300,0,26.5215,-27.8713,-417.648,-66442.1,-34289.6,-2015.46,517.898,1179.09,0
971,8,0.470276,0,0,0,0,0,0,200,300,0,25.8904,-27.2868,-413.956,-66036,-33954.4,-2005.9,517.976,1179.52,0
971,9,0.499878,0,0,0,0,0,0,200,300,0,25.2282,-27.2789,-410.419,-65470.6,-33341.7,-1943.12,518.762,1179.52,0
972,0,0.501709,0,0,0,0,0,0,200,300,0,24.8673,-27.1597,-404.43,-64851.3,-32941.8,-1861.31,518.548,1180.35,0
972,1,0.467529,0,0,0,0,0,0,200,300,0,24.0271,-26.6291,-398.869,-64273.7,-32794.3,-1738.34,517.782,1181.14,0
972,2,0.460815,0,0,0,0,0,0,200,300,0,23.3038,-26.6641,-393.864,-63768.2,-32424,-1723.02,517.677,1181.9,0
972,3,0.498657,0,0,0,0,0,0,200,300,0,23.1288,-26.8177,-388.728,-63154.9,-32016.5,-1658.6,517.638,1182.47,0
972,4,0.464783,0,0,0,0,0,0,200,300,0,22.7685,-27.2869,-385.451,-62435.5,-31740.3,-1619.23,517.654,1181.98,0
972,5,0.508728,0,0,0,0,0,0,200,300,0,22.0607,-27.4404,-380.754,-61885.9,-31403,-1500.97,517.524,1182.54,0
972,6,0.487976,0,0,0,0,0,0,200,300,0,21.4829,-28.0982,-374.635,-61269.9,-30999.3,-1441.84,517.255,1183.55,0
972,7,0.516968,0,0,0,0,0,0,200,300,0,20.8625,-28.4974,-370.931,-60436.3,-30609.7,-1392.97,517.479,1182.93,0
972,8,0.497131,0,0,0,0,0,0,200,300,0,20.187,-28.694,-365.573,-59757,-30312.5,-1195.31,517.082,1183.46,0
972,9,0.493469,0,0,0,0,0,0,200,300,0,19.4915,-29.0312,-359.551,-58916,-29814.4,-1049.53,517.079,1183.86,0
973,0,0.519409,0,0,0,0,0,0,200,300,0,19.4873,-29.3085,-354.479,-58262,-29257.1,-955.015,517.465,1184.36,0
973,1,0.489807,0,0,0,0,0,0,200,300,0,18.5801,-29.805,-349.366,-57320.5,-28861.9,-831.427,517.388,1184.07,0
973,2,0.49408,0,0,0,0,0,0,200,300,0,18.22,-30.0201,-343.238,-56632.6,-28456.3,-810.664,517.095,1185,0
973,3,0.536194,0,0,0,0,0,0,200,300,0,17.5385,-30.3555,-337.814,-55576.1,-28049.4,-688.485,516.968,1184.52,0
973,4,0.4953,0,0,0,0,0,0,200,300,0,17.2333,-30.2248,-333.094,-54827.5,-27760.2,-568.685,516.66,1184.6,0
973,5,0.545959,0,0,0,0,0,0,200,300,0,17.0219,-30.7299,-328.653,-54179.1,-27315.6,-513.097,516.886,1184.85,0
973,6,0.515747,0,0,0,0,0,0,200,300,0,16.375,-30.6057,-322.87,-53247.2,-26894.3,-413.014,516.702,1184.92,0
973,7,0.539856,0,0,0,0,0,0,200,300,0,15.7446,-30.552,-316.608,-52540.1,-26332.5,-260.004,516.83,1185.95,0
973,8,0.515137,0,0,0,0,0,0,200,300,0,14.9492,-30.5619,-312.409,-51582.3,-25970.4,-234.007,516.87,1185.11,0
973,9,0.553284,0,0,0,0,0,0,200,300,0,14.416,-30.8458,-305.754,-50778.1,-25540.1,-217.073,516.468,1186.07,0
974,0,0.582275,0,0,0,0,0,0,200,300,0,14.0133,-30.7569,-300.715,-49984.8,-25165.5,-156.065,516.315,1186.22,0
974,1,0.507507,0,0,0,0,0,0,200,300,0,13.673,-30.5339,-295.006,-48959.2,-24664.3,-93.349,516.394,1185.96,0
974,2,0.532532,0,0,0,0,0,0,200,300,0,13.5497,-30.2145,-288.63,-48259.7,-24001.7,-39.8325,516.843,1187.2,0
974,3,0.568542,0,0,0,0,0,0,200,300,0,12.9901,-30.3388,-283.312,-47426.2,-23599.1,41.5191,516.703,1187.4,0
974,4,0.547485,0,0,0,0,0,0,200,300,0,12.4737,-30.2049,-278.201,-46422,-23170,85.8676,516.715,1186.86,0
974,5,0.552063,0,0,0,0,0,0,200,300,0,12.0372,-29.8404,-271.86,-45689.5,-22772.1,132.102,516.236,1188.06,0
974,6,0.544434,0,0,0,0,0,0,200,300,0,11.9226,-29.6089,-265.306,-44922,-22380.3,215.011,515.643,1189.32,0
974,7,0.570374,0,0,0,0,0,0,200,300,0,11.1617,-29.3869,-258.79,-44047.5,-21986.8,250.264,515.04,1190.21,0
974,8,0.545959,0,0,0,0,0,0,200,300,0,10.6198,-29.2885,-253.929,-43147.3,-21524.8,335.303,515.233,1189.92,0
974,9,0.57312,0,0,0,0,0,0,200,300,0,10.3396,-28.9153,-249.841,-42289.9,-21201.6,407.13,515.14,1189.27,0
975,0,0.597534,0,0,0,0,0,0,200,300,0,9.91996,-28.7281,-244.096,-41578.3,-20679.9,422.026,515.279,1190.34,0
975,1,0.52124,0,0,0,0,0,0,200,300,0,9.66613,-28.2658,-237.653,-40738.5,-20164.6,475.38,515.151,1191.42,0
975,2,0.567932,0,0,0,0,0,0,200,300,0,9.22876,-28.0164,-233.667,-39671.5,-19650.2,499.523,515.905,1189.78,0
975,3,0.569153,0,0,0,0,0,0,200,300,0,8.73893,-27.6876,-225.99,-38823.8,-19385.1,599.106,514.222,1191.79,0
975,4,0.590515,0,0,0,0,0,0,200,300,0,8.3367,-27.6165,-221.236,-38005.6,-18832.5,593.657,514.876,1191.79,0
975,5,0.55603,0,0,0,0,0,0,200,300,0,8.24061,-26.6823,-216.197,-37205.6,-18456.2,665.374,514.633,1192.09,0
975,6,0.596619,0,0,0,0,0,0,200,300,0,7.76821,-26.0862,-211.689,-36213.5,-17918.4,646.855,515.355,1191.07,0
975,7,0.567017,0,0,0,0,0,0,200,300,0,7.31348,-25.5524,-204.395,-35514,-17558.7,628.351,514.094,1193.75,0
975,8,0.576782,0,0,0,0,0,0,200,300,0,6.87574,-24.9387,-199.603,-34865.7,-17250.5,620.874,513.576,1194.67,0
975,9,0.591431,0,0,0,0,0,0,200,300,0,6.8149,-24.3245,-194.53,-34029.5,-16793.6,661.251,513.671,1194.93,0
976,0,0.570984,0,0,0,0,0,0,200,300,0,6.43832,-23.8269,-189.844,-33112.9,-16370.2,692.679,513.77,1194.42,0
976,1,0.600281,0,0,0,0,0,0,200,300,0,6.35141,-22.7146,-185.861,-32511.4,-16104.9,603.709,513.35,1194.92,0
976,2,0.620117,0,0,0,0,0,0,200,300,0,5.75635,-22.0737,-182.939,-31952.1,-15883.9,605.417,513.174,1194.66,0
976,3,0.626221,0,0,0,0,0,0,200,300,0,5.35411,-21.9133,-177.724,-31291,-15444.7,675.66,513.098,1196.06,0
976,4,0.543213,0,0,0,0,0,0,200,300,0,5.16945,-22.0555,-173.496,-30646.7,-15257.8,710.774,512.057,1196.64,0
976,5,0.576782,0,0,0,0,0,0,200,300,0,5.20622,-21.9233,-169.058,-30040.8,-14872.6,723.826,512.026,1197.7,0
976,6,0.609741,0,0,0,0,0,0,200,300,0,4.44338,-20.7759,-164.757,-29222.9,-14480.2,638.624,512.112,1197.37,0
976,7,0.591736,0,0,0,0,0,0,200,300,0,4.88977,-19.4414,-160.886,-28692.7,-14026.4,606.864,512.818,1198.34,0
976,8,0.585327,0,0,0,0,0,0,200,300,0,4.96919,-18.4792,-155.492,-28187.5,-13728.3,569.195,511.711,1201.28,0
976,9,0.620117,0,0,0,0,0,0,200,300,0,4.51488,-18.3637,-152.216,-27273.2,-13469.8,735.589,511.509,1199.17,0
977,0,0.583496,0,0,0,0,0,0,200,300,0,3.94577,-18.2654,-149.009,-26615.5,-13221,728.59,511.274,1198.62,0
977,1,0.61615,0,0,0,0,0,0,200,300,0,3.73551,-17.4262,-145.913,-25957.9,-12876.8,535.13,511.75,1197.9,0
977,2,0.595093,0,0,0,0,0,0,200,300,0,3.64803,-15.1968,-141.438,-25462.9,-12443.2,306.374,512.023,1200.03,0
977,3,0.611572,0,0,0,0,0,0,200,300,0,3.37812,-14.9205,-137,-24954.4,-12263.1,508.977,510.488,1202.15,0
977,4,0.631409,0,0,0,0,0,0,200,300,0,2.73046,-14.911,-132.488,-24210.2,-12071.3,758.872,508.887,1202.74,0
977,5,0.645142,0,0,0,0,0,0,200,300,0,2.41402,-14.93,-128.545,-23524.5,-11790.1,737.388,508.28,1203.01,0
977,6,0.602112,0,0,0,0,0,0,200,300,0,2.43271,-13.9119,-124.556,-23079.1,-11376.1,512.073,508.667,1205.29,0
977,7,0.614624,0,0,0,0,0,0,200,300,0,2.31715,-12.1794,-122.061,-22605,-10992,372.05,509.946,1205.19,0
977,8,0.606079,0,0,0,0,0,0,200,300,0,2.28595,-12.2345,-118.148,-22083.6,-10768.8,584.078,508.853,1206.92,0
977,9,0.622559,0,0,0,0,0,0,200,300,0,1.69534,-12.1073,-115.082,-21258.9,-10475.8,734.731,508.971,1204.73,0
978,0,0.608521,0,0,0,0,0,0,200,300,0,2.18697,-11.9626,-111.11,-20601.4,-10267.1,553.977,507.595,1205.41,0
978,1,0.630493,0,0,0,0,0,0,200,300,0,2.23899,-10.6668,-106.302,-20235.1,-9850.45,399.446,507.335,1210.36,0
978,2,0.604553,0,0,0,0,0,0,200,300,0,2.2579,-10.4576,-105.007,-19666.4,-9532.82,486.156,509.217,1207.29,0
978,3,0.63385,0,0,0,0,0,0,200,300,0,1.93401,-9.38759,-101.379,-19112.6,-9344,510.343,507.831,1208.53,0
978,4,0.609436,0,0,0,0,0,0,200,300,0,1.93153,-9.12783,-97.7131,-18486.6,-9093.13,417.987,506.941,1209.19,0
978,5,0.628662,0,0,0,0,0,0,200,300,0,2.15408,-8.8037,-95.4843,-18124.6,-8862.53,369.403,507.183,1209.82,0
978,6,0.652466,0,0,0,0,0,0,200,300,0,1.73997,-7.87241,-93.9161,-17615.7,-8557.17,391.706,508.885,1207.57,0
978,7,0.656433,0,0,0,0,0,0,200,300,0,1.74287,-7.76296,-89.6766,-17270.3,-8229.92,325.356,508.227,1212.58,0
978,8,0.621643,0,0,0,0,0,0,200,300,0,1.33812,-6.68257,-86.7655,-16743.1,-8106.69,282.104,506.568,1212.97,0
978,9,0.603333,0,0,0,0,0,0,200,300,0,1.4256,-6.5212,-82.9045,-16051,-7805.33,377.733,505.852,1213.61,0
979,0,0.650024,0,0,0,0,0,0,200,300,0,1.22781,-6.45192,-82.2124,-15451.5,-7597.63,443.333,507.585,1207.95,0
979,1,0.609741,0,0,0,0,0,0,200,300,0,0.845687,-6.32352,-78.7282,-15065.8,-7415.84,390.794,505.805,1211.36,0
979,2,0.644226,0,0,0,0,0,0,200,300,0,1.21822,-6.39267,-74.7093,-14530.6,-7296.35,448.803,502.337,1214.5,0
979,3,0.621033,0,0,0,0,0,0,200,300,0,0.865049,-5.62157,-71.6036,-14014.4,-6862.31,398.06,504.162,1215.72,0
979,4,0.645142,0,0,0,0,0,0,200,300,0,0.842484,-5.66124,-69.4897,-13657.5,-6633.61,463.022,504.538,1216.54,0
979,5,0.625,0,0,0,0,0,0,200,300,0,0.427618,-5.34467,-67.3758,-13299.3,-6325.39,446.64,506.118,1217.39,0
979,6,0.647583,0,0,0,0,0,0,200,300,0,0.61235,-5.38802,-64.8447,-12947.4,-6219.99,385.777,504.079,1219.67,0
979,7,0.666504,0,0,0,0,0,0,200,300,0,0.508796,-4.5275,-61.7387,-12424.3,-5877.88,328.09,504.794,1221.24,0
979,8,0.675964,0,0,0,0,0,0,200,300,0,0.340083,-4.53115,-59.729,-11921.6,-5845.23,336.987,502.138,1219.6,0
979,9,0.633545,0,0,0,0,0,0,200,300,0,0.395491,-4.14526,-58.1759,-11579,-5678.23,388.824,502.395,1219.03,0
980,0,0.629272,0,0,0,0,0,0,200,300,0,0.165088,-4.00746,-56.7022,-11228.3,-5213.9,372.469,508.048,1218.02,0
980,1,0.639648,0,0,0,0,0,0,200,300,0,0.324065,-3.38087,-54.5487,-10862.5,-5062.52,344.132,507.193,1219.13,0
980,2,0.641479,0,0,0,0,0,0,200,300,0,0.314055,-3.32837,-52.8281,-10457.4,-4954.63,337.451,506.212,1217.95,0
980,3,0.657043,0,0,0,0,0,0,200,300,0,0.488999,-2.86177,-50.1541,-10034.9,-4843.42,275.517,503.429,1220.08,0
980,4,0.629272,0,0,0,0,0,0,200,300,0,0.431773,-2.12502,-47.9183,-9601.5,-4676.71,292.555,502.403,1220.37,0
980,5,0.666504,0,0,0,0,0,0,200,300,0,0.154743,-2.12961,-46.6718,-9291,-4493.12,229.699,503.729,1219.07,0
980,6,0.639954,0,0,0,0,0,0,200,300,0,0.421735,-1.61176,-44.1057,-9100.53,-4368.82,176.226,500.946,1226.33,0
980,7,0.662231,0,0,0,0,0,0,200,300,0,0.355403,-1.26622,-43.4384,-8741.48,-4143.72,94.7366,504.607,1221.24,0
980,8,0.693359,0,0,0,0,0,0,200,300,0,0.684221,-0.680013,-39.3584,-8429.58,-4052.99,11.9031,497.024,1234.17,0
980,9,0.695801,0,0,0,0,0,0,200,300,0,0.540455,0.188927,-38.7985,-8249.29,-3921.18,-97.9267,498.935,1232.62,0
981,0,0.614624,0,0,0,0,0,0,200,300,0,0.761549,1.09384,-37.8453,-8098.7,-3898.4,-127.61,496.991,1233.99,0
981,1,0.658875,0,0,0,0,0,0,200,300,0,0.62257,1.39234,-36.8295,-7778.48,-3764.44,-150.434,497.787,1231.2,0
981,2,0.66803,0,0,0,0,0,0,200,300,0,0.566127,1.93116,-35.8975,-7719.24,-3657.03,-165.847,498.126,1235.04,0
981,3,0.648193,0,0,0,0,0,0,200,300,0,0.797565,2.05163,-35.7104,-7345.85,-3685.26,-285.327,496.801,1225.71,0
981,4,0.662842,0,0,0,0,0,0,200,300,0,0.638085,2.77907,-33.2651,-7097,-3581.48,-308.336,492.335,1233.35,0
981,5,0.673828,0,0,0,0,0,0,200,300,0,0.622645,3.653,-32.1459,-6774.12,-3435.77,-393.29,493.12,1230.73,0
981,6,0.653381,0,0,0,0,0,0,200,300,0,0.514558,4.04031,-30.2392,-6494.6,-3172.76,-358.634,495.078,1234.77,0
981,7,0.679016,0,0,0,0,0,0,200,300,0,0.725538,4.17616,-29.2443,-6275.52,-3084.58,-462.969,494.524,1234.59,0
