Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1008,3,0.148621,0,0,0,0,0,0,200,300,0,48.6037,-9.9486,-621.454,-72215.9,-39911.8,-4583.33,535.777,1136.2,0
1008,4,0.160522,0,0,0,0,0,0,200,300,0,48.2166,-10.7682,-620.894,-72321.1,-39889.3,-4568.43,535.755,1136.48,0
1008,5,0.147095,0,0,0,0,0,0,200,300,0,48.3943,-10.9433,-619.409,-72201.7,-39874.5,-4553.6,535.625,1136.57,0
1008,6,0.178833,0,0,0,0,0,0,200,300,0,48.7442,-11.4435,-618.214,-72150.6,-39709.6,-4401.69,535.767,1136.71,0
1008,7,0.155945,0,0,0,0,0,0,200,300,0,48.7428,-11.2089,-616.874,-72203.7,-39810.1,-4350.6,535.465,1137.05,0
1008,8,0.190125,0,0,0,0,0,0,200,300,0,48.4447,-11.8356,-615.748,-72174.8,-39689.5,-4376.31,535.543,1137.21,0
1008,9,0.166626,0,0,0,0,0,0,200,300,0,48.2353,-12.2965,-614.974,-72068,-39473.9,-4309.33,535.812,1137.19,0
1009,0,0.196838,0,0,0,0,0,0,200,300,0,47.8499,-13.0092,-614.269,-72142.2,-39387.1,-4290.75,535.88,1137.44,0
1009,1,0.221863,0,0,0,0,0,0,200,300,0,47.9037,-12.668,-612.999,-72109.8,-39238.8,-4261.27,535.989,1137.63,0
1009,2,0.152283,0,0,0,0,0,0,200,300,0,48.0085,-13.1157,-610.742,-72046.8,-39292.9,-4298.25,535.664,1137.97,0
1009,3,0.183716,0,0,0,0,0,0,200,300,0,48.0959,-13.8987,-610.254,-71989.1,-39145.9,-4234.98,535.853,1137.97,0
1009,4,0.18158,0,0,0,0,0,0,200,300,0,47.973,-14.0573,-608.559,-71941.6,-39097.9,-4246.22,535.753,1138.22,0
1009,5,0.202026,0,0,0,0,0,0,200,300,0,47.7279,-14.2713,-609.27,-71690.5,-39059.6,-4164.6,535.891,1137.67,0
1009,6,0.184631,0,0,0,0,0,0,200,300,0,47.6057,-14.6095,-605.877,-71748.9,-39103.6,-4038.94,535.46,1138.42,0
1009,7,0.216675,0,0,0,0,0,0,200,300,0,47.5182,-14.8941,-605.816,-71787.1,-38942.6,-4087.18,535.719,1138.5,0
1009,8,0.187988,0,0,0,0,0,0,200,300,0,47.01,-15.3749,-605.744,-71483.9,-38765.1,-4001.62,536.004,1138.01,0
1009,9,0.231018,0,0,0,0,0,0,200,300,0,47.2391,-15.2669,-603.414,-71578.3,-38659.6,-4020.47,535.932,1138.62,0
1010,0,0.253296,0,0,0,0,0,0,200,300,0,47.3961,-15.7844,-601.161,-71499.8,-38701.2,-3927.79,535.622,1138.94,0
1010,1,0.180664,0,0,0,0,0,0,200,300,0,47.2732,-16.0683,-599.894,-71439.6,-38567.1,-3887.22,535.71,1139.09,0
1010,2,0.206299,0,0,0,0,0,0,200,300,0,46.9581,-16.674,-597.99,-71311.5,-38518.2,-3883.27,535.587,1139.25,0
1010,3,0.229492,0,0,0,0,0,0,200,300,0,46.6082,-16.8154,-596.441,-71209.6,-38389.1,-3794.4,535.636,1139.39,0
1010,4,0.224609,0,0,0,0,0,0,200,300,0,46.6087,-17.3143,-595.314,-71068.5,-38274.7,-3772.23,535.707,1139.38,0
1010,5,0.243835,0,0,0,0,0,0,200,300,0,46.3459,-17.5094,-594.539,-71004.8,-38242.5,-3757.31,535.677,1139.43,0
1010,6,0.24292,0,0,0,0,0,0,200,300,0,46.2062,-18.1683,-591.013,-70842.7,-38121.4,-3664.71,535.498,1139.87,0
1010,7,0.230103,0,0,0,0,0,0,200,300,0,46.3288,-18.2566,-589.889,-70908.9,-38097.6,-3627.87,535.416,1140.21,0
1010,8,0.254822,0,0,0,0,0,0,200,300,0,45.5933,-18.595,-588.972,-70555.2,-37896,-3638.65,535.657,1139.79,0
1010,9,0.290222,0,0,0,0,0,0,200,300,0,45.4714,-18.755,-585.941,-70391.1,-37875.9,-3553.6,535.359,1140.13,0
1011,0,0.242004,0,0,0,0,0,0,200,300,0,45.3488,-19.2,-584.392,-70211.8,-37706.3,-3413.15,535.478,1140.15,0
1011,1,0.263672,0,0,0,0,0,0,200,300,0,45.2439,-19.449,-583.617,-70177.2,-37630.5,-3383.58,535.522,1140.25,0
1011,2,0.242615,0,0,0,0,0,0,200,300,0,45.0164,-20.2677,-581.22,-70102.5,-37584.8,-3398.01,535.335,1140.61,0
1011,3,0.263672,0,0,0,0,0,0,200,300,0,44.964,-20.4631,-578.402,-70118.7,-37460.4,-3431.16,535.235,1141.23,0
1011,4,0.244446,0,0,0,0,0,0,200,300,0,44.614,-20.9615,-575.301,-69824.9,-37331,-3320.13,535.11,1141.37,0
1011,5,0.283508,0,0,0,0,0,0,200,300,0,44.5966,-21.0859,-573.822,-69534.3,-37137.3,-3261.04,535.281,1141.18,0
1011,6,0.261536,0,0,0,0,0,0,200,300,0,44.4741,-21.4418,-571.356,-69494.5,-37031.7,-3164.92,535.186,1141.63,0
1011,7,0.300293,0,0,0,0,0,0,200,300,0,44.3692,-21.8867,-569.101,-69404.6,-36955.3,-3098.31,535.064,1141.95,0
1011,8,0.308838,0,0,0,0,0,0,200,300,0,43.8619,-22.118,-567.269,-69172,-36891.2,-3101.78,534.967,1141.94,0
1011,9,0.292664,0,0,0,0,0,0,200,300,0,43.5294,-22.794,-564.098,-69037.6,-36726.9,-3031.36,534.893,1142.39,0
1012,0,0.300903,0,0,0,0,0,0,200,300,0,43.337,-22.812,-562.829,-68581.7,-36597.4,-2924.26,534.976,1141.85,0
1012,1,0.263977,0,0,0,0,0,0,200,300,0,43.0922,-23.3452,-560.717,-68745.7,-36422.8,-2857.6,535.043,1142.6,0
1012,2,0.304871,0,0,0,0,0,0,200,300,0,42.4104,-23.5592,-559.377,-68387.9,-36358.7,-2860.97,535.001,1142.26,0
1012,3,0.278015,0,0,0,0,0,0,200,300,0,42.1124,-24.0747,-555.224,-67978.2,-36288.2,-2761.2,534.642,1142.43,0
1012,4,0.294189,0,0,0,0,0,0,200,300,0,42.0772,-24.4842,-552.824,-67770.3,-36043.8,-2631.88,534.801,1142.59,0
1012,5,0.306091,0,0,0,0,0,0,200,300,0,41.6579,-24.8401,-549.937,-67462.1,-35996.8,-2620.41,534.544,1142.67,0
1012,6,0.330505,0,0,0,0,0,0,200,300,0,41.4126,-25.1959,-547.892,-67261.1,-35793.9,-2476.52,534.67,1142.76,0
1012,7,0.287476,0,0,0,0,0,0,200,300,0,41.0979,-25.3386,-545.568,-67123,-35616.2,-2424.5,534.717,1143.03,0
1012,8,0.28717,0,0,0,0,0,0,200,300,0,40.4686,-26.067,-542.539,-66874.8,-35475.3,-2376.15,534.612,1143.26,0
1012,9,0.332947,0,0,0,0,0,0,200,300,0,40.4674,-26.0331,-539.93,-66416.5,-35339,-2335.54,534.549,1143.01,0
1013,0,0.287476,0,0,0,0,0,0,200,300,0,40.1534,-26.8318,-534.932,-66277.2,-35125,-2254.07,534.338,1143.9,0
1013,1,0.327454,0,0,0,0,0,0,200,300,0,40.1351,-27.189,-532.39,-65808.6,-34824.1,-2176.41,534.589,1143.61,0
1013,2,0.306396,0,0,0,0,0,0,200,300,0,39.6638,-27.509,-528.378,-65739,-34824.2,-2131.83,534.092,1144.42,0
1013,3,0.328979,0,0,0,0,0,0,200,300,0,39.0515,-27.7938,-526.329,-65187.6,-34364.7,-1976.79,534.709,1143.85,0
1013,4,0.309448,0,0,0,0,0,0,200,300,0,38.4392,-28.1317,-523.795,-65056.2,-34280.7,-1983.47,534.553,1144.2,0
1013,5,0.339355,0,0,0,0,0,0,200,300,0,38.1062,-28.3456,-520.133,-64706.8,-34166.5,-1965.02,534.312,1144.4,0
1013,6,0.359802,0,0,0,0,0,0,200,300,0,37.9136,-28.3815,-516.82,-64367.1,-33986.4,-1854.41,534.239,1144.54,0
1013,7,0.297852,0,0,0,0,0,0,200,300,0,37.1108,-29.3039,-513.369,-63948,-33774.3,-1739.48,534.21,1144.57,0
1013,8,0.308838,0,0,0,0,0,0,200,300,0,37.195,-29.5381,-510.408,-63571.7,-33428,-1672.85,534.507,1144.55,0
1013,9,0.349426,0,0,0,0,0,0,200,300,0,36.6382,-30.0346,-506.747,-63447,-33466.7,-1602.46,533.958,1145.2,0
1014,0,0.319519,0,0,0,0,0,0,200,300,0,35.9904,-30.5155,-505.119,-63127.1,-33276.9,-1498.88,534.121,1144.97,0
1014,1,0.354309,0,0,0,0,0,0,200,300,0,36.0754,-30.7476,-502.657,-62804.5,-33058.4,-1505.79,534.233,1144.95,0
1014,2,0.331116,0,0,0,0,0,0,200,300,0,35.3617,-31.2801,-499.277,-62476.5,-32871.1,-1454.06,534.163,1145.13,0
1014,3,0.350342,0,0,0,0,0,0,200,300,0,34.9573,-31.5483,-493.788,-62056.7,-32909,-1365.34,533.354,1145.67,0
1014,4,0.347595,0,0,0,0,0,0,200,300,0,34.6948,-31.9389,-493.134,-61732,-32664.1,-1228.74,533.762,1145.18,0
1014,5,0.373535,0,0,0,0,0,0,200,300,0,34.7112,-32.1002,-489.908,-61495.8,-32257.6,-1242.83,534.156,1145.53,0
1014,6,0.299683,0,0,0,0,0,0,200,300,0,34.2411,-32.6853,-485.68,-61045.2,-32292.1,-1106.7,533.512,1145.69,0
1014,7,0.345154,0,0,0,0,0,0,200,300,0,33.7682,-32.7591,-482.856,-60795.8,-31910.4,-1069.04,533.913,1145.91,0
1014,8,0.334778,0,0,0,0,0,0,200,300,0,33.0521,-33.5915,-480.951,-60400.7,-31835.9,-980.35,533.806,1145.59,0
1014,9,0.368042,0,0,0,0,0,0,200,300,0,32.7526,-33.5961,-475.822,-60049.9,-31552.4,-943.043,533.688,1146.2,0
1015,0,0.33844,0,0,0,0,0,0,200,300,0,32.4383,-33.8961,-471.797,-59640.9,-31494.1,-953.801,533.246,1146.41,0
1015,1,0.374756,0,0,0,0,0,0,200,300,0,31.8794,-33.9158,-468.835,-59300.4,-31278.8,-883.904,533.284,1146.48,0
1015,2,0.349731,0,0,0,0,0,0,200,300,0,31.8941,-34.181,-466.577,-59104.3,-31000.7,-806.246,533.557,1146.68,0
1015,3,0.380859,0,0,0,0,0,0,200,300,0,31.4422,-34.6785,-463.342,-58873.6,-30979.9,-732.156,533.138,1147.06,0
1015,4,0.39978,0,0,0,0,0,0,200,300,0,30.6907,-34.8582,-459.819,-58326.6,-30735.6,-628.696,533.157,1146.85,0
1015,5,0.332336,0,0,0,0,0,0,200,300,0,30.53,-35.1595,-455.455,-57853.7,-30641,-605.952,532.724,1147.02,0
1015,6,0.370483,0,0,0,0,0,0,200,300,0,29.9035,-34.949,-454.8,-57575.6,-30267.4,-591.16,533.449,1146.6,0
1015,7,0.372925,0,0,0,0,0,0,200,300,0,29.882,-35.1595,-448.984,-57216.4,-30063.7,-528.576,533.041,1147.44,0
1015,8,0.351257,0,0,0,0,0,0,200,300,0,29.0129,-35.2322,-446.071,-56709.1,-30026.5,-542.594,532.687,1147.13,0
1015,9,0.369263,0,0,0,0,0,0,200,300,0,28.5717,-35.5153,-441.226,-56253.6,-29815.6,-461.827,532.426,1147.49,0
1016,0,0.351257,0,0,0,0,0,0,200,300,0,28.1005,-35.3758,-436.15,-55870.3,-29431.7,-380.378,532.519,1148.1,0
1016,1,0.376587,0,0,0,0,0,0,200,300,0,27.6453,-36.0288,-434.58,-55574.1,-29247.3,-276.859,532.7,1147.88,0
1016,2,0.355225,0,0,0,0,0,0,200,300,0,27.2079,-35.9986,-431.073,-55080.8,-29121.3,-224.736,532.445,1147.78,0
1016,3,0.386963,0,0,0,0,0,0,200,300,0,26.6314,-36.2977,-424.884,-54554.4,-28847,-172.89,532.106,1148.4,0
1016,4,0.409241,0,0,0,0,0,0,200,300,0,26.4365,-36.3181,-421.832,-54231,-28609.5,-146.818,532.178,1148.56,0
1016,5,0.324707,0,0,0,0,0,0,200,300,0,25.723,-36.6535,-418.318,-53619.5,-28365.3,-98.7048,532.192,1148.18,0
1016,6,0.353088,0,0,0,0,0,0,200,300,0,25.196,-36.391,-413.882,-53354.1,-28128.4,44.757,532.038,1148.91,0
1016,7,0.388489,0,0,0,0,0,0,200,300,0,24.8977,-37.0071,-411.823,-52888.8,-27845,181.788,532.386,1148.43,0
1016,8,0.368042,0,0,0,0,0,0,200,300,0,24.2181,-37.0481,-406.493,-52414,-27558.6,164.466,532.204,1148.94,0
1016,9,0.385437,0,0,0,0,0,0,200,300,0,23.7092,-37.0116,-401.833,-51786.3,-27343.4,153.241,531.953,1148.88,0
1017,0,0.393372,0,0,0,0,0,0,200,300,0,23.1329,-37.5769,-396.207,-51492.1,-26998.2,153.589,531.858,1149.96,0
1017,1,0.372009,0,0,0,0,0,0,200,300,0,22.5206,-37.7234,-392.736,-51024.7,-26757.1,256.401,531.87,1149.92,0
1017,2,0.398254,0,0,0,0,0,0,200,300,0,22.3251,-37.5821,-386.56,-50444.8,-26625.5,326.969,531.122,1150.5,0
1017,3,0.418091,0,0,0,0,0,0,200,300,0,22.0987,-37.9693,-384.269,-49771.7,-26395.3,411.83,531.31,1149.52,0
1017,4,0.3479,0,0,0,0,0,0,200,300,0,21.9057,-38.2911,-379.016,-49387.3,-26164.4,474.957,530.968,1150.3,0
1017,5,0.366821,0,0,0,0,0,0,200,300,0,21.2447,-37.8517,-374.632,-48877.3,-25893.8,515.708,530.882,1150.47,0
1017,6,0.407715,0,0,0,0,0,0,200,300,0,20.8046,-37.9352,-369.638,-48378,-25596.3,508.818,530.753,1150.88,0
1017,7,0.387878,0,0,0,0,0,0,200,300,0,20.3158,-38.3433,-365.752,-47830.3,-25063.4,519.932,531.474,1150.77,0
1017,8,0.394592,0,0,0,0,0,0,200,300,0,20.1381,-38.2233,-359.432,-47206.5,-24710,596.984,531.253,1151.34,0
1017,9,0.391541,0,0,0,0,0,0,200,300,0,19.8424,-38.38,-353.784,-46656,-24524,645.452,530.681,1151.88,0
1018,0,0.404053,0,0,0,0,0,0,200,300,0,19.4925,-38.2233,-349.338,-46289,-24365.7,623.829,530.252,1152.5,0
1018,1,0.395203,0,0,0,0,0,0,200,300,0,18.518,-38.0976,-345.11,-45543.4,-24097,675.009,530.176,1151.97,0
1018,2,0.428772,0,0,0,0,0,0,200,300,0,18.0748,-37.8675,-340.883,-44931.3,-23686.5,675.666,530.514,1151.81,0
1018,3,0.440063,0,0,0,0,0,0,200,300,0,17.9512,-38.3064,-335.537,-44304.3,-23365,745.233,530.365,1152.04,0
1018,4,0.409241,0,0,0,0,0,0,200,300,0,17.5862,-38.1528,-330.179,-43909.4,-23148,749.721,529.893,1152.99,0
1018,5,0.408936,0,0,0,0,0,0,200,300,0,17.2876,-38.0792,-326.292,-43308.3,-22786.7,819.131,530.165,1152.73,0
1018,6,0.393982,0,0,0,0,0,0,200,300,0,16.6785,-38.0792,-319.976,-42777.4,-22593.7,896.936,529.39,1153.69,0
1018,7,0.420837,0,0,0,0,0,0,200,300,0,15.7013,-37.7971,-316.282,-42095.3,-22134.7,868.524,530.016,1153.09,0
1018,8,0.394287,0,0,0,0,0,0,200,300,0,15.8998,-37.6528,-310.67,-41513.9,-21896.2,842.316,529.52,1153.63,0
1018,9,0.422668,0,0,0,0,0,0,200,300,0,15.1766,-37.4934,-304.049,-40755.8,-21601.4,955.655,528.954,1154.04,0
1019,0,0.396118,0,0,0,0,0,0,200,300,0,14.8202,-36.6809,-299.031,-40483.3,-21413,898.358,528.392,1155.38,0
1019,1,0.423584,0,0,0,0,0,0,200,300,0,14.4373,-36.7598,-295.288,-39935,-20858,934.011,529.364,1155.24,0
1019,2,0.443115,0,0,0,0,0,0,200,300,0,13.792,-35.9877,-290.648,-39089.3,-20668.6,920.014,528.888,1154.49,0
1019,3,0.384827,0,0,0,0,0,0,200,300,0,13.716,-36.048,-285.437,-38382,-20176.2,941.634,529.315,1154.47,0
1019,4,0.414124,0,0,0,0,0,0,200,300,0,13.3183,-35.4876,-280.152,-37934.6,-20032.3,919.987,528.495,1155.41,0
1019,5,0.438538,0,0,0,0,0,0,200,300,0,12.6549,-35.5326,-275.426,-37470.9,-19749.4,868.659,528.295,1156.05,0
1019,6,0.398865,0,0,0,0,0,0,200,300,0,12.2323,-35.1653,-270.566,-36926.9,-19466.2,944.855,528.054,1156.48,0
1019,7,0.430298,0,0,0,0,0,0,200,300,0,12.2288,-35.1247,-266.192,-36351.7,-19158.6,909.402,528.027,1156.56,0
1019,8,0.41687,0,0,0,0,0,0,200,300,0,12.4548,-34.7205,-260.011,-35645.5,-18703.7,879.234,528.066,1157.09,0
1019,9,0.424805,0,0,0,0,0,0,200,300,0,11.4704,-34.6094,-256.386,-35136.7,-18417.3,977.93,528.166,1157.05,0
1020,0,0.426941,0,0,0,0,0,0,200,300,0,10.7817,-34.1867,-250.22,-34528.6,-18208.9,1019.49,527.229,1157.99,0
1020,1,0.454102,0,0,0,0,0,0,200,300,0,10.3263,-33.6532,-248.753,-33844.9,-17870.6,1052.49,528.159,1156.06,0
1020,2,0.407104,0,0,0,0,0,0,200,300,0,10.0966,-32.5564,-244.293,-33340.2,-17616,972.295,527.89,1156.48,0
1020,3,0.415955,0,0,0,0,0,0,200,300,0,9.99085,-31.8035,-239.213,-33223.9,-17565.3,875.95,526.57,1158.89,0
1020,4,0.449829,0,0,0,0,0,0,200,300,0,9.765,-31.4623,-234.838,-32713.3,-17329.1,973.39,526.208,1159.3,0
1020,5,0.407715,0,0,0,0,0,0,200,300,0,9.08748,-31.6879,-231.725,-32236.8,-17015.2,946.139,526.572,1159.12,0
1020,6,0.44281,0,0,0,0,0,0,200,300,0,8.992,-31.1995,-227.513,-31697.5,-16752.9,930.565,526.365,1159.32,0
1020,7,0.429077,0,0,0,0,0,0,200,300,0,8.24942,-30.8395,-222.376,-31250.6,-16358.5,989.026,526.438,1160.53,0
1020,8,0.429077,0,0,0,0,0,0,200,300,0,8.18636,-29.7285,-217.648,-30588.9,-16215.9,901.984,525.495,1160.54,0
1020,9,0.441589,0,0,0,0,0,0,200,300,0,8.29215,-28.9568,-214.461,-30026.9,-15978.8,903.834,525.494,1160.01,0
1021,0,0.440674,0,0,0,0,0,0,200,300,0,8.03386,-28.4044,-209.971,-29793.9,-15737.9,867.687,525.048,1161.9,0
1021,1,0.471497,0,0,0,0,0,0,200,300,0,7.82227,-27.5189,-207.546,-29304.5,-15458.2,855.854,525.519,1161.2,0
1021,2,0.465088,0,0,0,0,0,0,200,300,0,7.71646,-27.0326,-204.113,-28817.5,-15308.4,884.897,525,1161.18,0
1021,3,0.439453,0,0,0,0,0,0,200,300,0,7.14506,-26.8173,-198.289,-28218.3,-14838.1,892.723,525.169,1162.31,0
1021,4,0.430298,0,0,0,0,0,0,200,300,0,6.58353,-27.0612,-193.061,-27494.3,-14644.9,892.961,524.144,1162.41,0
1021,5,0.460205,0,0,0,0,0,0,200,300,0,6.61166,-25.7299,-189.799,-27102.7,-14348.3,746.688,524.403,1162.8,0
1021,6,0.437317,0,0,0,0,0,0,200,300,0,6.44103,-24.3021,-186.423,-26713.7,-13955.5,692.953,525.141,1163.3,0
1021,7,0.466614,0,0,0,0,0,0,200,300,0,6.66222,-22.8278,-182.067,-26223.8,-13740,630.243,524.533,1164.03,0
1021,8,0.438843,0,0,0,0,0,0,200,300,0,6.18343,-22.369,-179.156,-25898.2,-13653.8,672.963,523.788,1164.56,0
1021,9,0.471191,0,0,0,0,0,0,200,300,0,5.82889,-23.4551,-173.631,-25319.4,-13320.5,805.505,523.283,1165.82,0
1022,0,0.444336,0,0,0,0,0,0,200,300,0,5.22127,-23.2635,-169.792,-24700.6,-13099.2,778.459,522.852,1165.48,0
1022,1,0.481873,0,0,0,0,0,0,200,300,0,5.00473,-21.9387,-165.231,-24381.3,-12861.8,573.187,522.158,1167.56,0
1022,2,0.501709,0,0,0,0,0,0,200,300,0,4.98628,-20.3561,-161.411,-24030.7,-12582.1,449.268,522.049,1168.88,0
1022,3,0.417175,0,0,0,0,0,0,200,300,0,5.0553,-19.3865,-157.053,-23429.6,-12298.3,604.204,521.694,1169.18,0
1022,4,0.449829,0,0,0,0,0,0,200,300,0,4.86672,-20.0599,-154.141,-22865.2,-12145,825.929,521.208,1168.34,0
1022,5,0.484619,0,0,0,0,0,0,200,300,0,4.81133,-19.9343,-149.173,-22418.2,-11865.4,756.176,520.459,1170.28,0
1022,6,0.450745,0,0,0,0,0,0,200,300,0,3.77629,-19.0684,-145.76,-21732.2,-11529.3,681.333,520.902,1169.1,0
1022,7,0.493164,0,0,0,0,0,0,200,300,0,3.98212,-17.9494,-142.107,-21499,-11251.3,509.094,520.826,1171.29,0
1022,8,0.461731,0,0,0,0,0,0,200,300,0,4.04251,-17.9857,-139.344,-20996.2,-10911.4,611.746,521.694,1170.68,0
1022,9,0.497131,0,0,0,0,0,0,200,300,0,3.6791,-17.8505,-134.655,-20398.3,-10819.6,825.453,519.649,1171.49,0
1023,0,0.469971,0,0,0,0,0,0,200,300,0,3.31071,-17.8642,-132.426,-19957.7,-10466.5,741.412,520.963,1170.71,0
1023,1,0.508423,0,0,0,0,0,0,200,300,0,4.20231,-17.1815,-127.961,-19525.9,-10270.4,531.197,519.738,1172.59,0
1023,2,0.529175,0,0,0,0,0,0,200,300,0,3.84073,-16.362,-123.787,-19053.3,-9935.45,556.921,519.738,1173.92,0
1023,3,0.451355,0,0,0,0,0,0,200,300,0,3.26047,-16.1926,-120.746,-18492.5,-9694.8,663.822,519.709,1173.15,0
1023,4,0.470276,0,0,0,0,0,0,200,300,0,3.28709,-15.772,-117.65,-18033.8,-9460.43,643.518,519.588,1173.28,0
1023,5,0.510864,0,0,0,0,0,0,200,300,0,3.59987,-15.869,-113.924,-17634.1,-9222.42,573.559,519.047,1174.79,0
1023,6,0.490723,0,0,0,0,0,0,200,300,0,2.98495,-15.2949,-112.824,-17419.1,-9172.09,572.421,518.704,1174.39,0
1023,7,0.507813,0,0,0,0,0,0,200,300,0,2.86823,-14.9147,-108.031,-17091.8,-8920.53,576.244,517.426,1178.21,0
1023,8,0.51178,0,0,0,0,0,0,200,300,0,2.74899,-14.5777,-104.817,-16578.3,-8565.65,648.849,518.28,1178.16,0
1023,9,0.496521,0,0,0,0,0,0,200,300,0,2.78073,-13.8715,-104.015,-15871.3,-8519.06,522.85,518.098,1172.59,0
1024,0,0.522461,0,0,0,0,0,0,200,300,0,2.79932,-14.0517,-100.056,-15549.3,-8245.3,570.904,517.593,1175.41,0
1024,1,0.54657,0,0,0,0,0,0,200,300,0,2.59266,-13.4457,-96.7882,-15194.3,-7851.19,550.694,518.883,1176.98,0
1024,2,0.46814,0,0,0,0,0,0,200,300,0,3.01902,-13.0464,-95.3568,-14854.8,-7728.62,524.143,518.95,1175.78,0
1024,3,0.494385,0,0,0,0,0,0,200,300,0,2.87375,-12.0791,-92.6354,-14430.9,-7650.48,461.82,517.413,1175.78,0
1024,4,0.527344,0,0,0,0,0,0,200,300,0,3.14364,-11.5529,-89.742,-13935.5,-7533.11,445.869,516.058,1175.28,0
1024,5,0.52002,0,0,0,0,0,0,200,300,0,2.82356,-10.9869,-87.4781,-13771.8,-7236.36,402.189,517.278,1177.43,0
1024,6,0.536194,0,0,0,0,0,0,200,300,0,2.71184,-9.94402,-83.1457,-13507.2,-6993.69,331.988,515.886,1182.45,0
1024,7,0.538635,0,0,0,0,0,0,200,300,0,2.98722,-9.76777,-80.1543,-13160.3,-6930.34,243.511,513.538,1184.19,0
1024,8,0.522156,0,0,0,0,0,0,200,300,0,2.71755,-8.73651,-77.4108,-12829.9,-6770.54,223.592,512.538,1185.74,0
1024,9,0.552673,0,0,0,0,0,0,200,300,0,2.89954,-8.31223,-75.7019,-12438.2,-6571.19,107.29,513.196,1184.3,0
1025,0,0.575256,0,0,0,0,0,0,200,300,0,3.11183,-7.43481,-73.4618,-12210.2,-6393.27,75.4075,512.971,1186.21,0
1025,1,0.54657,0,0,0,0,0,0,200,300,0,3.56186,-7.20658,-71.8265,-11890.3,-6064.68,46.1885,515.565,1185.54,0
1025,2,0.552368,0,0,0,0,0,0,200,300,0,3.4678,-6.36732,-69.8633,-11638.2,-6060.4,9.02925,513.254,1186.59,0
1025,3,0.557556,0,0,0,0,0,0,200,300,0,3.20539,-5.71935,-68.0264,-11256.4,-5987.88,15.4993,511.977,1185.47,0
1025,4,0.543518,0,0,0,0,0,0,200,300,0,3.493,-5.39534,-65.4341,-11226.6,-5723.69,48.2712,512.527,1191.57,0
1025,5,0.565491,0,0,0,0,0,0,200,300,0,2.76166,-4.77886,-65.3845,-10833.8,-5541.05,-59.8568,515.254,1185.69,0
1025,6,0.551453,0,0,0,0,0,0,200,300,0,2.81184,-4.55654,-63.5973,-10472.7,-5379.53,-19.0467,515.413,1184.67,0
1025,7,0.554504,0,0,0,0,0,0,200,300,0,2.68059,-3.76851,-60.3005,-10196.7,-5166.8,-173.517,514.316,1189.1,0
1025,8,0.576477,0,0,0,0,0,0,200,300,0,2.34945,-3.69861,-59.5456,-9969.95,-5191.23,-104.903,512.819,1187.43,0
1025,9,0.558472,0,0,0,0,0,0,200,300,0,2.68678,-3.31738,-57.608,-9448.93,-5003.22,-73.4773,513.151,1184.02,0
1026,0,0.596008,0,0,0,0,0,0,200,300,0,2.79932,-3.06315,-55.1418,-9137.4,-4805.81,-44.5985,512.846,1185.71,0
1026,1,0.617065,0,0,0,0,0,0,200,300,0,2.24964,-2.39606,-54.0593,-8991.58,-4660.75,-210.698,513.785,1186.33,0
1026,2,0.556335,0,0,0,0,0,0,200,300,0,2.51171,-2.15438,-53.078,-8751.38,-4508.17,-243.873,515.065,1184.88,0
1026,3,0.56427,0,0,0,0,0,0,200,300,0,2.69306,-1.57634,-50.3609,-8563.99,-4336.42,-95.2222,513.893,1190.05,0
1026,4,0.586548,0,0,0,0,0,0,200,300,0,2.91791,-1.14407,-49.1267,-8165.82,-4194.94,-273.181,514.61,1186.22,0
1026,5,0.579224,0,0,0,0,0,0,200,300,0,2.76828,-1.20731,-46.7628,-7825.79,-4157.42,-361.547,511.096,1187.35,0
1026,6,0.592346,0,0,0,0,0,0,200,300,0,3.46703,-0.756813,-43.668,-7704.05,-4017.04,-369.829,508.009,1196.42,0
1026,7,0.580444,0,0,0,0,0,0,200,300,0,2.71304,-0.483156,-43.815,-7402.39,-3688.45,-398.674,515.818,1188.95,0
1026,8,0.584717,0,0,0,0,0,0,200,300,0,3.54766,-0.235416,-41.5544,-7139.03,-3624.74,-421.416,512.771,1191.8,0
1026,9,0.597229,0,0,0,0,0,0,200,300,0,3.43725,-0.108135,-40.0422,-6874.6,-3472.19,-425.401,513.287,1191.68,0
1027,0,0.625916,0,0,0,0,0,0,200,300,0,3.53007,0.748615,-36.7739,-6640.45,-3436.5,-527.061,506.551,1200.58,0
1027,1,0.592041,0,0,0,0,0,0,200,300,0,3.72387,2.09535,-37.0443,-6511.85,-3248.72,-700.171,512.302,1195.79,0
1027,2,0.596008,0,0,0,0,0,0,200,300,0,3.89881,2.54177,-35.9663,-6343.29,-3229.68,-711.197,510.203,1196.37,0
1027,3,0.626221,0,0,0,0,0,0,200,300,0,4.00515,3.06859,-34.2047,-6107.22,-3101.31,-645.543,509.331,1198.55,0
1027,4,0.599365,0,0,0,0,0,0,200,300,0,3.33798,3.34247,-32.4431,-5942.02,-2979.1,-629.523,508.175,1203.15,0
