Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
898,0,0.833435,0,0,0,0,0,0,200,300,0,28.0845,-137.977,-495.275,-58101.4,-50693.6,8242.98,497.646,1137.31,0
898,1,0.882263,0,0,0,0,0,0,200,300,0,27.0335,-136.982,-486.609,-57349.2,-49828.3,8250.38,497.601,1137.85,0
898,2,0.883484,0,0,0,0,0,0,200,300,0,25.8977,-135.63,-477.591,-56648.4,-48972.8,8239.24,497.459,1138.61,0
898,3,0.940552,0,0,0,0,0,0,200,300,0,25.0555,-133.995,-469.272,-55800.7,-48123.1,8308.6,497.451,1138.91,0
898,4,0.978394,0,0,0,0,0,0,200,300,0,23.7479,-132.693,-461.522,-55011.6,-47339.3,8349.6,497.428,1139.2,0
898,5,0.903931,0,0,0,0,0,0,200,300,0,22.6938,-131.184,-453.772,-54071.9,-46460.7,8330.95,497.612,1139.16,0
898,6,0.947266,0,0,0,0,0,0,200,300,0,21.8038,-129.369,-444.13,-53037.4,-45522.3,8290.13,497.502,1139.42,0
898,7,1.01624,0,0,0,0,0,0,200,300,0,20.8231,-127.749,-434.889,-52242.5,-44708.6,8355.57,497.195,1140.13,0
898,8,1.00006,0,0,0,0,0,0,200,300,0,19.7398,-126.184,-425.315,-51460.9,-43841.9,8359.93,496.919,1140.99,0
898,9,1.03638,0,0,0,0,0,0,200,300,0,18.7759,-124.317,-416.426,-50496.8,-42929.6,8289.32,496.91,1141.26,0
899,0,1.04614,0,0,0,0,0,0,200,300,0,17.7801,-121.528,-407.625,-49467.5,-41966.6,8200.31,497.046,1141.36,0
899,1,1.07147,0,0,0,0,0,0,200,300,0,16.7472,-119.297,-396.432,-48451.8,-41064.4,8133.13,496.415,1142.22,0
899,2,1.06598,0,0,0,0,0,0,200,300,0,15.9936,-117.255,-386.831,-47506.1,-40161.1,8084.77,496.179,1142.81,0
899,3,1.10657,0,0,0,0,0,0,200,300,0,15.1206,-114.906,-378.66,-46389.2,-39302,8028.87,496.208,1142.51,0
899,4,1.13434,0,0,0,0,0,0,200,300,0,14.071,-113.07,-369.785,-45441.8,-38316.3,7995.19,496.382,1142.89,0
899,5,1.07147,0,0,0,0,0,0,200,300,0,12.9692,-111.027,-359.155,-44577.6,-37262,7943.38,496.251,1144.12,0
899,6,1.10229,0,0,0,0,0,0,200,300,0,12.0926,-108.466,-348.158,-43406.7,-36153.8,7814,496.157,1144.68,0
899,7,1.15356,0,0,0,0,0,0,200,300,0,11.3928,-106.168,-339.688,-42368.9,-35342.6,7691.31,495.956,1144.73,0
899,8,1.1264,0,0,0,0,0,0,200,300,0,10.8493,-103.751,-329.913,-41373.6,-34463.9,7631.37,495.537,1145.41,0
899,9,1.16089,0,0,0,0,0,0,200,300,0,10.1515,-101.718,-318.707,-40383.1,-33234.8,7615.97,495.72,1146.71,0
900,0,1.15509,0,0,0,0,0,0,200,300,0,9.53734,-99.5878,-308.417,-39230.4,-32114.2,7538.56,495.874,1147.2,0
900,1,1.17157,0,0,0,0,0,0,200,300,0,9.36021,-96.9915,-297.088,-38152.9,-31162,7430.55,495.108,1148.42,0
900,2,1.18713,0,0,0,0,0,0,200,300,0,8.78797,-94.7459,-287.69,-37120.2,-30251,7304.78,494.849,1149.03,0
900,3,1.18561,0,0,0,0,0,0,200,300,0,8.03384,-93.0532,-278.616,-36046.1,-29255.6,7299.45,494.997,1149.38,0
900,4,1.22864,0,0,0,0,0,0,200,300,0,7.52555,-90.0597,-267.561,-34776.8,-28006.5,7182.4,495.327,1149.98,0
900,5,1.22406,0,0,0,0,0,0,200,300,0,7.14019,-87.3257,-257.191,-33542.5,-26992.9,6967.13,495.047,1150.42,0
900,6,1.21796,0,0,0,0,0,0,200,300,0,6.8423,-84.9815,-248.097,-32601.3,-26229,6869.66,494.279,1151.41,0
900,7,1.20941,0,0,0,0,0,0,200,300,0,6.16396,-82.5241,-239.289,-31676.3,-25237.8,6766.32,494.53,1152.38,0
900,8,1.23596,0,0,0,0,0,0,200,300,0,5.51367,-79.8938,-230.481,-30485.4,-24230.3,6650.9,494.871,1152.27,0
900,9,1.21368,0,0,0,0,0,0,200,300,0,5.18026,-77.2584,-221.255,-29300.1,-23385.9,6459.16,494.303,1152.43,0
901,0,1.24695,0,0,0,0,0,0,200,300,0,5.02179,-74.6088,-212.37,-28444.4,-22380.3,6320.58,494.616,1153.94,0
901,1,1.22406,0,0,0,0,0,0,200,300,0,4.67449,-72.4852,-204.961,-27534.7,-21498.2,6220.76,495.111,1154.34,0
901,2,1.25549,0,0,0,0,0,0,200,300,0,4.25357,-70.2664,-196.802,-26484.1,-20610.3,6047.11,495.274,1154.57,0
901,3,1.23718,0,0,0,0,0,0,200,300,0,4.1115,-67.528,-187.014,-25456.5,-19645.4,5832.29,494.952,1156.12,0
901,4,1.26923,0,0,0,0,0,0,200,300,0,4.16344,-64.7339,-178.053,-24312.2,-18675.3,5653.74,495.114,1156.55,0
901,5,1.2912,0,0,0,0,0,0,200,300,0,3.88733,-62.0289,-169.74,-23187.1,-17874.7,5406.67,494.694,1156.6,0
901,6,1.22467,0,0,0,0,0,0,200,300,0,3.98562,-59.3604,-161.286,-22348.8,-17065,5245.45,494.194,1158.57,0
901,7,1.2442,0,0,0,0,0,0,200,300,0,4.04326,-56.9557,-153.877,-21428,-16286.2,5046.93,494.161,1159.25,0
901,8,1.28632,0,0,0,0,0,0,200,300,0,3.88464,-54.2038,-145.51,-20461.7,-15641.9,4794.59,492.503,1160.62,0
901,9,1.25305,0,0,0,0,0,0,200,300,0,3.27825,-51.4595,-137.461,-19507.1,-14902.6,4594.3,491.586,1161.91,0
902,0,1.28265,0,0,0,0,0,0,200,300,0,2.67925,-48.6519,-131.877,-18655.3,-14070.8,4430.89,493.304,1161.46,0
902,1,1.27991,0,0,0,0,0,0,200,300,0,2.53688,-46.1548,-125.417,-18031.3,-13348.6,4260.58,493.566,1163.77,0
902,2,1.28387,0,0,0,0,0,0,200,300,0,2.1219,-44.3362,-119.337,-17030.3,-12772.5,4075.56,492.971,1162.71,0
902,3,1.28113,0,0,0,0,0,0,200,300,0,2.20012,-42.2601,-112.734,-16195,-12211,3912.19,491.683,1163.66,0
902,4,1.31165,0,0,0,0,0,0,200,300,0,2.08638,-40.0163,-106.445,-15433.6,-11492.5,3752.91,492.033,1164.99,0
902,5,1.33362,0,0,0,0,0,0,200,300,0,1.94076,-37.5647,-100.951,-14747.1,-10932.9,3542.29,491.701,1166.08,0
902,6,1.24786,0,0,0,0,0,0,200,300,0,1.75277,-35.2122,-96.5671,-14008.5,-10299.1,3312.6,493.347,1165.06,0
902,7,1.28662,0,0,0,0,0,0,200,300,0,1.47093,-32.708,-89.4943,-13337.5,-9733.38,3057.59,491.24,1169.03,0
902,8,1.32538,0,0,0,0,0,0,200,300,0,1.45149,-30.2664,-82.0696,-12912.6,-9105.58,2834.66,489.051,1177.34,0
902,9,1.28906,0,0,0,0,0,0,200,300,0,1.43531,-28.0423,-77.3327,-12260.4,-8572.51,2693.12,489.148,1178.54,0
903,0,1.32782,0,0,0,0,0,0,200,300,0,1.29601,-26.1872,-73.4573,-11422.9,-8209.03,2527.16,488.248,1175.5,0
903,1,1.29944,0,0,0,0,0,0,200,300,0,1.06925,-24.2696,-68.9557,-10768.3,-7672.81,2258,488.728,1176.16,0
903,2,1.33362,0,0,0,0,0,0,200,300,0,0.806921,-22.5565,-64.8591,-10223.4,-7209.17,2085.91,488.849,1177.62,0
903,3,1.31317,0,0,0,0,0,0,200,300,0,0.751584,-20.8176,-61.1283,-9632.8,-6842.7,1956.96,488.06,1177.58,0
903,4,1.35315,0,0,0,0,0,0,200,300,0,0.839057,-19.3341,-57.4613,-9034.29,-6389.62,1844.94,488.801,1177.22,0
903,5,1.36993,0,0,0,0,0,0,200,300,0,0.771301,-18.0197,-53.7297,-8601.46,-5907.59,1737.96,490.05,1180.09,0
903,6,1.29272,0,0,0,0,0,0,200,300,0,0.803302,-16.8594,-50.6878,-8178.93,-5507.68,1597.47,491.341,1181.36,0
903,7,1.32294,0,0,0,0,0,0,200,300,0,0.926517,-15.6177,-46.5547,-7600.26,-5049.41,1460.31,491.538,1183.25,0
903,8,1.3739,0,0,0,0,0,0,200,300,0,1.16916,-14.4047,-43.9783,-7047.73,-4797.76,1254.28,490.906,1180.25,0
903,9,1.33118,0,0,0,0,0,0,200,300,0,1.31218,-13.0741,-40.3574,-6756.59,-4562.47,1082.73,486.948,1187.42,0
904,0,1.37421,0,0,0,0,0,0,200,300,0,1.20876,-11.4566,-36.3866,-6388.33,-4221.49,938.767,483.982,1195.57,0
904,1,1.3501,0,0,0,0,0,0,200,300,0,1.18893,-9.50331,-33.568,-5807.46,-3856.74,815.673,485.107,1193.01,0
904,2,1.37909,0,0,0,0,0,0,200,300,0,1.3798,-8.05172,-31.3742,-5422.21,-3619.15,613.8,484.646,1192.82,0
904,3,1.36322,0,0,0,0,0,0,200,300,0,1.43544,-6.65253,-29.8208,-5159.23,-3415.09,511,485.48,1193.01,0
904,4,1.39252,0,0,0,0,0,0,200,300,0,1.39966,-5.43533,-27.3707,-4990.87,-3100.06,398.21,486.738,1202.34,0
904,5,1.42426,0,0,0,0,0,0,200,300,0,1.19294,-4.54569,-25.2406,-4565.56,-2902.91,325.814,484.99,1200.88,0
904,6,1.34033,0,0,0,0,0,0,200,300,0,1.46313,-3.81371,-23.4151,-4305.23,-2842.04,289.443,478.624,1203.87,0
904,7,1.38,0,0,0,0,0,0,200,300,0,1.49124,-3.50626,-21.7174,-3966.96,-2581.8,215.517,481.118,1202.66,0
904,8,1.41937,0,0,0,0,0,0,200,300,0,0.537685,-1.42182,-8.6626,-1527.27,-989.066,75.9434,485.823,1196.31,0
904,9,1.38123,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,0,1.42273,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,1,1.40686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,2,1.42181,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,3,1.41876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,4,1.45386,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,5,1.45996,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,6,1.43463,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,7,1.45782,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,8,1.41907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,9,1.46149,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,0,1.43036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,1,1.46088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,2,1.44043,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,3,1.46759,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,4,1.49353,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,5,1.41113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,6,1.43707,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,7,1.48071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,8,1.45844,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,9,1.45813,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,0,1.48102,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,1,1.45569,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,2,1.48834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,3,1.50665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,4,1.42883,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,5,1.45691,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,6,1.49658,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,7,1.45355,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,8,1.48712,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,9,1.47186,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,0,1.48499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,1,1.48346,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,2,1.5097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,1.48132,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,1.45935,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,1.49292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,1.46637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,1.46057,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,1.48285,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,1.45508,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

