Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
275,4,0.0817871,0,0,0,0,0,0,200,300,0,1.34386,-0.00701044,-30.1737,256.224,-706.624,-4332.19,576.582,1011.51,0
275,5,0.0958252,0,0,0,0,0,0,200,300,0,1.00429,-0.0854777,-30.4429,236.732,-655.79,-4352.85,578.458,1012.22,0
275,6,0.118713,0,0,0,0,0,0,200,300,0,1.09862,-0.0924499,-29.7797,184.879,-588.121,-4243.6,580.251,1013.79,0
275,7,0.0881958,0,0,0,0,0,0,200,300,0,1.31559,-0.0855032,-29.7659,100.924,-673.849,-4294.48,577.362,1016.61,0
275,8,0.118408,0,0,0,0,0,0,200,300,0,1.21791,-0.0924244,-29.0476,238.547,-661.301,-4345.51,577.234,1011.79,0
275,9,0.106201,0,0,0,0,0,0,200,300,0,1.14061,-0.316558,-28.5396,313.815,-518.134,-4290.05,581.845,1009,0
276,0,0.139771,0,0,0,0,0,0,200,300,0,1.17928,-0.306253,-28.1737,223.128,-577.887,-4301.79,579.488,1012.08,0
276,1,0.0689697,0,0,0,0,0,0,200,300,0,1.0918,-0.270327,-29.4813,136.469,-623.424,-4327.68,578.854,1015.37,0
276,2,0.10376,0,0,0,0,0,0,200,300,0,1.04974,-0.402067,-29.9085,132.683,-569.053,-4318.75,580.974,1015.56,0
276,3,0.0845337,0,0,0,0,0,0,200,300,0,1.27677,-0.35249,-29.9892,272.326,-616.726,-4318.83,579.435,1010.92,0
276,4,0.115051,0,0,0,0,0,0,200,300,0,1.35094,-0.359259,-30.8231,332.972,-560.451,-4280.53,581.817,1009.2,0
276,5,0.116882,0,0,0,0,0,0,200,300,0,1.2247,-0.167845,-29.191,344.637,-525.86,-4273.78,581.986,1008.19,0
276,6,0.0918579,0,0,0,0,0,0,200,300,0,1.13393,-0.234158,-28.0177,385.309,-627.373,-4290.8,577.608,1006.25,0
276,7,0.134277,0,0,0,0,0,0,200,300,0,1.23127,-0.349202,-28.37,287.663,-739.761,-4262.76,573.925,1009.86,0
276,8,0.140381,0,0,0,0,0,0,200,300,0,1.03686,-0.0856939,-29.2702,304.829,-782.266,-4312,573.274,1009.59,0
276,9,0.083313,0,0,0,0,0,0,200,300,0,1.01707,0.0921869,-28.3061,352.195,-671.611,-4288.22,576.273,1007.56,0
277,0,0.0918579,0,0,0,0,0,0,200,300,0,1.35749,0.0396792,-27.3254,330.375,-617.747,-4303.85,577.393,1007.91,0
277,1,0.12207,0,0,0,0,0,0,200,300,0,1.30904,-0.273293,-29.1123,500.883,-615.077,-4277.98,578.872,1002.79,0
277,2,0.119324,0,0,0,0,0,0,200,300,0,1.2247,-0.0762563,-29.389,451.298,-594.536,-4257.28,579.77,1004.64,0
277,3,0.10498,0,0,0,0,0,0,200,300,0,1.27,-0.193769,-28.722,345.201,-614.627,-4289.56,578.601,1007.98,0
277,4,0.145569,0,0,0,0,0,0,200,300,0,1.44805,-0.530668,-28.8919,301.873,-583.772,-4245,579.795,1009.55,0
277,5,0.107422,0,0,0,0,0,0,200,300,0,1.48405,-0.306685,-29.6215,226.082,-589.266,-4264.19,580.107,1012.37,0
277,6,0.1297,0,0,0,0,0,0,200,300,0,1.3091,-0.17794,-29.9366,183.359,-615.365,-4243.78,579.444,1013.88,0
277,7,0.101624,0,0,0,0,0,0,200,300,0,1.36051,-0.316068,-29.4143,228.883,-544.738,-4236.78,581.481,1012.22,0
277,8,0.0933838,0,0,0,0,0,0,200,300,0,1.26082,-0.306743,-29.9735,313.901,-526.139,-4273.02,582.447,1009.53,0
277,9,0.116882,0,0,0,0,0,0,200,300,0,1.18552,-0.27,-29.9245,224.376,-612.797,-4272.37,579.522,1012.5,0
278,0,0.0973511,0,0,0,0,0,0,200,300,0,1.13117,-0.263834,-29.2443,160.031,-717.307,-4273,575.472,1014.53,0
278,1,0.136719,0,0,0,0,0,0,200,300,0,1.098,-0.131923,-29.4265,281.081,-656.999,-4281.94,577.673,1010.45,0
278,2,0.0601196,0,0,0,0,0,0,200,300,0,1.17946,0.141083,-29.05,284.649,-575.361,-4310.69,580.194,1010.2,0
278,3,0.108643,0,0,0,0,0,0,200,300,0,1.13722,0.0338512,-29.0862,334.188,-646.17,-4356.46,577.784,1008.51,0
278,4,0.0842285,0,0,0,0,0,0,200,300,0,1.04679,-0.312896,-29.5966,401.76,-583.731,-4345.53,580.277,1006.43,0
278,5,0.113525,0,0,0,0,0,0,200,300,0,0.962265,-0.263946,-29.2325,292.773,-532.066,-4347.38,581.799,1009.98,0
278,6,0.117798,0,0,0,0,0,0,200,300,0,1.00746,-0.361784,-28.8919,338.076,-548.662,-4288.31,581.01,1008.3,0
278,7,0.0921631,0,0,0,0,0,0,200,300,0,1.14011,-0.304048,-28.7099,219.004,-556.381,-4284.33,580.621,1012.37,0
278,8,0.133972,0,0,0,0,0,0,200,300,0,1.17952,-0.226815,-29.0855,142.894,-666.244,-4317.63,577.094,1015.09,0
278,9,0.090332,0,0,0,0,0,0,200,300,0,1.18239,-0.309939,-29.4147,201.38,-624.968,-4339.08,578.753,1013.15,0
279,0,0.0839233,0,0,0,0,0,0,200,300,0,1.17954,0.00870216,-29.0624,240.518,-558.092,-4364.16,580.797,1011.72,0
279,1,0.0964355,0,0,0,0,0,0,200,300,0,1.00174,-0.00866392,-29.0738,304.734,-511.703,-4337.32,582.4,1009.52,0
279,2,0.122986,0,0,0,0,0,0,200,300,0,1.0554,0.00862569,-29.608,282.196,-537.093,-4299.24,581.86,1010.47,0
279,3,0.10498,0,0,0,0,0,0,200,300,0,1.26985,-0.192253,-30.1308,229.104,-650.679,-4234.94,578.405,1012.4,0
279,4,0.0933838,0,0,0,0,0,0,200,300,0,1.35732,-0.393241,-29.9377,268.563,-634.646,-4274.77,578.801,1011.03,0
279,5,0.131836,0,0,0,0,0,0,200,300,0,1.21912,-0.132037,-29.9602,251.85,-668.079,-4356.38,577.701,1011.59,0
279,6,0.0775146,0,0,0,0,0,0,200,300,0,1.14,-0.134867,-30.1195,234.301,-641.969,-4317.11,578.686,1012.22,0
279,7,0.088501,0,0,0,0,0,0,200,300,0,1.13446,0.005623,-29.949,258.915,-555.381,-4282.58,581.456,1011.35,0
279,8,0.0817871,0,0,0,0,0,0,200,300,0,0.914398,-0.00559753,-29.5855,169.076,-527.885,-4281.35,582.157,1014.29,0
279,9,0.10376,0,0,0,0,0,0,200,300,0,1.01285,-0.269697,-29.7893,91.8223,-533.093,-4234.87,582.105,1016.92,0
280,0,0.121155,0,0,0,0,0,0,200,300,0,1.04439,-0.218341,-29.9382,210.549,-588.444,-4208.08,580.345,1012.97,0
280,1,0.108643,0,0,0,0,0,0,200,300,0,1.00993,-0.22642,-29.2337,225.331,-603.006,-4227.07,579.373,1012.29,0
280,2,0.141602,0,0,0,0,0,0,200,300,0,1.13722,-0.172639,-29.0734,165.137,-590.859,-4254.53,579.677,1014.32,0
280,3,0.0933838,0,0,0,0,0,0,200,300,0,0.957078,-0.22902,-30.3326,367.142,-528.85,-4234.91,582.565,1007.9,0
280,4,0.129395,0,0,0,0,0,0,200,300,0,0.877367,-0.444851,-30.4515,279.933,-583.857,-4283.95,580.827,1010.81,0
280,5,0.105591,0,0,0,0,0,0,200,300,0,1.05231,-0.39906,-29.4153,203.146,-639.415,-4317.67,578.263,1013.09,0
280,6,0.0845337,0,0,0,0,0,0,200,300,0,1.13722,-0.264311,-29.063,223.911,-664.247,-4310.4,577.145,1012.3,0
280,7,0.114136,0,0,0,0,0,0,200,300,0,1.00219,-0.223719,-29.9797,116.72,-691.568,-4346.75,576.932,1016.11,0
280,8,0.119629,0,0,0,0,0,0,200,300,0,1.09981,-0.358455,-30.0996,134.203,-697.664,-4289.23,576.822,1015.54,0
280,9,0.145264,0,0,0,0,0,0,200,300,0,1.22218,-0.307554,-29.6068,181.161,-700.441,-4245.54,576.342,1013.88,0
281,0,0.102844,0,0,0,0,0,0,200,300,0,1.2722,-0.17794,-28.8617,300.443,-630.935,-4310.98,578.139,1009.59,0
281,1,0.115967,0,0,0,0,0,0,200,300,0,1.12974,-0.360952,-29.4656,310.696,-590.683,-4355.7,579.953,1009.46,0
281,2,0.114441,0,0,0,0,0,0,200,300,0,1.09969,-0.533821,-29.5567,284.419,-644.483,-4308.18,578.195,1010.38,0
281,3,0.0894165,0,0,0,0,0,0,200,300,0,1.13229,-0.30512,-29.2741,291.308,-679.356,-4234.97,576.793,1010.05,0
281,4,0.101929,0,0,0,0,0,0,200,300,0,1.09717,-0.31764,-30.6635,315.927,-642.729,-4246,579.039,1009.7,0
281,5,0.119629,0,0,0,0,0,0,200,300,0,1.35958,-0.350911,-29.014,380.262,-782.175,-4319.88,573.042,1006.89,0
281,6,0.146484,0,0,0,0,0,0,200,300,0,1.26242,-0.17794,-28.9404,479.297,-715.324,-4289.42,575.283,1003.44,0
281,7,0.0732422,0,0,0,0,0,0,200,300,0,1.09467,-0.0408686,-30.2918,410.696,-554.835,-4302.43,581.684,1006.44,0
281,8,0.104065,0,0,0,0,0,0,200,300,0,1.40673,-0.139451,-29.768,185.528,-711.941,-4326.92,576.084,1013.77,0
281,9,0.0857544,0,0,0,0,0,0,200,300,0,1.43753,-0.355881,-29.4157,249.312,-743.942,-4291.44,574.709,1011.52,0
282,0,0.104675,0,0,0,0,0,0,200,300,0,1.2247,-0.127523,-28.7017,251.659,-610.71,-4328.85,578.722,1011.23,0
282,1,0.120239,0,0,0,0,0,0,200,300,0,1.1349,-0.0480252,-29.2723,307.819,-555.176,-4308.44,581.034,1009.48,0
282,2,0.0958252,0,0,0,0,0,0,200,300,0,1.3191,-0.0866229,-29.7588,342.562,-507.968,-4263.56,582.931,1008.49,0
282,3,0.13916,0,0,0,0,0,0,200,300,0,1.30529,-0.273914,-29.4251,342.069,-546.698,-4263.5,581.421,1008.37,0
282,4,0.107117,0,0,0,0,0,0,200,300,0,1.13951,-0.214299,-29.4159,337.482,-590.135,-4235.06,579.938,1008.53,0
282,5,0.130005,0,0,0,0,0,0,200,300,0,1.09008,-0.0935883,-28.5213,303.743,-644.545,-4274.4,577.401,1009.35,0
282,6,0.098877,0,0,0,0,0,0,200,300,0,1.23147,-0.266911,-28.0156,315.122,-700.401,-4299.44,575,1008.75,0
282,7,0.0921631,0,0,0,0,0,0,200,300,0,1.30769,-0.0387762,-28.7293,258.856,-632.447,-4273.04,577.986,1010.99,0
282,8,0.118713,0,0,0,0,0,0,200,300,0,1.04751,-0.141403,-29.9669,323.149,-477.798,-4272.46,584.056,1009.22,0
282,9,0.119934,0,0,0,0,0,0,200,300,0,0.962265,-0.21678,-29.9311,316.664,-498.028,-4272.88,583.361,1009.42,0
283,0,0.145874,0,0,0,0,0,0,200,300,0,1.14164,-0.0456078,-29.4249,166.635,-626.809,-4263.06,578.698,1014.34,0
283,1,0.106506,0,0,0,0,0,0,200,300,0,1.31218,-0.0889702,-29.0548,77.7373,-633.653,-4254.56,578.191,1017.32,0
283,2,0.12085,0,0,0,0,0,0,200,300,0,1.22257,-0.0434001,-29.4419,262.833,-630.121,-4291.91,578.598,1011.07,0
283,3,0.116272,0,0,0,0,0,0,200,300,0,1.27155,-0.2277,-29.2192,338.37,-522.549,-4262.19,582.116,1008.42,0
283,4,0.0918579,0,0,0,0,0,0,200,300,0,1.22058,-0.353784,-26.925,200.695,-506.52,-4217.52,581.188,1012.55,0
283,5,0.0964355,0,0,0,0,0,0,200,300,0,0.960216,-0.175856,-27.8844,186.901,-510.258,-4245.41,581.701,1013.3,0
283,6,0.133362,0,0,0,0,0,0,200,300,0,0.919544,-0.225533,-29.7687,183.3,-530.792,-4282.29,582.169,1013.84,0
283,7,0.0588989,0,0,0,0,0,0,200,300,0,1.05177,-0.401395,-29.4164,291.704,-641.376,-4309.74,578.197,1010.08,0
283,8,0.0976563,0,0,0,0,0,0,200,300,0,1.04773,-0.217311,-29.4245,453.235,-603.917,-4309.37,579.476,1004.6,0
283,9,0.0820923,0,0,0,0,0,0,200,300,0,1.09648,-0.0910034,-28.155,366.189,-662.644,-4328.73,576.465,1006.99,0
284,0,0.0973511,0,0,0,0,0,0,200,300,0,1.17997,-0.17794,-28.0391,253.365,-588.215,-4318.02,579.022,1010.96,0
284,1,0.121155,0,0,0,0,0,0,200,300,0,1.04777,-0.132451,-28.3435,300.892,-518.07,-4272.49,581.722,1009.38,0
284,2,0.102539,0,0,0,0,0,0,200,300,0,0.962265,-0.0889702,-28.7434,392.039,-582.805,-4310.64,579.724,1006.36,0
284,3,0.140991,0,0,0,0,0,0,200,300,0,1.18583,-0.316351,-29.4087,380.566,-630.198,-4317.99,578.571,1007.06,0
284,4,0.0701904,0,0,0,0,0,0,200,300,0,1.042,-0.261002,-29.072,339.173,-529.936,-4319.61,581.772,1008.33,0
284,5,0.113831,0,0,0,0,0,0,200,300,0,1.01274,-0.227317,-29.2443,249.044,-463.002,-4317.98,584.168,1011.48,0
284,6,0.0897217,0,0,0,0,0,0,200,300,0,1.35687,0.00971979,-29.2443,194.065,-637.099,-4319.78,578.215,1013.36,0
284,7,0.0997925,0,0,0,0,0,0,200,300,0,1.35497,0.0357946,-29.6043,262.629,-725.104,-4308.75,575.507,1011.13,0
284,8,0.120239,0,0,0,0,0,0,200,300,0,1.31218,-0.265042,-29.7691,339.753,-777.254,-4357.72,573.891,1008.59,0
284,9,0.101624,0,0,0,0,0,0,200,300,0,1.22292,-0.132551,-30.1359,274.732,-681.309,-4363.34,577.392,1010.88,0
285,0,0.139465,0,0,0,0,0,0,200,300,0,1.0926,-0.0435872,-30.1145,191.608,-608.287,-4310.21,579.801,1013.64,0
285,1,0.0524902,0,0,0,0,0,0,200,300,0,1.04974,-0.0907532,-30.3154,257.187,-659.004,-4280.83,578.262,1011.52,0
285,2,0.130615,0,0,0,0,0,0,200,300,0,1.22818,0.0942809,-29.9279,263.066,-611.619,-4226.69,579.564,1011.21,0
285,3,0.104065,0,0,0,0,0,0,200,300,0,1.04283,0.129062,-29.2512,266.449,-624.125,-4254.87,578.663,1010.89,0
285,4,0.0872803,0,0,0,0,0,0,200,300,0,0.922814,-0.225043,-29.7762,295.701,-616.589,-4263.04,579.293,1010.07,0
285,5,0.113831,0,0,0,0,0,0,200,300,0,1.18181,-0.219827,-29.7694,273.108,-593.604,-4235.62,580.06,1010.83,0
285,6,0.117493,0,0,0,0,0,0,200,300,0,1.2247,-0.0436255,-29.7762,258.366,-539.461,-4217.23,581.883,1011.32,0
285,7,0.140991,0,0,0,0,0,0,200,300,0,1.13554,0.136015,-29.5899,242.954,-539.189,-4255.24,581.778,1011.79,0
285,8,0.0811768,0,0,0,0,0,0,200,300,0,1.13889,-0.0504133,-29.4238,395.828,-590.364,-4281.63,579.936,1006.55,0
285,9,0.120239,0,0,0,0,0,0,200,300,0,1.13557,-0.26523,-29.2376,403.112,-591.519,-4291.66,579.769,1006.21,0
286,0,0.0830078,0,0,0,0,0,0,200,300,0,0.871506,0.0486558,-29.4304,171.064,-706.585,-4337.65,575.991,1014.19,0
286,1,0.112915,0,0,0,0,0,0,200,300,0,0.967148,-0.00496659,-29.7695,126.546,-670.956,-4346.37,577.462,1015.75,0
286,2,0.121765,0,0,0,0,0,0,200,300,0,1.31379,-0.221604,-29.776,207.178,-580.805,-4346.74,580.494,1013.04,0
286,3,0.0942993,0,0,0,0,0,0,200,300,0,1.26604,-0.22324,-29.949,273.764,-596.409,-4327.59,580.086,1010.86,0
286,4,0.136108,0,0,0,0,0,0,200,300,0,1.18174,-0.0405032,-29.7696,280.467,-574.761,-4291.06,580.693,1010.58,0
286,5,0.0637817,0,0,0,0,0,0,200,300,0,1.31371,-0.0031126,-29.5966,373.888,-617.003,-4272.65,579.153,1007.37,0
286,6,0.117188,0,0,0,0,0,0,200,300,0,1.31066,-0.268454,-30.3135,267.912,-578.979,-4310.44,580.9,1011.16,0
286,7,0.0900269,0,0,0,0,0,0,200,300,0,1.13572,-0.26538,-30.4684,229.437,-448.028,-4355.73,585.295,1012.47,0
286,8,0.110474,0,0,0,0,0,0,200,300,0,1.13871,0.00303611,-28.8739,326.495,-521.371,-4261.97,581.943,1008.69,0
286,9,0.119934,0,0,0,0,0,0,200,300,0,1.2247,-0.00301065,-28.5515,260.367,-684.299,-4208.82,576.033,1010.88,0
287,0,0.0982666,0,0,0,0,0,0,200,300,0,1.13575,-0.223172,-30.1399,296.426,-606.885,-4254.39,579.864,1010.16,0
287,1,0.136414,0,0,0,0,0,0,200,300,0,1.09421,0.00443947,-29.7523,327.08,-427.993,-4263.53,585.615,1009.01,0
287,2,0.057373,0,0,0,0,0,0,200,300,0,1.13722,0.131255,-28.7187,333.289,-521.785,-4291.72,581.831,1008.39,0
287,3,0.115967,0,0,0,0,0,0,200,300,0,1.31504,0.180849,-28.8919,357.27,-633.133,-4243.99,578.086,1007.63,0
287,4,0.0906372,0,0,0,0,0,0,200,300,0,1.30934,0.310675,-28.1758,226.364,-615.709,-4265.19,578.148,1011.97,0
287,5,0.0967407,0,0,0,0,0,0,200,300,0,1.09278,-0.0946856,-28.1986,191.401,-570.069,-4318.27,579.784,1013.21,0
287,6,0.12085,0,0,0,0,0,0,200,300,0,1.22749,0.0070805,-29.0709,259.922,-505.126,-4282.02,582.624,1011.06,0
287,7,0.108948,0,0,0,0,0,0,200,300,0,1.3108,-0.00701678,-29.6022,306.066,-617.918,-4310.16,579.126,1009.66,0
287,8,0.140686,0,0,0,0,0,0,200,300,0,1.35797,0.00695303,-28.8754,213.141,-706.214,-4328.05,575.543,1012.62,0
287,9,0.0982666,0,0,0,0,0,0,200,300,0,1.26505,0.173807,-29.0872,270.904,-594.98,-4244.03,579.545,1010.69,0
288,0,0.129089,0,0,0,0,0,0,200,300,0,1.13852,-0.0438269,-29.2286,323.31,-628.2,-4236.8,578.507,1008.94,0
288,1,0.102234,0,0,0,0,0,0,200,300,0,1.18034,0.13534,-29.0805,176.381,-771.396,-4291.15,573.474,1013.93,0
288,2,0.0869751,0,0,0,0,0,0,200,300,0,1.18157,0.0864828,-30.4849,332.788,-734.756,-4338.18,575.898,1009.08,0
288,3,0.109253,0,0,0,0,0,0,200,300,0,1.09167,0.00123094,-30.4702,392.999,-588.473,-4317.87,580.687,1007.1,0
288,4,0.120544,0,0,0,0,0,0,200,300,0,1.18396,0.134064,-29.5918,310.419,-557.773,-4235.79,581.151,1009.51,0
288,5,0.147095,0,0,0,0,0,0,200,300,0,1.08933,0.0877647,-29.4228,376.602,-643.224,-4245.35,578.139,1007.2,0
288,6,0.0994873,0,0,0,0,0,0,200,300,0,0.831633,-0.135244,-29.5966,410.98,-577.117,-4244.71,580.501,1006.11,0
288,7,0.10437,0,0,0,0,0,0,200,300,0,1.05206,-0.17676,-29.9536,387.112,-625.217,-4189.15,579.127,1007.08,0
288,8,0.122986,0,0,0,0,0,0,200,300,0,1.2247,-0.314314,-29.9443,313.499,-646.563,-4236.87,578.408,1009.53,0
288,9,0.104065,0,0,0,0,0,0,200,300,0,1.31331,-0.173322,-29.2397,230.556,-562.915,-4300.2,580.748,1012.11,0
289,0,0.0909424,0,0,0,0,0,0,200,300,0,1.39966,-0.0473394,-29.6057,281.495,-637.865,-4328.79,578.455,1010.49,0
289,1,0.132446,0,0,0,0,0,0,200,300,0,1.22248,-0.131762,-30.3013,366.764,-666.055,-4336.87,578.019,1007.9,0
289,2,0.105896,0,0,0,0,0,0,200,300,0,1.18261,0,-29.231,235.963,-682.123,-4319.15,576.664,1011.93,0
289,3,0.0799561,0,0,0,0,0,0,200,300,0,1.17933,0.0450368,-29.4357,196.353,-699.661,-4271.99,576.231,1013.33,0
289,4,0.108948,0,0,0,0,0,0,200,300,0,1.13829,0.0439397,-30.4753,215.905,-698.328,-4273.57,577.086,1012.92,0
289,5,0.120239,0,0,0,0,0,0,200,300,0,1.18043,0.0900482,-28.5183,265.803,-663.316,-4318.72,576.741,1010.68,0
289,6,0.0894165,0,0,0,0,0,0,200,300,0,1.26998,-0.00208159,-27.4908,327.033,-577.306,-4281.82,579,1008.1,0
289,7,0.111084,0,0,0,0,0,0,200,300,0,1.26696,0.0469955,-28.8999,217.062,-578.877,-4366.24,579.97,1012.49,0
289,8,0.124207,0,0,0,0,0,0,200,300,0,1.13722,0.266911,-28.8841,204.431,-608.425,-4447.98,578.936,1012.92,0
289,9,0.144958,0,0,0,0,0,0,200,300,0,1.093,0.0870129,-29.0778,287.007,-516.962,-4327.04,582.221,1010.13,0
290,0,0.0973511,0,0,0,0,0,0,200,300,0,1.09396,-0.358778,-29.0585,312.568,-464.491,-4235.83,584.015,1009.24,0
290,1,0.121155,0,0,0,0,0,0,200,300,0,1.04881,-0.397983,-28.5434,288.982,-588.219,-4328.87,579.392,1009.88,0
290,2,0.0869751,0,0,0,0,0,0,200,300,0,1.13907,-0.0430745,-29.07,280.721,-661.865,-4317.92,577.232,1010.34,0
290,3,0.107727,0,0,0,0,0,0,200,300,0,1.04701,-0.000927679,-30.1343,214.799,-713.243,-4226.6,576.331,1012.87,0
290,4,0.118103,0,0,0,0,0,0,200,300,0,0.875686,0.0458575,-31.006,194.79,-668.667,-4254.54,578.434,1013.72,0
290,5,0.093689,0,0,0,0,0,0,200,300,0,1.05063,0.357685,-28.6925,162.517,-461.503,-4310.05,583.916,1014.34,0
290,6,0.133057,0,0,0,0,0,0,200,300,0,0.916339,0.0395932,-28.3828,173.56,-493.722,-4300.03,582.605,1013.89,0
290,7,0.101318,0,0,0,0,0,0,200,300,0,1.00902,-0.355004,-29.9455,313.379,-603.562,-4226.11,579.845,1009.54,0
290,8,0.0823975,0,0,0,0,0,0,200,300,0,1.31218,-0.177076,-29.4187,296.891,-652.119,-4282.88,577.833,1009.91,0
290,9,0.0946045,0,0,0,0,0,0,200,300,0,1.31218,0.0906726,-29.2443,309.6,-651.031,-4327.77,577.738,1009.41,0
291,0,0.122375,0,0,0,0,0,0,200,300,0,1.44463,0.0872933,-28.8886,285.279,-657.339,-4319.37,577.246,1010.12,0
291,1,0.0875854,0,0,0,0,0,0,200,300,0,1.53047,-0.0889702,-28.7174,167.321,-659.788,-4309.33,577.025,1014.17,0
291,2,0.114136,0,0,0,0,0,0,200,300,0,1.17833,0.090498,-28.7143,310.038,-592.419,-4244.97,579.368,1009.2,0
291,3,0.108948,0,0,0,0,0,0,200,300,0,1.22747,0.266911,-29.4274,427.575,-702.469,-4263.95,576.129,1005.47,0
291,4,0.140381,0,0,0,0,0,0,200,300,0,1.44238,-0.00207049,-29.4136,394.398,-727.533,-4300.53,575.265,1006.59,0
291,5,0.0769043,0,0,0,0,0,0,200,300,0,1.31218,-0.0427916,-29.7822,347.546,-615.93,-4356.27,579.319,1008.33,0
291,6,0.117493,0,0,0,0,0,0,200,300,0,1.40031,-0.0909642,-30.296,368.65,-637.928,-4355.45,578.943,1007.83,0
291,7,0.0820923,0,0,0,0,0,0,200,300,0,1.39902,0.0922298,-29.2417,420.506,-601.085,-4244.78,579.444,1005.62,0
291,8,0.109863,0,0,0,0,0,0,200,300,0,1.31218,0.264993,-29.0694,270.204,-472.83,-4273.5,583.734,1010.7,0
291,9,0.12085,0,0,0,0,0,0,200,300,0,1.31218,-0.179193,-29.2443,208.863,-509.553,-4327.93,582.576,1012.86,0
292,0,0.098877,0,0,0,0,0,0,200,300,0,1.04793,-0.0871291,-29.0669,279.005,-533.36,-4309.69,581.651,1010.4,0
292,1,0.134277,0,0,0,0,0,0,200,300,0,1.00748,0.0883692,-29.0693,331.524,-568.333,-4365.35,580.449,1008.6,0
292,2,0.107117,0,0,0,0,0,0,200,300,0,1.13664,0.0895584,-29.0669,398.237,-572.417,-4364.77,580.307,1006.3,0
292,3,0.109863,0,0,0,0,0,0,200,300,0,1.31388,-0.0459237,-29.0692,325.152,-526.995,-4300.37,581.871,1008.81,0
292,4,0.110779,0,0,0,0,0,0,200,300,0,1.39855,0.0464545,-29.5988,217.067,-637.811,-4291.37,578.452,1012.67,0
292,5,0.0839233,0,0,0,0,0,0,200,300,0,1.13668,0.266361,-30.1262,136.419,-608.461,-4319.11,579.803,1015.47,0
292,6,0.117188,0,0,0,0,0,0,200,300,0,1.13775,-0.0458281,-30.4785,191.638,-555.906,-4337.35,581.761,1013.71,0
292,7,0.112915,0,0,0,0,0,0,200,300,0,1.3127,-0.222163,-29.7676,340.829,-562.391,-4290.93,581.107,1008.55,0
292,8,0.0958252,0,0,0,0,0,0,200,300,0,1.35569,-0.133224,-29.9545,276.447,-618.364,-4374.96,579.357,1010.77,0
292,9,0.123291,0,0,0,0,0,0,200,300,0,1.0925,-0.133656,-31.006,254.749,-678.725,-4419.98,578.11,1011.78,0
293,0,0.147095,0,0,0,0,0,0,200,300,0,1.05051,-0.0439015,-30.1213,123.046,-658.971,-4300.25,578.123,1015.92,0
293,1,0.0674438,0,0,0,0,0,0,200,300,0,1.2247,-0.179069,-29.5981,119.596,-630.108,-4235.71,578.711,1015.96,0
293,2,0.108643,0,0,0,0,0,0,200,300,0,1.18078,-0.266183,-29.0645,271.573,-485.236,-4245.16,583.305,1010.66,0
293,3,0.0888062,0,0,0,0,0,0,200,300,0,1.35678,-0.133631,-28.8947,210.191,-439.535,-4300.54,584.788,1012.73,0
293,4,0.119934,0,0,0,0,0,0,200,300,0,1.39899,0.000676095,-28.7124,215.728,-476.574,-4254.14,583.402,1012.49,0
293,5,0.0976563,0,0,0,0,0,0,200,300,0,1.2686,0.222588,-29.0726,269.599,-489.393,-4217.61,583.167,1010.73,0
293,6,0.101929,0,0,0,0,0,0,200,300,0,1.22439,0.0437037,-29.4174,239.425,-559.004,-4282.16,580.997,1011.86,0
293,7,0.127563,0,0,0,0,0,0,200,300,0,1.31277,-0.0886704,-28.7164,302.019,-669.459,-4328.18,576.687,1009.48,0
293,8,0.146179,0,0,0,0,0,0,200,300,0,1.3555,0,-28.8919,372.039,-724.446,-4337.42,574.926,1007.12,0
293,9,0.10498,0,0,0,0,0,0,200,300,0,1.18083,0.178489,-29.9522,357.015,-717.774,-4346.69,576.036,1008.08,0
294,0,0.128784,0,0,0,0,0,0,200,300,0,1.40043,0.0435696,-30.2992,283.824,-744.63,-4318.89,575.424,1010.63,0
294,1,0.093689,0,0,0,0,0,0,200,300,0,1.48665,-0.133082,-29.5966,210.143,-765.797,-4282.05,574.126,1012.9,0
294,2,0.0942993,0,0,0,0,0,0,200,300,0,1.04905,0.133809,-29.42,243.281,-640.522,-4291.27,578.228,1011.73,0
294,3,0.12146,0,0,0,0,0,0,200,300,0,1.00655,0.0885235,-29.0677,286.502,-532.084,-4355.95,581.695,1010.14,0
294,4,0.10376,0,0,0,0,0,0,200,300,0,1.44386,-0.178127,-29.5981,163.058,-621.495,-4318.74,579.002,1014.49,0
294,5,0.137329,0,0,0,0,0,0,200,300,0,1.61828,-0.177791,-29.5954,51.6991,-699.845,-4272.92,576.353,1018.25,0
294,6,0.0836182,0,0,0,0,0,0,200,300,0,1.4432,-0.222631,-29.5977,161.684,-603.364,-4309.68,579.615,1014.54,0
294,7,0.0808716,0,0,0,0,0,0,200,300,0,1.13698,-0.266786,-29.4192,137.396,-626.816,-4291.12,578.694,1015.33,0
294,8,0.118408,0,0,0,0,0,0,200,300,0,0.874677,-0.267022,-29.0688,160.062,-651.308,-4309.55,577.594,1014.49,0
294,9,0.123901,0,0,0,0,0,0,200,300,0,1.00625,-0.266812,-29.4203,249.35,-621.357,-4318.76,578.88,1011.52,0
