Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
173,6,0.259399,0,0,0,0,0,0,200,300,0,15.2505,-1.22773,-349.546,-48607.6,-23980,-707.017,531.397,1159.06,0
173,7,0.189209,0,0,0,0,0,0,200,300,0,16.1513,-1.33157,-350.544,-48567.4,-23918.5,-812.404,531.767,1158.55,0
173,8,0.206299,0,0,0,0,0,0,200,300,0,15.9299,-1.50652,-347.855,-48745.2,-23836.1,-780.325,531.477,1160.13,0
173,9,0.243225,0,0,0,0,0,0,200,300,0,15.752,-0.82469,-348.782,-48637.2,-23964.5,-868.432,531.291,1159.45,0
174,0,0.210266,0,0,0,0,0,0,200,300,0,15.4926,-0.886701,-349.158,-48593.6,-23890,-782.28,531.578,1159.17,0
174,1,0.228882,0,0,0,0,0,0,200,300,0,15.9908,-0.803739,-349.17,-48675.1,-23873.5,-814.997,531.628,1159.4,0
174,2,0.228577,0,0,0,0,0,0,200,300,0,15.586,-1.14456,-350.531,-48562.8,-23752.8,-816.019,532.238,1158.54,0
174,3,0.223389,0,0,0,0,0,0,200,300,0,15.7402,-1.15661,-348.196,-48687.7,-23892.5,-762.571,531.382,1159.83,0
174,4,0.22644,0,0,0,0,0,0,200,300,0,16.2532,-0.984725,-348.453,-48512.5,-23918.4,-796.547,531.358,1159.22,0
174,5,0.221558,0,0,0,0,0,0,200,300,0,15.8485,-0.978672,-347.784,-48549.2,-23798.3,-833.345,531.572,1159.6,0
174,6,0.247803,0,0,0,0,0,0,200,300,0,15.6647,-1.15053,-349.462,-48428.5,-23925.5,-816.669,531.536,1158.58,0
174,7,0.264282,0,0,0,0,0,0,200,300,0,15.9121,-0.812915,-349.522,-48539.8,-23871.6,-869.691,531.702,1158.88,0
174,8,0.180054,0,0,0,0,0,0,200,300,0,15.7523,-0.800732,-348.842,-48630.1,-23759.2,-800.296,531.891,1159.4,0
174,9,0.207825,0,0,0,0,0,0,200,300,0,15.6617,-0.71487,-348.477,-48500.1,-23889.3,-833.348,531.447,1159.18,0
175,0,0.249023,0,0,0,0,0,0,200,300,0,15.4898,-0.969327,-348.465,-48678.5,-23887.2,-816.696,531.45,1159.69,0
175,1,0.202637,0,0,0,0,0,0,200,300,0,15.4837,-1.23622,-348.125,-48350.1,-23921.3,-798.152,531.285,1158.89,0
175,2,0.240479,0,0,0,0,0,0,200,300,0,15.8213,-0.902212,-349.132,-48626.4,-23833.4,-797.709,531.735,1159.28,0
175,3,0.204468,0,0,0,0,0,0,200,300,0,16.0024,-1.06137,-348.49,-48773.3,-23836.9,-779.902,531.6,1159.96,0
175,4,0.239258,0,0,0,0,0,0,200,300,0,16.0086,-0.638493,-348.125,-48501.6,-23905.8,-832.806,531.33,1159.32,0
175,5,0.209045,0,0,0,0,0,0,200,300,0,15.7554,-1.13773,-347.433,-48469.2,-24035.3,-798.919,530.82,1159.51,0
175,6,0.236206,0,0,0,0,0,0,200,300,0,16.4212,-1.15661,-347.748,-48641.1,-24102,-797.793,530.691,1159.87,0
175,7,0.25116,0,0,0,0,0,0,200,300,0,15.771,-1.0708,-348.78,-48514.7,-23973.9,-815.44,531.264,1159.1,0
175,8,0.267639,0,0,0,0,0,0,200,300,0,16.3367,-1.23925,-347.798,-48689.2,-23855.3,-816.198,531.41,1159.99,0
175,9,0.19043,0,0,0,0,0,0,200,300,0,15.4305,-1.24558,-350.478,-48524,-23848.5,-798.145,531.954,1158.45,0
176,0,0.218811,0,0,0,0,0,0,200,300,0,15.9024,-0.730833,-349.9,-48539.6,-23765.7,-851.177,532.078,1158.72,0
176,1,0.230408,0,0,0,0,0,0,200,300,0,15.6681,-1.14069,-348.515,-48643.8,-23958.2,-870.749,531.257,1159.57,0
176,2,0.211487,0,0,0,0,0,0,200,300,0,16.0804,-0.641939,-347.786,-48453.9,-23776.2,-836.103,531.636,1159.32,0
176,3,0.240479,0,0,0,0,0,0,200,300,0,15.6744,-0.965881,-347.421,-48633.1,-24026.8,-798.974,530.842,1159.98,0
176,4,0.20813,0,0,0,0,0,0,200,300,0,15.9116,-0.978672,-348.087,-48640.3,-23772,-779.924,531.707,1159.74,0
176,5,0.237732,0,0,0,0,0,0,200,300,0,15.7525,-1.23588,-347.434,-48564.4,-23617.6,-850.262,532.023,1159.78,0
176,6,0.210266,0,0,0,0,0,0,200,300,0,15.7462,-1.33131,-347.747,-48522,-23715.3,-746.215,531.803,1159.53,0
176,7,0.238647,0,0,0,0,0,0,200,300,0,16.0833,-1.42027,-347.76,-48524,-23904.7,-902.28,531.261,1159.53,0
176,8,0.257568,0,0,0,0,0,0,200,300,0,15.9275,-1.25209,-347.76,-48474,-23870.5,-855.015,531.359,1159.39,0
176,9,0.202026,0,0,0,0,0,0,200,300,0,16.0054,-1.07416,-349.118,-48551.7,-24010.2,-870.85,531.226,1159.07,0
177,0,0.211487,0,0,0,0,0,0,200,300,0,15.6715,-1.23905,-348.491,-48647.7,-23898.6,-871.378,531.423,1159.6,0
177,1,0.246582,0,0,0,0,0,0,200,300,0,16.5013,-1.15989,-348.465,-48647.8,-23997.2,-818.307,531.135,1159.61,0
177,2,0.203552,0,0,0,0,0,0,200,300,0,15.5224,-1.58506,-348.465,-48622,-23959.8,-726.981,531.242,1159.53,0
177,3,0.24292,0,0,0,0,0,0,200,300,0,15.7365,-1.08736,-347.786,-48729.1,-23728,-794.898,531.774,1160.11,0
177,4,0.206299,0,0,0,0,0,0,200,300,0,15.9146,-1.239,-348.439,-48525,-23829.3,-833.169,531.611,1159.26,0
177,5,0.238037,0,0,0,0,0,0,200,300,0,15.9211,-0.98857,-347.447,-48635.5,-24004.8,-745.764,530.911,1159.98,0
177,6,0.213928,0,0,0,0,0,0,200,300,0,15.5842,-1.23567,-349.104,-48306.4,-23792.3,-848.786,531.848,1158.37,0
177,7,0.252075,0,0,0,0,0,0,200,300,0,16.4134,-1.15992,-347.474,-48634.2,-23783.3,-817.619,531.554,1159.97,0
177,8,0.260925,0,0,0,0,0,0,200,300,0,15.4354,-1.75618,-348.086,-48542.8,-23776.6,-833.542,531.694,1159.46,0
177,9,0.200806,0,0,0,0,0,0,200,300,0,16.1541,-1.17989,-346.078,-48556.8,-23909.6,-781.324,530.913,1160.31,0
178,0,0.205994,0,0,0,0,0,0,200,300,0,15.4261,-1.07102,-347.015,-48425.1,-23918.4,-761.333,531.074,1159.55,0
178,1,0.232239,0,0,0,0,0,0,200,300,0,15.5645,-1.06764,-346.378,-48376.7,-23650.8,-796.178,531.719,1159.66,0
178,2,0.205688,0,0,0,0,0,0,200,300,0,15.9919,-1.06764,-349.062,-48375.7,-23829.8,-850.957,531.732,1158.59,0
178,3,0.242004,0,0,0,0,0,0,200,300,0,15.2514,-1.06764,-348.153,-48246.3,-23806.1,-746.361,531.622,1158.58,0
178,4,0.20752,0,0,0,0,0,0,200,300,0,16.0626,-0.896515,-348.451,-48578.5,-23942.2,-866.655,531.29,1159.41,0
178,5,0.237732,0,0,0,0,0,0,200,300,0,15.5913,-1.4886,-346.771,-48228.7,-23892.2,-853.526,531.101,1159.08,0
178,6,0.210266,0,0,0,0,0,0,200,300,0,15.9918,-1.08474,-349.414,-48498.7,-23839.5,-799.824,531.773,1158.8,0
178,7,0.241699,0,0,0,0,0,0,200,300,0,15.8404,-1.32428,-347.828,-48305,-23932.8,-850.81,531.193,1158.88,0
178,8,0.262146,0,0,0,0,0,0,200,300,0,15.8336,-0.564708,-347.76,-48351.3,-23868.1,-853.191,531.366,1159.04,0
178,9,0.179749,0,0,0,0,0,0,200,300,0,15.4972,-0.790417,-347.76,-48062.9,-23714.5,-728.826,531.808,1158.21,0
179,0,0.202942,0,0,0,0,0,0,200,300,0,15.8201,-1.22836,-345.728,-48154.2,-23995.7,-812.484,530.594,1159.28,0
179,1,0.243835,0,0,0,0,0,0,200,300,0,16.2541,-0.989025,-348.694,-48363.7,-23956.9,-869.476,531.295,1158.7,0
179,2,0.20874,0,0,0,0,0,0,200,300,0,16.1029,-1.23521,-346.785,-48209.9,-23673.2,-836.023,531.735,1159.02,0
179,3,0.232544,0,0,0,0,0,0,200,300,0,15.4235,-0.903557,-348.735,-48318.9,-23737.8,-728.087,531.932,1158.55,0
179,4,0.227661,0,0,0,0,0,0,200,300,0,15.9847,-1.6592,-347.124,-48096.6,-24038.5,-830.097,530.75,1158.56,0
179,5,0.221863,0,0,0,0,0,0,200,300,0,15.8405,-1.94691,-346.717,-48484.7,-23769.5,-781.078,531.444,1159.84,0
179,6,0.233765,0,0,0,0,0,0,200,300,0,15.7496,-1.53015,-347.042,-48397.6,-23925.9,-814.473,531.058,1159.46,0
179,7,0.257568,0,0,0,0,0,0,200,300,0,15.7462,-1.59792,-347.732,-48525.9,-23761.9,-745.029,531.666,1159.55,0
179,8,0.194092,0,0,0,0,0,0,200,300,0,15.7462,-1.17434,-348.099,-48385.1,-23891.9,-830.832,531.365,1159,0
179,9,0.232544,0,0,0,0,0,0,200,300,0,15.2422,-1.07119,-348.113,-48160.8,-23808.5,-834.403,531.607,1158.35,0
180,0,0.240173,0,0,0,0,0,0,200,300,0,15.8091,-1.32388,-348.113,-48419.9,-23794.6,-852.195,531.647,1159.09,0
180,1,0.202332,0,0,0,0,0,0,200,300,0,15.2458,-1.41996,-348.113,-48305.7,-23770.2,-781.88,531.717,1158.76,0
180,2,0.233765,0,0,0,0,0,0,200,300,0,15.7251,-1.33812,-346.76,-48210.7,-23823.5,-725.939,531.297,1159.03,0
180,3,0.212708,0,0,0,0,0,0,200,300,0,15.7462,-1.16377,-347.718,-48243.2,-23757.7,-794.634,531.675,1158.74,0
180,4,0.229492,0,0,0,0,0,0,200,300,0,15.998,-1.41277,-346.408,-48469.5,-23833.1,-797.59,531.199,1159.92,0
180,5,0.213013,0,0,0,0,0,0,200,300,0,15.6728,-1.33814,-347.703,-48218.2,-23925.8,-779.813,531.189,1158.68,0
180,6,0.238953,0,0,0,0,0,0,200,300,0,16.3302,-1.24918,-347.422,-48289.6,-23820,-761.572,531.438,1158.99,0
180,7,0.26062,0,0,0,0,0,0,200,300,0,15.9388,-1.67242,-346.732,-48267.3,-23832.2,-725.16,531.266,1159.21,0
180,8,0.183411,0,0,0,0,0,0,200,300,0,15.8372,-1.60507,-346.703,-48305.7,-23829.5,-794.487,531.268,1159.33,0
180,9,0.205078,0,0,0,0,0,0,200,300,0,15.2462,-1.08934,-348.731,-48115.3,-23600.8,-779.781,532.324,1157.97,0
181,0,0.240173,0,0,0,0,0,0,200,300,0,15.8926,-1.40903,-348.479,-48464.4,-23755.3,-779.107,531.832,1159.07,0
181,1,0.221252,0,0,0,0,0,0,200,300,0,15.5855,-1.50886,-347.789,-48096.6,-23919.3,-690.474,531.225,1158.29,0
181,2,0.227661,0,0,0,0,0,0,200,300,0,15.8228,-1.34187,-348.098,-48159.2,-23936.3,-739.921,531.237,1158.35,0
181,3,0.238037,0,0,0,0,0,0,200,300,0,15.8336,-1.67577,-348.45,-48047.9,-23731.8,-777.481,531.893,1157.89,0
181,4,0.211182,0,0,0,0,0,0,200,300,0,15.9175,-1.17865,-346.438,-48278.9,-23725.7,-849.964,531.515,1159.36,0
181,5,0.25116,0,0,0,0,0,0,200,300,0,15.8373,-1.15661,-348.04,-48418.2,-23962.3,-799.919,531.151,1159.12,0
181,6,0.266724,0,0,0,0,0,0,200,300,0,15.9175,-1.2419,-346.762,-48384,-23838.7,-779.933,531.253,1159.53,0
181,7,0.189209,0,0,0,0,0,0,200,300,0,15.418,-1.50142,-347.379,-48178.5,-23812.6,-796.633,531.451,1158.69,0
181,8,0.205383,0,0,0,0,0,0,200,300,0,15.3124,-1.59777,-349.096,-48087.9,-23774.7,-779.649,531.897,1157.75,0
181,9,0.227966,0,0,0,0,0,0,200,300,0,15.8118,-1.34567,-346.806,-48159,-23997.9,-832.166,530.803,1158.86,0
182,0,0.212402,0,0,0,0,0,0,200,300,0,15.5821,-1.59033,-346.366,-48043.9,-23758.1,-745.898,531.407,1158.71,0
182,1,0.241089,0,0,0,0,0,0,200,300,0,15.4036,-1.3457,-347.364,-48200.1,-23774.9,-848.186,531.556,1158.76,0
182,2,0.216675,0,0,0,0,0,0,200,300,0,15.061,-1.67554,-346.058,-48177.8,-23864.4,-746.51,531.039,1159.22,0
182,3,0.235596,0,0,0,0,0,0,200,300,0,15.7168,-1.51995,-347.686,-48084.3,-23862.1,-777.473,531.369,1158.3,0
182,4,0.218506,0,0,0,0,0,0,200,300,0,15.4947,-1.85343,-346.748,-48222.5,-23851.2,-743.488,531.215,1159.07,0
182,5,0.25116,0,0,0,0,0,0,200,300,0,15.3999,-1.44224,-347.378,-48511.6,-23847.5,-706.689,531.35,1159.65,0
182,6,0.265198,0,0,0,0,0,0,200,300,0,15.6476,-1.16786,-345.72,-48384.5,-23618,-705.296,531.685,1159.95,0
182,7,0.228271,0,0,0,0,0,0,200,300,0,15.3235,-1.58269,-346.659,-48181.8,-23765.3,-828.803,531.445,1158.99,0
182,8,0.244141,0,0,0,0,0,0,200,300,0,15.3925,-1.34598,-345.017,-48247.9,-23843.4,-781.358,530.892,1159.84,0
182,9,0.201416,0,0,0,0,0,0,200,300,0,15.48,-1.2494,-347.977,-48291.4,-23646.3,-832.035,532.046,1158.78,0
183,0,0.240479,0,0,0,0,0,0,200,300,0,15.4,-1.50102,-345.415,-48131.6,-23735.3,-798.981,531.285,1159.34,0
183,1,0.20874,0,0,0,0,0,0,200,300,0,15.7311,-1.85305,-344.282,-47966.7,-23787.2,-744.388,530.908,1159.32,0
183,2,0.239258,0,0,0,0,0,0,200,300,0,15.6624,-1.69811,-345.923,-48252.8,-23854.7,-830.334,531.04,1159.49,0
183,3,0.21698,0,0,0,0,0,0,200,300,0,16.1609,-1.2648,-344.987,-48376.8,-23570.8,-852.254,531.676,1160.23,0
183,4,0.255432,0,0,0,0,0,0,200,300,0,15.6814,-1.67118,-347.301,-48185.8,-23776.9,-799.812,531.538,1158.74,0
183,5,0.244446,0,0,0,0,0,0,200,300,0,15.4076,-1.43509,-347.745,-48123.8,-23776.7,-656.173,531.626,1158.39,0
183,6,0.220642,0,0,0,0,0,0,200,300,0,15.731,-1.33842,-346.075,-48374.3,-23857.5,-755.822,531.063,1159.78,0
183,7,0.246582,0,0,0,0,0,0,200,300,0,15.2441,-1.67496,-348.021,-47843.8,-23807.3,-725.076,531.592,1157.47,0
183,8,0.224609,0,0,0,0,0,0,200,300,0,16.1416,-1.26496,-346.428,-48100.9,-23807.7,-706.206,531.276,1158.85,0
183,9,0.213013,0,0,0,0,0,0,200,300,0,15.7652,-2.01138,-346.688,-48187.9,-23825,-722.7,531.278,1159,0
184,0,0.239868,0,0,0,0,0,0,200,300,0,15.6625,-1.28057,-346.029,-47945.9,-23685.8,-759.016,531.55,1158.56,0
184,1,0.21698,0,0,0,0,0,0,200,300,0,15.3241,-1.50081,-346.335,-47988,-23870.4,-813.405,531.077,1158.56,0
184,2,0.253906,0,0,0,0,0,0,200,300,0,15.3924,-1.51249,-347.698,-47990.8,-23712.5,-815.843,531.801,1158.02,0
184,3,0.263062,0,0,0,0,0,0,200,300,0,15.3126,-1.2573,-345.739,-47894.3,-23734.9,-780.615,531.35,1158.53,0
184,4,0.220337,0,0,0,0,0,0,200,300,0,15.6432,-1.58571,-346.32,-47861.1,-23818.3,-796.617,531.224,1158.2,0
184,5,0.238037,0,0,0,0,0,0,200,300,0,15.1571,-1.51644,-346.351,-48112.9,-23733.5,-779.684,531.476,1158.91,0
184,6,0.203247,0,0,0,0,0,0,200,300,0,14.9666,-1.85257,-345.678,-47881.8,-23756.4,-725.794,531.276,1158.52,0
184,7,0.237732,0,0,0,0,0,0,200,300,0,15.544,-1.27329,-345.983,-47974.6,-23815.7,-723.688,531.165,1158.66,0
184,8,0.215454,0,0,0,0,0,0,200,300,0,15.2369,-1.67061,-345.999,-47954,-23736.6,-688.204,531.397,1158.6,0
184,9,0.239563,0,0,0,0,0,0,200,300,0,15.7227,-1.35043,-345.325,-48067,-23719,-739.697,531.314,1159.19,0
185,0,0.211182,0,0,0,0,0,0,200,300,0,15.579,-1.58953,-344.621,-47997.1,-23813.5,-724.418,530.899,1159.28,0
185,1,0.242615,0,0,0,0,0,0,200,300,0,15.5712,-1.51648,-345.935,-47990.5,-23818.4,-723.615,531.148,1158.73,0
185,2,0.262451,0,0,0,0,0,0,200,300,0,15.7383,-1.68245,-345.662,-48210.9,-23791.1,-741.235,531.172,1159.47,0
185,3,0.175781,0,0,0,0,0,0,200,300,0,15.7462,-1.69043,-345.31,-48178.4,-23755.6,-689.182,531.205,1159.52,0
185,4,0.209351,0,0,0,0,0,0,200,300,0,15.3284,-1.5205,-345.63,-48126.8,-23737.1,-827.637,531.322,1159.24,0
185,5,0.247192,0,0,0,0,0,0,200,300,0,15.3923,-1.68242,-344.3,-47917.4,-23705.2,-763.747,531.15,1159.17,0
185,6,0.203857,0,0,0,0,0,0,200,300,0,15.7304,-1.52052,-344.237,-48157,-23717.4,-778.192,531.102,1159.9,0
185,7,0.242004,0,0,0,0,0,0,200,300,0,15.5791,-1.85229,-346.928,-47927.1,-23746.1,-796.494,531.553,1158.15,0
185,8,0.20813,0,0,0,0,0,0,200,300,0,15.4042,-1.44366,-345.71,-47940.7,-23808.3,-797.414,531.132,1158.67,0
185,9,0.23407,0,0,0,0,0,0,200,300,0,14.6446,-1.5934,-345.646,-47735.2,-23780.5,-744.296,531.2,1158.1,0
186,0,0.221252,0,0,0,0,0,0,200,300,0,15.6939,-1.34682,-345.982,-47971.2,-23755.4,-777.376,531.339,1158.65,0
186,1,0.22583,0,0,0,0,0,0,200,300,0,14.9116,-1.5043,-345.999,-48075.3,-23788.2,-778.801,531.248,1158.95,0
186,2,0.250854,0,0,0,0,0,0,200,300,0,15.6224,-1.51249,-343.982,-47993.9,-23717.8,-778.997,531.049,1159.52,0
186,3,0.264587,0,0,0,0,0,0,200,300,0,15.6587,-1.59735,-345.229,-48036.2,-23782.8,-796.582,531.11,1159.14,0
186,4,0.183105,0,0,0,0,0,0,200,300,0,15.909,-1.43175,-345.63,-48117,-23728.4,-815.161,531.347,1159.22,0
186,5,0.203857,0,0,0,0,0,0,200,300,0,15.7543,-1.33867,-344.974,-47775.8,-23718.6,-780.801,531.245,1158.49,0
186,6,0.245056,0,0,0,0,0,0,200,300,0,15.3291,-1.67392,-345.614,-47986.4,-23633.4,-726.064,531.619,1158.84,0
186,7,0.209351,0,0,0,0,0,0,200,300,0,14.8083,-1.43593,-345.31,-47987,-23812.7,-776.222,531.04,1158.97,0
186,8,0.240784,0,0,0,0,0,0,200,300,0,15.7848,-1.42352,-345.63,-47901.3,-23692.7,-761.475,531.451,1158.59,0
186,9,0.214844,0,0,0,0,0,0,200,300,0,15.5834,-1.3387,-346.99,-47936.7,-23846.6,-813.374,531.276,1158.15,0
187,0,0.231018,0,0,0,0,0,0,200,300,0,15.5712,-2.01308,-346.048,-47795.4,-23752.1,-780.541,531.362,1158.12,0
187,1,0.228577,0,0,0,0,0,0,200,300,0,15.738,-1.62226,-344.655,-47898.7,-23787.5,-778.993,530.982,1158.98,0
187,2,0.256348,0,0,0,0,0,0,200,300,0,15.6628,-1.60146,-345.261,-47904.2,-23752.3,-761.387,531.205,1158.75,0
187,3,0.20813,0,0,0,0,0,0,200,300,0,15.6587,-1.51667,-345.63,-47943.5,-23852.5,-725.37,530.988,1158.71,0
187,4,0.201721,0,0,0,0,0,0,200,300,0,15.742,-1.85166,-344.975,-47703.3,-23792.8,-758.729,531.03,1158.28,0
187,5,0.240479,0,0,0,0,0,0,200,300,0,15.7462,-1.27488,-346.285,-47838,-23722,-778.242,531.495,1158.15,0
187,6,0.22583,0,0,0,0,0,0,200,300,0,15.2462,-1.49985,-347.022,-48026.3,-23596.6,-726.153,532.003,1158.4,0
187,7,0.218506,0,0,0,0,0,0,200,300,0,15.8046,-1.25825,-346.049,-47982.1,-23817.8,-758.924,531.172,1158.66,0
187,8,0.238647,0,0,0,0,0,0,200,300,0,15.5837,-1.24558,-346.67,-48022.2,-23717.3,-795.775,531.585,1158.52,0
187,9,0.216675,0,0,0,0,0,0,200,300,0,15.3213,-1.07611,-345.697,-47889.3,-23531.4,-797.512,531.931,1158.53,0
188,0,0.240784,0,0,0,0,0,0,200,300,0,15.1421,-1.74546,-347.659,-47740.4,-23787.8,-674.213,531.577,1157.32,0
188,1,0.258484,0,0,0,0,0,0,200,300,0,15.7169,-1.44052,-344.741,-48059.4,-23823.9,-791.333,530.893,1159.41,0
188,2,0.176392,0,0,0,0,0,0,200,300,0,15.5796,-1.42352,-346.938,-47991.2,-23819.1,-779.897,531.345,1158.33,0
188,3,0.203247,0,0,0,0,0,0,200,300,0,15.5712,-1.1694,-345.714,-47848.4,-23682.5,-761.524,531.497,1158.4,0
188,4,0.232849,0,0,0,0,0,0,200,300,0,15.3214,-1.07191,-347.323,-47923.6,-23733.9,-707.892,531.666,1157.98,0
188,5,0.232239,0,0,0,0,0,0,200,300,0,15.7251,-1.23703,-345.731,-48147.2,-23787.2,-722.863,531.197,1159.26,0
188,6,0.206909,0,0,0,0,0,0,200,300,0,15.4963,-1.83841,-347.659,-47970.1,-23678.4,-776.19,531.892,1157.98,0
188,7,0.237122,0,0,0,0,0,0,200,300,0,15.567,-1.19091,-345.077,-48059.9,-23811.1,-761.521,530.998,1159.27,0
188,8,0.220642,0,0,0,0,0,0,200,300,0,15.7377,-1.41064,-344.606,-47947.5,-23722.9,-707.912,531.159,1159.14,0
188,9,0.248718,0,0,0,0,0,0,200,300,0,15.9959,-1.50819,-344.589,-47902.4,-23694.4,-635.026,531.239,1159.01,0
189,0,0.265503,0,0,0,0,0,0,200,300,0,15.3426,-1.42783,-344.924,-47811.9,-23564.3,-719.114,531.683,1158.62,0
189,1,0.228271,0,0,0,0,0,0,200,300,0,15.392,-1.33887,-345.612,-48102.2,-23798.9,-776.306,531.14,1159.18,0
189,2,0.227356,0,0,0,0,0,0,200,300,0,16.0617,-1.16535,-345.646,-48152.8,-23702.7,-831.884,531.425,1159.31,0
189,3,0.206909,0,0,0,0,0,0,200,300,0,15.9297,-1.3258,-344.976,-48118.8,-23690.1,-746.771,531.328,1159.48,0
189,4,0.240479,0,0,0,0,0,0,200,300,0,15.0894,-1.16538,-344.272,-47982.3,-23621.6,-777.145,531.387,1159.37,0
189,5,0.205078,0,0,0,0,0,0,200,300,0,15.7948,-1.24119,-344.572,-48063.9,-23818.3,-708.953,530.876,1159.49,0
189,6,0.236816,0,0,0,0,0,0,200,300,0,15.2515,-1.33016,-345.594,-47944.6,-23669.6,-740.219,531.51,1158.73,0
189,7,0.218201,0,0,0,0,0,0,200,300,0,15.3044,-1.33455,-345.311,-48108.2,-23596.9,-706.97,531.665,1159.32,0
189,8,0.251465,0,0,0,0,0,0,200,300,0,14.893,-1.33455,-347.303,-48117.6,-23882.2,-827.819,531.235,1158.55,0
189,9,0.256653,0,0,0,0,0,0,200,300,0,15.6196,-1.41911,-344.059,-47865,-23655.6,-711.613,531.246,1159.12,0
190,0,0.230408,0,0,0,0,0,0,200,300,0,15.4924,-1.50807,-347.233,-48026.3,-23874.5,-827.911,531.244,1158.31,0
190,1,0.244446,0,0,0,0,0,0,200,300,0,15.1512,-1.17432,-345.734,-48233.8,-23770.8,-729.119,531.245,1159.51,0
190,2,0.206299,0,0,0,0,0,0,200,300,0,15.6325,-1.49476,-345.311,-48002.8,-23785,-811.319,531.12,1159.01,0
190,3,0.239563,0,0,0,0,0,0,200,300,0,15.8249,-1.51249,-345.963,-48075.3,-23623.7,-728.291,531.716,1158.96,0
190,4,0.213623,0,0,0,0,0,0,200,300,0,15.2519,-1.51249,-346.333,-48122.4,-23794.8,-776.127,531.295,1158.95,0
190,5,0.238037,0,0,0,0,0,0,200,300,0,15.6368,-1.25894,-345.681,-48114.1,-23787.1,-779.085,531.188,1159.19,0
190,6,0.211792,0,0,0,0,0,0,200,300,0,15.4925,-1.33009,-346.65,-47947.3,-23813.6,-743.959,531.304,1158.32,0
190,7,0.236511,0,0,0,0,0,0,200,300,0,15.6499,-1.25005,-346.034,-48232.3,-23923.2,-777.239,530.865,1159.39,0
190,8,0.256348,0,0,0,0,0,0,200,300,0,15.3265,-1.41449,-346.333,-48127.5,-23644.7,-743.91,531.728,1158.96,0
190,9,0.23468,0,0,0,0,0,0,200,300,0,15.3918,-1.17019,-346.017,-48153.1,-23734.3,-777.167,531.407,1159.16,0
191,0,0.22644,0,0,0,0,0,0,200,300,0,15.8113,-1.15661,-347.336,-48197.6,-23825,-779.167,531.406,1158.76,0
191,1,0.237732,0,0,0,0,0,0,200,300,0,16.0827,-1.07218,-345.402,-48238.4,-23737.6,-761.757,531.275,1159.66,0
191,2,0.205688,0,0,0,0,0,0,200,300,0,15.349,-1.32091,-346.966,-48123.8,-23804.2,-795.553,531.393,1158.7,0
191,3,0.239563,0,0,0,0,0,0,200,300,0,15.9728,-1.67222,-346.053,-48428.3,-23834.8,-709.942,531.124,1159.94,0
191,4,0.209351,0,0,0,0,0,0,200,300,0,15.5936,-1.26838,-345.664,-48173,-23683.9,-775.287,531.483,1159.36,0
191,5,0.239563,0,0,0,0,0,0,200,300,0,16.0691,-1.5832,-345.646,-48299.4,-23729.8,-849.132,531.346,1159.74,0
191,6,0.212402,0,0,0,0,0,0,200,300,0,15.3492,-1.34827,-346.983,-48169.8,-23804.2,-730.246,531.397,1158.82,0
191,7,0.249329,0,0,0,0,0,0,200,300,0,15.5577,-1.33455,-346.053,-48246.9,-23682.6,-741.177,531.564,1159.42,0
191,8,0.266113,0,0,0,0,0,0,200,300,0,15.8201,-1.50332,-346.667,-48258.6,-23855.3,-812.162,531.187,1159.21,0
191,9,0.198975,0,0,0,0,0,0,200,300,0,15.9996,-1.17498,-346.035,-48245,-23736.3,-763.615,531.405,1159.42,0
192,0,0.216064,0,0,0,0,0,0,200,300,0,15.7597,-1.24099,-346.333,-48375.1,-23753.1,-760.669,531.415,1159.68,0
192,1,0.213928,0,0,0,0,0,0,200,300,0,16.1609,-1.07685,-346.351,-48035.9,-23737.5,-743.335,531.464,1158.69,0
192,2,0.238342,0,0,0,0,0,0,200,300,0,15.437,-1.23636,-346.017,-48278.3,-23706,-864.62,531.489,1159.53,0
192,3,0.210876,0,0,0,0,0,0,200,300,0,16.2256,-1.32994,-346.333,-48381,-23704.5,-749.017,531.556,1159.7,0
192,4,0.236511,0,0,0,0,0,0,200,300,0,15.359,-1.25023,-347.019,-48255.4,-23667.5,-794.574,531.798,1159.06,0
192,5,0.212708,0,0,0,0,0,0,200,300,0,15.8891,-1.24558,-346.722,-48290.5,-23790.4,-867.575,531.385,1159.28,0
192,6,0.252686,0,0,0,0,0,0,200,300,0,15.8382,-2.08868,-346.703,-48115.3,-23760.1,-766.212,531.468,1158.78,0
192,7,0.253296,0,0,0,0,0,0,200,300,0,15.6679,-1.46086,-345.368,-48289.5,-23784.6,-830.521,531.132,1159.82,0
192,8,0.230103,0,0,0,0,0,0,200,300,0,15.6587,-1.59212,-346.629,-48010.2,-23752.8,-764.403,531.475,1158.51,0
192,9,0.245667,0,0,0,0,0,0,200,300,0,15.8244,-1.09572,-345.034,-48100.2,-23689.6,-813.19,531.341,1159.41,0
193,0,0.205688,0,0,0,0,0,0,200,300,0,15.8336,-1.40478,-345.275,-48247.1,-23720.1,-746.069,531.301,1159.74,0
