Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
996,0,0.141296,0,0,0,0,0,0,200,300,0,47.8551,-57.7395,-646.902,-85408,-61246.1,-1120.54,505.324,1152.03,0
996,1,0.158997,0,0,0,0,0,0,200,300,0,48.1975,-57.5735,-647.237,-85574.8,-61188.9,-1155.35,505.461,1152.22,0
996,2,0.13092,0,0,0,0,0,0,200,300,0,47.9394,-58.3634,-646.18,-85345.4,-61109.3,-1008.73,505.43,1152.08,0
996,3,0.171509,0,0,0,0,0,0,200,300,0,48.0247,-58.2808,-645.14,-85647.4,-61251.6,-972.316,505.057,1152.76,0
996,4,0.192871,0,0,0,0,0,0,200,300,0,47.9362,-58.7246,-645.459,-85355.6,-61105.9,-971.924,505.33,1152.24,0
996,5,0.15686,0,0,0,0,0,0,200,300,0,47.7644,-59.0815,-643.013,-85324.3,-60995.4,-954.401,505.141,1152.69,0
996,6,0.183105,0,0,0,0,0,0,200,300,0,47.8498,-59.5295,-642.313,-85253.4,-61242.7,-1026.13,504.653,1152.73,0
996,7,0.139465,0,0,0,0,0,0,200,300,0,47.7674,-60.2286,-641.952,-85236.6,-61026.1,-934.473,504.937,1152.78,0
996,8,0.1828,0,0,0,0,0,0,200,300,0,48.1092,-59.8863,-640.92,-85133.3,-60897.6,-916.012,504.984,1152.83,0
996,9,0.16449,0,0,0,0,0,0,200,300,0,47.7654,-60.6808,-641.94,-85121.9,-60779.8,-878.531,505.319,1152.6,0
997,0,0.172424,0,0,0,0,0,0,200,300,0,47.9302,-60.9466,-639.826,-85128,-60921.9,-823.552,504.784,1153.05,0
997,1,0.195923,0,0,0,0,0,0,200,300,0,47.2445,-61.1246,-637.733,-84782.9,-60472.7,-804.001,505.175,1152.94,0
997,2,0.215454,0,0,0,0,0,0,200,300,0,47.7593,-61.3076,-637.384,-84964.1,-60703.5,-712.234,504.762,1153.3,0
997,3,0.141907,0,0,0,0,0,0,200,300,0,47.4085,-61.9253,-637.348,-84723.9,-60548.1,-658.032,505,1152.93,0
997,4,0.170288,0,0,0,0,0,0,200,300,0,46.9703,-62.1051,-634.221,-84727,-60526.9,-729.621,504.565,1153.59,0
997,5,0.204468,0,0,0,0,0,0,200,300,0,46.4607,-62.4609,-634.891,-84432.9,-60295.9,-619.24,505.03,1152.99,0
997,6,0.20874,0,0,0,0,0,0,200,300,0,47.3184,-62.8168,-632.448,-84533.8,-60432.8,-564.399,504.446,1153.66,0
997,7,0.197144,0,0,0,0,0,0,200,300,0,46.6242,-63.1707,-632.084,-84414.5,-60122.6,-544.84,504.882,1153.55,0
997,8,0.224915,0,0,0,0,0,0,200,300,0,46.4521,-63.3477,-630.679,-84331.3,-60148.4,-453.054,504.629,1153.72,0
997,9,0.198669,0,0,0,0,0,0,200,300,0,46.5377,-63.4376,-629.603,-84201.9,-59973.7,-416.532,504.744,1153.74,0
998,0,0.239868,0,0,0,0,0,0,200,300,0,46.4521,-63.6268,-626.807,-84206,-59828.5,-415.278,504.55,1154.34,0
998,1,0.26947,0,0,0,0,0,0,200,300,0,46.5414,-64.8555,-626.08,-83989.9,-59866.9,-304.365,504.378,1154.15,0
998,2,0.24231,0,0,0,0,0,0,200,300,0,46.7956,-64.5117,-623.283,-83927,-59838.8,-213.623,503.994,1154.65,0
998,3,0.274963,0,0,0,0,0,0,200,300,0,46.2762,-65.3032,-622.55,-83606.3,-59605.3,-249.172,504.256,1154.3,0
998,4,0.235901,0,0,0,0,0,0,200,300,0,46.2717,-65.2206,-619.041,-83731.2,-59568.7,-194.024,503.773,1155.26,0
998,5,0.285034,0,0,0,0,0,0,200,300,0,45.8415,-65.7526,-616.941,-83398.5,-59546,-156.444,503.482,1155.18,0
998,6,0.261536,0,0,0,0,0,0,200,300,0,46.0959,-66.1075,-616.247,-83452.5,-59132.4,-82.768,504.044,1155.42,0
998,7,0.293884,0,0,0,0,0,0,200,300,0,45.5746,-66.3771,-616.554,-83018.9,-59074.8,-27.5415,504.185,1154.65,0
998,8,0.286255,0,0,0,0,0,0,200,300,0,45.4032,-66.9082,-612.354,-82863.1,-58958,-8.67996,503.719,1155.32,0
998,9,0.32959,0,0,0,0,0,0,200,300,0,45.572,-67.176,-610.955,-82958.8,-58715.3,30.0957,503.896,1155.79,0
999,0,0.34668,0,0,0,0,0,0,200,300,0,45.1365,-67.53,-610.58,-82617.4,-58486.2,248.411,504.212,1155.31,0
999,1,0.300293,0,0,0,0,0,0,200,300,0,44.8782,-67.712,-607.778,-82487,-58543.4,122.251,503.676,1155.72,0
999,2,0.317688,0,0,0,0,0,0,200,300,0,45.0515,-68.3275,-606.699,-82066.9,-58337.5,305.6,503.844,1155.27,0
999,3,0.315857,0,0,0,0,0,0,200,300,0,45.0483,-68.1608,-603.185,-81881.7,-58260.7,343.122,503.412,1155.75,0
999,4,0.35553,0,0,0,0,0,0,200,300,0,44.7008,-69.2196,-600.716,-81920.3,-57714.8,454.128,503.923,1156.37,0
999,5,0.335388,0,0,0,0,0,0,200,300,0,44.6094,-69.3086,-597.913,-81475.3,-57602.2,545.138,503.661,1156.27,0
999,6,0.375061,0,0,0,0,0,0,200,300,0,44.0908,-69.4046,-596.853,-80990.7,-57367.7,491.747,503.883,1155.7,0
999,7,0.361633,0,0,0,0,0,0,200,300,0,44.2588,-70.288,-595.428,-80979.3,-57266.8,638.169,503.822,1156,0
999,8,0.409241,0,0,0,0,0,0,200,300,0,43.648,-70.4652,-592.275,-80671.3,-57098.2,621.228,503.595,1156.21,0
999,9,0.353699,0,0,0,0,0,0,200,300,0,43.2137,-70.5595,-591.188,-80227.4,-56936.3,750.401,503.692,1155.71,0
1000,0,0.374756,0,0,0,0,0,0,200,300,0,43.121,-71.2704,-586.638,-79809.7,-56647,861.07,503.438,1156.05,0
1000,1,0.4245,0,0,0,0,0,0,200,300,0,42.4286,-71.8864,-585.557,-79611.2,-56475.8,935.128,503.552,1155.96,0
1000,2,0.398865,0,0,0,0,0,0,200,300,0,42.6014,-71.7115,-581.706,-79423,-56337.5,989.608,503.151,1156.53,0
1000,3,0.424805,0,0,0,0,0,0,200,300,0,42.5183,-71.8916,-580.625,-79117.9,-56013.1,952.936,503.53,1156.26,0
1000,4,0.435486,0,0,0,0,0,0,200,300,0,42.9477,-72.3313,-576.753,-78954.7,-55745.7,935.423,503.346,1156.9,0
1000,5,0.426636,0,0,0,0,0,0,200,300,0,42.4228,-72.1541,-573.232,-78631.5,-55615.3,1028.39,502.98,1157.17,0
1000,6,0.460205,0,0,0,0,0,0,200,300,0,41.9016,-72.0742,-570.076,-78093.7,-55379.1,1193.68,502.857,1156.99,0
1000,7,0.488281,0,0,0,0,0,0,200,300,0,41.8114,-73.1342,-568.659,-78000.7,-55161.3,1248.99,502.998,1157.17,0
1000,8,0.417175,0,0,0,0,0,0,200,300,0,41.374,-73.2211,-566.176,-77645.6,-54963,1250.13,502.923,1157.14,0
1000,9,0.453186,0,0,0,0,0,0,200,300,0,40.9407,-73.0486,-561.615,-77278.3,-54589.1,1379.23,502.8,1157.6,0
1001,0,0.492859,0,0,0,0,0,0,200,300,0,41.0189,-73.5777,-559.477,-76809.2,-54483.3,1488.86,502.617,1157.29,0
1001,1,0.497742,0,0,0,0,0,0,200,300,0,39.8916,-73.4947,-554.221,-76579,-54151.1,1434.61,502.293,1158.17,0
1001,2,0.483398,0,0,0,0,0,0,200,300,0,40.0652,-74.1998,-552.794,-76160.3,-53976.9,1490.71,502.356,1157.77,0
1001,3,0.524597,0,0,0,0,0,0,200,300,0,40.0588,-74.0245,-548.926,-75747.7,-53444.7,1618.88,502.638,1157.99,0
1001,4,0.50415,0,0,0,0,0,0,200,300,0,39.1885,-74.2011,-546.12,-75129.4,-53439.8,1619.99,502.147,1157.57,0
1001,5,0.551147,0,0,0,0,0,0,200,300,0,38.9248,-74.2018,-545.033,-74727.8,-52896.2,1730.65,502.949,1157.11,0
1001,6,0.57251,0,0,0,0,0,0,200,300,0,38.4837,-74.2933,-539.748,-74505.4,-52661.5,1822.55,502.433,1158.04,0
1001,7,0.544434,0,0,0,0,0,0,200,300,0,37.5252,-74.7343,-534.478,-74162.7,-52263.6,1842.33,502.216,1158.76,0
1001,8,0.574036,0,0,0,0,0,0,200,300,0,37.0922,-74.6485,-531.293,-73622.3,-51820,1989.28,502.464,1158.57,0
1001,9,0.542603,0,0,0,0,0,0,200,300,0,37.2586,-74.9982,-526.028,-73233.7,-51822.9,2026.52,501.483,1159.22,0
1002,0,0.581665,0,0,0,0,0,0,200,300,0,36.2132,-74.4717,-523.557,-72985.4,-51458.7,2099.94,501.713,1159.4,0
1002,1,0.578918,0,0,0,0,0,0,200,300,0,35.777,-74.9995,-520.379,-72426.3,-51153.7,2100.37,501.699,1159.18,0
1002,2,0.588379,0,0,0,0,0,0,200,300,0,35.5126,-74.6471,-516.16,-72095.7,-50715.9,2119.11,501.744,1159.68,0
1002,3,0.59967,0,0,0,0,0,0,200,300,0,34.9003,-74.8256,-512.995,-71477.9,-50580.7,2194.39,501.401,1159.33,0
1002,4,0.634155,0,0,0,0,0,0,200,300,0,34.289,-75.0924,-510.852,-71218.2,-50092.6,2469.91,501.943,1159.41,0
1002,5,0.615845,0,0,0,0,0,0,200,300,0,33.848,-75.3562,-503.831,-70688.2,-49786.2,2488.79,501.185,1160.3,0
1002,6,0.610352,0,0,0,0,0,0,200,300,0,32.803,-75.0914,-501.006,-69829.7,-49315.7,2543.82,501.567,1159.38,0
1002,7,0.649109,0,0,0,0,0,0,200,300,0,32.5405,-75.1777,-497.136,-69518.4,-49018.8,2507.87,501.398,1159.84,0
1002,8,0.624084,0,0,0,0,0,0,200,300,0,32.2751,-74.8209,-494.298,-69100.1,-48791.3,2617.81,501.292,1159.79,0
1002,9,0.644531,0,0,0,0,0,0,200,300,0,31.4893,-74.2901,-487.966,-68628.5,-48223.4,2599.71,501.175,1160.64,0
1003,0,0.649414,0,0,0,0,0,0,200,300,0,30.9669,-74.2866,-483.386,-68046.4,-47843.4,2637.59,501.024,1160.77,0
1003,1,0.641174,0,0,0,0,0,0,200,300,0,30.8751,-73.6707,-478.808,-67617.4,-47375.3,2821.24,501.056,1161.22,0
1003,2,0.679932,0,0,0,0,0,0,200,300,0,30.0018,-74.2882,-474.582,-67237.2,-46982.3,2877.05,501.003,1161.68,0
1003,3,0.710144,0,0,0,0,0,0,200,300,0,29.3886,-73.9333,-470.71,-66552,-46705.1,2932.37,500.777,1161.39,0
1003,4,0.680847,0,0,0,0,0,0,200,300,0,28.6023,-73.7558,-467.526,-66140,-46173.1,2969.24,501.239,1161.47,0
1003,5,0.707397,0,0,0,0,0,0,200,300,0,27.9913,-73.6631,-461.897,-65508.2,-45718.5,2969.38,501.02,1161.82,0
1003,6,0.665588,0,0,0,0,0,0,200,300,0,27.6387,-72.8675,-457.665,-64848.4,-45275.5,2969.88,501.073,1161.69,0
1003,7,0.714111,0,0,0,0,0,0,200,300,0,26.7649,-73.0432,-452.736,-64271.9,-44916.2,3099.93,500.79,1161.96,0
1003,8,0.692444,0,0,0,0,0,0,200,300,0,26.0655,-72.7764,-448.5,-63545,-44352.4,3338.17,501.11,1161.68,0
1003,9,0.709229,0,0,0,0,0,0,200,300,0,25.3657,-72.5115,-441.809,-62950.8,-43929.7,3209.9,500.569,1162.48,0
1004,0,0.724182,0,0,0,0,0,0,200,300,0,24.6667,-72.6867,-435.821,-62419.4,-43577.9,3265.68,500.01,1163.22,0
1004,1,0.759277,0,0,0,0,0,0,200,300,0,24.1408,-72.2408,-430.193,-61861,-43126.1,3357.32,499.752,1163.8,0
1004,2,0.710144,0,0,0,0,0,0,200,300,0,23.3539,-71.5313,-426.654,-60894.3,-42523.6,3302.56,500.332,1162.73,0
1004,3,0.740662,0,0,0,0,0,0,200,300,0,22.6559,-71.3515,-419.271,-60614.1,-42206.1,3394.44,499.335,1164.57,0
1004,4,0.720825,0,0,0,0,0,0,200,300,0,22.3917,-70.7288,-415.734,-59738.6,-41589.5,3358.29,499.961,1163.69,0
1004,5,0.759583,0,0,0,0,0,0,200,300,0,21.6919,-70.1092,-408.699,-59128.5,-41308,3541.87,498.928,1164.68,0
1004,6,0.744934,0,0,0,0,0,0,200,300,0,20.9905,-70.283,-404.461,-58241.1,-40778.7,3487.69,499.178,1164,0
1004,7,0.762329,0,0,0,0,0,0,200,300,0,19.8577,-69.3964,-397.777,-57710.6,-40195.8,3671.7,498.949,1165.08,0
1004,8,0.768738,0,0,0,0,0,0,200,300,0,19.8557,-69.3041,-393.541,-57123.8,-39731.4,3708.23,499.041,1165.15,0
1004,9,0.801392,0,0,0,0,0,0,200,300,0,19.3299,-68.3278,-387.206,-56455.5,-39385.7,3652.76,498.282,1165.8,0
1005,0,0.778809,0,0,0,0,0,0,200,300,0,18.5433,-67.9697,-382.619,-55723.5,-38710.8,3616.42,498.827,1165.64,0
1005,1,0.776978,0,0,0,0,0,0,200,300,0,17.931,-66.9961,-376.281,-54921.1,-38149.4,3708.6,498.615,1165.96,0
1005,2,0.807495,0,0,0,0,0,0,200,300,0,17.3199,-67.436,-370.99,-54089,-37730,3818.75,498.299,1165.8,0
1005,3,0.798035,0,0,0,0,0,0,200,300,0,17.0566,-66.4559,-363.956,-53643.1,-37181.7,3671.12,497.84,1167.39,0
1005,4,0.792542,0,0,0,0,0,0,200,300,0,16.5319,-65.0348,-360.426,-52823.6,-36482.8,3597.67,498.779,1166.56,0
1005,5,0.820923,0,0,0,0,0,0,200,300,0,16.0039,-64.2354,-354.434,-51983.9,-36067.1,3745.02,498.24,1166.67,0
1005,6,0.800781,0,0,0,0,0,0,200,300,0,14.435,-63.8778,-347.393,-51162.3,-35608.1,3837.35,497.499,1167.28,0
1005,7,0.849304,0,0,0,0,0,0,200,300,0,14.7827,-62.9017,-342.112,-50405.2,-35086,3836.46,497.443,1167.34,0
1005,8,0.85907,0,0,0,0,0,0,200,300,0,14.3451,-62.8078,-338.228,-49730.1,-34602.8,3670.87,497.694,1167.03,0
1005,9,0.837097,0,0,0,0,0,0,200,300,0,13.8198,-60.941,-331.191,-49337.5,-33902,3651.8,497.636,1168.97,0
1006,0,0.862427,0,0,0,0,0,0,200,300,0,13.1204,-59.6082,-327.659,-48521.3,-33337.8,3578.51,498.255,1168.08,0
1006,1,0.827332,0,0,0,0,0,0,200,300,0,12.5945,-58.8987,-320.62,-47640.6,-32886.1,3799.31,497.43,1168.59,0
1006,2,0.860596,0,0,0,0,0,0,200,300,0,11.6342,-59.0749,-316.736,-46930.7,-32417.8,3799.68,497.65,1168.17,0
1006,3,0.860901,0,0,0,0,0,0,200,300,0,11.4582,-58.5417,-309.336,-46145.9,-31979.4,3817.57,496.619,1169.18,0
1006,4,0.854797,0,0,0,0,0,0,200,300,0,10.8455,-58.2734,-301.244,-45194.1,-31132.5,3652.16,496.654,1170.03,0
1006,5,0.889893,0,0,0,0,0,0,200,300,0,10.0598,-57.3796,-298.061,-44664,-30600.1,3743.9,497.336,1169.85,0
1006,6,0.918579,0,0,0,0,0,0,200,300,0,9.97237,-54.6265,-289.619,-43788.6,-30023.3,3632.49,496.335,1171.19,0
1006,7,0.839844,0,0,0,0,0,0,200,300,0,9.88325,-54.0894,-287.142,-43050.3,-29448.4,3613.85,497.443,1169.93,0
1006,8,0.870972,0,0,0,0,0,0,200,300,0,9.00924,-51.9615,-279.747,-42334.2,-28839.8,3576.93,496.908,1171.33,0
1006,9,0.924988,0,0,0,0,0,0,200,300,0,8.48492,-53.3802,-274.112,-41361.6,-28211,3761.54,497.082,1170.89,0
1007,0,0.891418,0,0,0,0,0,0,200,300,0,8.22218,-52.4018,-269.53,-40337.1,-27913.1,3669.05,496.438,1169.66,0
1007,1,0.934448,0,0,0,0,0,0,200,300,0,7.61075,-51.1555,-261.429,-39702.1,-27137,3557.9,496.197,1171.87,0
1007,2,0.906067,0,0,0,0,0,0,200,300,0,7.69802,-49.2876,-255.087,-38863.5,-26568,3299.42,495.847,1172.35,0
1007,3,0.946045,0,0,0,0,0,0,200,300,0,7.60938,-47.6879,-248.394,-38125.2,-25956.6,3483.44,495.502,1173.49,0
1007,4,0.923767,0,0,0,0,0,0,200,300,0,6.4736,-47.5986,-242.756,-37448.7,-25764.9,3649.6,493.865,1174.26,0
1007,5,0.960693,0,0,0,0,0,0,200,300,0,6.64804,-47.1526,-236.066,-36578.8,-24807.8,3612.22,494.911,1174.95,0
1007,6,0.98999,0,0,0,0,0,0,200,300,0,6.29799,-45.5515,-233.594,-35930.9,-24435.8,3279.87,495.392,1173.82,0
1007,7,0.928955,0,0,0,0,0,0,200,300,0,5.77258,-44.217,-225.143,-35202.7,-23591.9,3242.79,495.214,1176.36,0
1007,8,0.962219,0,0,0,0,0,0,200,300,0,4.54863,-42.7941,-221.97,-34115,-23184.2,3353.32,495.553,1173.69,0
1007,9,0.952454,0,0,0,0,0,0,200,300,0,4.19951,-41.9933,-216.333,-33588.2,-22633.3,3371.46,495.377,1175.26,0
1008,0,0.992432,0,0,0,0,0,0,200,300,0,4.98596,-41.0147,-210.696,-32517.9,-22128.9,3168,494.972,1174.34,0
1008,1,0.960693,0,0,0,0,0,0,200,300,0,4.46108,-40.0361,-204.003,-31894.4,-21677.3,3094.08,493.74,1176.34,0
1008,2,1.00098,0,0,0,0,0,0,200,300,0,3.84894,-39.0575,-200.479,-31182.2,-21009.5,3167.76,495.204,1175.54,0
1008,3,0.976868,0,0,0,0,0,0,200,300,0,3.58652,-38.0786,-194.841,-30245.9,-20497.8,3259.67,494.798,1175.23,0
1008,4,1.01624,0,0,0,0,0,0,200,300,0,3.3241,-36.5667,-187.444,-29511.1,-19985.4,3074.76,493.379,1177.44,0
1008,5,1.04126,0,0,0,0,0,0,200,300,0,3.06164,-36.3885,-183.216,-29099.8,-19189.1,3074.71,495.266,1178.83,0
1008,6,0.996094,0,0,0,0,0,0,200,300,0,2.6244,-35.0544,-180.399,-28105.2,-18706.9,2834.56,496.302,1175.79,0
1008,7,1.0257,0,0,0,0,0,0,200,300,0,2.62436,-33.7199,-172.296,-27556.2,-18490.3,2852.55,492.683,1179.94,0
1008,8,0.999756,0,0,0,0,0,0,200,300,0,2.18707,-32.6523,-168.42,-26661.5,-18007.7,2760.06,493.078,1178.3,0
1008,9,1.03363,0,0,0,0,0,0,200,300,0,2.44932,-31.3179,-161.374,-25889.2,-17338.8,2759.53,492.555,1180.43,0
1009,0,1.01715,0,0,0,0,0,0,200,300,0,2.4494,-30.4281,-158.907,-25583.5,-16874.5,2630.09,493.809,1181,0
1009,1,1.04767,0,0,0,0,0,0,200,300,0,2.36196,-29.1828,-152.214,-24502.1,-16155.7,2592.76,493.862,1180.97,0
1009,2,1.02722,0,0,0,0,0,0,200,300,0,2.53679,-27.6705,-146.577,-23856.9,-15946.9,2499.97,491.205,1182.76,0
1009,3,1.05988,0,0,0,0,0,0,200,300,0,2.71173,-27.403,-143.405,-23218.7,-15382.7,2407.56,492.732,1181.91,0
1009,4,1.08887,0,0,0,0,0,0,200,300,0,2.01248,-26.3359,-137.417,-22636.5,-14959.9,2296.69,491.135,1184.73,0
1009,5,1.00708,0,0,0,0,0,0,200,300,0,1.92459,-25.0905,-133.892,-21690.1,-14420.5,2222.46,492.298,1182,0
1009,6,1.04156,0,0,0,0,0,0,200,300,0,1.66231,-25.0896,-128.609,-21017.3,-13802,2056.52,492.682,1183.42,0
1009,7,1.091,0,0,0,0,0,0,200,300,0,1.8369,-23.7562,-121.564,-20468.5,-13414.5,2111.21,489.651,1188.38,0
1009,8,1.05042,0,0,0,0,0,0,200,300,0,1.31268,-22.6884,-119.798,-19664.1,-13071.6,1981.99,490.886,1184.14,0
1009,9,1.09619,0,0,0,0,0,0,200,300,0,1.74912,-20.9098,-115.572,-19231.9,-12517.8,1999.59,491.688,1186.41,0
1010,0,1.07758,0,0,0,0,0,0,200,300,0,1.40004,-19.6638,-110.64,-18464.2,-12287.6,1925.56,488.941,1186.88,0
1010,1,1.08093,0,0,0,0,0,0,200,300,0,1.57441,-18.6849,-109.579,-18244.3,-11831.2,1869.8,492.03,1186.49,0
1010,2,1.10413,0,0,0,0,0,0,200,300,0,1.05069,-17.7068,-106.413,-17801.3,-11594.7,1685.34,491.04,1187.29,0
1010,3,1.13342,0,0,0,0,0,0,200,300,0,0.875113,-16.9058,-102.187,-17275.4,-11301,1721.63,489.408,1189.06,0
1010,4,1.12,0,0,0,0,0,0,200,300,0,0.787477,-16.7267,-98.6622,-16596.3,-10975.5,1629.57,488.757,1188.21,0
1010,5,1.10016,0,0,0,0,0,0,200,300,0,0.438097,-15.4833,-94.4358,-16185.8,-10318.7,1592.24,490.733,1191.4,0
1010,6,1.13831,0,0,0,0,0,0,200,300,0,0.175504,-14.7705,-92.3177,-15262.4,-10199.3,1407.83,489.52,1185.32,0
1010,7,1.10504,0,0,0,0,0,0,200,300,0,0.698698,-13.5262,-86.688,-14895.6,-9578.18,1370.06,489.51,1191.83,0
1010,8,1.13281,0,0,0,0,0,0,200,300,0,1.04896,-12.8133,-83.8634,-14240,-9198.85,1295.99,490.311,1189.8,0
1010,9,1.12427,0,0,0,0,0,0,200,300,0,1.04974,-12.0128,-80.3418,-13937.1,-8734.41,1185.08,491.284,1193.47,0
1011,0,1.13464,0,0,0,0,0,0,200,300,0,0.526115,-11.5672,-77.5216,-13426.4,-8462.04,1166.41,490.843,1193.2,0
1011,1,1.14502,0,0,0,0,0,0,200,300,0,0.873932,-10.5011,-73.2972,-12800.3,-8331.99,1073.87,486.326,1194.64,0
1011,2,1.17126,0,0,0,0,0,0,200,300,0,0.176715,-9.43352,-72.2325,-12264,-7876.04,1091.89,490.963,1189.79,0
1011,3,1.15967,0,0,0,0,0,0,200,300,0,0.349462,-8.63218,-66.607,-11960.7,-7737.92,962.773,483.827,1199.57,0
1011,4,1.1438,0,0,0,0,0,0,200,300,0,0.960639,-8.27517,-64.8354,-11409.4,-7335.21,833.305,486.864,1195.98,0
1011,5,1.17188,0,0,0,0,0,0,200,300,0,0.526065,-7.91932,-62.371,-10991.2,-7066.62,722.535,486.7,1196.22,0
1011,6,1.14075,0,0,0,0,0,0,200,300,0,0.699339,-7.82963,-58.148,-10360.6,-6822.74,814.174,482.666,1198.18,0
1011,7,1.17615,0,0,0,0,0,0,200,300,0,0.438146,-6.32122,-56.0282,-10296.6,-6561.81,758.8,482.884,1203.78,0
1011,8,1.15417,0,0,0,0,0,0,200,300,0,1.30912,-5.60761,-54.2666,-9642.73,-6311.85,629.424,483.688,1197.69,0
1011,9,1.18683,0,0,0,0,0,0,200,300,0,1.13785,-4.71859,-52.154,-8845.69,-5876.84,500,487.318,1189.61,0
1012,0,1.15936,0,0,0,0,0,0,200,300,0,1.13722,-4.44948,-51.4443,-8787.21,-5555.33,425.897,492.013,1190.81,0
1012,1,1.20331,0,0,0,0,0,0,200,300,0,0.962914,-3.20755,-48.6335,-8646.38,-5332.98,406.88,490.343,1197.79,0
1012,2,1.22101,0,0,0,0,0,0,200,300,0,0.962265,-2.67112,-46.517,-8088.64,-5224.91,333.091,487.677,1193.89,0
1012,3,1.18164,0,0,0,0,0,0,200,300,0,1.22369,-2.3146,-44.7541,-7848.7,-5057.02,277.468,487.004,1195.37,0
1012,4,1.19812,0,0,0,0,0,0,200,300,0,0.963295,-2.04736,-41.2377,-7568.53,-4547.33,93.4088,489.729,1203.53,0
1012,5,1.17859,0,0,0,0,0,0,200,300,0,0.875136,-1.3374,-40.522,-7226.32,-4648.07,0.565909,485.295,1198.33,0
1012,6,1.2146,0,0,0,0,0,0,200,300,0,1.13615,-1.15734,-38.4137,-6905.18,-4267.86,18.4451,488.897,1199.76,0
1012,7,1.18774,0,0,0,0,0,0,200,300,0,1.48569,-0.359196,-33.4928,-6513.46,-4030.37,-73.7365,479.664,1214.47,0
1012,8,1.21429,0,0,0,0,0,0,200,300,0,1.57425,-0.00149882,-33.4724,-6185.47,-4032.95,-92.6391,479.514,1204.79,0
1012,9,1.203,0,0,0,0,0,0,200,300,0,1.74882,1.15166,-32.4199,-6047.66,-3684.72,-111.523,486.344,1206.54,0
1013,0,1.23749,0,0,0,0,0,0,200,300,0,1.66248,1.33378,-30.6613,-5727.49,-3395.1,-424.015,489.271,1206.8,0
1013,1,1.20972,0,0,0,0,0,0,200,300,0,1.74919,1.68886,-29.2505,-5533.05,-3396.93,-333.654,483.868,1209.16,0
1013,2,1.20483,0,0,0,0,0,0,200,300,0,1.13998,2.6647,-25.7367,-5179.62,-3228.91,-443.632,474.541,1221.25,0
1013,3,1.23688,0,0,0,0,0,0,200,300,0,1.05014,3.28905,-26.4223,-5019.28,-3118.35,-389.198,481.98,1209.96,0
1013,4,1.19507,0,0,0,0,0,0,200,300,0,0.875646,3.91163,-25.0231,-4992.85,-2932.88,-591.114,482.793,1219.53,0
1013,5,1.23596,0,0,0,0,0,0,200,300,0,0.61366,3.91469,-22.9127,-4635.96,-2885.13,-536.95,474.081,1222.33,0
1013,6,1.21277,0,0,0,0,0,0,200,300,0,1.56975,4.44581,-21.1494,-4389.4,-2923.42,-573.841,461.772,1227.54,0
1013,7,1.22437,0,0,0,0,0,0,200,300,0,1.40056,4.53702,-23.2436,-4162.55,-2668.91,-647.454,485.177,1199.08,0
1013,8,1.23199,0,0,0,0,0,0,200,300,0,0.00728321,0.0236111,-0.121006,-21.6541,-13.881,-3.371,600,1020,0
1013,9,1.26404,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,0,1.17859,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,1,1.2088,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,2,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,3,1.24451,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,4,1.22253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,5,1.25061,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,6,1.22986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,7,1.26678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,8,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,9,1.24023,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,0,1.26648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,1,1.22131,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,2,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,3,1.22864,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,4,1.26007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,5,1.24634,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,6,1.27625,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,7,1.22894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,8,1.22223,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,9,1.23901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
