Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1012,3,0.206604,0,0,0,0,0,0,200,300,0,62.6494,-75.925,-658.437,-49755.9,-64031.3,1572.44,502.753,1095.57,0
1012,4,0.12146,0,0,0,0,0,0,200,300,0,62.3723,-75.9543,-657.13,-49657.9,-64094,1588.63,502.464,1095.57,0
1012,5,0.152588,0,0,0,0,0,0,200,300,0,62.2995,-76.9443,-657.865,-49592.3,-63874.2,1702.07,502.907,1095.38,0
1012,6,0.192871,0,0,0,0,0,0,200,300,0,62.0587,-77.2816,-654.841,-49605.2,-63960.1,1706.82,502.327,1095.75,0
1012,7,0.177307,0,0,0,0,0,0,200,300,0,62.0701,-77.6593,-652.521,-49564.2,-63768.1,1787.7,502.274,1095.96,0
1012,8,0.181274,0,0,0,0,0,0,200,300,0,61.6212,-78.2385,-650.834,-49430.3,-63561.1,1844.02,502.339,1095.95,0
1012,9,0.201111,0,0,0,0,0,0,200,300,0,61.7056,-78.2848,-649.424,-49589.1,-63220,1954.08,502.652,1096.36,0
1013,0,0.194092,0,0,0,0,0,0,200,300,0,61.4794,-79.2724,-647.65,-49379,-63326.9,1991.38,502.221,1096.24,0
1013,1,0.227051,0,0,0,0,0,0,200,300,0,61.3376,-79.3461,-645.063,-49257.9,-62979.7,2032.17,502.367,1096.36,0
1013,2,0.262451,0,0,0,0,0,0,200,300,0,60.9877,-79.6467,-644.2,-49331.6,-62785.7,2091.55,502.537,1096.58,0
1013,3,0.19165,0,0,0,0,0,0,200,300,0,60.674,-79.9013,-641.892,-49241.1,-62532.4,2154.09,502.581,1096.71,0
1013,4,0.224915,0,0,0,0,0,0,200,300,0,60.4267,-80.6806,-640.592,-49033.4,-62534.2,2176.68,502.381,1096.54,0
1013,5,0.260315,0,0,0,0,0,0,200,300,0,59.938,-81.0364,-636.753,-49063.9,-62306.4,2210.03,502.15,1097.05,0
1013,6,0.278015,0,0,0,0,0,0,200,300,0,59.6243,-81.4291,-635.867,-48962.4,-62056.1,2251.58,502.407,1097,0
1013,7,0.271301,0,0,0,0,0,0,200,300,0,59.4674,-81.9077,-631.467,-48775.5,-61687.9,2369.53,502.31,1097.24,0
1013,8,0.302124,0,0,0,0,0,0,200,300,0,59.2896,-82.0827,-630.728,-48648.2,-61657.1,2439.64,502.245,1097.13,0
1013,9,0.288391,0,0,0,0,0,0,200,300,0,58.819,-82.1252,-626.523,-48477.6,-61394.3,2483.72,502.008,1097.38,0
1014,0,0.326233,0,0,0,0,0,0,200,300,0,58.5746,-82.8129,-624.823,-48275.1,-61147.8,2518.29,502.136,1097.26,0
1014,1,0.355835,0,0,0,0,0,0,200,300,0,58.3816,-82.8891,-621.714,-48256.1,-60840.1,2657.81,502.141,1097.62,0
1014,2,0.277405,0,0,0,0,0,0,200,300,0,57.9568,-83.5641,-617.704,-47899.7,-60614.8,2706.48,501.871,1097.54,0
1014,3,0.309753,0,0,0,0,0,0,200,300,0,57.1055,-83.9512,-614.751,-47789.7,-60342.1,2787.7,501.843,1097.74,0
1014,4,0.344543,0,0,0,0,0,0,200,300,0,56.9641,-83.9564,-612.13,-47672.1,-59952.8,2824.64,502.059,1097.88,0
1014,5,0.369263,0,0,0,0,0,0,200,300,0,56.6322,-84.5583,-607.84,-47462.6,-59778.5,2865.64,501.654,1098.08,0
1014,6,0.350342,0,0,0,0,0,0,200,300,0,56.2798,-84.6447,-604.452,-47178.3,-59344.5,2921.13,501.821,1098.05,0
1014,7,0.396423,0,0,0,0,0,0,200,300,0,55.4722,-84.6156,-600.731,-46891.7,-59159.4,2984.29,501.521,1098.06,0
1014,8,0.382385,0,0,0,0,0,0,200,300,0,54.5891,-85.1761,-598.825,-46859,-58838.4,3058.03,501.743,1098.25,0
1014,9,0.415344,0,0,0,0,0,0,200,300,0,54.685,-84.7386,-595.852,-46617.8,-58581.6,3069.23,501.684,1098.24,0
1015,0,0.448914,0,0,0,0,0,0,200,300,0,53.658,-85.2517,-591.064,-46482.4,-57956.8,3128.84,501.945,1098.64,0
1015,1,0.378113,0,0,0,0,0,0,200,300,0,53.3058,-85.4137,-587.053,-45979.7,-57774.6,3206.6,501.585,1098.32,0
1015,2,0.412598,0,0,0,0,0,0,200,300,0,52.6778,-85.7673,-583.232,-45806.1,-57271.5,3280.23,501.803,1098.54,0
1015,3,0.466003,0,0,0,0,0,0,200,300,0,52.0947,-85.7125,-577.902,-45766.8,-56974.4,3303.09,501.412,1099.19,0
1015,4,0.438232,0,0,0,0,0,0,200,300,0,50.9484,-85.5186,-575.77,-45629.8,-56526.5,3406.5,501.825,1099.25,0
1015,5,0.476379,0,0,0,0,0,0,200,300,0,50.8903,-85.6805,-571.127,-45155.5,-56032.6,3465.25,501.891,1099.06,0
1015,6,0.468445,0,0,0,0,0,0,200,300,0,49.9998,-85.9795,-567.026,-45173.6,-55780,3480.73,501.627,1099.67,0
1015,7,0.487671,0,0,0,0,0,0,200,300,0,49.4054,-85.8037,-561.406,-44842.5,-55419.3,3573.55,501.285,1099.88,0
1015,8,0.499268,0,0,0,0,0,0,200,300,0,48.791,-86.0545,-558.588,-44558.1,-55121.8,3702.1,501.319,1099.77,0
1015,9,0.541077,0,0,0,0,0,0,200,300,0,47.9542,-86.4426,-555.193,-44445.9,-54722.8,3702.89,501.435,1100.05,0
1016,0,0.522461,0,0,0,0,0,0,200,300,0,47.4795,-86.3556,-549.63,-44039.2,-54309.5,3754.19,501.189,1100.13,0
1016,1,0.532837,0,0,0,0,0,0,200,300,0,46.5887,-86.5317,-544.92,-43794,-53850.3,3747.7,501.178,1100.37,0
1016,2,0.569763,0,0,0,0,0,0,200,300,0,45.9585,-86.3356,-541.52,-43481.9,-53339.6,3839.72,501.5,1100.3,0
1016,3,0.539856,0,0,0,0,0,0,200,300,0,45.3123,-86.1413,-535.264,-43364.5,-53011.4,3865.82,500.962,1101.02,0
1016,4,0.591431,0,0,0,0,0,0,200,300,0,44.8036,-86.194,-531.447,-43122.8,-52611.1,3921.34,501.004,1101.14,0
1016,5,0.573425,0,0,0,0,0,0,200,300,0,44.0698,-86.1231,-525.464,-42644.3,-52137.4,3980.64,500.778,1101.16,0
1016,6,0.618286,0,0,0,0,0,0,200,300,0,43.4915,-86.1413,-521.314,-42241.2,-51705.1,4039.59,500.818,1101.03,0
1016,7,0.605469,0,0,0,0,0,0,200,300,0,42.8289,-86.2483,-518.131,-41869.3,-51129,4047.33,501.32,1100.81,0
1016,8,0.638733,0,0,0,0,0,0,200,300,0,42.4404,-86.3176,-512.142,-41602,-50790.3,4099.39,500.828,1101.23,0
1016,9,0.670776,0,0,0,0,0,0,200,300,0,41.5183,-85.9618,-506.296,-41344.7,-50415.3,4187.73,500.423,1101.66,0
1017,0,0.594482,0,0,0,0,0,0,200,300,0,41.5494,-85.6421,-501.154,-41105,-50000.9,4221.39,500.228,1102.02,0
1017,1,0.636902,0,0,0,0,0,0,200,300,0,40.6925,-85.4823,-496.359,-40606.5,-49472.5,4338.9,500.329,1101.81,0
1017,2,0.695496,0,0,0,0,0,0,200,300,0,39.9586,-85.3752,-491.223,-40421,-48933.9,4299,500.384,1102.29,0
1017,3,0.675354,0,0,0,0,0,0,200,300,0,39.416,-85.125,-487.05,-40024.4,-48276.4,4383.84,500.88,1102.18,0
1017,4,0.709839,0,0,0,0,0,0,200,300,0,38.928,-84.808,-479.877,-39608.2,-47812.4,4446.73,500.365,1102.54,0
1017,5,0.739441,0,0,0,0,0,0,200,300,0,38.7682,-85.2334,-475.711,-39516.1,-47426.3,4516.71,500.304,1103.07,0
1017,6,0.733337,0,0,0,0,0,0,200,300,0,37.9634,-85.1433,-469.232,-39089.3,-46920.7,4517.16,500.006,1103.3,0
1017,7,0.787964,0,0,0,0,0,0,200,300,0,37.1241,-84.7165,-463.167,-38507.8,-46399.7,4572.37,499.821,1103.14,0
1017,8,0.787048,0,0,0,0,0,0,200,300,0,36.4952,-84.5228,-456.629,-38300.4,-45936.8,4542.82,499.4,1103.88,0
1017,9,0.78186,0,0,0,0,0,0,200,300,0,36.1807,-84.7155,-453.869,-37878.2,-45445.2,4517.72,499.872,1103.46,0
1018,0,0.824585,0,0,0,0,0,0,200,300,0,35.8819,-83.9868,-447.104,-37470.5,-44946.5,4642.57,499.472,1103.81,0
1018,1,0.786743,0,0,0,0,0,0,200,300,0,35.13,-83.65,-440.129,-37034.5,-44556.1,4658.03,498.766,1104.14,0
1018,2,0.826416,0,0,0,0,0,0,200,300,0,34.5177,-83.613,-433.506,-36708.9,-43901.6,4819.92,498.729,1104.68,0
1018,3,0.813293,0,0,0,0,0,0,200,300,0,34.0292,-83.1512,-427.805,-36294.4,-43302.2,4768.48,498.781,1104.84,0
1018,4,0.822144,0,0,0,0,0,0,200,300,0,33.9408,-82.9193,-423.851,-35792.1,-42698.4,4809.06,499.261,1104.44,0
1018,5,0.846558,0,0,0,0,0,0,200,300,0,33.4681,-82.5464,-417.303,-35452.8,-42149.7,4864.43,498.995,1104.96,0
1018,6,0.887451,0,0,0,0,0,0,200,300,0,32.8205,-82.2239,-412.012,-35089.3,-41714.6,4893.79,498.754,1105.17,0
1018,7,0.820313,0,0,0,0,0,0,200,300,0,32.1392,-81.2657,-404.691,-34698.8,-41085.4,4860.82,498.477,1105.74,0
1018,8,0.865784,0,0,0,0,0,0,200,300,0,31.7355,-81.2462,-399.539,-34222.4,-40504,4956.59,498.623,1105.65,0
1018,9,0.889893,0,0,0,0,0,0,200,300,0,30.7733,-80.5711,-391.655,-33808,-39956.1,4923.45,497.981,1106.32,0
1019,0,0.889893,0,0,0,0,0,0,200,300,0,29.9699,-80.1241,-386.859,-33457.2,-39500.8,4905.07,497.894,1106.48,0
1019,1,0.894775,0,0,0,0,0,0,200,300,0,29.7773,-78.7732,-380.239,-33051.6,-38920.1,4893.66,497.643,1106.92,0
1019,2,0.917358,0,0,0,0,0,0,200,300,0,29.4096,-77.9188,-374.955,-32782.2,-38255.1,4919.34,497.974,1107.43,0
1019,3,0.901489,0,0,0,0,0,0,200,300,0,28.675,-76.7634,-368.473,-32160.8,-37802.2,4937.47,497.409,1107.28,0
1019,4,0.944519,0,0,0,0,0,0,200,300,0,28.1502,-76.4601,-362.27,-31788.7,-37265.4,4841.68,497.134,1107.75,0
1019,5,0.971069,0,0,0,0,0,0,200,300,0,27.6254,-75.3214,-354.31,-31346.1,-36784.9,4882.06,496.179,1108.47,0
1019,6,0.942993,0,0,0,0,0,0,200,300,0,27.083,-74.2538,-348.462,-30790.9,-36176.1,4900.2,496.184,1108.36,0
1019,7,0.964966,0,0,0,0,0,0,200,300,0,26.4005,-73.222,-343.177,-30344.6,-35519,4818.99,496.499,1108.42,0
1019,8,0.931702,0,0,0,0,0,0,200,300,0,25.5085,-72.261,-337.256,-29892.1,-34910.2,4874.14,496.488,1108.63,0
1019,9,0.965881,0,0,0,0,0,0,200,300,0,24.8962,-71.1046,-329.507,-29404.2,-34333.6,4737.44,495.803,1109.24,0
1020,0,0.955811,0,0,0,0,0,0,200,300,0,24.354,-70.1435,-324.151,-28987.7,-33789.1,4718.81,495.761,1109.43,0
1020,1,0.958557,0,0,0,0,0,0,200,300,0,23.9339,-68.756,-317.457,-28598,-33092.5,4692.63,495.758,1110.08,0
1020,2,0.988159,0,0,0,0,0,0,200,300,0,22.9893,-68.0085,-311.82,-28082.8,-32624.2,4648.37,495.375,1110.06,0
1020,3,1.01624,0,0,0,0,0,0,200,300,0,22.4995,-66.5318,-304.703,-27868.3,-32038.5,4625.85,494.853,1111.46,0
1020,4,0.960388,0,0,0,0,0,0,200,300,0,22.0271,-65.5888,-297.939,-27407.3,-31403.8,4548.18,494.597,1111.99,0
1020,5,0.977783,0,0,0,0,0,0,200,300,0,21.2748,-64.7703,-293.288,-26880.5,-30587.2,4592.41,495.71,1111.65,0
1020,6,0.986938,0,0,0,0,0,0,200,300,0,21.1349,-63.7917,-287.088,-26355.6,-30258.6,4584.75,494.602,1111.8,0
1020,7,1.00159,0,0,0,0,0,0,200,300,0,20.1378,-62.5107,-281.099,-25854.2,-29531.4,4514.52,494.943,1111.98,0
1020,8,0.991821,0,0,0,0,0,0,200,300,0,19.438,-61.4968,-273.985,-25381.4,-29016,4359.27,494.096,1112.64,0
1020,9,1.01196,0,0,0,0,0,0,200,300,0,19.1056,-60.5013,-267.504,-24989.9,-28322.8,4377.57,494.122,1113.42,0
1021,0,1.00677,0,0,0,0,0,0,200,300,0,18.7212,-58.8637,-259.961,-24518.7,-27720.1,4336.47,493.368,1114.32,0
1021,1,1.02356,0,0,0,0,0,0,200,300,0,18.0032,-57.7784,-255.314,-23846,-26990.1,4336.4,494.287,1113.4,0
1021,2,1.04919,0,0,0,0,0,0,200,300,0,17.7939,-56.6927,-248.474,-23603.5,-26551.8,4258.62,493.141,1114.99,0
1021,3,0.976563,0,0,0,0,0,0,200,300,0,17.0071,-55.7858,-244.392,-22965.6,-25847.8,4166.27,494.236,1113.97,0
1021,4,1.00952,0,0,0,0,0,0,200,300,0,15.87,-54.5575,-237.132,-22474.6,-25292.8,4092.25,493.339,1114.78,0
1021,5,1.02264,0,0,0,0,0,0,200,300,0,14.9936,-53.5977,-231.637,-22156.8,-24734.6,4077.51,493.218,1115.65,0
1021,6,1.04065,0,0,0,0,0,0,200,300,0,14.9427,-51.9257,-225.155,-21576.8,-24181.9,3984.82,492.599,1115.83,0
1021,7,1.01013,0,0,0,0,0,0,200,300,0,14.1021,-50.0745,-218.389,-21015.4,-23395.6,3822.02,492.872,1116.23,0
1021,8,1.0437,0,0,0,0,0,0,200,300,0,13.648,-48.5627,-212.752,-20791.5,-23097.9,3725.3,491.433,1117.73,0
1021,9,1.03607,0,0,0,0,0,0,200,300,0,12.8774,-46.8357,-207.185,-20307.5,-22443.8,3780.74,491.672,1118.02,0
1022,0,1.06598,0,0,0,0,0,0,200,300,0,12.4755,-45.5733,-201.76,-19941.6,-22005.1,3607.03,490.934,1118.84,0
1022,1,0.988464,0,0,0,0,0,0,200,300,0,11.8458,-43.9183,-195.631,-19353.6,-21414.3,3407.32,490.537,1118.93,0
1022,2,1.02783,0,0,0,0,0,0,200,300,0,11.1634,-42.3001,-189.496,-18721.4,-20749.5,3273.65,490.502,1118.8,0
1022,3,1.02325,0,0,0,0,0,0,200,300,0,10.6031,-40.3069,-184.923,-18343.3,-20254.6,3310.4,490.47,1119.19,0
1022,4,1.06171,0,0,0,0,0,0,200,300,0,10.236,-38.7568,-178.223,-18036.8,-19689,3191.99,489.526,1121.2,0
1022,5,1.04309,0,0,0,0,0,0,200,300,0,9.85049,-37.9405,-173.859,-17627.1,-18972.5,3047.85,490.875,1121.39,0
1022,6,1.03455,0,0,0,0,0,0,200,300,0,9.53723,-36.515,-167.727,-17011.5,-18493.8,2954.76,489.739,1121.42,0
1022,7,1.06293,0,0,0,0,0,0,200,300,0,8.71436,-35.4166,-162.094,-16643.6,-18059.9,2969.88,488.583,1122.68,0
1022,8,1.08978,0,0,0,0,0,0,200,300,0,8.18844,-33.0991,-156.091,-16036.9,-17379.8,2854.44,488.656,1122.74,0
1022,9,1.05072,0,0,0,0,0,0,200,300,0,7.8926,-32.0338,-153.634,-15634.2,-16960.2,2828.9,489.607,1121.76,0
1023,0,1.07391,0,0,0,0,0,0,200,300,0,7.29526,-30.5004,-148.419,-15302.8,-16571,2636.49,488.35,1123.11,0
1023,1,1.03485,0,0,0,0,0,0,200,300,0,7.24584,-29.7033,-143.208,-14739.5,-15990.3,2525.02,488.343,1122.92,0
1023,2,1.07513,0,0,0,0,0,0,200,300,0,6.35266,-28.0807,-137.284,-14440.3,-15301.6,2532.52,488.54,1125.19,0
1023,3,1.05286,0,0,0,0,0,0,200,300,0,5.91281,-27.4054,-132.986,-13829.3,-14976.4,2447.16,487.384,1123.99,0
1023,4,1.05988,0,0,0,0,0,0,200,300,0,5.89939,-26.4281,-128.476,-13447.2,-14439.6,2436.2,487.608,1124.67,0
1023,5,1.07605,0,0,0,0,0,0,200,300,0,4.91735,-25.0761,-124.179,-13283.6,-13905.5,2306.85,488.021,1126.97,0
1023,6,1.10291,0,0,0,0,0,0,200,300,0,4.55023,-23.7753,-119.876,-12953.4,-13519,2177.34,487.225,1128.06,0
1023,7,1.02325,0,0,0,0,0,0,200,300,0,4.3023,-22.8345,-116.15,-12357.3,-12965.3,2055.19,488.375,1126.39,0
1023,8,1.05011,0,0,0,0,0,0,200,300,0,4.5517,-21.4622,-110.438,-12086.9,-12559.8,1966.03,486.273,1129.45,0
1023,9,1.07452,0,0,0,0,0,0,200,300,0,3.90066,-20.6266,-105.928,-11502.9,-12133.2,1892.13,485.458,1128.59,0
1024,0,1.08429,0,0,0,0,0,0,200,300,0,4.07719,-19.6136,-101.702,-11454.1,-11603.8,1825.2,485.904,1132.62,0
1024,1,1.06537,0,0,0,0,0,0,200,300,0,4.05656,-18.457,-97.6815,-10903.1,-11188.5,1791.53,485.459,1131.62,0
1024,2,1.10046,0,0,0,0,0,0,200,300,0,4.36035,-17.44,-94.5107,-10629.1,-10714.7,1743.72,486.629,1132.46,0
1024,3,1.08276,0,0,0,0,0,0,200,300,0,3.63803,-16.8557,-91.2018,-10139.3,-10291.2,1602.95,487.16,1131.17,0
1024,4,1.12183,0,0,0,0,0,0,200,300,0,3.83193,-15.7863,-86.9814,-9513.78,-9999.33,1565.63,485.041,1129.38,0
1024,5,1.07422,0,0,0,0,0,0,200,300,0,3.79582,-15.0224,-81.965,-8886.96,-9504.06,1521.26,484.047,1128.42,0
1024,6,1.07727,0,0,0,0,0,0,200,300,0,3.7825,-14.0438,-79.292,-8918.23,-9067.07,1450.73,485.65,1132.47,0
1024,7,1.12,0,0,0,0,0,0,200,300,0,3.16634,-13.0826,-75.631,-8790.43,-8705.88,1380.79,484.89,1136.23,0
1024,8,1.09741,0,0,0,0,0,0,200,300,0,3.06569,-12.2451,-71.7477,-8333.97,-8378.03,1283.83,483.229,1136.16,0
1024,9,1.09436,0,0,0,0,0,0,200,300,0,2.32773,-11.6745,-69.6257,-7996.89,-8241.85,1295.51,481.626,1134.86,0
1025,0,1.11877,0,0,0,0,0,0,200,300,0,2.18697,-11.2665,-68.0951,-7719.05,-7864.33,1210.36,484.51,1133.36,0
1025,1,1.09711,0,0,0,0,0,0,200,300,0,2.1528,-10.5743,-63.7132,-7592.39,-7562.35,1147.57,481.306,1139.17,0
1025,2,1.12305,0,0,0,0,0,0,200,300,0,2.06324,-9.5783,-61.3929,-7237.87,-7229.25,1040.58,482.246,1137.89,0
1025,3,1.14441,0,0,0,0,0,0,200,300,0,2.13788,-8.54546,-58.5659,-6881.71,-6982.67,920.951,480.772,1137.5,0
1025,4,1.06842,0,0,0,0,0,0,200,300,0,1.64287,-7.53433,-56.8129,-6561.64,-6618.39,965.77,483.506,1135.5,0
1025,5,1.11145,0,0,0,0,0,0,200,300,0,1.87337,-6.24751,-53.917,-6356.62,-6435.59,884.272,480.639,1137.9,0
1025,6,1.10413,0,0,0,0,0,0,200,300,0,1.57696,-5.87441,-51.6758,-6117.1,-6086.19,769.94,482.224,1138.37,0
1025,7,1.13678,0,0,0,0,0,0,200,300,0,1.17364,-5.34304,-48.2021,-5809.77,-5926.93,655.062,477.04,1140.53,0
1025,8,1.11237,0,0,0,0,0,0,200,300,0,1.03032,-4.53992,-47.4386,-5300.78,-5614.81,599.474,481.641,1131.74,0
1025,9,1.12427,0,0,0,0,0,0,200,300,0,1.22714,-4.1643,-44.9724,-5069.75,-5285.32,569.051,482.476,1132.73,0
1026,0,1.13159,0,0,0,0,0,0,200,300,0,0.959798,-3.86783,-42.3692,-4964.91,-5090.36,599.8,479.857,1137.18,0
1026,1,1.16211,0,0,0,0,0,0,200,300,0,1.27819,-2.86687,-39.1984,-5035.11,-4658.62,466.09,481.153,1148.45,0
1026,2,1.10626,0,0,0,0,0,0,200,300,0,1.22217,-2.45918,-36.575,-4585.11,-4455.4,392.154,478.185,1145.36,0
1026,3,1.10992,0,0,0,0,0,0,200,300,0,1.55763,-1.9228,-35.9491,-4493.53,-4305.52,343.148,480.233,1145,0
1026,4,1.13953,0,0,0,0,0,0,200,300,0,1.48714,-1.60674,-34.1875,-4139.57,-4094.02,348.282,480.248,1141.08,0
1026,5,1.14899,0,0,0,0,0,0,200,300,0,1.45319,-0.768879,-32.2208,-3784.27,-3987.16,173.662,476.255,1137.45,0
1026,6,1.11755,0,0,0,0,0,0,200,300,0,1.32914,-0.197894,-29.539,-3379.49,-3665.1,128.883,475.923,1134.41,0
1026,7,1.14716,0,0,0,0,0,0,200,300,0,1.33182,0.140713,-27.5617,-3538.14,-3574.7,103.726,470.302,1148.37,0
1026,8,1.14258,0,0,0,0,0,0,200,300,0,1.08365,0.493811,-26.3573,-3317.02,-3190.52,-7.61874,478.951,1145.85,0
1026,9,1.1731,0,0,0,0,0,0,200,300,0,1.2247,1.11935,-25.6637,-3131.05,-3154.61,-19.7471,477.079,1142,0
1027,0,1.09253,0,0,0,0,0,0,200,300,0,1.25858,1.31732,-23.5498,-2862.59,-2975.91,4.54655,473.633,1141.55,0
1027,1,1.11786,0,0,0,0,0,0,200,300,0,1.36581,1.31443,-21.5043,-2655.77,-2916.38,-168.121,464.382,1143.5,0
1027,2,1.14685,0,0,0,0,0,0,200,300,0,0.98841,1.29248,-16.2086,-2046.21,-2232.63,-15.5977,462.256,1146.24,0
1027,3,1.14807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,4,1.14563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,5,1.15448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,6,1.12671,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,7,1.16882,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,8,1.18073,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,9,1.15173,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,0,1.17126,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,1,1.13525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,2,1.16089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,3,1.16089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,4,1.13922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,5,1.1731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,6,1.19293,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,7,1.14441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,8,1.16089,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,9,1.14532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,0,1.16608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,1,1.14075,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,2,1.17065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,3,1.14319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,4,1.17798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,5,1.18988,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,6,1.11481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,7,1.14655,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,8,1.14807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,9,1.16913,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,0,1.14014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,1,1.17157,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,2,1.14258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,3,1.18347,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,4,1.17462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,5,1.15051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,6,1.17615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,7,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,8,1.1554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,9,1.16241,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,0,1.13983,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,1,1.17096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,2,1.18927,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,3,1.11206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,4,1.16394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,5,1.12488,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,6,1.15662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,7,1.15204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,8,1.13098,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,9,1.17188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,0,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,1,1.12,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,2,1.13525,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,3,1.1557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,4,1.12549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,5,1.13739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,6,1.14502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,7,1.17493,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,8,1.12549,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,9,1.1554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

