Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
992,3,0.8078,0,0,0,0,0,0,200,300,0,15.0014,-60.7162,-284.191,-13594.8,-22694.5,5227.04,520.144,1067.84,0
992,4,0.826721,0,0,0,0,0,0,200,300,0,14.4979,-59.9528,-278.374,-13264,-22172.9,5139.15,520.348,1067.65,0
992,5,0.84137,0,0,0,0,0,0,200,300,0,14.1267,-60.0332,-270.528,-13260.8,-21875.2,5192.88,519.139,1069.02,0
992,6,0.873108,0,0,0,0,0,0,200,300,0,13.1623,-59.5861,-266.137,-13089.6,-21365.7,5120.96,519.719,1069.18,0
992,7,0.862427,0,0,0,0,0,0,200,300,0,12.8039,-57.6462,-258.549,-12868.5,-20912,4817.49,519.118,1069.77,0
992,8,0.848694,0,0,0,0,0,0,200,300,0,12.6951,-55.2767,-253.54,-12557.6,-20478.1,4727.62,519.231,1069.53,0
992,9,0.88501,0,0,0,0,0,0,200,300,0,12.1468,-53.8901,-247.104,-12432.6,-20025.8,4752.96,518.958,1070.31,0
993,0,0.909424,0,0,0,0,0,0,200,300,0,11.9185,-53.5037,-241.337,-12016.9,-19492.8,4773.6,519.23,1069.79,0
993,1,0.869446,0,0,0,0,0,0,200,300,0,11.4364,-53.4711,-235.7,-11763,-19061.7,4581.59,519.128,1069.91,0
993,2,0.895996,0,0,0,0,0,0,200,300,0,11.2954,-51.5189,-229.445,-11772,-18630.4,4343.33,518.802,1071.31,0
993,3,0.866089,0,0,0,0,0,0,200,300,0,10.6706,-50.3098,-225.268,-11541.5,-18175.7,4281.37,519.315,1071.23,0
993,4,0.869751,0,0,0,0,0,0,200,300,0,10.0476,-48.8519,-216.754,-11334.4,-17782.2,4389.91,517.962,1072.29,0
993,5,0.892944,0,0,0,0,0,0,200,300,0,9.43525,-48.1983,-211.922,-10975.8,-17430.3,4211.36,517.751,1071.79,0
993,6,0.88623,0,0,0,0,0,0,200,300,0,9.36021,-46.8839,-205.531,-10758.7,-16916.6,4038.07,517.693,1072.35,0
993,7,0.924377,0,0,0,0,0,0,200,300,0,8.89973,-45.5385,-202.855,-10647.3,-16456,3920.25,518.878,1072.49,0
993,8,0.88562,0,0,0,0,0,0,200,300,0,8.3749,-44.4382,-196.414,-10438,-15942.1,3922.64,518.834,1073.14,0
993,9,0.913696,0,0,0,0,0,0,200,300,0,8.23378,-43.1372,-191.225,-10361.5,-15529.5,3924.51,518.789,1074.19,0
994,0,0.896301,0,0,0,0,0,0,200,300,0,8.37635,-41.9588,-185.057,-10115.5,-15141.1,3810.84,518.181,1074.66,0
994,1,0.881348,0,0,0,0,0,0,200,300,0,7.86123,-40.9582,-180.26,-10006.5,-14851.3,3568.24,517.611,1075.51,0
994,2,0.902405,0,0,0,0,0,0,200,300,0,7.01892,-40.0576,-175.988,-9570.83,-14472.2,3568.62,517.766,1074.38,0
994,3,0.921631,0,0,0,0,0,0,200,300,0,6.75749,-38.934,-170.525,-9468.12,-14197,3459.67,516.746,1075.52,0
994,4,0.951233,0,0,0,0,0,0,200,300,0,6.42924,-37.5436,-165.506,-9292.3,-13588.7,3427.15,517.896,1076.14,0
994,5,0.915222,0,0,0,0,0,0,200,300,0,6.23264,-36.51,-161.5,-8918.72,-13343.7,3343.73,517.376,1075.22,0
994,6,0.934753,0,0,0,0,0,0,200,300,0,6.21098,-35.6093,-157.315,-8758.04,-12944.5,3251.17,517.716,1075.67,0
994,7,0.899963,0,0,0,0,0,0,200,300,0,6.28762,-34.4858,-151.853,-8660.35,-12549.3,3142.34,517.359,1077.03,0
994,8,0.903931,0,0,0,0,0,0,200,300,0,5.91531,-33.4073,-148.068,-8335.32,-12109.4,2966.69,518.217,1076.29,0
994,9,0.933533,0,0,0,0,0,0,200,300,0,5.86107,-31.7942,-142.693,-8072.33,-11865,2991.78,516.85,1076.57,0
995,0,0.923767,0,0,0,0,0,0,200,300,0,5.40136,-31.3506,-137.982,-8069.88,-11349.7,2901.65,517.745,1078.49,0
995,1,0.958252,0,0,0,0,0,0,200,300,0,5.25959,-30.3825,-130.933,-7994.74,-11119,2903.78,515.078,1081.06,0
995,2,0.889282,0,0,0,0,0,0,200,300,0,5.09551,-29.5487,-128.162,-7444.97,-10683.4,2792.72,516.642,1078.09,0
995,3,0.914307,0,0,0,0,0,0,200,300,0,4.99716,-28.4364,-124.506,-7522.11,-10214.7,2711.68,517.958,1080.42,0
995,4,0.924072,0,0,0,0,0,0,200,300,0,4.8331,-27.4356,-120.322,-7272.84,-10024.1,2669.9,516.689,1080.44,0
995,5,0.956726,0,0,0,0,0,0,200,300,0,4.88789,-26.613,-115.478,-6969.5,-9538.89,2568.1,517.397,1080.35,0
995,6,0.947266,0,0,0,0,0,0,200,300,0,4.82225,-25.3452,-112.396,-6844.21,-9499.67,2392.37,515.481,1080.89,0
995,7,0.930481,0,0,0,0,0,0,200,300,0,4.65823,-24.2443,-110.503,-6832.29,-8966.41,2401.31,518.858,1081.83,0
995,8,0.979614,0,0,0,0,0,0,200,300,0,4.02402,-23.4881,-105.658,-6531.58,-8831.98,2276.66,516.41,1081.82,0
995,9,0.917664,0,0,0,0,0,0,200,300,0,4.24269,-22.4651,-103.456,-6293.43,-8461.4,2241.66,518.213,1080.83,0
996,0,0.98053,0,0,0,0,0,0,200,300,0,3.75074,-21.631,-100.462,-6314.43,-8324.42,2110.04,517.138,1082.85,0
996,1,0.967407,0,0,0,0,0,0,200,300,0,2.90886,-20.519,-94.825,-6043.79,-7904.98,2043,516.636,1083.74,0
996,2,0.942383,0,0,0,0,0,0,200,300,0,3.02887,-19.6738,-92.2258,-5935.79,-7855.44,1987.33,514.824,1084.36,0
996,3,0.969849,0,0,0,0,0,0,200,300,0,3.06175,-18.8731,-87.3384,-5739.57,-7449.78,2076.97,514.702,1085.72,0
996,4,0.980225,0,0,0,0,0,0,200,300,0,2.98525,-17.7612,-84.827,-5514.49,-7356.53,1799.97,513.276,1085.01,0
996,5,1.01135,0,0,0,0,0,0,200,300,0,2.74478,-16.9159,-82.0968,-5495.88,-6998.37,1838.79,514.755,1086.94,0
996,6,0.961304,0,0,0,0,0,0,200,300,0,2.32937,-16.1152,-78.0459,-5076.41,-6650.25,1753.39,514.791,1085.04,0
996,7,0.975037,0,0,0,0,0,0,200,300,0,2.19796,-15.4701,-75.6665,-4954.08,-6447.93,1642.49,514.785,1085.47,0
996,8,0.99884,0,0,0,0,0,0,200,300,0,2.41641,-14.9251,-71.3964,-4768.53,-6246.01,1612.2,512.516,1086.79,0
996,9,0.993958,0,0,0,0,0,0,200,300,0,1.83761,-14.3136,-70.5125,-4720.81,-5914.66,1545.31,516.119,1086.95,0
997,0,0.979614,0,0,0,0,0,0,200,300,0,1.90251,-13.2242,-66.4642,-4636.07,-5657.45,1422.71,514.88,1089.75,0
997,1,1.02417,0,0,0,0,0,0,200,300,0,2.15379,-12.7677,-63.1176,-4415.42,-5479.46,1357.87,513.187,1089.96,0
997,2,0.975342,0,0,0,0,0,0,200,300,0,1.49931,-12.1011,-60.8702,-4281.12,-5398.31,1350.83,511.314,1090.33,0
997,3,1.0144,0,0,0,0,0,0,200,300,0,1.62886,-11.5448,-58.4486,-4090.08,-5055.76,1302.25,513.501,1089.98,0
997,4,1.00677,0,0,0,0,0,0,200,300,0,1.5857,-10.9333,-55.9824,-3729.15,-4723.29,1295.05,515.629,1086.61,0
997,5,0.990295,0,0,0,0,0,0,200,300,0,1.49823,-10.1552,-53.5161,-3846.68,-4615.97,1278.7,513.746,1091.88,0
997,6,1.00861,0,0,0,0,0,0,200,300,0,1.33437,-9.35448,-51.0499,-3568.18,-4506.03,1147.23,511.733,1089.9,0
997,7,1.02539,0,0,0,0,0,0,200,300,0,0.853929,-8.78684,-49.5066,-3504.83,-4161.04,1015.66,515.95,1090.8,0
997,8,1.05286,0,0,0,0,0,0,200,300,0,1.551,-7.78703,-46.867,-3385.13,-3894.38,934.289,516.906,1092.23,0
997,9,1.01624,0,0,0,0,0,0,200,300,0,0.974831,-7.65144,-44.9711,-3289.58,-3834,925.03,514.745,1093.15,0
998,0,1.0257,0,0,0,0,0,0,200,300,0,1.48564,-6.95251,-43.2096,-3092.95,-3729.79,940.765,513.681,1091.58,0
998,1,1.02905,0,0,0,0,0,0,200,300,0,1.11652,-6.8507,-42.063,-2831.4,-3665.09,910.966,512.867,1087.31,0
998,2,1.02722,0,0,0,0,0,0,200,300,0,0.9734,-6.22954,-37.9311,-2887.87,-3373.3,777.254,511.068,1096.13,0
998,3,1.01685,0,0,0,0,0,0,200,300,0,1.0386,-5.75075,-38.2705,-2612.18,-3179.66,790.495,516.916,1088.26,0
998,4,1.06445,0,0,0,0,0,0,200,300,0,1.12607,-5.15066,-35.3307,-2546.95,-3004.01,730.558,514.975,1092.09,0
998,5,0.997925,0,0,0,0,0,0,200,300,0,1.44252,-4.52792,-31.8076,-2325.34,-2899.73,672.55,508.835,1093.11,0
998,6,1.05225,0,0,0,0,0,0,200,300,0,1.18186,-3.98279,-31.3583,-2274.42,-2937.51,600.979,506.324,1092.53,0
998,7,1.02295,0,0,0,0,0,0,200,300,0,0.984682,-3.83712,-29.5152,-2228.95,-2720.34,559.386,507.832,1095.52,0
998,8,1.04034,0,0,0,0,0,0,200,300,0,1.34355,-3.05014,-27.7086,-2151.56,-2640.26,489.944,504.713,1097.65,0
998,9,1.05713,0,0,0,0,0,0,200,300,0,1.09465,-2.1605,-25.3327,-2030.82,-2402.62,399.817,505.157,1100.17,0
999,0,1.03546,0,0,0,0,0,0,200,300,0,1.27848,-1.5035,-25.9375,-1914.67,-2285.07,355.534,511.901,1093.82,0
999,1,1.07849,0,0,0,0,0,0,200,300,0,1.1597,-0.803214,-24.8449,-1991.26,-2172.9,398.849,512.541,1100.15,0
999,2,1.04645,0,0,0,0,0,0,200,300,0,0.75606,-0.789294,-23.4357,-1851.57,-2204.35,389.988,505.94,1099.01,0
999,3,1.03424,0,0,0,0,0,0,200,300,0,0.699829,-0.102999,-21.1054,-1838.87,-2055.11,274.833,502.626,1107.13,0
999,4,1.05774,0,0,0,0,0,0,200,300,0,0.852269,0.542637,-21.0951,-1740.28,-2007.34,241.88,504.843,1102.5,0
999,5,1.07788,0,0,0,0,0,0,200,300,0,0.11265,0.0801992,-2.72234,-222.2,-258.022,30.8377,505.22,1101.62,0
999,6,1.05469,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,7,1.06476,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,8,1.09009,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
999,9,1.08185,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,0,1.05652,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,1,1.08337,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,2,1.08734,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,3,1.06323,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,4,1.09833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,5,1.08521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,6,1.11969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,7,1.05042,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,8,1.09802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1000,9,1.07208,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,0,1.10229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,1,1.11206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,2,1.08978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,3,1.13373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,4,1.05438,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,5,1.10565,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,6,1.08704,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,7,1.12305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,8,1.11511,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1001,9,1.0965,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,0,1.13556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,1,1.15295,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,2,1.11298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,3,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,4,1.10474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,5,1.10931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,6,1.1319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,7,1.11084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,8,1.1441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1002,9,1.15784,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,0,1.10687,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,1,1.13464,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,2,1.13342,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,3,1.10718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,4,1.12366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,5,1.13556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,6,1.1554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,7,1.09985,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,8,1.13678,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1003,9,1.10535,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,0,1.14441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,1,1.12946,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,2,1.11206,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,3,1.15143,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,4,1.14227,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,5,1.11664,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,6,1.12457,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,7,1.1441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,8,1.12213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1004,9,1.11755,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,0,1.14563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,1,1.16577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,2,1.1322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,3,1.14532,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,4,1.11603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,5,1.11481,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,6,1.13739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,7,1.13831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,8,1.15906,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1005,9,1.10779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,0,1.12366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,1,1.14258,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,2,1.11816,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,3,1.11908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,4,1.14288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,5,1.16394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,6,1.11847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,7,1.13831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,8,1.12335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1006,9,1.10657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,0,1.13281,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,1,1.11786,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,2,1.15234,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,3,1.0788,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,4,1.09589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,5,1.10748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,6,1.1322,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,7,1.10626,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,8,1.11145,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1007,9,1.13434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

