Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
105,1,0.195313,0,0,0,0,0,0,200,300,0,13.6311,0.260571,-338.612,-42803.8,-33146.9,2855.39,502.11,1146.41,0
105,2,0.206299,0,0,0,0,0,0,200,300,0,13.2279,0.0952973,-338.964,-42516.5,-33056.7,2818.65,502.477,1145.43,0
105,3,0.234985,0,0,0,0,0,0,200,300,0,13.7155,0.282696,-339.267,-42731.1,-32946.7,2786.13,502.888,1145.95,0
105,4,0.214539,0,0,0,0,0,0,200,300,0,13.231,0.696007,-338.309,-42886.6,-33131.7,2877.09,502.067,1146.77,0
105,5,0.204468,0,0,0,0,0,0,200,300,0,13.8062,0.263766,-339.984,-42900,-33120.1,2927.22,502.583,1146.18,0
105,6,0.245667,0,0,0,0,0,0,200,300,0,13.3842,0.184217,-339.279,-42776.7,-33069.5,2836.39,502.53,1146.08,0
105,7,0.181274,0,0,0,0,0,0,200,300,0,13.375,0.349617,-338.612,-42856.1,-33107.1,2784.23,502.227,1146.56,0
105,8,0.227966,0,0,0,0,0,0,200,300,0,13.1157,0.17794,-338.989,-42866.3,-33202.3,2819.32,502.055,1146.45,0
105,9,0.201721,0,0,0,0,0,0,200,300,0,12.9438,0.174821,-339.972,-42951.5,-33253.2,2803.5,502.189,1146.34,0
106,0,0.209351,0,0,0,0,0,0,200,300,0,12.8808,0.0920828,-338.878,-42908.3,-32946.8,2858.27,502.777,1146.62,0
106,1,0.229492,0,0,0,0,0,0,200,300,0,13.4656,0.181047,-336.924,-42809.9,-33137.1,2894.98,501.648,1147.06,0
106,2,0.223694,0,0,0,0,0,0,200,300,0,13.2998,0.266911,-339.292,-42599,-33000.9,2926.76,502.736,1145.55,0
106,3,0.256653,0,0,0,0,0,0,200,300,0,13.3812,0.273098,-339.001,-42814.5,-33205.7,2819.86,502.048,1146.3,0
106,4,0.216675,0,0,0,0,0,0,200,300,0,13.3028,0.438677,-340.3,-42812.8,-33071.4,2823.03,502.817,1145.81,0
106,5,0.217285,0,0,0,0,0,0,200,300,0,13.4475,0.260749,-338.624,-42938.4,-33245.2,2908.93,501.823,1146.8,0
106,6,0.233765,0,0,0,0,0,0,200,300,0,12.7991,0.0981882,-339.292,-42652.1,-33110.7,2819.45,502.412,1145.71,0
106,7,0.222473,0,0,0,0,0,0,200,300,0,13.5533,0.352862,-338.952,-42890.2,-33007.4,2801.33,502.619,1146.54,0
106,8,0.20813,0,0,0,0,0,0,200,300,0,13.3931,0.281973,-338.916,-42601.1,-33096.9,2806.4,502.345,1145.7,0
106,9,0.247803,0,0,0,0,0,0,200,300,0,13.6348,0.705749,-337.954,-42883.1,-32905.8,2945.72,502.632,1146.89,0
107,0,0.169067,0,0,0,0,0,0,200,300,0,13.285,0.527821,-339.68,-42805.9,-33061.9,2857.34,502.668,1146.02,0
107,1,0.225525,0,0,0,0,0,0,200,300,0,12.9645,0.358874,-340.314,-42856.2,-32982.5,2874.7,503.082,1145.93,0
107,2,0.194092,0,0,0,0,0,0,200,300,0,13.457,0.438877,-338.987,-42854,-33074.7,2853.6,502.431,1146.42,0
107,3,0.230713,0,0,0,0,0,0,200,300,0,13.0548,0.269891,-339.938,-42902.9,-33162,2768.3,502.447,1146.21,0
107,4,0.231628,0,0,0,0,0,0,200,300,0,13.635,0.349932,-337.965,-42855.9,-33185,2876.99,501.809,1146.81,0
107,5,0.212097,0,0,0,0,0,0,200,300,0,13.3026,0.186844,-340.032,-42858.6,-33167.4,2928.8,502.458,1146.04,0
107,6,0.251465,0,0,0,0,0,0,200,300,0,13.463,0.435966,-340.749,-42727.8,-33041,2875.15,503.034,1145.39,0
107,7,0.173035,0,0,0,0,0,0,200,300,0,13.2122,0.174985,-341.677,-42993.8,-33167.8,2872.86,502.927,1145.83,0
107,8,0.21637,0,0,0,0,0,0,200,300,0,13.2765,0.0889702,-338.975,-42871.3,-33137.4,2801.5,502.242,1146.47,0
107,9,0.195923,0,0,0,0,0,0,200,300,0,12.7133,0.11251,-339.668,-42997.3,-33177.7,2799.82,502.323,1146.59,0
108,0,0.225525,0,0,0,0,0,0,200,300,0,13.5534,0.783115,-339.997,-42877.6,-33046.8,2750.7,502.803,1146.11,0
108,1,0.233154,0,0,0,0,0,0,200,300,0,13.3871,0.261051,-339.668,-42737.5,-33244.4,2889.43,502.127,1145.82,0
108,2,0.215149,0,0,0,0,0,0,200,300,0,13.4717,0.0918927,-340.09,-43081.9,-33175.5,2768.17,502.451,1146.68,0
108,3,0.255127,0,0,0,0,0,0,200,300,0,13.4717,0.186618,-342.384,-42821.9,-33074,2873.43,503.401,1145.07,0
108,4,0.199585,0,0,0,0,0,0,200,300,0,13.4575,0.433307,-339.656,-42891.9,-33103.6,2821.59,502.538,1146.28,0
108,5,0.23468,0,0,0,0,0,0,200,300,0,13.0456,0.0947296,-339.645,-42736.9,-32978.6,2872.99,502.903,1145.83,0
108,6,0.205383,0,0,0,0,0,0,200,300,0,13.3955,0.269784,-339.304,-42863.9,-32864,2801.41,503.143,1146.33,0
108,7,0.204468,0,0,0,0,0,0,200,300,0,13.7285,0.358748,-339.361,-42990.1,-33152.5,2804.85,502.309,1146.68,0
108,8,0.231323,0,0,0,0,0,0,200,300,0,13.5536,0.444851,-341.077,-42985.7,-33116,2909.66,502.908,1146.03,0
108,9,0.223694,0,0,0,0,0,0,200,300,0,13.387,0.439142,-341.407,-42944.1,-33245,2837.67,502.623,1145.79,0
109,0,0.256653,0,0,0,0,0,0,200,300,0,13.4661,0.269758,-341.021,-42988.5,-33178,2818.07,502.71,1146.06,0
109,1,0.220032,0,0,0,0,0,0,200,300,0,13.2995,0.350198,-339.701,-42804.4,-33133.9,2765.67,502.462,1146.01,0
109,2,0.243225,0,0,0,0,0,0,200,300,0,13.3814,0.189281,-341.021,-42606.2,-33066.4,2802.61,503.037,1144.94,0
109,3,0.22522,0,0,0,0,0,0,200,300,0,13.2912,0.51402,-339.679,-42934.9,-32997.8,2840.02,502.856,1146.4,0
109,4,0.203247,0,0,0,0,0,0,200,300,0,13.1329,-0.0720359,-340.361,-42843.2,-33135.3,2892.11,502.647,1145.88,0
109,5,0.210876,0,0,0,0,0,0,200,300,0,13.4689,0.422323,-340.395,-43246.4,-33318.3,2839.41,502.119,1147.05,0
109,6,0.238953,0,0,0,0,0,0,200,300,0,13.4008,-0.252862,-341.407,-42973.8,-33206.6,2873.65,502.736,1145.87,0
109,7,0.239258,0,0,0,0,0,0,200,300,0,13.8871,0.172334,-341.021,-43038.7,-33053.7,2820.92,503.074,1146.21,0
109,8,0.197144,0,0,0,0,0,0,200,300,0,13.2258,0.0279536,-339.679,-42918.5,-33033,2857.48,502.752,1146.35,0
109,9,0.210876,0,0,0,0,0,0,200,300,0,13.7288,0.884219,-340.383,-43016.5,-33259.8,2873.23,502.287,1146.38,0
110,0,0.237122,0,0,0,0,0,0,200,300,0,13.5538,0.706292,-341.044,-43110.6,-33214,2819.67,502.611,1146.41,0
110,1,0.222168,0,0,0,0,0,0,200,300,0,13.3842,0.53655,-340.34,-43114.7,-33071.9,2817.51,502.827,1146.68,0
110,2,0.207214,0,0,0,0,0,0,200,300,0,13.3896,0.625513,-339.7,-43025.5,-33170.1,2748.75,502.355,1146.66,0
110,3,0.25116,0,0,0,0,0,0,200,300,0,13.5672,0.70633,-341.012,-43063.2,-33009.3,2838.69,503.202,1146.28,0
110,4,0.211182,0,0,0,0,0,0,200,300,0,13.803,0.547368,-339.358,-42987.9,-33159.9,2854.88,502.286,1146.67,0
110,5,0.235596,0,0,0,0,0,0,200,300,0,13.2093,0.954345,-341.055,-43143.9,-33233.5,2802.35,502.557,1146.5,0
110,6,0.201111,0,0,0,0,0,0,200,300,0,13.2199,0.180637,-340.745,-43132,-33033.9,2836.16,503.054,1146.58,0
110,7,0.224609,0,0,0,0,0,0,200,300,0,13.5565,0.277672,-341.739,-43125.6,-33284.6,2765.56,502.602,1146.19,0
110,8,0.232849,0,0,0,0,0,0,200,300,0,13.4823,0.630843,-340.692,-43030.9,-33106.2,2800.71,502.827,1146.3,0
110,9,0.211487,0,0,0,0,0,0,200,300,0,13.8111,0.865604,-340.009,-43224.6,-33054.6,2781.53,502.783,1147.13,0
111,0,0.25116,0,0,0,0,0,0,200,300,0,13.4691,0.0996548,-339.966,-42830,-33172.5,2747.74,502.424,1145.98,0
111,1,0.172729,0,0,0,0,0,0,200,300,0,13.3842,0.444851,-338.663,-43077.3,-32967.5,2803.01,502.654,1147.2,0
111,2,0.219116,0,0,0,0,0,0,200,300,0,13.3895,0.450168,-340.745,-43122.4,-33172.7,2856.16,502.647,1146.55,0
111,3,0.195313,0,0,0,0,0,0,200,300,0,13.554,0.617487,-341.739,-43160.6,-33077.1,2835.41,503.21,1146.3,0
111,4,0.230713,0,0,0,0,0,0,200,300,0,13.379,0.426336,-340.682,-43212.8,-33107.3,2748.19,502.82,1146.84,0
111,5,0.233765,0,0,0,0,0,0,200,300,0,13.2247,-0.157022,-339.656,-43273.2,-33203.4,2820.05,502.244,1147.4,0
111,6,0.215454,0,0,0,0,0,0,200,300,0,13.7213,0.528604,-339.698,-43030.7,-33193.3,2821.31,502.286,1146.67,0
111,7,0.251465,0,0,0,0,0,0,200,300,0,13.3019,0.363687,-341.004,-43131.2,-33307.7,2875.22,502.325,1146.48,0
111,8,0.176392,0,0,0,0,0,0,200,300,0,13.4768,0.620196,-339.044,-43330.8,-33075.1,2872.4,502.446,1147.8,0
111,9,0.218811,0,0,0,0,0,0,200,300,0,13.6543,0.526053,-342.143,-43122.2,-33189.2,2784.4,502.996,1146.04,0
112,0,0.197449,0,0,0,0,0,0,200,300,0,13.8964,0.272076,-342.735,-43264.4,-33265.5,2836.03,502.941,1146.23,0
112,1,0.214539,0,0,0,0,0,0,200,300,0,13.4793,0.455157,-339.585,-43295.6,-33143.5,2766.01,502.4,1147.5,0
112,2,0.230713,0,0,0,0,0,0,200,300,0,13.7316,0.78274,-337.271,-43151.2,-33150,2818.53,501.711,1147.94,0
112,3,0.223999,0,0,0,0,0,0,200,300,0,13.6416,0.188196,-340.029,-43171.1,-33051.6,2785.04,502.798,1146.96,0
112,4,0.260315,0,0,0,0,0,0,200,300,0,13.4566,0.546608,-340.724,-42986.7,-33316.1,2856.13,502.22,1146.16,0
112,5,0.222473,0,0,0,0,0,0,200,300,0,12.9644,0.965917,-341.056,-43109,-33116.8,2835.56,502.899,1146.4,0
112,6,0.237122,0,0,0,0,0,0,200,300,0,13.5517,0.531276,-340.693,-43423.2,-32938,2748.55,503.321,1147.46,0
112,7,0.22522,0,0,0,0,0,0,200,300,0,13.3042,0.457543,-339.999,-43165.3,-33103.9,2838.81,502.635,1146.96,0
112,8,0.202637,0,0,0,0,0,0,200,300,0,13.5443,0.889702,-339.666,-43142.4,-33210.4,2854.95,502.226,1147.01,0
112,9,0.22522,0,0,0,0,0,0,200,300,0,13.0567,0.879599,-340.029,-42976.7,-32949.2,2802.87,503.099,1146.39,0
113,0,0.235291,0,0,0,0,0,0,200,300,0,13.8092,0.551446,-340.684,-43246,-33018.8,2854.47,503.081,1146.94,0
113,1,0.24353,0,0,0,0,0,0,200,300,0,13.3915,1.13198,-339.656,-43051.8,-33136,2785.22,502.443,1146.75,0
113,2,0.202332,0,0,0,0,0,0,200,300,0,13.6467,0.274282,-339.656,-43216.2,-33009.7,2873.63,502.814,1147.23,0
113,3,0.234985,0,0,0,0,0,0,200,300,0,13.637,0.52892,-339.676,-43164.7,-33078.7,2819.71,502.617,1147.08,0
113,4,0.220642,0,0,0,0,0,0,200,300,0,13.3112,0.355881,-340.4,-43260.2,-33061.7,2821.38,502.874,1147.09,0
113,5,0.198364,0,0,0,0,0,0,200,300,0,13.8264,0.365633,-341.713,-43298.8,-32950.3,2875.58,503.573,1146.71,0
113,6,0.233154,0,0,0,0,0,0,200,300,0,13.9703,0.706898,-339.685,-43112.7,-33163.6,2891.36,502.37,1146.92,0
113,7,0.230408,0,0,0,0,0,0,200,300,0,13.0677,0.538672,-340.742,-43211.8,-33122.2,2817.85,502.794,1146.82,0
113,8,0.26123,0,0,0,0,0,0,200,300,0,14.2281,0.711761,-341.761,-43377.9,-33001.4,2748.67,503.437,1146.92,0
113,9,0.220032,0,0,0,0,0,0,200,300,0,13.1289,0.709349,-341.428,-43336.8,-33126,2854.7,502.978,1146.93,0
114,0,0.235596,0,0,0,0,0,0,200,300,0,13.389,0.620385,-341.704,-43422.7,-32996,2783.33,503.437,1147.08,0
114,1,0.226746,0,0,0,0,0,0,200,300,0,13.5615,0.531421,-339.38,-43254,-32936.8,2800.78,502.95,1147.45,0
114,2,0.203552,0,0,0,0,0,0,200,300,0,13.6373,0.452031,-342.047,-43348.6,-33081.4,2784.31,503.284,1146.73,0
114,3,0.227051,0,0,0,0,0,0,200,300,0,13.2921,0.711761,-339.314,-43464.3,-33134.8,2836.71,502.347,1148.09,0
114,4,0.221863,0,0,0,0,0,0,200,300,0,13.1312,0.699858,-339.619,-43331.8,-33094.6,2780.91,502.554,1147.59,0
114,5,0.252686,0,0,0,0,0,0,200,300,0,13.474,0.278782,-338.313,-43266.4,-33140.1,2712.55,502.043,1147.89,0
114,6,0.195313,0,0,0,0,0,0,200,300,0,13.5638,0.714128,-340.685,-43425.8,-33042.3,2836.16,503.012,1147.47,0
114,7,0.228577,0,0,0,0,0,0,200,300,0,13.7137,0.770672,-339.693,-43502.2,-33118.4,2764.72,502.505,1148.06,0
114,8,0.19989,0,0,0,0,0,0,200,300,0,12.965,-0.337434,-341.048,-43242.8,-33119.3,2783.27,502.89,1146.79,0
114,9,0.218506,0,0,0,0,0,0,200,300,0,13.6444,0.355881,-340.361,-43214.3,-33012.5,2783.33,503.007,1146.97,0
115,0,0.236206,0,0,0,0,0,0,200,300,0,13.5637,0.351294,-340.379,-43216.8,-33178.3,2802.76,502.526,1146.97,0
115,1,0.204163,0,0,0,0,0,0,200,300,0,13.7252,0.189374,-341.057,-43315.3,-33012.4,2855.28,503.206,1147,0
115,2,0.24292,0,0,0,0,0,0,200,300,0,13.382,0.625072,-340.741,-43470.7,-33031.2,2798.93,503.061,1147.58,0
115,3,0.256348,0,0,0,0,0,0,200,300,0,13.3012,0.709487,-341.716,-43419.4,-32960.5,2712.31,503.544,1147.06,0
115,4,0.21637,0,0,0,0,0,0,200,300,0,13.4895,0.613721,-339.656,-43246,-33040.6,2838.18,502.723,1147.32,0
115,5,0.234375,0,0,0,0,0,0,200,300,0,14.1471,0.266911,-339.656,-43176.4,-33196.5,2837.64,502.264,1147.12,0
115,6,0.229492,0,0,0,0,0,0,200,300,0,13.2137,0.27593,-339.692,-43310.2,-32783.4,2819.44,503.491,1147.5,0
115,7,0.204773,0,0,0,0,0,0,200,300,0,13.3842,0.620543,-341.003,-43424,-33067.9,2802.69,503.028,1147.34,0
115,8,0.209045,0,0,0,0,0,0,200,300,0,13.3864,0.533821,-338.635,-43293.7,-33033.4,2853.43,502.451,1147.85,0
115,9,0.238647,0,0,0,0,0,0,200,300,0,13.4717,0.538293,-340.009,-43209,-33075.6,2727.94,502.721,1147.08,0
116,0,0.26062,0,0,0,0,0,0,200,300,0,13.4739,0.71622,-340.026,-43291.2,-33212.1,2746.33,502.325,1147.32,0
116,1,0.220947,0,0,0,0,0,0,200,300,0,13.5548,0.878587,-340.678,-43368.6,-33106,2762.4,502.823,1147.3,0
116,2,0.241089,0,0,0,0,0,0,200,300,0,13.3929,0.449283,-339.322,-43258.2,-32891.2,2695.21,503.068,1147.48,0
116,3,0.203552,0,0,0,0,0,0,200,300,0,13.7341,0.61405,-340,-43380.4,-32945.4,2872.3,503.102,1147.59,0
116,4,0.224304,0,0,0,0,0,0,200,300,0,13.7406,0.282163,-339.648,-43304.4,-33149,2763.94,502.402,1147.5,0
116,5,0.22583,0,0,0,0,0,0,200,300,0,13.9923,0.876666,-339.347,-43200.3,-32955.7,2745.67,502.885,1147.3,0
116,6,0.206604,0,0,0,0,0,0,200,300,0,13.811,0.362379,-341.049,-43520.9,-33155,2749.04,502.785,1147.61,0
116,7,0.243835,0,0,0,0,0,0,200,300,0,13.3885,0.618472,-340.353,-43248.3,-33031.4,2871.98,502.95,1147.07,0
116,8,0.245972,0,0,0,0,0,0,200,300,0,13.5677,0.440544,-340.017,-43257.6,-32973.3,2745.04,503.025,1147.22,0
116,9,0.215454,0,0,0,0,0,0,200,300,0,13.907,0.275499,-340.319,-43353.9,-33159.5,2711.21,502.563,1147.39,0
117,0,0.236206,0,0,0,0,0,0,200,300,0,13.8174,0.624932,-338.65,-43422.2,-33087.4,2801.61,502.296,1148.22,0
117,1,0.230103,0,0,0,0,0,0,200,300,0,13.653,0.713896,-340.739,-43245.6,-33147.6,2818.31,502.719,1146.92,0
117,2,0.198059,0,0,0,0,0,0,200,300,0,13.9091,0.794348,-341.712,-43285.1,-33019.2,2763.29,503.371,1146.67,0
117,3,0.22583,0,0,0,0,0,0,200,300,0,13.9008,0.540186,-339.296,-43256.5,-33018,2730.43,502.687,1147.49,0
117,4,0.227356,0,0,0,0,0,0,200,300,0,13.5675,0.794386,-338.96,-43463.4,-33009.4,2852.6,502.616,1148.23,0
117,5,0.258179,0,0,0,0,0,0,200,300,0,13.8987,0.525386,-339.337,-43428.6,-33226,2693.51,502.086,1147.98,0
117,6,0.202332,0,0,0,0,0,0,200,300,0,13.4862,0.180043,-340.73,-43360,-32969.3,2818.56,503.239,1147.26,0
117,7,0.221558,0,0,0,0,0,0,200,300,0,14.0758,0.279487,-341.393,-43526.7,-33128.6,2765.17,502.96,1147.5,0
117,8,0.19928,0,0,0,0,0,0,200,300,0,13.7424,0.794466,-340.361,-43333.7,-32937.3,2799.4,503.229,1147.32,0
117,9,0.220032,0,0,0,0,0,0,200,300,0,14.0661,0.535855,-340.361,-43473.3,-32816.9,2727.73,503.582,1147.73,0
118,0,0.233765,0,0,0,0,0,0,200,300,0,13.3047,0.622791,-340.377,-43385.4,-33027.3,2745.95,502.969,1147.46,0
118,1,0.223083,0,0,0,0,0,0,200,300,0,13.6447,0.62077,-341.042,-43510.7,-32943.3,2747.11,503.404,1147.58,0
118,2,0.255127,0,0,0,0,0,0,200,300,0,13.5632,0.529791,-340.025,-43254.8,-33214.4,2801.27,502.318,1147.21,0
118,3,0.205688,0,0,0,0,0,0,200,300,0,13.7341,0.357889,-340.705,-43395.3,-33046.5,2801.28,503.006,1147.37,0
118,4,0.24353,0,0,0,0,0,0,200,300,0,13.7322,0.450857,-340.393,-43479.9,-33011.5,2799.59,503.019,1147.73,0
118,5,0.223389,0,0,0,0,0,0,200,300,0,13.6447,0.70777,-341.731,-43509.5,-33008.4,2726.13,503.408,1147.32,0
118,6,0.201721,0,0,0,0,0,0,200,300,0,13.5611,0.535811,-340.017,-43340.1,-33003.6,2672.91,502.935,1147.46,0
118,7,0.227661,0,0,0,0,0,0,200,300,0,13.6467,0.624774,-340.33,-43294.7,-32972.3,2709.76,503.116,1147.21,0
118,8,0.227051,0,0,0,0,0,0,200,300,0,13.6447,0.709785,-338.999,-43376.4,-32975,2745,502.728,1147.95,0
118,9,0.257568,0,0,0,0,0,0,200,300,0,13.5728,0.624762,-341.042,-43296.9,-33109.8,2709.37,502.916,1146.95,0
119,0,0.223389,0,0,0,0,0,0,200,300,0,14.1542,0.701942,-340.017,-43465.5,-33028.6,2728.45,502.862,1147.83,0
119,1,0.24231,0,0,0,0,0,0,200,300,0,13.3842,0.276698,-340.377,-43353.7,-32998.1,2780.92,503.054,1147.37,0
119,2,0.227051,0,0,0,0,0,0,200,300,0,13.3823,0.707859,-340.996,-43425.7,-33037,2692.15,503.116,1147.35,0
119,3,0.202026,0,0,0,0,0,0,200,300,0,13.3063,0.539656,-337.949,-43520.3,-33200.2,2762.01,501.76,1148.78,0
119,4,0.214844,0,0,0,0,0,0,200,300,0,13.7284,0.804608,-340.4,-43549,-32909.1,2655.1,503.322,1147.94,0
119,5,0.239868,0,0,0,0,0,0,200,300,0,13.4773,0.972949,-342.1,-43325.7,-33104.1,2728.12,503.233,1146.65,0
119,6,0.26001,0,0,0,0,0,0,200,300,0,13.7341,0.717465,-341.043,-43425.3,-32909.4,2763.86,503.504,1147.33,0
119,7,0.214233,0,0,0,0,0,0,200,300,0,13.7286,0.972987,-340.031,-43506,-33117.4,2744.93,502.605,1147.95,0
119,8,0.233765,0,0,0,0,0,0,200,300,0,13.4773,0.715538,-341.058,-43690,-33073.4,2710.13,503.027,1148.1,0
119,9,0.23468,0,0,0,0,0,0,200,300,0,13.7267,0.884056,-340.728,-43591.7,-33115.3,2763.81,502.81,1147.94,0
120,0,0.20752,0,0,0,0,0,0,200,300,0,13.3916,0.628419,-341.388,-43433.7,-32963.8,2747.87,503.442,1147.23,0
120,1,0.220032,0,0,0,0,0,0,200,300,0,13.7305,0.889702,-340.024,-43722.7,-33046.2,2836.86,502.812,1148.59,0
120,2,0.229492,0,0,0,0,0,0,200,300,0,13.5629,0.887839,-340.684,-43415.4,-33006.2,2780.77,503.118,1147.44,0
120,3,0.259399,0,0,0,0,0,0,200,300,0,13.7232,0.793305,-339.378,-43377.9,-33079.9,2693.49,502.528,1147.82,0
120,4,0.221252,0,0,0,0,0,0,200,300,0,13.2256,0.452252,-342.806,-43524.2,-32958.2,2836.38,503.857,1146.96,0
120,5,0.238953,0,0,0,0,0,0,200,300,0,13.993,0.797044,-341.756,-43509.8,-33093.9,2746.84,503.165,1147.31,0
120,6,0.21698,0,0,0,0,0,0,200,300,0,13.8162,0.628304,-341.051,-43514.7,-33085,2800.41,502.991,1147.59,0
120,7,0.20752,0,0,0,0,0,0,200,300,0,13.5538,0.88604,-340.361,-43413.6,-33009.4,2763.11,503.017,1147.55,0
120,8,0.233459,0,0,0,0,0,0,200,300,0,13.3057,0.717236,-340.361,-43295.4,-33237.8,2710.14,502.345,1147.2,0
120,9,0.220337,0,0,0,0,0,0,200,300,0,13.7234,0.971398,-340.347,-43589.1,-32976.9,2764.17,503.108,1148.07,0
121,0,0.249023,0,0,0,0,0,0,200,300,0,13.22,0.624602,-339.671,-43471.6,-33024.5,2763.3,502.775,1147.98,0
121,1,0.176086,0,0,0,0,0,0,200,300,0,13.7238,0.708248,-340.382,-43467.5,-32982.5,2711.08,503.101,1147.7,0
121,2,0.198059,0,0,0,0,0,0,200,300,0,13.2248,0.533821,-341.404,-43436.3,-33308.5,2818.01,502.437,1147.23,0
121,3,0.232239,0,0,0,0,0,0,200,300,0,13.9846,0.540796,-340.693,-43693.7,-33163.8,2727.69,502.658,1148.25,0
121,4,0.226746,0,0,0,0,0,0,200,300,0,13.3859,0.88449,-339.705,-43419.7,-33099.9,2745.84,502.563,1147.82,0
121,5,0.199585,0,0,0,0,0,0,200,300,0,13.4751,0.626253,-342.082,-43605.5,-32899.5,2744.1,503.826,1147.47,0
121,6,0.216675,0,0,0,0,0,0,200,300,0,13.6467,0.804181,-339.981,-43552.1,-33148.4,2655.66,502.499,1148.1,0
121,7,0.231628,0,0,0,0,0,0,200,300,0,13.6433,0.976954,-338.667,-43460.4,-33040.2,2760.63,502.441,1148.33,0
121,8,0.258789,0,0,0,0,0,0,200,300,0,13.4751,0.882854,-342.116,-43638.9,-32895.3,2582.2,503.848,1147.56,0
121,9,0.202637,0,0,0,0,0,0,200,300,0,13.645,0.547465,-341.737,-43565.6,-32940.5,2709.32,503.609,1147.48,0
122,0,0.227051,0,0,0,0,0,0,200,300,0,13.5592,1.22859,-340.029,-43579.5,-33109.3,2725.46,502.628,1148.16,0
122,1,0.197449,0,0,0,0,0,0,200,300,0,13.5642,0.36773,-341.052,-43530.6,-33006.9,2636.28,503.22,1147.64,0
122,2,0.230713,0,0,0,0,0,0,200,300,0,13.81,0.966867,-340.375,-43678.1,-33122.3,2690.33,502.689,1148.32,0
122,3,0.229797,0,0,0,0,0,0,200,300,0,13.2192,0.365961,-341.072,-43531.5,-33130,2690.69,502.865,1147.63,0
122,4,0.203552,0,0,0,0,0,0,200,300,0,13.7226,0.888028,-341.398,-43726.4,-32976.5,2691.77,503.408,1148.08,0
122,5,0.25177,0,0,0,0,0,0,200,300,0,13.1382,0.790728,-340.328,-43553.6,-32986.6,2764.74,503.074,1147.98,0
122,6,0.169067,0,0,0,0,0,0,200,300,0,13.9852,0.266911,-338.652,-43531.5,-32986.9,2782.44,502.593,1148.54,0
122,7,0.227661,0,0,0,0,0,0,200,300,0,13.3955,0.275061,-341.373,-43577.4,-33033.1,2763.48,503.235,1147.65,0
122,8,0.196838,0,0,0,0,0,0,200,300,0,13.987,0.70689,-338.997,-43646.2,-33025.4,2710.5,502.579,1148.75,0
122,9,0.226746,0,0,0,0,0,0,200,300,0,13.4781,0.452938,-341.405,-43610,-33210.9,2799.64,502.723,1147.74,0
123,0,0.230103,0,0,0,0,0,0,200,300,0,13.828,0.892924,-340.72,-43416.9,-32978.6,2709.47,503.209,1147.43,0
123,1,0.203857,0,0,0,0,0,0,200,300,0,14.1573,1.06122,-341.078,-43454.1,-32924.1,2745.57,503.471,1147.4,0
123,2,0.249939,0,0,0,0,0,0,200,300,0,13.3968,0.71336,-341.733,-43469.3,-32998.3,2745.89,503.438,1147.2,0
123,3,0.221863,0,0,0,0,0,0,200,300,0,14.0715,0.797548,-339.701,-43514.1,-33028.3,2746.67,502.772,1148.1,0
123,4,0.196533,0,0,0,0,0,0,200,300,0,13.3889,0.630719,-342.079,-43785.2,-33173.8,2800.63,503.023,1148,0
123,5,0.210876,0,0,0,0,0,0,200,300,0,13.6451,1.05343,-339.669,-43761.7,-33044,2764.49,502.717,1148.84,0
123,6,0.238647,0,0,0,0,0,0,200,300,0,13.5623,0.274775,-340.38,-43486.1,-33074.6,2782.9,502.83,1147.76,0
123,7,0.219421,0,0,0,0,0,0,200,300,0,13.7341,0.716461,-341.424,-43471.4,-33013.2,2781.73,503.307,1147.32,0
123,8,0.206604,0,0,0,0,0,0,200,300,0,13.7265,0.981792,-341.771,-43635,-33079.9,2728.87,503.21,1147.67,0
123,9,0.248108,0,0,0,0,0,0,200,300,0,13.3013,1.15661,-341.746,-43539.1,-32893,2818.95,503.75,1147.4,0
124,0,0.202942,0,0,0,0,0,0,200,300,0,13.5607,1.14888,-340.355,-43498.2,-33214.7,2781.65,502.412,1147.8,0
124,1,0.198059,0,0,0,0,0,0,200,300,0,13.6406,0.707139,-340.039,-43692,-33006.4,2726.73,502.934,1148.49,0
124,2,0.21637,0,0,0,0,0,0,200,300,0,13.3058,0.446385,-341.752,-43701.6,-32925.7,2691.59,503.656,1147.88,0
124,3,0.232239,0,0,0,0,0,0,200,300,0,13.81,0.539738,-340.731,-43606.6,-33084.9,2744.91,502.9,1147.98,0
124,4,0.203857,0,0,0,0,0,0,200,300,0,13.1261,0.886756,-341.741,-43418.9,-32986.6,2691.46,503.475,1147.05,0
124,5,0.229492,0,0,0,0,0,0,200,300,0,13.3929,0.713228,-340.02,-43557.5,-32964.8,2745.29,503.051,1148.1,0
124,6,0.220337,0,0,0,0,0,0,200,300,0,13.9019,0.793431,-340.719,-43557.4,-33157.6,2708.81,502.683,1147.84,0
124,7,0.241394,0,0,0,0,0,0,200,300,0,13.4731,0.355881,-341.037,-43750.6,-32930.4,2708.78,503.44,1148.29,0
124,8,0.187683,0,0,0,0,0,0,200,300,0,13.5592,0.357328,-339.321,-43705.4,-32969.6,2691.5,502.837,1148.8,0
