Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
155,6,0.202942,0,0,0,0,0,0,200,300,0,14.5274,0.98475,-331.567,-45471.8,-21704.5,-2218.04,534.54,1157.14,0
155,7,0.229187,0,0,0,0,0,0,200,300,0,14.9541,1.42352,-332.595,-45719.5,-21827.3,-2146.74,534.373,1157.46,0
155,8,0.241394,0,0,0,0,0,0,200,300,0,14.6113,1.41991,-331.581,-45759.9,-21776.9,-2236.92,534.324,1158.01,0
155,9,0.215454,0,0,0,0,0,0,200,300,0,14.7827,1.15661,-333.638,-45508.8,-21714.7,-2182.26,534.916,1156.4,0
156,0,0.226746,0,0,0,0,0,0,200,300,0,14.6964,1.15066,-331.553,-45683.8,-21744.2,-2181.99,534.417,1157.79,0
156,1,0.236816,0,0,0,0,0,0,200,300,0,14.7022,0.727151,-331.534,-45614.6,-21639.9,-2164.63,534.728,1157.59,0
156,2,0.263062,0,0,0,0,0,0,200,300,0,15.1176,1.86131,-330.176,-45698.6,-21729.1,-2236.98,534.189,1158.41,0
156,3,0.179443,0,0,0,0,0,0,200,300,0,13.9206,1.33338,-332.582,-45590.1,-21856,-2162.9,534.284,1157.08,0
156,4,0.222473,0,0,0,0,0,0,200,300,0,14.777,1.25024,-330.509,-45721.3,-21819,-2108.71,533.984,1158.34,0
156,5,0.213013,0,0,0,0,0,0,200,300,0,14.2602,1.59799,-331.548,-45399.5,-21727.8,-2127.62,534.466,1156.93,0
156,6,0.243835,0,0,0,0,0,0,200,300,0,14.3499,1.3357,-331.219,-45500.7,-21731.8,-2182.2,534.388,1157.37,0
156,7,0.216675,0,0,0,0,0,0,200,300,0,14.6067,1.42123,-332.61,-45674.3,-21778,-2182.78,534.524,1157.32,0
156,8,0.231323,0,0,0,0,0,0,200,300,0,14.4351,1.24558,-332.614,-45680.9,-21770.5,-2219.1,534.547,1157.34,0
156,9,0.240173,0,0,0,0,0,0,200,300,0,14.5192,1.24785,-332.94,-45637.3,-21737.5,-2218.42,534.71,1157.07,0
157,0,0.267029,0,0,0,0,0,0,200,300,0,14.3498,1.42465,-331.2,-45671.5,-21626.2,-2164.47,534.704,1157.9,0
157,1,0.188599,0,0,0,0,0,0,200,300,0,14.6068,1.50072,-331.23,-45491.7,-21779.2,-2218.79,534.247,1157.34,0
157,2,0.221863,0,0,0,0,0,0,200,300,0,14.4423,0.544458,-333.633,-45534.6,-21913.8,-2181.3,534.318,1156.48,0
157,3,0.210876,0,0,0,0,0,0,200,300,0,15.1224,1.42141,-330.881,-45761.7,-21905.4,-2127.52,533.797,1158.3,0
157,4,0.248108,0,0,0,0,0,0,200,300,0,14.1788,1.24033,-333.637,-45640.4,-21866.1,-2163.88,534.461,1156.8,0
157,5,0.216064,0,0,0,0,0,0,200,300,0,14.7808,0.803865,-331.209,-45920.7,-21749,-2181.93,534.335,1158.65,0
157,6,0.235596,0,0,0,0,0,0,200,300,0,14.5286,1.06764,-331.897,-45734.3,-21738.5,-2163.28,534.502,1157.8,0
157,7,0.236206,0,0,0,0,0,0,200,300,0,15.1277,1.06764,-331.217,-45821,-21727.5,-2128.46,534.401,1158.34,0
157,8,0.262756,0,0,0,0,0,0,200,300,0,14.6109,1.06969,-332.602,-45691.7,-21706.8,-2254.73,534.736,1157.38,0
157,9,0.189819,0,0,0,0,0,0,200,300,0,14.7849,1.24966,-331.929,-45947,-21713.7,-2145.59,534.583,1158.42,0
158,0,0.203247,0,0,0,0,0,0,200,300,0,14.8714,1.60045,-334.011,-45711.6,-21717.5,-2162.93,534.98,1156.86,0
158,1,0.229187,0,0,0,0,0,0,200,300,0,14.8674,1.51451,-333.298,-45672.7,-21683.1,-2073.55,534.944,1157.03,0
158,2,0.241089,0,0,0,0,0,0,200,300,0,14.5224,1.68443,-331.897,-45842.3,-21773.9,-2236.69,534.396,1158.12,0
158,3,0.20874,0,0,0,0,0,0,200,300,0,14.6109,1.15761,-331.2,-45862.1,-21742,-2145.51,534.354,1158.47,0
158,4,0.243225,0,0,0,0,0,0,200,300,0,14.7878,1.24065,-331.22,-45725,-21751.6,-2163.22,534.329,1158.05,0
158,5,0.230713,0,0,0,0,0,0,200,300,0,15.128,0.809559,-332.962,-45655.6,-21973.7,-2110.05,534.005,1157.12,0
158,6,0.264282,0,0,0,0,0,0,200,300,0,14.6108,1.59854,-332.95,-45710.9,-21600.8,-2254.97,535.123,1157.29,0
158,7,0.19104,0,0,0,0,0,0,200,300,0,14.7848,1.33455,-331.909,-45635.2,-21679.2,-2145.22,534.683,1157.49,0
158,8,0.247192,0,0,0,0,0,0,200,300,0,14.866,1.33729,-332.261,-45855.2,-21788.1,-2128.68,534.425,1158.01,0
158,9,0.210876,0,0,0,0,0,0,200,300,0,14.3501,1.60056,-332.602,-45713.1,-21730.7,-2291.52,534.664,1157.44,0
159,0,0.244751,0,0,0,0,0,0,200,300,0,14.6982,1.51159,-331.894,-45848.4,-21641.4,-2146.19,534.794,1158.14,0
159,1,0.214233,0,0,0,0,0,0,200,300,0,14.8705,1.41995,-330.855,-45763.8,-21893.3,-2218.91,533.828,1158.32,0
159,2,0.234985,0,0,0,0,0,0,200,300,0,14.7865,1.07296,-331.532,-45822.9,-21715.4,-2182.42,534.5,1158.22,0
159,3,0.238037,0,0,0,0,0,0,200,300,0,15.0403,1.59706,-329.47,-45845.6,-21898.8,-2201.12,533.533,1159.15,0
159,4,0.26001,0,0,0,0,0,0,200,300,0,14.4366,1.16273,-332.62,-45907.2,-21594.2,-2218.17,535.079,1158.02,0
159,5,0.19104,0,0,0,0,0,0,200,300,0,14.6939,1.7768,-333.649,-45751.3,-21746.9,-2128.33,534.821,1157.12,0
159,6,0.204468,0,0,0,0,0,0,200,300,0,14.4382,1.5168,-331.895,-45937.8,-21806.8,-2255.93,534.296,1158.41,0
159,7,0.210876,0,0,0,0,0,0,200,300,0,14.8705,1.95478,-330.865,-45831,-21858.8,-2237.56,533.934,1158.52,0
159,8,0.243835,0,0,0,0,0,0,200,300,0,14.7831,1.69043,-332.613,-45843.1,-21784.8,-2201.07,534.504,1157.83,0
159,9,0.213928,0,0,0,0,0,0,200,300,0,14.6956,1.68622,-332.962,-45931.6,-21747.1,-2218.97,534.686,1157.95,0
160,0,0.228271,0,0,0,0,0,0,200,300,0,14.6098,1.24642,-332.942,-45905.2,-21848.8,-2182.59,534.377,1157.88,0
160,1,0.248413,0,0,0,0,0,0,200,300,0,14.6972,1.33372,-330.868,-45900.7,-21781.8,-2219.72,534.168,1158.73,0
160,2,0.270386,0,0,0,0,0,0,200,300,0,14.7839,1.24558,-332.962,-45858.9,-21856.3,-2273.38,534.358,1157.73,0
160,3,0.231934,0,0,0,0,0,0,200,300,0,14.7823,1.25033,-332.959,-45683.7,-21820,-2146.04,534.466,1157.21,0
160,4,0.247192,0,0,0,0,0,0,200,300,0,14.6097,1.77862,-332.613,-45925.8,-21706.8,-2219.82,534.739,1158.08,0
160,5,0.231628,0,0,0,0,0,0,200,300,0,14.6972,1.69277,-332.947,-45666.8,-21710.8,-2273.72,534.792,1157.16,0
160,6,0.210876,0,0,0,0,0,0,200,300,0,14.7846,1.95426,-331.216,-46052.5,-21749.4,-2164.23,534.334,1159.04,0
160,7,0.235901,0,0,0,0,0,0,200,300,0,14.8669,1.60299,-332.953,-45801.6,-21788.1,-2182.75,534.561,1157.56,0
160,8,0.236511,0,0,0,0,0,0,200,300,0,14.351,1.77713,-331.908,-45838.1,-21695.7,-2219.73,534.633,1158.1,0
160,9,0.26062,0,0,0,0,0,0,200,300,0,14.8706,1.514,-332.254,-45807.3,-21682.6,-2274.21,534.741,1157.87,0
161,0,0.179443,0,0,0,0,0,0,200,300,0,14.7854,1.69342,-331.887,-46110,-21785.6,-2219.35,534.358,1158.93,0
161,1,0.232239,0,0,0,0,0,0,200,300,0,14.9567,2.04261,-329.806,-46049.7,-21860.9,-2219.36,533.716,1159.63,0
161,2,0.207214,0,0,0,0,0,0,200,300,0,14.7007,1.60513,-331.561,-45933.1,-21640,-2201.91,534.733,1158.54,0
161,3,0.230713,0,0,0,0,0,0,200,300,0,15.2148,2.03977,-332.61,-45692.6,-21802.8,-2329.41,534.449,1157.38,0
161,4,0.24292,0,0,0,0,0,0,200,300,0,14.4354,1.25135,-332.59,-45595,-21771.3,-2218.36,534.54,1157.09,0
161,5,0.215454,0,0,0,0,0,0,200,300,0,14.6117,1.95306,-330.16,-45964,-21812.7,-2127.26,533.933,1159.22,0
161,6,0.248718,0,0,0,0,0,0,200,300,0,14.9568,1.42636,-332.243,-45854.7,-21790.4,-2145.93,534.414,1158.02,0
161,7,0.266724,0,0,0,0,0,0,200,300,0,14.695,1.7773,-330.512,-46059.7,-21567.8,-2200.9,534.744,1159.36,0
161,8,0.19989,0,0,0,0,0,0,200,300,0,14.5249,1.51458,-332.585,-45805.4,-21668.2,-2201.2,534.849,1157.73,0
161,9,0.209961,0,0,0,0,0,0,200,300,0,14.9607,1.7826,-329.451,-45883,-21755.7,-2256.87,533.964,1159.27,0
162,0,0.234985,0,0,0,0,0,0,200,300,0,15.2182,2.22362,-331.2,-45955,-21766.1,-2328.94,534.281,1158.75,0
162,1,0.230408,0,0,0,0,0,0,200,300,0,14.7845,2.13591,-331.208,-46048.3,-21643.9,-2128.26,534.652,1159.03,0
162,2,0.215454,0,0,0,0,0,0,200,300,0,14.8689,2.22177,-332.272,-46176.8,-21894.3,-2274.27,534.107,1158.97,0
162,3,0.242615,0,0,0,0,0,0,200,300,0,14.5227,1.86715,-334.352,-45970.1,-21704.1,-2182.04,535.086,1157.49,0
162,4,0.21698,0,0,0,0,0,0,200,300,0,14.6934,1.69529,-331.565,-46020.1,-21745.5,-2128.18,534.415,1158.8,0
162,5,0.247803,0,0,0,0,0,0,200,300,0,14.2608,2.39799,-333.305,-45901.8,-21727.9,-2292.51,534.811,1157.72,0
162,6,0.270386,0,0,0,0,0,0,200,300,0,14.5285,1.78059,-331.898,-45750.1,-21667.3,-2182.77,534.717,1157.84,0
162,7,0.230713,0,0,0,0,0,0,200,300,0,15.5631,1.95793,-330.86,-45920.6,-21674.3,-2237.87,534.491,1158.79,0
162,8,0.242615,0,0,0,0,0,0,200,300,0,14.3499,2.04399,-332.605,-45961.5,-21695.9,-2201.25,534.77,1158.19,0
162,9,0.20752,0,0,0,0,0,0,200,300,0,14.8719,1.69274,-331.894,-45887.6,-21681.8,-2255.81,534.672,1158.26,0
163,0,0.244751,0,0,0,0,0,0,200,300,0,14.9583,2.04062,-330.168,-46005.1,-21720.7,-2182.48,534.213,1159.34,0
163,1,0.221863,0,0,0,0,0,0,200,300,0,14.8708,1.16393,-333.999,-45865.3,-21788.3,-2164.18,534.765,1157.32,0
163,2,0.227966,0,0,0,0,0,0,200,300,0,14.7839,2.3071,-330.857,-45995.3,-21642.7,-2219.09,534.586,1159.02,0
163,3,0.247192,0,0,0,0,0,0,200,300,0,14.7844,1.33565,-332.255,-45991.4,-21749.2,-2145.3,534.541,1158.42,0
163,4,0.263062,0,0,0,0,0,0,200,300,0,14.8724,1.51521,-331.907,-46072.1,-21716.8,-2127.83,534.57,1158.81,0
163,5,0.222778,0,0,0,0,0,0,200,300,0,15.0443,1.95734,-332.261,-45921.3,-21654.1,-2256.42,534.828,1158.21,0
163,6,0.252686,0,0,0,0,0,0,200,300,0,14.6999,1.95583,-332.95,-46010,-21817.5,-2256.64,534.472,1158.19,0
163,7,0.220032,0,0,0,0,0,0,200,300,0,15.3048,1.69043,-330.86,-45932,-21841,-2311.05,533.987,1158.83,0
163,8,0.233154,0,0,0,0,0,0,200,300,0,14.6094,1.69142,-332.956,-46065.3,-21705.9,-2182.7,534.809,1158.35,0
163,9,0.238037,0,0,0,0,0,0,200,300,0,14.6983,1.86935,-331.909,-45925.7,-21532.1,-2238.55,535.127,1158.37,0
164,0,0.216064,0,0,0,0,0,0,200,300,0,15.0454,2.04439,-332.606,-46184.5,-21583.5,-2365.89,535.108,1158.86,0
164,1,0.254517,0,0,0,0,0,0,200,300,0,14.8723,1.69233,-331.903,-45977.4,-21858.6,-2127.79,534.142,1158.53,0
164,2,0.260925,0,0,0,0,0,0,200,300,0,15.0445,2.04678,-331.558,-46184.2,-21618.4,-2256.74,534.798,1159.29,0
164,3,0.222473,0,0,0,0,0,0,200,300,0,14.6996,2.13851,-332.604,-45959.6,-21816.3,-2311.56,534.408,1158.18,0
164,4,0.242004,0,0,0,0,0,0,200,300,0,15.3056,2.75489,-331.551,-46199.6,-21628.3,-2275.21,534.766,1159.34,0
164,5,0.245361,0,0,0,0,0,0,200,300,0,14.696,2.13439,-331.198,-45913.7,-21674,-2274.74,534.559,1158.63,0
164,6,0.224915,0,0,0,0,0,0,200,300,0,14.6094,1.96,-330.853,-46009.7,-21635.6,-2256.39,534.607,1159.06,0
164,7,0.219116,0,0,0,0,0,0,200,300,0,14.6973,2.48594,-331.902,-45989.4,-21780.6,-2274.68,534.377,1158.56,0
164,8,0.245972,0,0,0,0,0,0,200,300,0,14.8714,1.42567,-331.2,-46210.6,-21610.9,-2219.02,534.75,1159.52,0
164,9,0.262146,0,0,0,0,0,0,200,300,0,14.8722,1.86795,-331.195,-46191.5,-21787.7,-2164.77,534.215,1159.47,0
165,0,0.216064,0,0,0,0,0,0,200,300,0,15.0443,1.77899,-330.148,-45973,-21652.2,-2311.56,534.417,1159.25,0
165,1,0.235901,0,0,0,0,0,0,200,300,0,14.61,1.69115,-331.202,-46155.4,-21599.8,-2274.52,534.784,1159.36,0
165,2,0.231934,0,0,0,0,0,0,200,300,0,14.8728,1.86802,-331.553,-46237.2,-21717.5,-2237.89,534.498,1159.46,0
165,3,0.214539,0,0,0,0,0,0,200,300,0,15.2213,1.77975,-331.561,-46196.1,-21803,-2238.32,534.241,1159.33,0
165,4,0.240479,0,0,0,0,0,0,200,300,0,15.2189,1.87042,-333.664,-46148.4,-21874.1,-2329.91,534.443,1158.31,0
165,5,0.230713,0,0,0,0,0,0,200,300,0,14.6086,2.39985,-332.954,-46126.1,-21706.6,-2237.85,534.806,1158.54,0
165,6,0.262451,0,0,0,0,0,0,200,300,0,14.5218,1.78072,-330.856,-46017.7,-21631.4,-2201.33,534.62,1159.09,0
165,7,0.181274,0,0,0,0,0,0,200,300,0,14.6099,2.13335,-332.961,-46182.4,-21671,-2329.85,534.914,1158.7,0
165,8,0.217896,0,0,0,0,0,0,200,300,0,14.8711,1.60272,-332.611,-46247.6,-21610.4,-2237.93,535.028,1159.04,0
165,9,0.215454,0,0,0,0,0,0,200,300,0,14.7845,1.95642,-332.961,-45966.5,-21571.8,-2274.68,535.212,1158.05,0
166,0,0.245056,0,0,0,0,0,0,200,300,0,14.958,1.69285,-332.602,-46200.3,-21685.1,-2237.67,534.802,1158.91,0
166,1,0.21759,0,0,0,0,0,0,200,300,0,14.695,2.40012,-330.5,-46214.9,-21602.7,-2182.83,534.636,1159.83,0
166,2,0.228577,0,0,0,0,0,0,200,300,0,14.261,1.78056,-331.906,-46107.1,-21620.9,-2237.75,534.858,1158.92,0
166,3,0.24231,0,0,0,0,0,0,200,300,0,14.8714,2.13557,-332.256,-46182.1,-21610.4,-2256.55,534.959,1159,0
166,4,0.267944,0,0,0,0,0,0,200,300,0,14.8714,2.2237,-331.905,-46222.3,-21610.2,-2293.03,534.891,1159.26,0
166,5,0.194092,0,0,0,0,0,0,200,300,0,14.8706,2.04604,-331.905,-46007.2,-21574.9,-2182.97,534.997,1158.62,0
166,6,0.236511,0,0,0,0,0,0,200,300,0,14.6089,1.95655,-331.905,-46234,-21671.5,-2311.39,534.706,1159.3,0
166,7,0.205383,0,0,0,0,0,0,200,300,0,14.6091,1.69189,-331.906,-46289.2,-21884.5,-2219.73,534.064,1159.47,0
166,8,0.245972,0,0,0,0,0,0,200,300,0,14.6962,2.31322,-332.256,-46174.4,-21745.8,-2403.83,534.551,1158.97,0
166,9,0.230103,0,0,0,0,0,0,200,300,0,14.6093,2.31264,-331.905,-46040.8,-21706.4,-2293.13,534.601,1158.72,0
167,0,0.224609,0,0,0,0,0,0,200,300,0,14.7844,2.04613,-331.903,-46230,-21642.3,-2201.6,534.793,1159.29,0
167,1,0.245361,0,0,0,0,0,0,200,300,0,15.0456,1.95789,-331.205,-46144.1,-21617.5,-2477.55,534.731,1159.32,0
167,2,0.273743,0,0,0,0,0,0,200,300,0,14.6971,2.22461,-333.658,-46134.5,-21746.1,-2311.85,534.825,1158.27,0
167,3,0.219421,0,0,0,0,0,0,200,300,0,15.0458,2.40084,-329.444,-46393.3,-21616.7,-2348.71,534.384,1160.82,0
167,4,0.241394,0,0,0,0,0,0,200,300,0,14.7842,1.69141,-332.256,-46066,-21642.5,-2274.58,534.862,1158.65,0
167,5,0.21637,0,0,0,0,0,0,200,300,0,14.9579,2.22378,-331.552,-46133.3,-21649.4,-2201.31,534.703,1159.14,0
167,6,0.249634,0,0,0,0,0,0,200,300,0,14.4344,1.9581,-331.203,-46099.2,-21663.4,-2311.59,534.592,1159.19,0
167,7,0.213623,0,0,0,0,0,0,200,300,0,14.697,2.40191,-332.963,-45992.5,-21639.5,-2293.44,535.009,1158.13,0
167,8,0.244446,0,0,0,0,0,0,200,300,0,15.0461,2.22439,-333.664,-46134.3,-21867.2,-2330.19,534.463,1158.27,0
167,9,0.219421,0,0,0,0,0,0,200,300,0,14.8715,2.31322,-331.903,-46353.6,-21610.3,-2238.12,534.89,1159.66,0
168,0,0.244141,0,0,0,0,0,0,200,300,0,14.9587,2.31247,-330.499,-46353,-21649.2,-2293.22,534.495,1160.25,0
168,1,0.260925,0,0,0,0,0,0,200,300,0,14.8713,1.78047,-332.609,-46241.5,-21788.6,-2145.78,534.492,1159.03,0
168,2,0.189514,0,0,0,0,0,0,200,300,0,14.7836,2.57946,-331.905,-46342.6,-21677.8,-2293.44,534.687,1159.63,0
168,3,0.203857,0,0,0,0,0,0,200,300,0,14.5219,2.04688,-332.257,-46319.8,-21489.2,-2274.74,535.323,1159.41,0
168,4,0.240784,0,0,0,0,0,0,200,300,0,15.0463,2.66866,-331.906,-46338.8,-21581.8,-2256.64,534.976,1159.61,0
168,5,0.24292,0,0,0,0,0,0,200,300,0,14.9586,2.13542,-332.61,-46092.7,-21578.4,-2237.99,535.124,1158.58,0
168,6,0.213623,0,0,0,0,0,0,200,300,0,14.6964,2.31335,-332.61,-46353.8,-21532.2,-2219.61,535.263,1159.36,0
168,7,0.245667,0,0,0,0,0,0,200,300,0,14.6966,2.49111,-332.609,-46391.2,-21710.4,-2330.3,534.727,1159.48,0
168,8,0.221252,0,0,0,0,0,0,200,300,0,14.9591,2.40229,-331.201,-46394.4,-21756.1,-2293.45,534.311,1160.08,0
168,9,0.258484,0,0,0,0,0,0,200,300,0,15.4834,2.58014,-332.609,-46298,-21564.3,-2275.21,535.166,1159.2,0
169,0,0.263062,0,0,0,0,0,0,200,300,0,14.7839,2.57995,-331.552,-46118.9,-21642.2,-2293.43,534.725,1159.1,0
169,1,0.227966,0,0,0,0,0,0,200,300,0,14.6966,2.13531,-330.848,-46271.1,-21495.9,-2219.49,535.028,1159.86,0
169,2,0.252686,0,0,0,0,0,0,200,300,0,15.1336,2.22428,-332.61,-46312.6,-21870.7,-2274.97,534.245,1159.24,0
169,3,0.20752,0,0,0,0,0,0,200,300,0,14.5216,2.31321,-332.257,-46264.2,-21596.1,-2182.58,535.002,1159.24,0
169,4,0.24231,0,0,0,0,0,0,200,300,0,15.4836,2.22417,-331.2,-46446.5,-21599.4,-2256.63,534.784,1160.24,0
169,5,0.241089,0,0,0,0,0,0,200,300,0,14.6089,1.51253,-332.61,-46386.5,-21706.7,-2237.7,534.738,1159.46,0
169,6,0.21637,0,0,0,0,0,0,200,300,0,14.5215,2.31321,-331.905,-46487.8,-21560.3,-2237.94,535.041,1160.06,0
169,7,0.253296,0,0,0,0,0,0,200,300,0,14.3465,1.77945,-330.848,-46285.6,-21588.5,-2366.89,534.748,1159.9,0
169,8,0.258789,0,0,0,0,0,0,200,300,0,14.6964,1.86836,-332.962,-46282.5,-21817.4,-2219.41,534.475,1159,0
169,9,0.233459,0,0,0,0,0,0,200,300,0,14.7838,2.22397,-332.61,-46357.3,-21749.6,-2403.93,534.609,1159.37,0
170,0,0.247803,0,0,0,0,0,0,200,300,0,14.7839,2.31315,-331.201,-46532.2,-21749.1,-2330.35,534.333,1160.5,0
170,1,0.212097,0,0,0,0,0,0,200,300,0,14.8713,2.22434,-332.608,-46312.9,-21717.5,-2274.97,534.705,1159.24,0
170,2,0.24231,0,0,0,0,0,0,200,300,0,15.0461,2.75753,-331.554,-46424.7,-21581.8,-2275.14,534.907,1160.02,0
170,3,0.225525,0,0,0,0,0,0,200,300,0,14.7842,2.40258,-331.905,-46439.4,-21606.7,-2219.64,534.901,1159.92,0
170,4,0.227356,0,0,0,0,0,0,200,300,0,14.8713,2.04673,-332.257,-46409.3,-21610.4,-2293.23,534.959,1159.68,0
170,5,0.244751,0,0,0,0,0,0,200,300,0,15.1335,2.57948,-331.553,-46253.3,-21727.7,-2348.86,534.467,1159.5,0
170,6,0.271301,0,0,0,0,0,0,200,300,0,15.2212,2.22472,-330.145,-46267.2,-21659.7,-2293.54,534.393,1160.14,0
170,7,0.206604,0,0,0,0,0,0,200,300,0,14.3477,2.57965,-332.606,-46566.2,-21624.8,-2238.05,534.984,1160,0
170,8,0.241394,0,0,0,0,0,0,200,300,0,14.6086,2.22477,-332.258,-46536.3,-21813.3,-2311.65,534.348,1160.06,0
170,9,0.211182,0,0,0,0,0,0,200,300,0,15.0457,2.13542,-332.961,-46584.8,-21653.7,-2403.99,534.966,1159.91,0
171,0,0.245056,0,0,0,0,0,0,200,300,0,14.697,1.8688,-332.61,-46282.9,-21923.8,-2256.53,534.086,1159.15,0
171,1,0.228271,0,0,0,0,0,0,200,300,0,15.0457,2.84542,-332.258,-46465.8,-21653.6,-2422.54,534.829,1159.85,0
171,2,0.229492,0,0,0,0,0,0,200,300,0,14.6097,2.40296,-335.423,-46753.1,-21672,-2385.7,535.389,1159.39,0
171,3,0.239563,0,0,0,0,0,0,200,300,0,15.3075,2.84624,-333.318,-46690.2,-21877.8,-2367.56,534.364,1160.08,0
171,4,0.26886,0,0,0,0,0,0,200,300,0,14.6102,2.49183,-331.908,-46480.9,-21706.8,-2238.26,534.6,1160.04,0
171,5,0.196228,0,0,0,0,0,0,200,300,0,14.9581,2.40239,-331.905,-46618.1,-21685.2,-2256.5,534.664,1160.46,0
171,6,0.224304,0,0,0,0,0,0,200,300,0,14.3479,1.95837,-332.256,-46458.1,-21695.9,-2329.88,534.701,1159.83,0
171,7,0.209656,0,0,0,0,0,0,200,300,0,15.0447,2.22362,-332.609,-46446.9,-21689,-2164.63,534.791,1159.64,0
171,8,0.248108,0,0,0,0,0,0,200,300,0,15.0463,2.1355,-331.555,-46539.5,-21795.3,-2311.49,534.263,1160.37,0
171,9,0.220032,0,0,0,0,0,0,200,300,0,15.3081,2.49027,-333.31,-46302.5,-21629,-2146.36,535.108,1158.92,0
172,0,0.235291,0,0,0,0,0,0,200,300,0,15.396,2.84613,-331.557,-46644,-21809.4,-2293.34,534.221,1160.68,0
172,1,0.238342,0,0,0,0,0,0,200,300,0,15.0473,2.49211,-334.364,-46526.3,-21583.2,-2348.73,535.45,1159.15,0
172,2,0.264893,0,0,0,0,0,0,200,300,0,15.3953,3.02353,-330.858,-46547.9,-21773.5,-2349.15,534.191,1160.69,0
172,3,0.240173,0,0,0,0,0,0,200,300,0,14.7856,2.13778,-334.01,-46495.8,-21607.9,-2238.26,535.308,1159.2,0
172,4,0.231323,0,0,0,0,0,0,200,300,0,15.1328,2.66757,-332.965,-46696.7,-21514.7,-2311.83,535.385,1160.25,0
172,5,0.257568,0,0,0,0,0,0,200,300,0,15.3082,2.40298,-332.962,-46529.7,-21628.2,-2275.21,535.043,1159.74,0
172,6,0.210876,0,0,0,0,0,0,200,300,0,15.5704,2.04739,-333.664,-46588.5,-21746.1,-2440.65,534.827,1159.63,0
172,7,0.249634,0,0,0,0,0,0,200,300,0,15.3096,2.13501,-332.262,-46629.3,-21699.7,-2330.72,534.691,1160.34,0
172,8,0.213013,0,0,0,0,0,0,200,300,0,15.3088,2.40135,-333.311,-46618.8,-21628.8,-2275.27,535.109,1159.87,0
172,9,0.24353,0,0,0,0,0,0,200,300,0,15.0472,2.40219,-333.665,-46485.1,-21831.3,-2311.82,534.571,1159.32,0
173,0,0.217285,0,0,0,0,0,0,200,300,0,15.4823,2.66822,-332.613,-46562.7,-21707.2,-2293.75,534.737,1159.99,0
173,1,0.253601,0,0,0,0,0,0,200,300,0,14.9609,2.226,-332.961,-46536.6,-21614.6,-2330.16,535.084,1159.77,0
173,2,0.272217,0,0,0,0,0,0,200,300,0,15.3074,2.04703,-334.717,-46499.6,-21771.1,-2238.44,534.957,1158.92,0
173,3,0.222778,0,0,0,0,0,0,200,300,0,15.1345,3.021,-334.022,-46459.5,-21764.3,-2238.34,534.842,1159.09,0
173,4,0.237427,0,0,0,0,0,0,200,300,0,15.1338,2.13898,-333.668,-46540,-21728.7,-2348.32,534.879,1159.48,0
173,5,0.23468,0,0,0,0,0,0,200,300,0,15.2209,2.57826,-332.263,-46566.4,-21625.1,-2367.33,534.916,1160.15,0
173,6,0.22644,0,0,0,0,0,0,200,300,0,14.6987,2.75731,-333.31,-46425.9,-21639.2,-2367.32,535.078,1159.29,0
173,7,0.245972,0,0,0,0,0,0,200,300,0,15.0448,2.04942,-333.665,-46721.6,-21724.6,-2220.19,534.891,1160.03,0
173,8,0.221863,0,0,0,0,0,0,200,300,0,14.9592,2.04631,-332.264,-46499.8,-21650,-2237.89,534.841,1159.95,0
173,9,0.26123,0,0,0,0,0,0,200,300,0,14.7847,2.31202,-332.959,-46399,-21678.2,-2219.64,534.892,1159.35,0
174,0,0.181274,0,0,0,0,0,0,200,300,0,14.871,2.8446,-332.611,-46421.3,-21681.8,-2366.72,534.813,1159.57,0
174,1,0.215759,0,0,0,0,0,0,200,300,0,15.0455,2.05004,-333.311,-46721.4,-21760.1,-2256.97,534.715,1160.17,0
174,2,0.223999,0,0,0,0,0,0,200,300,0,14.5239,2.66616,-332.262,-46474.5,-21774.3,-2329.98,534.466,1159.87,0
174,3,0.249634,0,0,0,0,0,0,200,300,0,14.6085,2.22639,-335.062,-46403.2,-21636.9,-2220.01,535.424,1158.49,0
174,4,0.214844,0,0,0,0,0,0,200,300,0,15.1313,2.31279,-331.92,-46621,-21550.1,-2311.48,535.074,1160.46,0
174,5,0.241089,0,0,0,0,0,0,200,300,0,14.6986,2.22469,-332.957,-46581.4,-21851.6,-2311.78,534.371,1159.9,0
174,6,0.236816,0,0,0,0,0,0,200,300,0,15.3927,2.13573,-333.313,-46540.4,-21526.9,-2348.67,535.415,1159.63,0
174,7,0.26825,0,0,0,0,0,0,200,300,0,15.3093,2.31222,-332.263,-46354.7,-21592.2,-2293.84,535.015,1159.51,0
174,8,0.1828,0,0,0,0,0,0,200,300,0,15.2218,1.87092,-331.557,-46371.5,-21624.3,-2293.35,534.78,1159.86,0
174,9,0.204773,0,0,0,0,0,0,200,300,0,15.2213,2.13374,-330.852,-46360.6,-21588.8,-2385.18,534.748,1160.12,0
175,0,0.232239,0,0,0,0,0,0,200,300,0,14.8734,2.04684,-332.249,-46409,-21681.2,-2403.94,534.744,1159.68,0
