Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
337,3,0.0842285,0,0,0,0,0,0,200,300,0,0.847513,-0.17794,-25.6239,68.9031,298.742,-4271.02,611.659,1017.31,0
337,4,0.12085,-0.227632,-0.219369,-19.2161,552.423,-1090.18,-792.377,143.267,271.252,0,1.39076,-0.0245056,-24.2018,43.1438,199.515,-4247.69,608.244,1018.22,0
337,5,0.0982666,-0.0367914,-0.0354559,-3.10583,89.2862,-176.203,-128.069,143.267,271.252,0,1.11001,-0.230133,-25.7819,143.879,257.212,-4276.83,609.976,1014.42,0
337,6,0.10376,0,0,0,0,0,0,200,300,0,1.42684,-0.113501,-26.377,-25.9073,130.945,-4122.93,604.964,1020.98,0
337,7,0.124207,0,0,0,0,0,0,200,300,0,1.2609,-0.0889702,-24.9068,98.9537,149.283,-4192.9,605.994,1016.03,0
337,8,0.143433,0,0,0,0,0,0,200,300,0,1.07397,-0.0889702,-25.5745,123.454,192.332,-4192.23,607.52,1015.17,0
337,9,0.0695801,0,0,0,0,0,0,200,300,0,1.35115,0.0643026,-25.4174,-140.033,186,-4221.59,607.318,1025.51,0
338,0,0.118103,0,0,0,0,0,0,200,300,0,1.09828,0.1656,-25.3685,13.3899,319.18,-4290.25,612.582,1019.47,0
338,1,0.083313,0,0,0,0,0,0,200,300,0,0.974405,-0.205178,-26.5823,-9.59796,312.913,-4252.66,611.772,1020.36,0
338,2,0.115967,0,0,0,0,0,0,200,300,0,0.962265,-0.0370587,-24.0471,184.428,186.483,-4260.92,607.755,1012.33,0
338,3,0.112915,0,0,0,0,0,0,200,300,0,1.11292,0,-23.3034,-91.0191,99.3721,-4279.43,604.264,1023.91,0
338,4,0.103149,0,0,0,0,0,0,200,300,0,1.21254,0.0766045,-23.8612,-60.7203,269.405,-4170.81,611.291,1022.54,0
338,5,0.116577,0,0,0,0,0,0,200,300,0,1.07407,0.318765,-25.7792,38.117,334.856,-4343.56,612.989,1018.52,0
338,6,0.143127,-0.465272,-0.221226,-17.3556,551.123,-1017.68,-791.34,141.363,268.245,0,1.04974,-0.10367,-24.2533,149.292,95.7632,-4247.11,603.949,1013.84,0
338,7,0.0646973,-0.0760879,-0.036178,-2.83824,90.1276,-166.426,-129.411,141.363,268.245,0,1.35095,-0.17794,-24.5658,-27.7334,105.055,-4226.63,604.277,1021.13,0
338,8,0.0845337,-0.617068,-0.295696,-17.9578,769.073,-1041.9,-888.637,141.981,257.173,0,1.32436,0.281534,-26.1802,36.4651,115.534,-4306.2,604.413,1018.61,0
338,9,0.114441,-0.101031,-0.0484139,-2.9402,125.919,-170.589,-145.495,141.981,257.173,0,1.31218,0.202735,-26.4256,122.661,177.323,-4271.37,606.71,1015.36,0
339,0,0.0994873,0,0,0,0,0,0,200,300,0,1.08633,0.0248078,-24.6062,128.372,227.768,-4311.18,609.257,1014.78,0
339,1,0.103455,0,0,0,0,0,0,200,300,0,1.27557,-0.22968,-24.3115,2.55044,41.0219,-4207.7,601.687,1019.9,0
339,2,0.119019,-0.777862,-0.143965,-17.3436,738.588,-913.771,-903.809,147.314,257.414,0,1.16164,-0.0372499,-26.4337,260.593,137.848,-4205.59,605.215,1010.14,0
339,3,0.0964355,-0.12766,-0.023627,-2.84636,121.214,-149.965,-148.33,147.314,257.414,0,1.28775,0.0765472,-25.8685,116.626,152.787,-4224.12,605.906,1015.49,0
339,4,0.119324,0,0,0,0,0,0,200,300,0,1.01123,-0.217108,-26.63,34.6984,133.165,-4274.14,605.001,1018.7,0
339,5,0.13855,0,0,0,0,0,0,200,300,0,1.18795,-0.0373818,-26.4749,74.2985,212.991,-4218.52,608.045,1017.19,0
339,6,0.0567627,0,0,0,0,0,0,200,300,0,0.923818,0,-25.2137,82.4443,269.833,-4287.46,610.702,1016.73,0
339,7,0.0839233,0,0,0,0,0,0,200,300,0,1.02522,-0.229491,-26.5309,-119.654,239.598,-4300.34,609.031,1024.51,0
339,8,0.108032,0,0,0,0,0,0,200,300,0,1.27537,-0.11393,-24.3545,46.6499,194.448,-4221.12,607.984,1018.08,0
339,9,0.119019,0,0,0,0,0,0,200,300,0,0.93617,-0.0889702,-25.7765,155.583,264.132,-4287.41,610.247,1013.96,0
340,0,0.0863647,0,0,0,0,0,0,200,300,0,1.25076,-0.241926,-26.0732,392.583,291.84,-4205.22,611.193,1004.94,0
340,1,0.117493,-0.925359,-0.147057,-17.9325,591.293,-1028.33,-806.33,142.655,267.027,0,1.38737,0.0389748,-24.559,96.0473,291.767,-4253.25,611.88,1016.09,0
340,2,0.106812,-0.153027,-0.0243189,-2.9655,97.7822,-170.056,-133.343,142.655,267.027,0,1.24929,-0.21689,-26.1284,-86.7806,266.245,-4263.5,610.19,1023.32,0
340,3,0.134277,0,0,0,0,0,0,200,300,0,0.99917,-0.0375347,-25.2144,17.2897,271.752,-4215.91,610.778,1019.31,0
340,4,0.0930786,0,0,0,0,0,0,200,300,0,1.11261,-0.0764522,-24.7134,73.1661,267.284,-4255.72,610.815,1017.04,0
340,5,0.0909424,0,0,0,0,0,0,200,300,0,1.13722,-0.0889702,-25.5721,78.7103,174.09,-4295.23,606.808,1016.92,0
340,6,0.111694,-0.696596,-0.221479,-18.2316,661.57,-915.706,-804.528,149.774,263.713,0,1.06206,-0.241849,-24.51,264.976,193.086,-4300.35,607.878,1009.19,0
340,7,0.118713,-0.115535,-0.0367337,-3.02383,109.726,-151.876,-133.436,149.774,263.713,0,1.20005,-0.114044,-25.2196,147.75,39.0875,-4252.87,601.55,1014.14,0
340,8,0.0881958,0,0,0,0,0,0,200,300,0,1.07441,-0.165397,-25.9739,120.221,325.123,-4213.31,612.517,1015.37,0
340,9,0.114441,0,0,0,0,0,0,200,300,0,1.04974,0.433423,-24.2574,222.024,223.84,-4255.85,609.228,1010.85,0
341,0,0.114441,0,0,0,0,0,0,200,300,0,0.82447,0.151964,-25.4714,145.996,360.52,-4279.35,614.154,1014.27,0
341,1,0.143738,0,0,0,0,0,0,200,300,0,1.1627,0.0126122,-24.8137,51.0124,249.768,-4186.97,610.066,1017.94,0
341,2,0.0619507,0,0,0,0,0,0,200,300,0,1.07456,0,-24.9662,191.363,141.308,-4250.44,605.66,1012.34,0
341,3,0.085144,0,0,0,0,0,0,200,300,0,0.974678,0.0763452,-25.0162,-10.5202,221.985,-4152.66,608.874,1020.42,0
341,4,0.107117,0,0,0,0,0,0,200,300,0,1.41262,0.241648,-25.0162,34.9197,311.053,-4292.86,612.434,1018.6,0
341,5,0.104065,0,0,0,0,0,0,200,300,0,1.03682,0.037913,-25.3185,192.774,372.077,-4334.73,614.696,1012.39,0
341,6,0.0888062,-0.539694,-0.141458,-17.2903,735.11,-1071.28,-836.791,138.041,257.484,0,1.1874,-0.305305,-24.4617,127.647,187.752,-4194.78,607.675,1014.78,0
341,7,0.119934,-0.0904477,-0.0237071,-2.89769,123.198,-179.537,-140.238,138.041,257.484,0,1.14966,-0.0506017,-25.5205,201.801,66.7882,-4234.57,602.617,1012.09,0
341,8,0.0994873,0,0,0,0,0,0,200,300,0,0.762052,0.381567,-24.8142,-36.2806,220.554,-4260.94,608.888,1021.46,0
341,9,0.138855,0,0,0,0,0,0,200,300,0,1.30005,0.444851,-25.8726,151.707,193.012,-4184.59,607.46,1014.14,0
342,0,0.0567627,0,0,0,0,0,0,200,300,0,1.17459,-0.0892535,-25.4689,168.217,162.618,-4250.38,606.385,1013.4,0
342,1,0.0982666,-0.925512,-0.0700659,-17.5882,592.848,-995.64,-772.139,143.392,266.293,0,1.21224,-0.0253518,-22.6493,209.984,187.508,-4263.55,608.279,1010.73,0
342,2,0.0860596,-0.155559,-0.0117766,-2.95621,99.6455,-167.346,-129.781,143.392,266.293,0,0.999674,-0.152576,-25.5207,56.8948,261.465,-4200.15,610.245,1017.77,0
342,3,0.121765,-0.614301,0.00969601,-17.2793,630.759,-1157.91,-803.202,132.989,263.496,0,1.33728,-0.0253773,-25.469,266.771,166.15,-4205.59,606.524,1009.53,0
342,4,0.102844,-0.870693,-0.604207,-21.7094,715.297,-1105.81,-1033.95,149.063,267.051,0,0.72469,-0.457651,-24.4623,210.965,84.5484,-4287.02,603.456,1011.38,0
342,5,0.100708,-0.129196,-0.102006,-3.16569,102.565,-153.381,-151.332,151.549,267.601,0,1.06229,-0.305015,-25.5197,127.421,85.7123,-4252.87,603.359,1015.01,0
342,6,0.123596,0,0,0,0,0,0,200,300,0,1.21219,-0.190669,-26.3247,157.434,114.967,-4197.6,604.367,1014.02,0
342,7,0.143433,0,0,0,0,0,0,200,300,0,1.29965,-0.101709,-24.6142,91.2709,300.355,-4142.29,612.203,1016.29,0
342,8,0.0827026,0,0,0,0,0,0,200,300,0,1.16229,-0.165195,-24.9152,114.115,305.95,-4260.8,612.28,1015.42,0
342,9,0.119019,0,0,0,0,0,0,200,300,0,0.687578,-0.17794,-24.7143,5.06627,259.209,-4250.19,610.488,1019.8,0
343,0,0.0820923,0,0,0,0,0,0,200,300,0,1.51156,-0.17794,-25.8711,138.817,184.411,-4260.94,607.128,1014.63,0
343,1,0.121155,-0.615099,-0.370432,-17.263,798.436,-1036.5,-851.884,139.958,253.749,0,1.21253,0.126882,-26.0732,61.9003,160.907,-4231.99,606.171,1017.63,0
343,2,0.0997925,-0.104222,-0.0627655,-2.92501,135.286,-175.623,-144.342,139.958,253.749,0,1.21214,-0.203056,-25.7714,67.5723,155.907,-4194.97,606.05,1017.38,0
343,3,0.112915,0,0,0,0,0,0,200,300,0,1.29962,0.114054,-25.4191,163.683,335.653,-4174,613.205,1013.56,0
343,4,0.110779,-0.461763,-0.450622,-17.2645,502.804,-982.23,-835.65,143.107,270.876,0,0.937633,-0.431552,-26.2737,-37.566,167.159,-4171.07,606.362,1021.43,0
343,5,0.140686,-0.0783762,-0.0764852,-2.93034,85.3423,-166.717,-141.837,143.107,270.876,0,1.02459,-0.381461,-24.9171,124.275,280.838,-4155.3,611.271,1015.01,0
343,6,0.0576782,0,0,0,0,0,0,200,300,0,1.34933,-0.127359,-24.6638,128.576,140.655,-4216.03,605.703,1014.79,0
343,7,0.083313,-0.845743,-0.294809,-18.1641,839.013,-966.802,-754.395,146.774,253.809,0,1.02521,0.0633648,-25.8704,206.205,127.855,-4242.42,604.942,1012.03,0
343,8,0.101929,-0.143799,-0.0501254,-3.08839,142.655,-164.382,-128.267,146.774,253.809,0,1.03715,-0.063352,-24.8668,22.6742,249.783,-4245.03,610.045,1019.09,0
343,9,0.121765,0,0,0,0,0,0,200,300,0,1.04974,-0.393589,-25.267,206.661,178.113,-4323.92,607.049,1011.82,0
344,0,0.0891113,0,0,0,0,0,0,200,300,0,0.974872,0.0881876,-26.2732,149.84,226.464,-4147.8,608.62,1014.3,0
344,1,0.111084,0,0,0,0,0,0,200,300,0,1.33659,0.0256564,-24.6163,90.1106,253.027,-4147.55,610.279,1016.34,0
344,2,0.11261,-0.460571,-0.521002,-17.2383,827.563,-1010.94,-802.572,141.355,251.993,0,0.950753,0,-25.5169,158.896,304.123,-4168.54,611.919,1013.77,0
344,3,0.138855,-0.380005,-0.766752,-20.19,670.483,-1310.11,-954.549,135.111,266.791,0,1.02439,0.0760797,-24.817,175.151,184.553,-4265.94,607.437,1012.94,0
344,4,0.0598145,-0.0516066,-0.116113,-2.95418,90.6168,-194.853,-140.033,134.042,269.326,0,1.04974,-0.671763,-24.0613,68.3014,132.619,-4202.85,605.512,1017.16,0
344,5,0.09552,0,0,0,0,0,0,200,300,0,1.12454,-0.192196,-26.3691,303.803,245.566,-4236.99,609.313,1008.48,0
344,6,0.090332,-0.53737,-0.525935,-17.235,572.249,-977.53,-834.318,143.282,266.797,0,1.21201,-0.0129096,-25.8742,120.687,201.879,-4339.77,607.802,1015.34,0
344,7,0.116272,-0.0922524,-0.0902893,-2.9588,98.2401,-167.816,-143.23,143.282,266.797,0,1.00036,-0.228163,-25.7209,149.481,200.227,-4213.72,607.785,1014.19,0
344,8,0.0891113,0,0,0,0,0,0,200,300,0,1.11181,-0.0387671,-23.9139,170.713,196.272,-4268.57,608.207,1012.86,0
344,9,0.118408,0,0,0,0,0,0,200,300,0,1.13722,0.152083,-24.5102,-12.8708,164.564,-4345.14,606.714,1020.53,0
345,0,0.101929,0,0,0,0,0,0,200,300,0,0.838181,-0.0501649,-25.5672,175.499,415.012,-4245.31,616.232,1013.14,0
345,1,0.137024,0,0,0,0,0,0,200,300,0,1.08632,-0.317056,-25.1187,89.0466,263.687,-4226.51,610.498,1016.46,0
345,2,0.121155,0,0,0,0,0,0,200,300,0,0.838231,-0.0517914,-27.1236,309.192,363.902,-4258.07,613.416,1008.6,0
345,3,0.0994873,0,0,0,0,0,0,200,300,0,1.08627,0.076016,-25.6763,124.509,222.69,-4153.17,608.673,1015.15,0
345,4,0.128174,-0.00203353,-0.44028,-17.2235,828.708,-997.906,-801.844,142.061,251.885,0,0.987752,-0.063049,-23.8635,156.699,109.975,-4291.96,604.609,1013.43,0
345,5,0.100708,-0.000350705,-0.0759311,-2.97037,142.92,-172.1,-138.287,142.061,251.885,0,1.26118,0.0630362,-26.9177,135.809,173.59,-4129.77,606.449,1014.95,0
345,6,0.104675,0,0,0,0,0,0,200,300,0,1.3869,0.164967,-25.3758,133.881,123.644,-4239.44,604.872,1014.72,0
345,7,0.122375,0,0,0,0,0,0,200,300,0,0.801926,0.0259594,-25.0162,128.304,259.067,-4263.46,610.356,1014.87,0
345,8,0.0921631,0,0,0,0,0,0,200,300,0,0.923836,-0.0759421,-25.6177,9.39678,274.695,-4263.46,610.723,1019.63,0
345,9,0.13092,0,0,0,0,0,0,200,300,0,0.962265,-0.164899,-24.2174,-51.687,182.305,-4279.19,607.528,1022.13,0
346,0,0.1474,0,0,0,0,0,0,200,300,0,0.887616,-0.329785,-26.9658,201.529,229.618,-4203.07,608.515,1012.53,0
346,1,0.106812,0,0,0,0,0,0,200,300,0,0.949429,0.251445,-25.6787,195.204,146.708,-4158.25,605.713,1012.4,0
346,2,0.118713,0,0,0,0,0,0,200,300,0,0.962265,0.583609,-23.8654,43.4423,131.088,-4231.68,605.493,1018.18,0
346,3,0.0836182,0,0,0,0,0,0,200,300,0,1.0369,0.167373,-26.9133,190.181,35.7809,-4213.62,601.33,1012.93,0
346,4,0.124817,-0.231626,-0.0609637,-17.4973,770.007,-1047.52,-832.361,140.132,255.993,0,1.34824,-0.13872,-26.2803,172.544,159.639,-4208.19,606.075,1013.43,0
346,5,0.0949097,-0.270801,-0.529191,-20.8483,923.394,-1139.84,-928.85,145.327,255.709,0,1.10119,-0.10205,-25.1716,-23.0551,257.116,-4271.1,610.215,1020.92,0
346,6,0.117188,-0.040169,-0.0903904,-3.10269,137.572,-166.873,-136.63,146.217,255.66,0,0.90052,-0.392506,-25.9177,-29.8539,153.909,-4329.02,605.938,1021.15,0
346,7,0.108643,0,0,0,0,0,0,200,300,0,1.024,-0.217218,-26.6742,21.8353,218.861,-4242.82,608.205,1019.18,0
346,8,0.138245,0,0,0,0,0,0,200,300,0,1.04974,0.125544,-26.177,157.029,355.333,-4210.91,613.574,1014,0
346,9,0.104675,0,0,0,0,0,0,200,300,0,1.34812,-0.125519,-23.9701,167.154,273.666,-4208.19,611.417,1013.03,0
347,0,0.100098,0,0,0,0,0,0,200,300,0,1.47424,-0.102082,-26.3106,53.0063,99.9878,-4223.97,603.8,1017.99,0
347,1,0.127563,0,0,0,0,0,0,200,300,0,0.965074,-0.240674,-25.2759,27.8525,246.839,-4163.56,609.766,1018.9,0
347,2,0.102844,-0.997049,-0.145463,-17.4838,659.488,-956.582,-831.463,145.288,262.28,0,1.24766,-0.418602,-24.4155,-55.4622,170.683,-4262.83,606.991,1022.27,0
347,3,0.101013,-0.174482,-0.0254558,-3.05965,115.409,-167.401,-145.505,145.288,262.28,0,1.01391,0.313542,-24.6118,-0.674203,133.994,-4234.87,605.444,1020.03,0
347,4,0.12085,-0.690918,0.00901513,-17.1744,627.595,-1028.07,-831.325,140.139,263.458,0,1.26043,-0.313267,-25.8648,132.486,239.774,-4210.83,609.27,1014.88,0
347,5,0.0949097,-0.893983,0.163387,-20.1883,817.007,-1085.18,-960.715,146.247,259.531,0,0.939525,-0.141644,-25.4728,280.441,182.972,-4255.24,607.183,1008.99,0
347,6,0.133362,-1.05229,-0.421072,-20.49,771.102,-1148.05,-942.38,143.97,262.367,0,1.02384,0.0626205,-23.8677,194.744,285.724,-4216.36,611.971,1011.84,0
347,7,0.147705,-0.76931,-0.904584,-20.5438,890.468,-1175.05,-988.047,142.803,256.655,0,1.12426,0.392126,-26.3081,35.1814,301.935,-4255.46,611.477,1018.66,0
347,8,0.100098,-0.337832,-0.210235,-20.8496,651.282,-1192.39,-932.007,142.81,268.763,0,0.988198,0.217503,-24.9772,154.354,307.932,-4200.69,612.329,1013.82,0
347,9,0.117798,-0.0406268,-0.0114446,-3.12829,90.5705,-178.848,-137.781,142.829,271.048,0,0.813253,0.102164,-24.0637,-14.1179,345.746,-4205.38,614.368,1020.59,0
348,0,0.0866699,-0.308356,-0.141412,-17.4713,548.131,-982.973,-862.936,143.738,268.627,0,1.08531,0.392049,-23.6591,231.399,188.235,-4224.01,607.956,1010.22,0
348,1,0.122986,-0.818593,-0.013646,-20.2382,904.944,-1287.3,-950.417,136.392,255.285,0,0.988236,-0.0854933,-25.7071,257.793,225.796,-4257.99,608.784,1009.97,0
348,2,0.0991821,-0.598625,0.0167612,-20.1869,987.205,-1172.87,-988.117,141.899,251.097,0,1.18573,0.125088,-24.2731,228.695,319.866,-4200.74,613.178,1010.58,0
348,3,0.107117,-0.081821,0.00260595,-3.02695,148.985,-172.226,-149.457,143.102,250.78,0,1.37366,0.026439,-26.6591,-49.3198,175.505,-4205.51,606.583,1021.85,0
348,4,0.11261,0,0,0,0,0,0,200,300,0,1.32518,-0.302977,-24.7305,-108.773,181.988,-4223.84,607.359,1024.4,0
348,5,0.13916,0,0,0,0,0,0,200,300,0,1.16324,0.0228091,-24.3115,18.9194,254.743,-4273.77,610.478,1019.22,0
348,6,0.0576782,0,0,0,0,0,0,200,300,0,0.988298,0.0889702,-25.8111,3.0801,180.952,-4297.69,607.011,1019.88,0
348,7,0.0872803,0,0,0,0,0,0,200,300,0,0.887809,0.164695,-25.1735,152.027,199.697,-4316.15,607.933,1013.96,0
348,8,0.127563,0,0,0,0,0,0,200,300,0,1.39593,0.253659,-25.3161,220.345,275.236,-4240.53,610.872,1011.3,0
348,9,0.085144,0,0,0,0,0,0,200,300,0,1.26381,-0.263077,-25.6684,-22.6561,144.741,-4273.69,605.639,1020.88,0
349,0,0.12146,-0.611964,-0.143112,-17.1417,583.927,-1029.07,-781.558,139.967,265.935,0,1.07591,-0.204553,-26.3202,129.81,277.245,-4219.13,610.534,1015.07,0
349,1,0.0930786,-0.108882,-0.0254628,-3.04989,103.893,-183.094,-139.056,139.967,265.935,0,1.04974,-0.0266398,-24.628,94.9175,275.217,-4239.53,611.175,1016.15,0
349,2,0.111389,0,0,0,0,0,0,200,300,0,1.04974,-0.226932,-25.8093,34.9667,57.2938,-4229.29,602.22,1018.65,0
349,3,0.0970459,0,0,0,0,0,0,200,300,0,0.975374,-0.418186,-25.7737,58.5026,174.516,-4226.45,606.771,1017.73,0
349,4,0.133972,0,0,0,0,0,0,200,300,0,1.03663,0.538354,-24.2233,-47.4352,229.549,-4242.47,609.476,1021.96,0
349,5,0.144958,0,0,0,0,0,0,200,300,0,1.19846,0.0311385,-26.3551,170.649,45.7452,-4166.68,601.736,1013.53,0
349,6,0.0891113,0,0,0,0,0,0,200,300,0,0.852947,-0.164589,-24.6816,19.9557,331.356,-4199.73,613.425,1019.19,0
349,7,0.0970459,-0.156129,0.0134334,-17.7356,625.37,-986.982,-813.051,144.35,264.739,0,0.935997,0.0488957,-23.4132,-4.54459,169.782,-4302.24,607.252,1020.19,0
349,8,0.104675,-0.0278901,0.00239968,-3.16821,111.713,-176.31,-145.24,144.35,264.739,0,0.813589,0.0889702,-25.9492,72.4301,197.069,-4256.11,607.594,1017.21,0
349,9,0.108337,-0.537006,-0.368412,-17.4294,720.176,-911.527,-828.447,147.702,258.68,0,0.86164,-0.0622284,-23.7311,194.377,327.734,-4276.35,613.81,1011.81,0
350,0,0.105286,-0.0960352,-0.0658847,-3.11698,128.792,-163.013,-148.155,147.702,258.68,0,0.949112,0.288994,-22.3564,39.1953,285.461,-4282.04,612.769,1018.25,0
350,1,0.106812,0,0,0,0,0,0,200,300,0,0.813626,-0.324398,-24.2928,132.018,128.181,-4219.08,605.277,1014.57,0
350,2,0.109863,0,0,0,0,0,0,200,300,0,1.08456,0.15979,-24.6638,-11.439,241.616,-4239.57,609.796,1020.46,0
350,3,0.116272,0,0,0,0,0,0,200,300,0,1.21153,-0.0353846,-24.6638,22.9337,142.118,-4339.15,605.762,1019.07,0
350,4,0.137634,0,0,0,0,0,0,200,300,0,1.0018,0.2133,-25.2624,46.398,219.861,-4183.42,608.703,1018.16,0
350,5,0.0674438,0,0,0,0,0,0,200,300,0,0.962265,-0.186456,-26.2662,-8.21058,146.416,-4215.39,605.574,1020.31,0
350,6,0.09552,0,0,0,0,0,0,200,300,0,1.18507,-0.0403099,-25.229,29.2916,212.346,-4226.63,608.417,1018.84,0
350,7,0.117493,0,0,0,0,0,0,200,300,0,1.00193,0.151047,-26.8107,-32.541,235.458,-4163.98,608.782,1021.21,0
350,8,0.100403,-0.306291,-0.290529,-17.11,685.021,-1009.33,-780.321,141.01,259.964,0,0.962265,0.0269063,-25.0368,25.3166,267.926,-4152.77,610.701,1018.99,0
350,9,0.110168,-0.0551694,-0.0523302,-3.08187,123.386,-181.8,-140.552,141.01,259.964,0,0.739531,0.151021,-25.86,5.71191,282.143,-4231.06,610.91,1019.78,0
351,0,0.0985718,-0.460517,-0.291113,-17.1063,721.7,-943.271,-827.999,144.858,257.811,0,0.922545,0.0269318,-26.3722,69.6762,213.983,-4213.71,608.114,1017.36,0
351,1,0.111084,-0.774429,0.0301358,-20.4914,649.875,-1074.34,-928.213,147.571,268.286,0,1.33343,0.301992,-24.6316,-18.966,156.729,-4239.65,606.363,1020.77,0
351,2,0.102844,-0.12474,0.014908,-3.14054,93.7709,-163.145,-140.531,148.052,270.142,0,0.880076,0.0539145,-25.5074,-49.6692,-11.959,-4245.03,599.531,1021.95,0
351,3,0.134888,0,0,0,0,0,0,200,300,0,1.23263,-0.377426,-25.7209,198.393,152.913,-4244.99,605.945,1012.29,0
351,4,0.0930786,-0.990254,-0.220087,-17.9996,689.921,-952.05,-842.996,147.107,261.67,0,1.46061,-0.0674569,-24.5252,-44.8163,151.577,-4213.84,606.18,1021.83,0
351,5,0.0952148,-0.716922,-0.17977,-20.653,852.461,-1082.05,-931.507,147.608,258.725,0,1.04189,0.377362,-24.9093,146.702,132.9,-4255.24,605.335,1014.11,0
351,6,0.125122,-0.0972742,-0.025314,-3.14627,131.596,-164.545,-140.887,147.702,258.174,0,1.11067,0.218453,-25.3151,142.874,185.033,-4200.99,607.309,1014.36,0
351,7,0.101318,-0.530095,-0.671011,-17.9975,707.241,-970.001,-843.014,146.104,260.703,0,1.13722,0.2534,-23.8743,175.863,134.768,-4315.03,605.645,1012.63,0
351,8,0.0933838,-0.0959572,-0.121466,-3.25789,128.024,-175.589,-152.602,146.104,260.703,0,0.840469,-0.185809,-24.5033,202.489,166.089,-4258.96,606.778,1011.74,0
351,9,0.117798,0,0,0,0,0,0,200,300,0,1.15822,0.0348772,-24.6638,180.312,188.71,-4307.7,607.651,1012.69,0
352,0,0.0942993,0,0,0,0,0,0,200,300,0,1.00217,-0.137352,-24.6638,128.537,140.038,-4271.88,605.678,1014.79,0
352,1,0.128784,0,0,0,0,0,0,200,300,0,1.1106,0.0483622,-24.3651,15.59,245.783,-4200.96,610.088,1019.36,0
352,2,0.146179,0,0,0,0,0,0,200,300,0,1.21134,-0.0618013,-26.1028,217.659,172.162,-4346.1,606.596,1011.66,0
352,3,0.083313,0,0,0,0,0,0,200,300,0,1.07648,-0.390457,-23.7392,56.3585,252.733,-4249.05,610.646,1017.63,0
352,4,0.0860596,0,0,0,0,0,0,200,300,0,1.19795,-0.143389,-24.1499,107.945,233.782,-4351.67,609.681,1015.53,0
352,5,0.0994873,0,0,0,0,0,0,200,300,0,1.07651,-0.239688,-25.5053,3.61998,202.643,-4264.75,607.945,1019.86,0
352,6,0.119324,0,0,0,0,0,0,200,300,0,0.975654,0.0345001,-24.5272,146.14,231.828,-4229.42,609.452,1014.04,0
352,7,0.0985718,-0.762272,0.239362,-17.3644,849.229,-1078.31,-778.425,137.901,251.094,0,1.03635,-0.137069,-25.2067,204.23,83.6095,-4273.44,603.317,1011.9,0
352,8,0.109253,-0.139342,0.043755,-3.17419,155.238,-197.113,-142.295,137.901,251.094,0,0.90159,-0.4793,-26.2636,424.146,152.042,-4297.4,605.789,1003.85,0
352,9,0.112305,-0.460273,-0.0636872,-17.0676,692.668,-971.009,-794.547,143.108,259.416,0,0.948857,0.219514,-26.7239,1.16509,166.346,-4237.96,606.225,1019.96,0
353,0,0.137024,-0.0842296,-0.0116547,-3.12335,126.758,-177.694,-145.401,143.108,259.416,0,0.740072,0.205226,-24.988,-50.2053,326.38,-4289.09,613.061,1022.01,0
353,1,0.0595093,0,0,0,0,0,0,200,300,0,1.21824,0.0272988,-26.1553,62.7027,213.065,-4284.86,608.146,1017.6,0
353,2,0.0827026,0,0,0,0,0,0,200,300,0,1.01597,-0.0753144,-24.9342,344.584,169.668,-4235.07,606.805,1006.18,0
353,3,0.0976563,-0.608023,-0.138227,-17.3589,833.916,-1054.08,-714.509,139.277,251.96,0,1.11036,-0.390202,-25.8568,190.171,129.857,-4257.74,605.022,1012.65,0
353,4,0.114136,-0.643615,0.1359,-20.8422,745.826,-1280.27,-972.21,138.573,264.216,0,0.915104,0.0822608,-24.8804,99.6454,313.738,-4294.75,612.61,1015.99,0
353,5,0.0973511,-0.0976413,0.0295896,-3.24036,108.795,-199.456,-154.355,138.446,266.425,0,0.948819,-0.0479455,-25.2602,-184.597,254.579,-4175.43,610.078,1027.31,0
353,6,0.119629,0,0,0,0,0,0,200,300,0,1.03629,-0.0889702,-27.7538,67.8011,233.743,-4215.22,608.422,1017.56,0
353,7,0.0982666,0,0,0,0,0,0,200,300,0,0.901703,-0.0136876,-26.1003,88.5212,179.448,-4335.87,606.875,1016.61,0
353,8,0.115967,-0.459768,0.0143871,-17.9479,839.953,-940.359,-729.341,147.606,253.2,0,0.94878,0,-26.0189,195.76,166.582,-4230.88,606.402,1012.48,0
353,9,0.137634,-0.0847284,0.00265132,-3.30752,154.791,-173.294,-134.407,147.606,253.2,0,1.11023,-0.0752449,-23.6893,-13.0205,160.757,-4176.93,606.786,1020.55,0
354,0,0.0994873,-0.835902,-0.594654,-17.0443,780.453,-924.898,-729.565,145.736,254.21,0,1.2112,-0.239447,-24.7443,127.755,186.436,-4280.45,607.535,1014.84,0
354,1,0.111084,-0.15422,-0.109711,-3.14461,143.99,-170.64,-134.602,145.736,254.21,0,1.15073,-0.0412141,-25.6121,132.303,284.568,-4284.84,611.111,1014.83,0
354,2,0.108032,0,0,0,0,0,0,200,300,0,0.915328,0,-23.6355,127.63,371.644,-4344.35,615.724,1014.6,0
354,3,0.0970459,0,0,0,0,0,0,200,300,0,0.948745,0,-25.3397,89.3246,49.1528,-4262.15,601.94,1016.47,0
