Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
393,8,0.112,0,0,0,0,0,0,200,300,0,15.4489,-3.35409,-331.132,61267.3,-27024.6,-2489.15,518.387,834.976,0
393,9,0.102844,0,0,0,0,0,0,200,300,0,15.5186,-3.34543,-333.034,61218,-27117.1,-2454.06,518.576,836.181,0
394,0,0.117798,0,0,0,0,0,0,200,300,0,15.5015,-3.63041,-333.595,61345.1,-27091.7,-2430.11,518.789,836.109,0
394,1,0.143127,0,0,0,0,0,0,200,300,0,15.6935,-3.76285,-332.398,61523,-27056.2,-2500.19,518.603,834.911,0
394,2,0.115967,0,0,0,0,0,0,200,300,0,15.7027,-3.36343,-332.329,61423.3,-26999.7,-2496.58,518.756,835.173,0
394,3,0.108643,0,0,0,0,0,0,200,300,0,15.8245,-3.54954,-332.891,61469.1,-27083.2,-2463.38,518.642,835.348,0
394,4,0.115356,0,0,0,0,0,0,200,300,0,15.3962,-3.16743,-332.011,61377.6,-27015.5,-2481.84,518.631,835.134,0
394,5,0.0872803,0,0,0,0,0,0,200,300,0,15.5014,-3.2117,-331.94,61371.4,-27062.6,-2478.13,518.471,835.113,0
394,6,0.122681,0,0,0,0,0,0,200,300,0,15.7987,-3.10511,-331.835,61398.1,-27163.8,-2428.43,518.141,834.974,0
394,7,0.0900269,0,0,0,0,0,0,200,300,0,15.8162,-3.21189,-333.103,61299.4,-27107.9,-2402.57,518.62,835.975,0
394,8,0.119934,0,0,0,0,0,0,200,300,0,15.4926,-3.05165,-332.61,61346.4,-27051.7,-2452.31,518.668,835.56,0
394,9,0.09552,0,0,0,0,0,0,200,300,0,15.2039,-3.19392,-332.715,61474.7,-27050.8,-2524.28,518.697,835.233,0
395,0,0.129395,0,0,0,0,0,0,200,300,0,15.1685,-3.30092,-332.118,61484.1,-26984.7,-2442.93,518.75,834.872,0
395,1,0.14801,0,0,0,0,0,0,200,300,0,15.5539,-3.22053,-330.46,61353.4,-27189,-2461.62,517.724,834.339,0
395,2,0.0762939,0,0,0,0,0,0,200,300,0,15.335,-3.33666,-331.728,61433.5,-27144.9,-2428.15,518.171,834.807,0
395,3,0.0906372,0,0,0,0,0,0,200,300,0,15.3439,-3.02499,-333.595,61338.3,-27099.5,-2515.12,518.765,836.129,0
395,4,0.110168,0,0,0,0,0,0,200,300,0,15.326,-3.05161,-334.022,61279,-27027.6,-2470.79,519.084,836.542,0
395,5,0.102539,0,0,0,0,0,0,200,300,0,15.7544,-3.19381,-331.974,61224.4,-27047.8,-2452.41,518.524,835.575,0
395,6,0.104065,0,0,0,0,0,0,200,300,0,15.8696,-3.35426,-333.067,61302.4,-27124.5,-2444.97,518.562,835.946,0
395,7,0.102234,0,0,0,0,0,0,200,300,0,15.3431,-3.23869,-332.682,61419.3,-26999.2,-2479.87,518.844,835.381,0
395,8,0.109863,0,0,0,0,0,0,200,300,0,15.7029,-3.22035,-331.832,61362.2,-27095.6,-2520.7,518.345,835.081,0
395,9,0.10498,0,0,0,0,0,0,200,300,0,15.4224,-3.39006,-332.893,61345.7,-27127.5,-2467.1,518.51,835.72,0
396,0,0.137939,0,0,0,0,0,0,200,300,0,15.4314,-3.17634,-331.905,61453.5,-27105.8,-2419.02,518.333,834.846,0
396,1,0.107727,0,0,0,0,0,0,200,300,0,15.2565,-3.22027,-332.115,61415.6,-27159.9,-2468.81,518.222,835.078,0
396,2,0.107117,0,0,0,0,0,0,200,300,0,15.2905,-3.44327,-332.925,61442.3,-27032.8,-2500.14,518.802,835.447,0
396,3,0.127869,0,0,0,0,0,0,200,300,0,15.476,-3.48703,-333.667,61364.2,-27080,-2507.62,518.841,836.091,0
396,4,0.0805664,0,0,0,0,0,0,200,300,0,15.1507,-3.65714,-333.456,61352.6,-27073.5,-2483.51,518.81,836.01,0
396,5,0.122681,0,0,0,0,0,0,200,300,0,15.4745,-3.54942,-332.332,61380.1,-27140.2,-2479.74,518.334,835.305,0
396,6,0.0909424,0,0,0,0,0,0,200,300,0,15.5804,-3.84283,-331.583,61314.1,-27115.5,-2514.99,518.224,835.087,0
396,7,0.115356,0,0,0,0,0,0,200,300,0,15.5005,-3.93354,-332.999,61390.9,-27130.8,-2432.07,518.526,835.643,0
396,8,0.107727,0,0,0,0,0,0,200,300,0,15.668,-3.47928,-332.572,61404.8,-27073.1,-2383.61,518.595,835.364,0
396,9,0.143127,0,0,0,0,0,0,200,300,0,15.5098,-3.3449,-333.419,61432.9,-27028.2,-2524.17,518.936,835.749,0
397,0,0.0805664,0,0,0,0,0,0,200,300,0,15.493,-3.54933,-333.562,61343.6,-26930.5,-2528.03,519.264,836.095,0
397,1,0.0808716,0,0,0,0,0,0,200,300,0,15.3348,-3.78973,-333.944,61351.8,-27038.7,-2448.6,519.032,836.281,0
397,2,0.126953,0,0,0,0,0,0,200,300,0,15.4744,-3.64986,-334.38,61339.3,-27072.6,-2405.85,519.036,836.558,0
397,3,0.100403,0,0,0,0,0,0,200,300,0,15.6587,-3.18385,-332.639,61456.8,-27172.9,-2457.91,518.311,835.245,0
397,4,0.105286,0,0,0,0,0,0,200,300,0,15.7628,-3.53234,-333.742,61479.6,-27113,-2463.31,518.761,835.787,0
397,5,0.11322,0,0,0,0,0,0,200,300,0,15.9045,-3.39044,-332.257,61202.9,-27143.3,-2487.34,518.306,835.797,0
397,6,0.0973511,0,0,0,0,0,0,200,300,0,15.6327,-3.25584,-331.943,61261.7,-27057.9,-2474.82,518.486,835.445,0
397,7,0.117188,0,0,0,0,0,0,200,300,0,15.5712,-3.43377,-331.724,61406.8,-26933,-2427.87,518.809,834.886,0
397,8,0.142517,0,0,0,0,0,0,200,300,0,15.4932,-3.55881,-332.753,61384.6,-27034.2,-2487.7,518.756,835.525,0
397,9,0.0558472,0,0,0,0,0,0,200,300,0,15.5163,-3.61159,-332.362,61180.6,-26995.5,-2411.27,518.777,835.922,0
398,0,0.0808716,0,0,0,0,0,0,200,300,0,15.9048,-3.68398,-332.714,61225.7,-27036.5,-2465.32,518.74,835.981,0
398,1,0.106812,0,0,0,0,0,0,200,300,0,15.6327,-3.63794,-333.066,61336.7,-26993.8,-2417.41,518.954,835.843,0
398,2,0.107117,0,0,0,0,0,0,200,300,0,15.649,-3.69386,-333.105,61092.5,-26940.4,-2403.75,519.124,836.597,0
398,3,0.110474,0,0,0,0,0,0,200,300,0,15.704,-3.40723,-332.61,61150.8,-27013.8,-2505.69,518.782,836.149,0
398,4,0.0970459,0,0,0,0,0,0,200,300,0,15.5258,-3.46984,-332.192,61398.5,-26993.1,-2493.32,518.742,835.172,0
398,5,0.113525,0,0,0,0,0,0,200,300,0,15.6782,-3.46984,-331.513,61140.2,-26901.4,-2407.92,518.853,835.573,0
398,6,0.100403,0,0,0,0,0,0,200,300,0,15.231,-3.54887,-332.153,61287.7,-27008.8,-2415.29,518.686,835.484,0
398,7,0.128479,0,0,0,0,0,0,200,300,0,15.1499,-3.63139,-332.114,61035.6,-27037.2,-2435.03,518.591,836.221,0
398,8,0.144653,0,0,0,0,0,0,200,300,0,15.4998,-3.4862,-332.192,61159.3,-27105.7,-2502.2,518.404,835.892,0
398,9,0.0558472,0,0,0,0,0,0,200,300,0,15.5908,-3.68409,-331.513,61070.1,-27090.6,-2487.1,518.282,835.784,0
399,0,0.0860596,0,0,0,0,0,0,200,300,0,15.3507,-3.55881,-332.049,61106.6,-27103.6,-2491.22,518.375,835.971,0
399,1,0.131226,0,0,0,0,0,0,200,300,0,15.6328,-3.58512,-331.553,61118.9,-27021,-2433.85,518.502,835.659,0
399,2,0.0808716,0,0,0,0,0,0,200,300,0,15.5195,-3.70039,-331.657,61211.8,-27133.9,-2404.41,518.187,835.436,0
399,3,0.117188,0,0,0,0,0,0,200,300,0,15.2928,-3.69421,-331.905,61316.6,-27151.4,-2419.92,518.195,835.258,0
399,4,0.111084,0,0,0,0,0,0,200,300,0,15.1756,-3.45973,-331.489,61173.8,-27002.3,-2539.05,518.542,835.457,0
399,5,0.0924683,0,0,0,0,0,0,200,300,0,15.4321,-3.72657,-330.6,61113.4,-27045.7,-2496.69,518.192,835.144,0
399,6,0.12085,0,0,0,0,0,0,200,300,0,15.3604,-3.86217,-330.848,61112.9,-26952.9,-2473.94,518.534,835.284,0
399,7,0.0942993,0,0,0,0,0,0,200,300,0,15.4579,-3.68425,-331.16,61109.8,-26961.1,-2507.61,518.586,835.467,0
399,8,0.114441,0,0,0,0,0,0,200,300,0,15.4737,-3.45383,-331.593,61152.9,-26901.1,-2494.68,518.873,835.579,0
399,9,0.140991,0,0,0,0,0,0,200,300,0,15.4781,-3.28164,-331.783,60991.8,-26897.2,-2494.74,518.931,836.17,0
400,0,0.117188,0,0,0,0,0,0,200,300,0,15.0721,-3.49607,-333.603,61108.7,-26963,-2483.67,519.176,836.822,0
400,1,0.106506,0,0,0,0,0,0,200,300,0,15.1596,-3.58503,-332.298,61092.2,-26999.6,-2457.64,518.749,836.152,0
400,2,0.120544,0,0,0,0,0,0,200,300,0,15.2986,-3.62156,-331.656,61072.6,-26883.4,-2473.98,518.942,835.856,0
400,3,0.0845337,0,0,0,0,0,0,200,300,0,15.4579,-3.5326,-331.594,61081.4,-26892.1,-2491.35,518.9,835.794,0
400,4,0.122375,0,0,0,0,0,0,200,300,0,15.5251,-3.44363,-330.848,61048.5,-27030.9,-2477.38,518.298,835.479,0
400,5,0.0872803,0,0,0,0,0,0,200,300,0,15.6791,-3.45947,-330.848,61071.5,-27051.8,-2557.68,518.235,835.409,0
400,6,0.121765,0,0,0,0,0,0,200,300,0,15.283,-3.543,-331.159,60999.6,-26926.6,-2515.2,518.69,835.8,0
400,7,0.0997925,0,0,0,0,0,0,200,300,0,15.247,-3.2919,-331.49,61086.1,-26818.5,-2465.35,519.097,835.723,0
400,8,0.108337,0,0,0,0,0,0,200,300,0,15.3602,-3.31808,-330.703,61064.1,-26986.3,-2466.48,518.397,835.351,0
400,9,0.134277,0,0,0,0,0,0,200,300,0,15.3808,-3.48556,-331.304,60944,-26836.4,-2531.55,518.998,836.048,0
401,0,0.146179,0,0,0,0,0,0,200,300,0,15.3138,-3.73675,-331.138,61057.4,-26906.9,-2542.3,518.744,835.614,0
401,1,0.108032,0,0,0,0,0,0,200,300,0,15.6178,-3.68453,-330.557,61228.3,-27043.1,-2557.63,518.189,834.772,0
401,2,0.105286,0,0,0,0,0,0,200,300,0,15.3858,-3.5327,-331.553,61055.3,-26908,-2526.12,518.843,835.85,0
401,3,0.109863,0,0,0,0,0,0,200,300,0,15.4686,-3.60033,-331.449,60939.2,-26879.9,-2496.84,518.902,836.143,0
401,4,0.0921631,0,0,0,0,0,0,200,300,0,15.2213,-3.70595,-330.994,61058.5,-26835.9,-2446.79,518.923,835.53,0
401,5,0.121765,0,0,0,0,0,0,200,300,0,15.3495,-3.2551,-330.909,61245.8,-26962.8,-2426.3,518.519,834.916,0
401,6,0.0875854,0,0,0,0,0,0,200,300,0,15.6587,-3.40695,-331.492,61126.1,-26973.8,-2444.79,518.629,835.603,0
401,7,0.12085,0,0,0,0,0,0,200,300,0,15.633,-3.41769,-330.599,61105.1,-26856.9,-2468.64,518.763,835.169,0
401,8,0.0924683,0,0,0,0,0,0,200,300,0,15.5968,-3.42223,-331.261,60991.3,-26860,-2500.13,518.916,835.881,0
401,9,0.125732,0,0,0,0,0,0,200,300,0,15.6074,-3.52827,-331.638,60966,-26862.3,-2534.77,519.001,836.167,0
402,0,0.141907,0,0,0,0,0,0,200,300,0,15.3556,-3.10315,-330.143,60962.1,-26946.3,-2570.82,518.38,835.347,0
402,1,0.06073,0,0,0,0,0,0,200,300,0,15.2512,-3.34399,-330.556,61100.5,-26897.8,-2542.37,518.629,835.158,0
402,2,0.0827026,0,0,0,0,0,0,200,300,0,15.6181,-3.33963,-331.449,60925.8,-26978.3,-2552.37,518.605,836.184,0
402,3,0.127869,0,0,0,0,0,0,200,300,0,15.3344,-2.97292,-330.891,61065.4,-26920.4,-2518.65,518.643,835.452,0
402,4,0.0952148,0,0,0,0,0,0,200,300,0,15.5498,-2.8991,-330.659,60936.4,-26899.6,-2531.79,518.648,835.712,0
402,5,0.120544,0,0,0,0,0,0,200,300,0,15.8188,-3.05101,-331.596,61032.5,-26919.6,-2521.02,518.818,835.943,0
402,6,0.103455,0,0,0,0,0,0,200,300,0,15.6991,-3.06194,-331.054,61101,-26865.8,-2500.26,518.848,835.435,0
402,7,0.109558,0,0,0,0,0,0,200,300,0,15.8298,-2.93602,-331.758,61029.5,-26997.5,-2502.62,518.623,836.042,0
402,8,0.09552,0,0,0,0,0,0,200,300,0,15.524,-3.03993,-332.669,60980.3,-26943.6,-2481.76,519.008,836.694,0
402,9,0.129395,0,0,0,0,0,0,200,300,0,15.6038,-3.2919,-332.844,60951.4,-26846,-2500.15,519.344,836.877,0
403,0,0.145874,0,0,0,0,0,0,200,300,0,15.1484,-3.23997,-331.156,61037.8,-26826.8,-2513.11,518.99,835.683,0
403,1,0.0811768,0,0,0,0,0,0,200,300,0,15.4983,-3.19183,-332.008,61140.2,-26893.4,-2513.23,518.998,835.847,0
403,2,0.090332,0,0,0,0,0,0,200,300,0,15.542,-3.32896,-332.463,61045,-26980,-2513.19,518.848,836.386,0
403,3,0.11322,0,0,0,0,0,0,200,300,0,15.0973,-3.17698,-332.962,61039.9,-26902.6,-2513.12,519.202,836.676,0
403,4,0.0961304,0,0,0,0,0,0,200,300,0,15.4508,-3.1399,-332.551,61116.1,-27007.5,-2513.23,518.787,836.22,0
403,5,0.118103,0,0,0,0,0,0,200,300,0,15.9321,-3.25479,-331.758,61010.9,-26970.5,-2518.7,518.704,836.098,0
403,6,0.100403,0,0,0,0,0,0,200,300,0,15.7207,-3.30309,-332.052,61124.4,-26896.5,-2499.44,518.999,835.919,0
403,7,0.110168,0,0,0,0,0,0,200,300,0,15.6842,-3.13988,-331.861,61114.6,-26920.3,-2458.65,518.881,835.843,0
403,8,0.106812,0,0,0,0,0,0,200,300,0,15.7462,-3.35841,-332.507,60834.9,-26871.1,-2539.4,519.186,837.042,0
403,9,0.137024,0,0,0,0,0,0,200,300,0,15.8226,-3.52949,-332.155,60979.2,-26778.9,-2502.46,519.378,836.413,0
404,0,0.123901,0,0,0,0,0,0,200,300,0,15.9067,-3.07679,-331.802,60954.7,-26909.9,-2492.59,518.898,836.292,0
404,1,0.100098,0,0,0,0,0,0,200,300,0,15.6332,-3.22882,-331.86,61101.4,-26973.3,-2510.22,518.721,835.882,0
404,2,0.118408,0,0,0,0,0,0,200,300,0,15.7238,-3.24015,-332.302,61125.2,-26871.5,-2452.54,519.136,836.055,0
404,3,0.102539,0,0,0,0,0,0,200,300,0,15.8675,-3.16563,-332.166,61033.1,-26907.1,-2466.31,518.995,836.257,0
404,4,0.101013,0,0,0,0,0,0,200,300,0,15.4357,-3.36938,-333.769,61011.4,-26880.8,-2526.25,519.463,837.205,0
404,5,0.123596,0,0,0,0,0,0,200,300,0,15.7715,-3.4297,-333.303,60951.3,-27016.3,-2497.16,518.944,837.13,0
404,6,0.093689,0,0,0,0,0,0,200,300,0,15.7829,-3.1914,-331.962,61014.7,-26984.2,-2463.29,518.713,836.199,0
404,7,0.131836,0,0,0,0,0,0,200,300,0,15.7348,-3.22601,-332.86,61156.2,-26852.4,-2460.31,519.328,836.271,0
404,8,0.13855,0,0,0,0,0,0,200,300,0,15.7943,-2.84705,-332.303,60887.3,-27021.5,-2463.96,518.684,836.772,0
404,9,0.110168,0,0,0,0,0,0,200,300,0,15.4837,-2.92443,-331.45,61069.1,-26962.6,-2520.52,518.653,835.752,0
405,0,0.120544,0,0,0,0,0,0,200,300,0,15.5091,-3.11396,-331.609,61073,-26933.7,-2439.97,518.779,835.828,0
405,1,0.0869751,0,0,0,0,0,0,200,300,0,15.5965,-3.19131,-331.997,60942.6,-26967.4,-2526.36,518.772,836.436,0
405,2,0.122681,0,0,0,0,0,0,200,300,0,15.608,-3.40664,-330.598,60960.2,-26906.4,-2502.49,518.613,835.606,0
405,3,0.0894165,0,0,0,0,0,0,200,300,0,15.5091,-3.31521,-330.95,61066.2,-26908.1,-2460.24,518.694,835.482,0
405,4,0.117188,0,0,0,0,0,0,200,300,0,15.5965,-3.03907,-331.098,61121,-26946.4,-2437.06,518.615,835.399,0
405,5,0.105896,0,0,0,0,0,0,200,300,0,15.76,-3.21462,-331.154,60973.7,-26924.1,-2465.69,518.696,835.875,0
405,6,0.134888,0,0,0,0,0,0,200,300,0,16.0339,-3.17949,-332.007,60982,-27051,-2460.92,518.523,836.323,0
405,7,0.145874,0,0,0,0,0,0,200,300,0,16.1214,-3.45583,-332.257,61078.9,-26995.5,-2513.31,518.751,836.17,0
405,8,0.067749,0,0,0,0,0,0,200,300,0,16.0824,-3.25438,-332.054,61144.9,-27149.7,-2492.02,518.237,835.858,0
405,9,0.0799561,0,0,0,0,0,0,200,300,0,15.8589,-3.22677,-331.756,61196.8,-26932.1,-2444.82,518.819,835.537,0
406,0,0.115967,0,0,0,0,0,0,200,300,0,15.8706,-2.92407,-331.952,61061.1,-26856.6,-2447.4,519.095,836.055,0
406,1,0.106201,0,0,0,0,0,0,200,300,0,15.6704,-3.1653,-331.912,60816.4,-26869,-2431.66,519.048,836.77,0
406,2,0.102539,0,0,0,0,0,0,200,300,0,15.5847,-3.16358,-333.057,60943.4,-26937.2,-2468.54,519.121,837.018,0
406,3,0.115356,0,0,0,0,0,0,200,300,0,15.7327,-2.92402,-331.959,61018.1,-27014.1,-2521.53,518.622,836.188,0
406,4,0.0939941,0,0,0,0,0,0,200,300,0,15.5594,-3.037,-332.149,61185.5,-26985.9,-2565.83,518.754,835.789,0
406,5,0.119324,0,0,0,0,0,0,200,300,0,15.7209,-3.00091,-330.651,61141.9,-26906.9,-2486.75,518.625,835.086,0
406,6,0.139771,0,0,0,0,0,0,200,300,0,15.5831,-3.22704,-332.413,61018.4,-27068.6,-2447.55,518.569,836.438,0
406,7,0.0582886,0,0,0,0,0,0,200,300,0,15.6483,-2.87268,-332.753,61172.3,-26919.1,-2518.69,519.102,836.163,0
406,8,0.0909424,0,0,0,0,0,0,200,300,0,16.1199,-2.96164,-331.104,61028.9,-26937.8,-2515.98,518.643,835.681,0
406,9,0.120239,0,0,0,0,0,0,200,300,0,15.6958,-3.02499,-332.61,60942.5,-26921,-2487.05,519.061,836.775,0
407,0,0.0897217,0,0,0,0,0,0,200,300,0,15.6216,-3.10182,-332.407,60837.7,-26887.1,-2529.23,519.114,836.978,0
407,1,0.119019,0,0,0,0,0,0,200,300,0,15.5447,-3.24068,-331.804,60895.9,-26848.6,-2531.41,519.083,836.47,0
407,2,0.088501,0,0,0,0,0,0,200,300,0,15.2729,-3.06276,-331.857,60954.7,-26949.4,-2439.38,518.792,836.322,0
407,3,0.117798,0,0,0,0,0,0,200,300,0,15.7833,-2.88483,-332.508,61102.1,-27016.3,-2460.82,518.75,836.239,0
407,4,0.0964355,0,0,0,0,0,0,200,300,0,15.709,-2.86039,-332.055,61109.4,-27033.2,-2497.47,518.588,835.966,0
407,5,0.126343,0,0,0,0,0,0,200,300,0,15.8085,-3.01174,-331.35,61026.8,-26971.1,-2468.61,518.603,835.824,0
407,6,0.145874,0,0,0,0,0,0,200,300,0,15.7713,-2.80917,-331.253,60990.3,-26954,-2521.47,518.63,835.88,0
407,7,0.0613403,0,0,0,0,0,0,200,300,0,15.7332,-2.93602,-332.257,60965.8,-26892,-2555.41,519.063,836.51,0
407,8,0.100403,0,0,0,0,0,0,200,300,0,15.559,-2.98709,-332.257,60982.8,-26955.9,-2471.1,518.87,836.459,0
407,9,0.129089,0,0,0,0,0,0,200,300,0,15.7462,-3.16502,-332.156,60943.7,-26887.2,-2452.64,519.052,836.521,0
408,0,0.0872803,0,0,0,0,0,0,200,300,0,15.8465,-3.2919,-331.501,60900.1,-26972.9,-2471.24,518.634,836.29,0
408,1,0.117798,0,0,0,0,0,0,200,300,0,15.9706,-3.13879,-331.304,60823.6,-27130.2,-2539.7,518.111,836.412,0
408,2,0.0915527,0,0,0,0,0,0,200,300,0,15.7339,-2.83461,-333.112,60880.2,-27004.2,-2508.12,518.933,837.238,0
408,3,0.118713,0,0,0,0,0,0,200,300,0,15.8208,-2.94847,-332.61,60971.8,-27053.5,-2500.23,518.663,836.687,0
408,4,0.0979614,0,0,0,0,0,0,200,300,0,15.5712,-2.80907,-333.014,61136.9,-27053.4,-2502.79,518.762,836.413,0
408,5,0.115356,0,0,0,0,0,0,200,300,0,15.6464,-2.88503,-333.211,61185.1,-26985.5,-2481.75,519.014,836.378,0
408,6,0.142212,0,0,0,0,0,0,200,300,0,15.7083,-2.70711,-331.705,61243.6,-27084.2,-2489.7,518.348,835.367,0
408,7,0.0714111,0,0,0,0,0,0,200,300,0,15.4463,-2.68205,-332.861,61001.4,-27063.5,-2492.32,518.694,836.736,0
408,8,0.0869751,0,0,0,0,0,0,200,300,0,15.4209,-3.01243,-332.509,60950,-26930.1,-2526.43,519.009,836.697,0
408,9,0.130615,0,0,0,0,0,0,200,300,0,15.3468,-3.0756,-332.156,61145.4,-26967.7,-2507.94,518.81,835.914,0
409,0,0.0820923,0,0,0,0,0,0,200,300,0,15.996,-2.85986,-331.804,61026.5,-26978.8,-2489.74,518.691,836.077,0
409,1,0.122375,0,0,0,0,0,0,200,300,0,15.6962,-3.01234,-331.05,60860.7,-26920.5,-2481.7,518.681,836.158,0
409,2,0.0878906,0,0,0,0,0,0,200,300,0,15.5712,-2.78347,-330.093,60883.1,-26818.2,-2510.73,518.755,835.558,0
409,3,0.120239,0,0,0,0,0,0,200,300,0,15.5213,-2.99939,-331.652,60893.1,-27000.2,-2550.21,518.589,836.395,0
409,4,0.093689,0,0,0,0,0,0,200,300,0,15.4462,-3.22856,-333.164,60864,-26926.3,-2544.84,519.18,837.315,0
409,5,0.119629,0,0,0,0,0,0,200,300,0,15.5462,-2.8978,-332.206,60884.3,-26919.8,-2516,518.967,836.728,0
409,6,0.140686,0,0,0,0,0,0,200,300,0,15.5586,-3.15184,-332.56,60835.4,-26991.8,-2476.34,518.836,837.07,0
409,7,0.0799561,0,0,0,0,0,0,200,300,0,15.5965,-3.41911,-331.754,60850.4,-26926.8,-2481.53,518.835,836.58,0
409,8,0.101624,0,0,0,0,0,0,200,300,0,15.346,-3.03831,-332.458,60846.3,-26922,-2484.26,519.021,836.981,0
409,9,0.129395,0,0,0,0,0,0,200,300,0,15.7584,-2.63037,-332.36,60991.2,-26908.1,-2473.89,519.039,836.49,0
410,0,0.0842285,0,0,0,0,0,0,200,300,0,15.9338,-3.17758,-331.551,60758.1,-26986.3,-2518.61,518.606,836.746,0
410,1,0.122986,0,0,0,0,0,0,200,300,0,15.5718,-2.98726,-333.013,60726.7,-27033.2,-2484.46,518.823,837.645,0
410,2,0.103149,0,0,0,0,0,0,200,300,0,15.2583,-2.69444,-332.358,60911.9,-27055.8,-2402.46,518.594,836.728,0
410,3,0.100403,0,0,0,0,0,0,200,300,0,15.621,-2.75808,-332.309,60832.2,-27075.8,-2479.19,518.522,836.941,0
410,4,0.126953,0,0,0,0,0,0,200,300,0,15.7462,-2.73276,-331.352,60948.8,-27019.4,-2460.63,518.457,836.06,0
410,5,0.14801,0,0,0,0,0,0,200,300,0,15.5719,-2.8463,-331.55,60886.6,-26956.4,-2523.86,518.696,836.357,0
410,6,0.0769043,0,0,0,0,0,0,200,300,0,15.2582,-3.36778,-332.813,60851.8,-26867.5,-2534.27,519.271,837.159,0
410,7,0.106506,0,0,0,0,0,0,200,300,0,15.5464,-3.35679,-331.753,60917.2,-26899.2,-2489.49,518.918,836.378,0
410,8,0.0875854,0,0,0,0,0,0,200,300,0,15.5582,-3.04901,-332.257,60769.4,-26961,-2486.85,518.855,837.101,0
410,9,0.122375,0,0,0,0,0,0,200,300,0,15.7958,-3.43261,-332.257,60791.8,-26965.9,-2492.29,518.84,837.034,0
411,0,0.090332,0,0,0,0,0,0,200,300,0,15.7474,-3.08872,-332.357,60952.7,-26917.7,-2439.51,519.01,836.605,0
411,1,0.123291,0,0,0,0,0,0,200,300,0,15.4328,-2.94931,-332.21,61036,-26991.5,-2465.63,518.752,836.273,0
411,2,0.101929,0,0,0,0,0,0,200,300,0,15.5726,-2.80852,-331.5,60888.3,-26992.2,-2531.83,518.576,836.325,0
411,3,0.136719,0,0,0,0,0,0,200,300,0,15.2578,-2.9108,-332.457,60870.4,-26923.3,-2531.71,519.017,836.907,0
411,4,0.138245,0,0,0,0,0,0,200,300,0,15.6208,-2.92267,-332.563,60947.5,-26969,-2552.72,518.905,836.734,0
411,5,0.0817871,0,0,0,0,0,0,200,300,0,15.6966,-3.03835,-331.353,60865.5,-26940.8,-2563.79,518.695,836.312,0
411,6,0.10376,0,0,0,0,0,0,200,300,0,15.596,-3.02341,-330.948,60931.2,-26937.2,-2463.17,518.606,835.889,0
411,7,0.0863647,0,0,0,0,0,0,200,300,0,15.6587,-3.21796,-331.2,60800.8,-26832.2,-2481.57,518.985,836.423,0
411,8,0.117798,0,0,0,0,0,0,200,300,0,15.7082,-2.78159,-331.2,60902.2,-26905.6,-2494.96,518.764,836.117,0
411,9,0.103455,0,0,0,0,0,0,200,300,0,15.9574,-3.24155,-331.3,60864,-26926.5,-2479.21,518.725,836.287,0
412,0,0.115356,0,0,0,0,0,0,200,300,0,15.9741,-3.08879,-332.051,60940,-26875.6,-2476.12,519.062,836.474,0
412,1,0.0927734,0,0,0,0,0,0,200,300,0,15.4934,-3.02499,-332.816,60975.4,-26994.2,-2558.21,518.892,836.789,0
412,2,0.118103,0,0,0,0,0,0,200,300,0,15.9363,-2.92439,-331.453,60832.1,-26976.9,-2516.24,518.61,836.468,0
412,3,0.140076,0,0,0,0,0,0,200,300,0,15.3582,-2.81985,-331.499,60906.3,-26860.3,-2460.76,518.973,836.27,0
412,4,0.0848389,0,0,0,0,0,0,200,300,0,15.4837,-3.0271,-332.456,60994,-26989,-2447.05,518.819,836.535,0
412,5,0.093689,0,0,0,0,0,0,200,300,0,15.5578,-2.70569,-332.863,60994.3,-26945.6,-2492.57,519.049,836.758,0
412,6,0.127869,0,0,0,0,0,0,200,300,0,15.7215,-2.99988,-332.908,61000.7,-26938.5,-2439.53,519.081,836.764,0
412,7,0.0863647,0,0,0,0,0,0,200,300,0,15.7574,-2.93602,-333.468,61043.3,-26800.4,-2460.39,519.631,836.944,0
412,8,0.124207,0,0,0,0,0,0,200,300,0,15.8606,-3.01129,-332.863,60840.7,-27014.7,-2508.18,518.841,837.22,0
412,9,0.0906372,0,0,0,0,0,0,200,300,0,15.607,-3.00224,-332.411,60930.7,-26922.8,-2489.66,519.008,836.701,0
413,0,0.117493,0,0,0,0,0,0,200,300,0,15.7485,-2.6918,-332.203,61020.3,-26851.7,-2486.95,519.171,836.316,0
413,1,0.0961304,0,0,0,0,0,0,200,300,0,15.4813,-2.95219,-332.763,61029.1,-26861.1,-2492.5,519.279,836.599,0
413,2,0.126648,0,0,0,0,0,0,200,300,0,15.8718,-2.46363,-332.257,60941.4,-26958.2,-2470.95,518.864,836.584,0
413,3,0.143738,0,0,0,0,0,0,200,300,0,15.7954,-2.7468,-332.555,60825.1,-26991.8,-2513.98,518.835,837.098,0
413,4,0.0765991,0,0,0,0,0,0,200,300,0,15.9704,-2.51622,-333.017,60971.2,-26906.7,-2457.68,519.203,836.912,0
