Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
903,7,0.135803,0,0,0,0,0,0,200,300,0,46.07,-57.2989,-700.613,-80700.4,-68319.2,-654.835,502.487,1135.19,0
903,8,0.124207,0,0,0,0,0,0,200,300,0,45.8534,-57.7417,-701.032,-80776.1,-68356.3,-611.127,502.492,1135.22,0
903,9,0.161438,0,0,0,0,0,0,200,300,0,45.8158,-57.9852,-701.703,-80965.2,-68478.1,-572.374,502.412,1135.38,0
904,0,0.120544,0,0,0,0,0,0,200,300,0,45.8222,-58.3813,-701.477,-81135.8,-68565.7,-547.19,502.255,1135.66,0
904,1,0.15625,0,0,0,0,0,0,200,300,0,45.8554,-58.932,-700.965,-81292.4,-68560.1,-496.511,502.192,1135.97,0
904,2,0.142822,0,0,0,0,0,0,200,300,0,46.2053,-59.4489,-701.384,-81545.8,-68542.3,-414.267,502.276,1136.26,0
904,3,0.131531,0,0,0,0,0,0,200,300,0,46.3637,-59.8048,-701.284,-81555.2,-68529.2,-330.279,502.28,1136.29,0
904,4,0.1651,0,0,0,0,0,0,200,300,0,46.5551,-60.258,-701.191,-81623.5,-68520.9,-278.301,502.279,1136.41,0
904,5,0.191956,0,0,0,0,0,0,200,300,0,46.4743,-60.7918,-701.896,-81860.8,-68459.3,-269.744,502.465,1136.63,0
904,6,0.147705,0,0,0,0,0,0,200,300,0,46.4197,-61.1309,-702.6,-82009,-68525.9,-269.617,502.468,1136.72,0
904,7,0.168152,0,0,0,0,0,0,200,300,0,46.3473,-61.7954,-703.305,-82097.2,-68581,-208.817,502.488,1136.73,0
904,8,0.138245,0,0,0,0,0,0,200,300,0,46.4757,-62.3278,-702.854,-82290.1,-68690.3,-128.228,502.269,1137.08,0
904,9,0.179749,0,0,0,0,0,0,200,300,0,46.5223,-62.7573,-702.215,-82400.5,-68785.6,-72.7366,502.045,1137.34,0
905,0,0.160217,0,0,0,0,0,0,200,300,0,46.2202,-63.3231,-702.022,-82456.3,-68659.6,83.7914,502.197,1137.46,0
905,1,0.178833,0,0,0,0,0,0,200,300,0,46.2924,-63.865,-702.248,-82539.3,-68698.7,162.462,502.173,1137.54,0
905,2,0.186462,0,0,0,0,0,0,200,300,0,46.1168,-64.5361,-702.375,-82762.2,-68769.1,187.996,502.091,1137.83,0
905,3,0.216675,0,0,0,0,0,0,200,300,0,45.9821,-64.8107,-702.407,-82838.3,-68805.8,260.245,502.043,1137.93,0
905,4,0.145264,0,0,0,0,0,0,200,300,0,46.2922,-65.4016,-701.99,-82878.7,-68905.9,366.086,501.842,1138.06,0
905,5,0.176086,0,0,0,0,0,0,200,300,0,46.2602,-66.2183,-701.703,-83042.1,-68820.1,393.127,501.924,1138.34,0
905,6,0.184937,0,0,0,0,0,0,200,300,0,46.0535,-66.6064,-702.247,-83172,-68714.7,359.781,502.15,1138.44,0
905,7,0.214233,0,0,0,0,0,0,200,300,0,46.0615,-66.8733,-701.606,-83219.3,-68773.1,460.566,501.978,1138.61,0
905,8,0.190735,0,0,0,0,0,0,200,300,0,46.1012,-67.2858,-700.229,-83313.1,-68842.3,524.41,501.686,1138.98,0
905,9,0.233459,0,0,0,0,0,0,200,300,0,46.0535,-67.8196,-700.133,-83489.4,-68817.7,588.364,501.708,1139.25,0
906,0,0.213013,0,0,0,0,0,0,200,300,0,45.966,-68.4019,-700.646,-83476.7,-68781.9,695.95,501.831,1139.14,0
906,1,0.258179,0,0,0,0,0,0,200,300,0,45.7832,-69.2672,-700.614,-83455.1,-68774.4,760.039,501.837,1139.12,0
906,2,0.285034,0,0,0,0,0,0,200,300,0,45.5684,-69.6071,-699.877,-83513.5,-68784.8,815.574,501.719,1139.33,0
906,3,0.238647,0,0,0,0,0,0,200,300,0,45.5366,-70.1648,-699.396,-83556.5,-68760.7,881.191,501.686,1139.47,0
906,4,0.245667,0,0,0,0,0,0,200,300,0,45.4333,-70.6828,-698.244,-83650.6,-68859.7,925.026,501.382,1139.8,0
906,5,0.247498,0,0,0,0,0,0,200,300,0,45.2663,-71.1273,-697.858,-83754,-68908,1024.15,501.258,1140.02,0
906,6,0.27771,0,0,0,0,0,0,200,300,0,45.2265,-71.823,-698.147,-83754.1,-68857.8,1079.84,501.371,1139.97,0
906,7,0.259094,0,0,0,0,0,0,200,300,0,45.0358,-72.2597,-697.987,-83755.6,-68714,1143.67,501.554,1140,0
906,8,0.293579,0,0,0,0,0,0,200,300,0,45.1147,-72.7124,-696.836,-83915.9,-68642.1,1200.96,501.495,1140.42,0
906,9,0.264587,0,0,0,0,0,0,200,300,0,44.8852,-73.2462,-695.489,-83820,-68625.9,1273.19,501.327,1140.52,0
907,0,0.307922,0,0,0,0,0,0,200,300,0,44.2409,-73.4894,-695.552,-83865.7,-68567.1,1390.94,501.421,1140.57,0
907,1,0.332947,0,0,0,0,0,0,200,300,0,44.2399,-73.6347,-693.955,-83884.2,-68527.7,1412.94,501.25,1140.88,0
907,2,0.283203,0,0,0,0,0,0,200,300,0,44.3439,-74.3374,-692.541,-83769.8,-68479.6,1456.59,501.118,1140.96,0
907,3,0.310059,0,0,0,0,0,0,200,300,0,43.9309,-74.8239,-691.551,-83862.4,-68465.6,1527.42,500.997,1141.27,0
907,4,0.299988,0,0,0,0,0,0,200,300,0,43.747,-75.3565,-690.396,-83872,-68376.9,1584.64,500.96,1141.48,0
907,5,0.336304,0,0,0,0,0,0,200,300,0,43.7792,-76.0446,-689.66,-83814.3,-68219.2,1668.71,501.083,1141.53,0
907,6,0.316162,0,0,0,0,0,0,200,300,0,43.549,-76.441,-688.412,-83688.1,-68221.9,1710.98,500.9,1141.57,0
907,7,0.350342,0,0,0,0,0,0,200,300,0,43.1991,-76.9421,-686.619,-83703.4,-68058.7,1861.82,500.879,1141.91,0
907,8,0.335083,0,0,0,0,0,0,200,300,0,42.8968,-77.2261,-684.505,-83796,-67847.4,1958.14,500.881,1142.42,0
907,9,0.371094,0,0,0,0,0,0,200,300,0,42.7295,-77.8067,-682.966,-83722,-67940.1,1973.27,500.522,1142.59,0
908,0,0.401917,0,0,0,0,0,0,200,300,0,42.642,-78.3905,-682.101,-83688.3,-67898.2,2117.55,500.457,1142.69,0
908,1,0.368347,0,0,0,0,0,0,200,300,0,42.2216,-78.2782,-681.779,-83509.4,-67786.4,2220.29,500.574,1142.49,0
908,2,0.393372,0,0,0,0,0,0,200,300,0,41.8547,-78.5994,-680.056,-83407.3,-67670.8,2259.02,500.492,1142.65,0
908,3,0.377502,0,0,0,0,0,0,200,300,0,41.6247,-79.3438,-677.843,-83502.2,-67466.3,2304.65,500.469,1143.19,0
908,4,0.369873,0,0,0,0,0,0,200,300,0,41.3699,-79.7249,-675.669,-83367.6,-67412.4,2331.72,500.229,1143.39,0
908,5,0.405884,0,0,0,0,0,0,200,300,0,40.7676,-80.3375,-673.806,-83176.1,-67381,2470.76,499.999,1143.44,0
908,6,0.396729,0,0,0,0,0,0,200,300,0,40.4701,-80.7366,-671.411,-83154.6,-67200,2650.78,499.912,1143.85,0
908,7,0.435791,0,0,0,0,0,0,200,300,0,40.2578,-80.5994,-669.035,-82926,-66960.4,2719.88,499.915,1143.95,0
908,8,0.41748,0,0,0,0,0,0,200,300,0,39.7404,-80.9042,-667.817,-82830.6,-66744.3,2728.57,500.056,1144.03,0
908,9,0.410156,0,0,0,0,0,0,200,300,0,39.3505,-81.4229,-665.039,-82811.5,-66703.9,2778.91,499.699,1144.52,0
909,0,0.438843,0,0,0,0,0,0,200,300,0,38.9057,-81.7787,-662.341,-82601.6,-66501.7,2871.43,499.596,1144.71,0
909,1,0.433655,0,0,0,0,0,0,200,300,0,38.4283,-81.5555,-660.74,-82416.8,-66286,2933.73,499.679,1144.73,0
909,2,0.422363,0,0,0,0,0,0,200,300,0,37.8486,-81.9053,-658.788,-82344.9,-66068.3,3020.96,499.712,1144.99,0
909,3,0.462646,0,0,0,0,0,0,200,300,0,37.5283,-82.3306,-655.719,-82122.6,-65929.6,3110.34,499.454,1145.24,0
909,4,0.446472,0,0,0,0,0,0,200,300,0,37.3386,-82.2567,-652.989,-81910.2,-65721.7,3135.71,499.353,1145.44,0
909,5,0.491333,0,0,0,0,0,0,200,300,0,36.5619,-82.635,-651.419,-81637.9,-65454.9,3246.1,499.52,1145.32,0
909,6,0.491943,0,0,0,0,0,0,200,300,0,35.9464,-83.1613,-649.055,-81457.6,-65338.3,3329.4,499.333,1145.5,0
909,7,0.482788,0,0,0,0,0,0,200,300,0,35.6766,-83.2204,-645.502,-81334,-65161.2,3361.06,499.053,1146,0
909,8,0.511475,0,0,0,0,0,0,200,300,0,35.0897,-83.4838,-642.008,-81051.1,-64883.6,3425.12,498.937,1146.25,0
909,9,0.473938,0,0,0,0,0,0,200,300,0,34.8711,-83.8099,-639.601,-80774.9,-64704.5,3530.61,498.836,1146.29,0
910,0,0.517273,0,0,0,0,0,0,200,300,0,34.3287,-83.8581,-637.459,-80507.9,-64571.8,3578.49,498.704,1146.3,0
910,1,0.501099,0,0,0,0,0,0,200,300,0,33.5774,-84.1877,-634.039,-80300.4,-64320.2,3641.77,498.555,1146.65,0
910,2,0.51178,0,0,0,0,0,0,200,300,0,33.0382,-84.3846,-631.337,-80128.7,-64031.4,3759.66,498.578,1146.92,0
910,3,0.536499,0,0,0,0,0,0,200,300,0,32.6224,-84.7288,-629.165,-79939,-63783.4,3832.19,498.622,1147.06,0
910,4,0.565491,0,0,0,0,0,0,200,300,0,32.2108,-84.9593,-623.678,-79553.7,-63608.7,3887.75,498.01,1147.56,0
910,5,0.494385,0,0,0,0,0,0,200,300,0,31.7405,-84.9738,-619.548,-79113.1,-63288.4,3933.26,497.848,1147.69,0
910,6,0.522766,0,0,0,0,0,0,200,300,0,31.154,-84.8631,-617.538,-78967.8,-62973.8,4040.16,498.024,1147.88,0
910,7,0.557251,0,0,0,0,0,0,200,300,0,30.6506,-85.1807,-613.958,-78710,-62713.1,4146.62,497.854,1148.2,0
910,8,0.569458,0,0,0,0,0,0,200,300,0,30.4355,-85.3969,-609.92,-78519.5,-62478.5,4212.09,497.563,1148.74,0
910,9,0.550537,0,0,0,0,0,0,200,300,0,29.8349,-85.2815,-607.378,-78240.7,-62194.9,4305.99,497.601,1148.82,0
911,0,0.585632,0,0,0,0,0,0,200,300,0,29.1564,-85.5147,-603.303,-77812.6,-61924.9,4357.13,497.357,1148.98,0
911,1,0.566711,0,0,0,0,0,0,200,300,0,28.4827,-85.6302,-599.246,-77478.8,-61503,4417.2,497.366,1149.29,0
911,2,0.599365,0,0,0,0,0,0,200,300,0,28.2697,-85.8297,-595.99,-77200.7,-61022,4547.99,497.612,1149.53,0
911,3,0.62561,0,0,0,0,0,0,200,300,0,27.7689,-85.89,-592.904,-76833.5,-60740.3,4596.08,497.555,1149.59,0
911,4,0.551758,0,0,0,0,0,0,200,300,0,26.8278,-85.8153,-588.697,-76337.1,-60425.9,4609.26,497.357,1149.67,0
911,5,0.586853,0,0,0,0,0,0,200,300,0,26.4116,-86.0964,-584.991,-75903.8,-60032,4764.48,497.38,1149.75,0
911,6,0.625305,0,0,0,0,0,0,200,300,0,26.1894,-86.061,-581.518,-75571.2,-59764.3,4914.74,497.227,1149.96,0
911,7,0.587463,0,0,0,0,0,0,200,300,0,25.5493,-85.8082,-576.586,-75146.2,-59478.5,4879.1,496.844,1150.33,0
911,8,0.61615,0,0,0,0,0,0,200,300,0,24.7287,-86.1033,-572.034,-74789.1,-59029.2,4969.34,496.808,1150.74,0
911,9,0.621948,0,0,0,0,0,0,200,300,0,24.0289,-86.15,-567.426,-74397,-58612.6,5057.17,496.704,1151.11,0
912,0,0.615234,0,0,0,0,0,0,200,300,0,23.3292,-85.5612,-562.113,-73834.6,-58242.2,5082.92,496.387,1151.35,0
912,1,0.632629,0,0,0,0,0,0,200,300,0,22.8181,-85.2334,-557.617,-73258.9,-57921,5163.81,496.128,1151.38,0
912,2,0.625916,0,0,0,0,0,0,200,300,0,22.2795,-85.2814,-553.333,-72798.7,-57494.2,5209.38,496.095,1151.56,0
912,3,0.654907,0,0,0,0,0,0,200,300,0,21.9571,-85.3224,-549.351,-72489.6,-57079.5,5286.21,496.096,1151.95,0
912,4,0.668945,0,0,0,0,0,0,200,300,0,21.5798,-85.1785,-545.99,-72093.7,-56604.8,5357.19,496.326,1152.04,0
912,5,0.596008,0,0,0,0,0,0,200,300,0,20.7385,-85.1994,-539.997,-71648.9,-56212.3,5414.24,495.903,1152.68,0
912,6,0.629272,0,0,0,0,0,0,200,300,0,20.0121,-84.8428,-532.654,-71181.4,-55806.9,5458.29,495.229,1153.64,0
912,7,0.663147,0,0,0,0,0,0,200,300,0,19.7702,-84.4327,-527.099,-70478,-55359.3,5516.47,494.974,1153.71,0
912,8,0.617676,0,0,0,0,0,0,200,300,0,19.0159,-84.0971,-522.139,-69902.2,-54948.3,5529.27,494.763,1153.88,0
912,9,0.662842,0,0,0,0,0,0,200,300,0,18.0877,-84.0976,-517.804,-69491.4,-54462,5583.56,494.821,1154.2,0
913,0,0.632935,0,0,0,0,0,0,200,300,0,17.7043,-83.6727,-512.952,-68980.6,-53981.2,5631.73,494.764,1154.48,0
913,1,0.667114,0,0,0,0,0,0,200,300,0,17.4419,-83.194,-507.723,-68323,-53486.3,5664.3,494.655,1154.57,0
913,2,0.643005,0,0,0,0,0,0,200,300,0,17.2266,-82.941,-502.765,-67791.6,-53034.4,5687.01,494.515,1154.84,0
913,3,0.672913,0,0,0,0,0,0,200,300,0,16.534,-82.7969,-497.291,-67326.6,-52631.3,5749.54,494.164,1155.39,0
913,4,0.693665,0,0,0,0,0,0,200,300,0,15.8204,-82.5373,-491.654,-66804.9,-52013.7,5807.93,494.207,1155.88,0
913,5,0.618896,0,0,0,0,0,0,200,300,0,15.1411,-81.8256,-486.396,-66351.1,-51372.4,5769.58,494.381,1156.41,0
913,6,0.64209,0,0,0,0,0,0,200,300,0,14.6023,-81.2575,-480.327,-65779.1,-50885,5833.28,494.062,1156.95,0
913,7,0.686646,0,0,0,0,0,0,200,300,0,14.0511,-80.9562,-474.227,-64949.6,-50377.8,5830.72,493.769,1156.96,0
913,8,0.65033,0,0,0,0,0,0,200,300,0,13.4585,-80.8739,-468.185,-64245.6,-49833.3,5812.22,493.561,1157.22,0
913,9,0.690002,0,0,0,0,0,0,200,300,0,12.8265,-80.7782,-462.438,-63675.8,-49347.5,5974.08,493.288,1157.7,0
914,0,0.6604,0,0,0,0,0,0,200,300,0,12.469,-80.5047,-457.506,-62916.6,-48804.9,6026.91,493.324,1157.52,0
914,1,0.682678,0,0,0,0,0,0,200,300,0,12.1333,-79.9098,-452.195,-62305.2,-48262.7,5984.12,493.27,1157.78,0
914,2,0.68634,0,0,0,0,0,0,200,300,0,11.6686,-78.9178,-445.99,-61760.8,-47584,5974.01,493.307,1158.48,0
914,3,0.71991,0,0,0,0,0,0,200,300,0,11.5002,-77.6657,-438.917,-61177.5,-46910.7,5935.36,493.122,1159.38,0
914,4,0.677185,0,0,0,0,0,0,200,300,0,11.2247,-76.618,-431.897,-60517,-46244.7,5959.04,492.926,1160.12,0
914,5,0.673218,0,0,0,0,0,0,200,300,0,10.6934,-75.8651,-425.771,-59748,-45704.8,5971.91,492.654,1160.33,0
914,6,0.71991,0,0,0,0,0,0,200,300,0,10.0341,-75.7746,-419.944,-59026.8,-45161,6005.91,492.46,1160.56,0
914,7,0.690308,0,0,0,0,0,0,200,300,0,9.71013,-75.5507,-414.523,-58132.2,-44605.3,6017.55,492.394,1160.24,0
914,8,0.718689,0,0,0,0,0,0,200,300,0,9.52235,-74.2249,-408.268,-57311.6,-44088.6,5903.74,492.011,1160.38,0
914,9,0.703125,0,0,0,0,0,0,200,300,0,8.98471,-72.7798,-402.382,-56666,-43324.7,5825.1,492.329,1160.83,0
915,0,0.71991,0,0,0,0,0,0,200,300,0,8.56652,-71.9574,-395.722,-56076.2,-42641.1,5826.3,492.245,1161.71,0
915,1,0.716248,0,0,0,0,0,0,200,300,0,8.39158,-71.5191,-388.401,-55444.1,-42132.4,5933.76,491.523,1162.75,0
915,2,0.754395,0,0,0,0,0,0,200,300,0,7.70051,-71.2587,-381.87,-54787.7,-41449.9,6009.52,491.455,1163.47,0
915,3,0.732727,0,0,0,0,0,0,200,300,0,7.03251,-71.1761,-374.987,-53840.9,-40789,6011.02,491.226,1163.58,0
915,4,0.732727,0,0,0,0,0,0,200,300,0,6.48865,-70.9376,-368.508,-52792.5,-40189.1,5999.86,490.941,1163.26,0
915,5,0.761414,0,0,0,0,0,0,200,300,0,5.7014,-69.7296,-362.14,-51939.3,-39513.1,5933.09,490.89,1163.42,0
915,6,0.723267,0,0,0,0,0,0,200,300,0,5.57067,-67.3367,-354.88,-51150.9,-38882.7,5790.6,490.434,1164.14,0
915,7,0.767517,0,0,0,0,0,0,200,300,0,5.39848,-65.3483,-348.262,-50585.3,-38191,5595.55,490.338,1165.25,0
915,8,0.741882,0,0,0,0,0,0,200,300,0,4.98,-64.2458,-341.87,-49844.8,-37537.7,5550.56,490.199,1165.8,0
915,9,0.771179,0,0,0,0,0,0,200,300,0,4.57067,-63.9823,-334.635,-48991.6,-36964.8,5672.53,489.537,1166.4,0
916,0,0.752563,0,0,0,0,0,0,200,300,0,3.81776,-64.1952,-327.802,-48162.7,-36246.7,5771,489.425,1166.93,0
916,1,0.786133,0,0,0,0,0,0,200,300,0,2.9899,-64.2365,-321.649,-47175.2,-35445.6,5787.06,489.8,1166.67,0
916,2,0.810547,0,0,0,0,0,0,200,300,0,2.53064,-63.4263,-314.716,-46302.8,-34714.1,5728.93,489.697,1167.13,0
916,3,0.762939,0,0,0,0,0,0,200,300,0,2.4494,-61.6763,-307.533,-45606.3,-34107.6,5606.49,489.093,1168.3,0
916,4,0.767212,0,0,0,0,0,0,200,300,0,2.58979,-59.4816,-302.161,-44742.2,-33500.6,5448.26,489.13,1168.07,0
916,5,0.818481,0,0,0,0,0,0,200,300,0,2.66505,-57.6506,-296.048,-43989.4,-32862.4,5380.26,488.996,1168.59,0
916,6,0.780334,0,0,0,0,0,0,200,300,0,2.01617,-57.2678,-289.239,-43309.1,-32151.3,5408.64,488.842,1169.73,0
916,7,0.82489,0,0,0,0,0,0,200,300,0,1.53391,-57.8078,-282.685,-42335.7,-31495.2,5485.34,488.586,1169.76,0
916,8,0.800781,0,0,0,0,0,0,200,300,0,1.15367,-57.1937,-275.639,-41285.8,-30828.2,5428.22,488.157,1169.78,0
916,9,0.834351,0,0,0,0,0,0,200,300,0,1.30173,-55.1229,-268.969,-40498.9,-30045.2,5096.24,488.295,1170.57,0
917,0,0.818481,0,0,0,0,0,0,200,300,0,1.65605,-52.6258,-262.627,-39735.6,-29332.9,4869.44,488.31,1171.3,0
917,1,0.844116,0,0,0,0,0,0,200,300,0,1.34085,-51.0919,-255.532,-38889.6,-28599.7,5039.24,488.078,1172.19,0
917,2,0.874023,0,0,0,0,0,0,200,300,0,1.27746,-50.9446,-249.288,-37929.9,-27944.1,5182.74,487.904,1172.15,0
917,3,0.849915,0,0,0,0,0,0,200,300,0,1.35292,-50.4509,-244.355,-36981.1,-27410.8,4968.15,487.824,1171.34,0
917,4,0.852051,0,0,0,0,0,0,200,300,0,1.17198,-49.2944,-238.293,-36315,-26695.2,4618.46,487.973,1172.4,0
917,5,0.884705,0,0,0,0,0,0,200,300,0,0.582467,-47.8527,-232.565,-35595,-26023.1,4483.13,488.104,1173.05,0
917,6,0.847473,0,0,0,0,0,0,200,300,0,0.361843,-46.495,-226.103,-34780.2,-25415.2,4598.51,487.595,1173.83,0
917,7,0.893555,0,0,0,0,0,0,200,300,0,0.711732,-45.57,-218.564,-33833.3,-24771.1,4555.97,486.664,1174.8,0
917,8,0.866394,0,0,0,0,0,0,200,300,0,1.20175,-44.7693,-212.458,-33011.8,-24068.8,4295.95,486.713,1175.38,0
917,9,0.905762,0,0,0,0,0,0,200,300,0,1.53381,-43.7315,-206.423,-32287.8,-23431.8,4205.89,486.486,1176.42,0
918,0,0.888062,0,0,0,0,0,0,200,300,0,1.24808,-42.4389,-200.294,-31380.4,-22805.1,4171.09,486.142,1176.67,0
918,1,0.933228,0,0,0,0,0,0,200,300,0,1.28876,-41.1519,-195.409,-30694.1,-22092.1,4041.47,486.944,1177.08,0
918,2,0.951233,0,0,0,0,0,0,200,300,0,1.43471,-40.191,-190.993,-29773.8,-21516.6,3911.93,487.344,1175.89,0
918,3,0.926819,0,0,0,0,0,0,200,300,0,1.17229,-38.9576,-184.535,-28972.7,-21021.3,3772.58,486.085,1177,0
918,4,0.955811,0,0,0,0,0,0,200,300,0,1.04974,-37.8837,-179.249,-28372.8,-20439.4,3772.17,485.972,1178.29,0
918,5,0.926514,0,0,0,0,0,0,200,300,0,1.04974,-36.9232,-173.426,-27526.6,-19681.7,3704.34,486.512,1178.72,0
918,6,0.957642,0,0,0,0,0,0,200,300,0,1.04974,-35.731,-167.223,-26670.8,-19033,3493.54,486.182,1179.49,0
918,7,0.954895,0,0,0,0,0,0,200,300,0,0.816722,-34.3316,-162.057,-25973.7,-18596.3,3397.09,485.248,1180.28,0
918,8,0.965271,0,0,0,0,0,0,200,300,0,0.705547,-32.9257,-157.193,-25256,-18046.1,3299.56,485.198,1180.67,0
918,9,0.985718,0,0,0,0,0,0,200,300,0,0.787308,-31.627,-152.755,-24515.5,-17332.6,3201.82,486.534,1180.49,0
919,0,1.01685,0,0,0,0,0,0,200,300,0,0.740722,-30.2035,-147.823,-23874.3,-16770.2,3105.49,486.552,1181.51,0
919,1,0.949097,0,0,0,0,0,0,200,300,0,0.746408,-29.0644,-141.952,-23125.4,-16300.4,3026.26,485.17,1182.91,0
919,2,0.980835,0,0,0,0,0,0,200,300,0,0.787308,-28.08,-137.697,-22326.3,-15879.8,2938.7,484.676,1182.14,0
919,3,1.00403,0,0,0,0,0,0,200,300,0,0.647607,-27.1545,-132.957,-21547.5,-15361.9,2839.92,484.46,1182.06,0
919,4,1.02997,0,0,0,0,0,0,200,300,0,0.33863,-26.2591,-128.161,-20891.9,-14879,2774.52,483.904,1183.01,0
919,5,1.01044,0,0,0,0,0,0,200,300,0,0.314582,-25.3753,-124.218,-20362.6,-14477.8,2690.61,483.449,1183.93,0
919,6,1.04187,0,0,0,0,0,0,200,300,0,0.390869,-24.5274,-120.223,-19858.6,-14037.4,2607.87,483.239,1185.18,0
919,7,1.04584,0,0,0,0,0,0,200,300,0,0.117326,-23.4013,-116.49,-19245.1,-13557,2484.69,483.621,1185.21,0
919,8,1.07941,0,0,0,0,0,0,200,300,0,-0.13399,-22.0195,-111.701,-18635.2,-13067.2,2357.46,483.016,1186.83,0
919,9,1.04065,0,0,0,0,0,0,200,300,0,0.0110637,-20.6907,-106.603,-18036.9,-12492,2196.03,482.818,1189.2,0
920,0,1.0434,0,0,0,0,0,0,200,300,0,0.360953,-19.1614,-102.982,-17061.7,-12000.6,1993.6,483.469,1185.68,0
920,1,1.07452,0,0,0,0,0,0,200,300,0,0.66435,-17.9496,-100.141,-16490.2,-11691.2,1867.42,483.253,1184.67,0
920,2,1.09009,0,0,0,0,0,0,200,300,0,0.601362,-17.1906,-95.2852,-16098.4,-11195.6,1803.18,482.504,1188.95,0
920,3,1.08215,0,0,0,0,0,0,200,300,0,0.623314,-16.3426,-90.8156,-15441.7,-10761.7,1669.09,481.5,1190.03,0
920,4,1.11572,0,0,0,0,0,0,200,300,0,0.601412,-15.453,-87.8099,-14796.3,-10358.7,1505.02,482.033,1188.5,0
920,5,1.09741,0,0,0,0,0,0,200,300,0,0.576796,-14.4688,-84.0776,-14179.1,-9745.93,1414.74,484.084,1188.64,0
920,6,1.14441,0,0,0,0,0,0,200,300,0,0.839213,-13.354,-78.5398,-13568.5,-9266.8,1339.33,482.011,1192.76,0
920,7,1.11572,0,0,0,0,0,0,200,300,0,0.962265,-12.5282,-74.0911,-12835.9,-8911.63,1197.75,479.721,1193.24,0
920,8,1.11816,0,0,0,0,0,0,200,300,0,1.19451,-12.0417,-71.2508,-12339.7,-8546.94,1081.58,480.044,1193.19,0
920,9,1.16058,0,0,0,0,0,0,200,300,0,1.58543,-11.0773,-68.454,-11885.8,-8167.61,996.39,480.685,1193.63,0
921,0,1.15051,0,0,0,0,0,0,200,300,0,1.79601,-10.1261,-66.1749,-11383.4,-7709.79,846.105,483.494,1192.02,0
921,1,1.14502,0,0,0,0,0,0,200,300,0,2.02267,-9.59252,-62.5664,-10955.3,-7389.1,769.068,481.9,1195.1,0
921,2,1.18225,0,0,0,0,0,0,200,300,0,2.60434,-8.91738,-58.5692,-10337,-7082.12,728.429,479.081,1196.49,0
921,3,1.16699,0,0,0,0,0,0,200,300,0,2.74243,-8.30534,-56.5189,-9761.62,-6774.8,655.483,480.132,1192.71,0
921,4,1.20544,0,0,0,0,0,0,200,300,0,2.44416,-7.67191,-53.9681,-9356.08,-6583.52,560.869,478.011,1193.36,0
921,5,1.23108,0,0,0,0,0,0,200,300,0,2.22285,-6.6355,-51.3996,-9097.36,-6319.8,441.189,477.046,1196.99,0
921,6,1.19812,0,0,0,0,0,0,200,300,0,2.05314,-5.62571,-49.4303,-8681.6,-5896.9,379.071,480.703,1195.63,0
921,7,1.20697,0,0,0,0,0,0,200,300,0,1.96566,-4.96644,-46.9641,-8098.72,-5657.83,340.869,479.529,1192.45,0
921,8,1.21277,0,0,0,0,0,0,200,300,0,2.06354,-4.24414,-44.3112,-7718.53,-5396.54,197.258,478.213,1194.19,0
921,9,1.23199,0,0,0,0,0,0,200,300,0,1.90898,-3.59011,-41.6793,-7491.07,-4984.66,63.6059,480.404,1199.73,0
922,0,1.2265,0,0,0,0,0,0,200,300,0,1.84739,-2.8626,-39.5863,-7163.33,-4717.23,-11.5262,480.837,1200.96,0
922,1,1.25549,0,0,0,0,0,0,200,300,0,1.87305,-2.11954,-37.6381,-6635,-4617,-113.822,477.332,1196.28,0
922,2,1.23962,0,0,0,0,0,0,200,300,0,1.93482,-1.39735,-33.6589,-6235.95,-4391.7,-185.72,469.523,1205.27,0
922,3,1.26648,0,0,0,0,0,0,200,300,0,2.09949,-0.88448,-30.8195,-6035.25,-3988.54,-252.152,470.584,1215.83,0
922,4,1.29639,0,0,0,0,0,0,200,300,0,2.28469,-0.0943905,-30.6536,-5752.92,-3830.33,-364.271,475.045,1207.67,0
922,5,1.24298,0,0,0,0,0,0,200,300,0,2.4494,0.863402,-29.3484,-5447.6,-3721.33,-552.413,473.202,1205.62,0
922,6,1.25092,0,0,0,0,0,0,200,300,0,2.91228,1.76861,-27.0687,-5304.67,-3452.19,-753.684,472.465,1215.97,0
922,7,1.28815,0,0,0,0,0,0,200,300,0,3.32419,2.54845,-25.8869,-4917.59,-3185.56,-842.027,476.943,1209.96,0
922,8,1.29913,0,0,0,0,0,0,200,300,0,3.32419,3.18121,-24.4175,-4693.29,-3123.99,-860.685,472.06,1212.21,0
922,9,1.28479,0,0,0,0,0,0,200,300,0,3.37041,3.46479,-23.4407,-4526.88,-3044.13,-908.499,470.135,1213.12,0
923,0,1.31836,0,0,0,0,0,0,200,300,0,3.41167,3.75688,-22.6761,-4258.96,-2758.33,-923.925,478.36,1207.82,0
923,1,1.31866,0,0,0,0,0,0,200,300,0,1.60956,1.93082,-10.3061,-1992.75,-1229.78,-427.727,480.674,1213.36,0
