Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1044,3,0.102844,0,0,0,0,0,0,200,300,0,45.9992,39.1617,-641.113,-60983.3,-41205.9,-8333.83,535.727,1115.12,0
1044,4,0.105591,0,0,0,0,0,0,200,300,0,45.693,38.9838,-641.231,-60882.5,-41125.1,-8246.03,535.865,1114.95,0
1044,5,0.107422,0,0,0,0,0,0,200,300,0,45.8242,38.6428,-641.26,-60762.2,-41287.9,-8322.83,535.614,1114.75,0
1044,6,0.102539,0,0,0,0,0,0,200,300,0,46.0793,38.287,-641.583,-60683.6,-41117.3,-8161.38,535.913,1114.58,0
1044,7,0.13916,0,0,0,0,0,0,200,300,0,46.3417,38.0126,-642.581,-60769.6,-41143.1,-8196.65,535.972,1114.57,0
1044,8,0.107727,0,0,0,0,0,0,200,300,0,46.3637,37.2566,-641.378,-60561.7,-41016,-8217.96,536.05,1114.42,0
1044,9,0.108337,0,0,0,0,0,0,200,300,0,46.524,36.945,-642.551,-60757.2,-41076.3,-8202.54,536.073,1114.56,0
1045,0,0.110474,0,0,0,0,0,0,200,300,0,46.5386,36.4336,-642.024,-60550.8,-41180.7,-8251.54,535.858,1114.31,0
1045,1,0.0921631,0,0,0,0,0,0,200,300,0,46.3784,35.8998,-640.351,-60467.6,-40986.6,-8171.44,535.994,1114.43,0
1045,2,0.112915,0,0,0,0,0,0,200,300,0,46.5239,36.018,-642.462,-60660.7,-41105.9,-8248.29,536.018,1114.42,0
1045,3,0.0900269,0,0,0,0,0,0,200,300,0,46.3784,35.2996,-641.701,-60339.9,-40850.5,-8120.55,536.34,1114.03,0
1045,4,0.109863,0,0,0,0,0,0,200,300,0,46.8443,35.4766,-641.612,-60380.7,-41008.7,-8125.21,536.085,1114.11,0
1045,5,0.098877,0,0,0,0,0,0,200,300,0,46.7283,34.8474,-641.612,-60291,-40757.8,-8092.73,536.476,1113.97,0
1045,6,0.111389,0,0,0,0,0,0,200,300,0,46.7136,34.543,-640.967,-60660.7,-40928.8,-8106.42,536.145,1114.64,0
1045,7,0.133057,0,0,0,0,0,0,200,300,0,46.9539,33.8688,-642.198,-60353.8,-40989.7,-8124.71,536.173,1113.98,0
1045,8,0.0775146,0,0,0,0,0,0,200,300,0,47.2964,33.8087,-641.995,-60404.1,-40680.3,-8008.08,536.635,1114.09,0
1045,9,0.0888062,0,0,0,0,0,0,200,300,0,47.406,33.4829,-641.965,-60138.3,-40948.3,-8064.66,536.214,1113.68,0
1046,0,0.125122,0,0,0,0,0,0,200,300,0,47.0931,33.3714,-642.287,-60239.3,-40832.3,-8036.99,536.427,1113.79,0
1046,1,0.0921631,0,0,0,0,0,0,200,300,0,47.0635,32.9569,-642.317,-60144.8,-40721.1,-7999.96,536.603,1113.64,0
1046,2,0.124207,0,0,0,0,0,0,200,300,0,47.3035,32.919,-641.028,-60257.3,-40754,-7929.35,536.424,1114,0
1046,3,0.0927734,0,0,0,0,0,0,200,300,0,47.646,32.5935,-643.486,-60405.5,-40869.7,-7923.03,536.487,1113.87,0
1046,4,0.12207,0,0,0,0,0,0,200,300,0,47.8359,32.319,-643.404,-60141.8,-40723.5,-7906.12,536.706,1113.47,0
1046,5,0.0964355,0,0,0,0,0,0,200,300,0,48.2508,32.0521,-642.73,-60084.8,-40659.8,-8005.82,536.739,1113.48,0
1046,6,0.124207,0,0,0,0,0,0,200,300,0,48.2082,31.8666,-643.636,-60334.2,-40619.7,-7897.1,536.89,1113.74,0
1046,7,0.149536,0,0,0,0,0,0,200,300,0,48.3607,31.2006,-643.726,-59811.8,-40590.3,-7784.62,536.945,1112.91,0
1046,8,0.0946045,0,0,0,0,0,0,200,300,0,48.2957,31.1396,-643.726,-59842.4,-40552,-7825.71,537.004,1112.96,0
1046,9,0.110779,0,0,0,0,0,0,200,300,0,48.6081,30.4889,-643.404,-59794.7,-40528.9,-7847.2,537.009,1112.93,0
1047,0,0.102844,0,0,0,0,0,0,200,300,0,48.958,30.1025,-642.73,-59639,-40702.9,-7798.15,536.672,1112.79,0
1047,1,0.118408,0,0,0,0,0,0,200,300,0,49.068,29.7467,-643.636,-59679.3,-40657.8,-7860.77,536.831,1112.72,0
1047,2,0.0976563,0,0,0,0,0,0,200,300,0,49.3953,28.9029,-644.049,-59799.5,-40534.9,-7732,537.062,1112.85,0
1047,3,0.119324,0,0,0,0,0,0,200,300,0,49.6653,29.0703,-643.757,-59882.1,-40468.4,-7719.42,537.137,1113.02,0
1047,4,0.0942993,0,0,0,0,0,0,200,300,0,49.6079,28.6868,-644.37,-59742.1,-40427.5,-7685.55,537.26,1112.71,0
1047,5,0.12207,0,0,0,0,0,0,200,300,0,49.8402,28.1606,-643.143,-59666,-40303.2,-7665.4,537.334,1112.77,0
1047,6,0.145569,0,0,0,0,0,0,200,300,0,50.2624,27.1391,-644.631,-59455.2,-40504.1,-7697.31,537.167,1112.23,0
1047,7,0.0622559,0,0,0,0,0,0,200,300,0,50.6997,27.1282,-644.462,-59350.7,-40442.7,-7633.19,537.246,1112.09,0
1047,8,0.0949097,0,0,0,0,0,0,200,300,0,50.6577,26.7297,-644.109,-59440.8,-40236.2,-7626.65,537.532,1112.28,0
1047,9,0.118408,0,0,0,0,0,0,200,300,0,50.8099,26.2036,-645.366,-59756.4,-40354.5,-7491.7,537.47,1112.59,0
1048,0,0.118713,0,0,0,0,0,0,200,300,0,50.6653,25.9948,-644.201,-59587.5,-40230.4,-7579.87,537.55,1112.5,0
1048,1,0.100708,0,0,0,0,0,0,200,300,0,50.8099,24.9233,-645.687,-59530.6,-40159.3,-7521.78,537.804,1112.2,0
1048,2,0.128174,0,0,0,0,0,0,200,300,0,50.8251,24.579,-645.84,-59577.7,-40283.9,-7515.25,537.626,1112.25,0
1048,3,0.101624,0,0,0,0,0,0,200,300,0,51.0647,24.3121,-645.84,-59470,-40208.5,-7447.84,537.742,1112.08,0
1048,4,0.133972,0,0,0,0,0,0,200,300,0,51.8062,23.8016,-644.876,-59560.6,-40001.3,-7357.22,537.97,1112.36,0
1048,5,0.160217,0,0,0,0,0,0,200,300,0,52.1942,23.349,-645.105,-59627.8,-40060.6,-7416.51,537.901,1112.43,0
1048,6,0.088501,0,0,0,0,0,0,200,300,0,51.9852,22.9042,-644.814,-59527.3,-39862.9,-7456.43,538.179,1112.32,0
1048,7,0.10437,0,0,0,0,0,0,200,300,0,52.2816,22.6218,-645.105,-59690.5,-40019.1,-7341.75,537.965,1112.53,0
1048,8,0.119934,0,0,0,0,0,0,200,300,0,52.3122,21.9489,-645.779,-59448,-39808.5,-7347.09,538.356,1112.06,0
1048,9,0.112915,0,0,0,0,0,0,200,300,0,52.871,21.8867,-644.555,-59504.4,-39678.9,-7348.84,538.44,1112.32,0
1049,0,0.125122,0,0,0,0,0,0,200,300,0,52.6053,21.3996,-645.396,-59409.9,-39753.4,-7348.6,538.405,1112.05,0
1049,1,0.128174,0,0,0,0,0,0,200,300,0,52.8939,20.8658,-642.917,-59500.9,-39546.1,-7230.65,538.49,1112.55,0
1049,2,0.115662,0,0,0,0,0,0,200,300,0,53.3236,20.1697,-645.562,-59415.5,-39542.6,-7303.38,538.747,1112.04,0
1049,3,0.147095,0,0,0,0,0,0,200,300,0,53.6012,19.6206,-643.913,-59425.7,-39618.4,-7277.73,538.472,1112.29,0
1049,4,0.172729,0,0,0,0,0,0,200,300,0,53.6244,19.4923,-644.69,-59512.7,-39463.4,-7123.03,538.787,1112.31,0
1049,5,0.101624,0,0,0,0,0,0,200,300,0,53.5447,19.4845,-644.462,-59113,-39411.8,-7057.85,538.845,1111.72,0
1049,6,0.1297,0,0,0,0,0,0,200,300,0,53.9356,19.4034,-643.468,-59158,-39424.3,-7137.13,538.732,1111.94,0
1049,7,0.109863,0,0,0,0,0,0,200,300,0,53.9743,19.2333,-643.053,-59254.3,-39360.8,-7178.9,538.791,1112.15,0
1049,8,0.145874,0,0,0,0,0,0,200,300,0,54.054,18.569,-641.738,-59370.6,-39162.3,-7097.89,538.975,1112.52,0
1049,9,0.123291,0,0,0,0,0,0,200,300,0,54.54,18.4247,-641.933,-59139.9,-39163.3,-7123.41,538.992,1112.13,0
1050,0,0.122986,0,0,0,0,0,0,200,300,0,54.1882,17.6062,-641.002,-59312.2,-38856.2,-7042.25,539.382,1112.53,0
1050,1,0.1474,0,0,0,0,0,0,200,300,0,54.7868,17.6892,-641.55,-58998.8,-39014.7,-7202.38,539.187,1111.96,0
1050,2,0.171814,0,0,0,0,0,0,200,300,0,54.2913,17.1377,-640.65,-59070.7,-38782.7,-7151.23,539.464,1112.2,0
1050,3,0.127869,0,0,0,0,0,0,200,300,0,54.6352,16.6771,-637.025,-58974.2,-38773.3,-7077.36,539.134,1112.58,0
1050,4,0.146179,0,0,0,0,0,0,200,300,0,54.9132,16.3943,-637.963,-58892.6,-38557.7,-7121.19,539.561,1112.31,0
1050,5,0.109863,0,0,0,0,0,0,200,300,0,54.8569,16.5326,-635.522,-58796.8,-38532.3,-6974.88,539.369,1112.52,0
1050,6,0.139465,0,0,0,0,0,0,200,300,0,55.3271,15.9003,-634.629,-58773.6,-38259,-6976.79,539.714,1112.61,0
1050,7,0.139465,0,0,0,0,0,0,200,300,0,55.0554,15.5936,-634.245,-58578.3,-38316.5,-6894.23,539.587,1112.36,0
1050,8,0.125427,0,0,0,0,0,0,200,300,0,55.0241,15.2457,-633.251,-58653.7,-38097.2,-6936.27,539.839,1112.62,0
1050,9,0.151978,0,0,0,0,0,0,200,300,0,55.1833,15.4568,-629.95,-58570.7,-37918.1,-6924.54,539.808,1112.98,0
1051,0,0.175476,0,0,0,0,0,0,200,300,0,54.9603,14.9951,-628.992,-58499.9,-37989.9,-6956.25,539.602,1113.01,0
1051,1,0.0869751,0,0,0,0,0,0,200,300,0,55.4937,14.5423,-627.005,-58346.9,-37858.5,-6926,539.62,1113.06,0
1051,2,0.117493,0,0,0,0,0,0,200,300,0,55.5489,14.7449,-626.814,-58322.4,-37779.7,-6939.54,539.727,1113.05,0
1051,3,0.159302,0,0,0,0,0,0,200,300,0,55.4694,14.3644,-622.327,-58255.3,-37574,-6890.7,539.623,1113.61,0
1051,4,0.135498,0,0,0,0,0,0,200,300,0,55.1432,13.6768,-622.202,-57990.4,-37444,-6818.23,539.82,1113.2,0
1051,5,0.144958,0,0,0,0,0,0,200,300,0,55.1911,13.5315,-621.593,-58212,-37338.8,-6828.3,539.931,1113.65,0
1051,6,0.148926,0,0,0,0,0,0,200,300,0,55.1195,13.3616,-619.286,-57835.7,-36936.3,-6846.68,540.357,1113.39,0
1051,7,0.127258,0,0,0,0,0,0,200,300,0,55.1911,13.1028,-617.14,-57642.4,-36997.1,-6831.5,540.051,1113.4,0
1051,8,0.163574,0,0,0,0,0,0,200,300,0,54.8013,12.755,-613.745,-57720.8,-36665.5,-6829.6,540.259,1114.05,0
1051,9,0.186462,0,0,0,0,0,0,200,300,0,54.9207,12.7227,-611.823,-57485.6,-36540.2,-6678.61,540.277,1113.96,0
1052,0,0.147705,0,0,0,0,0,0,200,300,0,54.6185,12.2374,-611.023,-57399.4,-36388.2,-6763.95,540.447,1113.94,0
1052,1,0.166626,0,0,0,0,0,0,200,300,0,54.9048,11.7845,-607.756,-57205.5,-36418.3,-6656.51,540.078,1114.13,0
1052,2,0.128784,0,0,0,0,0,0,200,300,0,54.38,11.8249,-607.756,-57264.9,-36140.8,-6678.18,540.534,1114.22,0
1052,3,0.162048,0,0,0,0,0,0,200,300,0,54.6423,11.5096,-604.906,-57203.8,-36059.8,-6765.38,540.388,1114.57,0
1052,4,0.15625,0,0,0,0,0,0,200,300,0,54.2766,11.2346,-602.055,-56962,-35810.6,-6656.18,540.519,1114.61,0
1052,5,0.139771,0,0,0,0,0,0,200,300,0,53.9189,10.8869,-601.478,-56829.7,-35773,-6660.96,540.525,1114.48,0
1052,6,0.170288,0,0,0,0,0,0,200,300,0,53.9663,10.6119,-597.285,-56705.5,-35449.7,-6511.68,540.649,1114.94,0
1052,7,0.192261,0,0,0,0,0,0,200,300,0,53.7359,10.4258,-594.305,-56618.7,-35244.7,-6630.45,540.696,1115.27,0
1052,8,0.105591,0,0,0,0,0,0,200,300,0,53.4735,10.4095,-593.726,-56326.5,-35055.6,-6610.38,540.957,1114.87,0
1052,9,0.133972,0,0,0,0,0,0,200,300,0,53.6083,10.5711,-589.854,-56046.3,-34816.8,-6623.85,540.974,1115.02,0
1053,0,0.157471,0,0,0,0,0,0,200,300,0,53.4655,9.94109,-587.866,-56168.7,-34852.1,-6558.25,540.714,1115.55,0
1053,1,0.16571,0,0,0,0,0,0,200,300,0,53.2111,9.71411,-582.585,-55823.2,-34490.4,-6517.81,540.798,1115.82,0
1053,2,0.144958,0,0,0,0,0,0,200,300,0,52.9487,9.69775,-582.067,-55664.8,-34378.7,-6480.82,540.937,1115.63,0
1053,3,0.175476,0,0,0,0,0,0,200,300,0,52.6069,9.29387,-579.508,-55262,-33968.9,-6359.9,541.383,1115.36,0
1053,4,0.152893,0,0,0,0,0,0,200,300,0,52.3364,9.09136,-574.45,-55187,-33981.5,-6414.88,540.845,1116.07,0
1053,5,0.192566,0,0,0,0,0,0,200,300,0,51.6769,8.50961,-573.323,-54718.9,-33701.9,-6371.05,541.217,1115.44,0
1053,6,0.13855,0,0,0,0,0,0,200,300,0,52.1682,8.69444,-568.781,-54904.2,-33499.9,-6399.65,541.102,1116.53,0
1053,7,0.140991,0,0,0,0,0,0,200,300,0,51.5102,8.07307,-568.006,-54466.9,-33356,-6335.66,541.275,1115.89,0
1053,8,0.166016,0,0,0,0,0,0,200,300,0,51.2787,8.16881,-563.177,-54330.8,-33076.2,-6228.31,541.269,1116.47,0
1053,9,0.183716,0,0,0,0,0,0,200,300,0,50.8656,8.02378,-558.212,-54164.6,-32837.2,-6251.41,541.174,1117.03,0
1054,0,0.15686,0,0,0,0,0,0,200,300,0,50.587,7.84585,-556.476,-54033.1,-32805.4,-6204.45,541.048,1117.1,0
1054,1,0.183716,0,0,0,0,0,0,200,300,0,50.2453,7.34529,-553.47,-53796.8,-32661.2,-6266,540.988,1117.2,0
1054,2,0.168762,0,0,0,0,0,0,200,300,0,50.6093,7.69891,-548.702,-53634.3,-32240.9,-6139.23,541.242,1117.75,0
1054,3,0.202026,0,0,0,0,0,0,200,300,0,49.6984,7.33709,-548.242,-53311.9,-32160.3,-6108.35,541.339,1117.24,0
1054,4,0.188293,0,0,0,0,0,0,200,300,0,49.8383,7.45687,-541.854,-53109.5,-31808.4,-6056.51,541.297,1118.01,0
1054,5,0.17334,0,0,0,0,0,0,200,300,0,48.8319,6.82829,-540.237,-52793.5,-31665.4,-5983.93,541.386,1117.72,0
1054,6,0.187073,0,0,0,0,0,0,200,300,0,48.4877,6.84238,-534.709,-52595.7,-31449,-6043.85,541.185,1118.36,0
1054,7,0.146179,0,0,0,0,0,0,200,300,0,48.701,6.52815,-530.636,-52266.2,-31177.8,-6033.99,541.244,1118.5,0
1054,8,0.19104,0,0,0,0,0,0,200,300,0,48.1706,6.33356,-527.718,-51874.9,-30837.6,-5914.97,541.564,1118.3,0
1054,9,0.173035,0,0,0,0,0,0,200,300,0,47.6376,5.83313,-523.303,-51856.3,-30719.7,-5785.47,541.297,1119.09,0
1055,0,0.186462,0,0,0,0,0,0,200,300,0,47.5091,5.9443,-520.958,-51567.3,-30545.5,-5856.97,541.367,1118.99,0
1055,1,0.184326,0,0,0,0,0,0,200,300,0,46.8668,5.71916,-516.609,-51221.6,-30145.7,-5932.27,541.647,1119.15,0
1055,2,0.217285,0,0,0,0,0,0,200,300,0,46.0085,5.69409,-513.306,-51107,-29846.6,-5788.47,541.854,1119.56,0
1055,3,0.184326,0,0,0,0,0,0,200,300,0,45.7678,5.69409,-509.178,-50935.3,-29715.1,-5772.79,541.641,1120.03,0
1055,4,0.178528,0,0,0,0,0,0,200,300,0,45.2759,5.21053,-506.865,-50613.3,-29361.2,-5755.77,542.073,1119.86,0
1055,5,0.215149,0,0,0,0,0,0,200,300,0,45.3057,5.48262,-501.879,-50323.9,-29133.4,-5637.12,541.951,1120.27,0
1055,6,0.179138,0,0,0,0,0,0,200,300,0,44.3632,4.38802,-498.19,-49653.4,-28944.4,-5657.75,541.901,1119.67,0
1055,7,0.194397,0,0,0,0,0,0,200,300,0,44.6602,4.99554,-493.072,-49433.8,-28941.4,-5644.8,541.304,1120.26,0
1055,8,0.19104,0,0,0,0,0,0,200,300,0,43.5137,4.91021,-489.383,-49261.6,-28441.4,-5542.46,541.883,1120.66,0
1055,9,0.174866,0,0,0,0,0,0,200,300,0,43.7062,4.73228,-486.816,-48846.1,-28336.6,-5448.44,541.792,1120.34,0
1056,0,0.202637,0,0,0,0,0,0,200,300,0,43.1059,4.1517,-482.437,-48623.7,-28078,-5489.45,541.8,1120.79,0
1056,1,0.223999,0,0,0,0,0,0,200,300,0,42.7228,4.25368,-478.494,-48273.2,-27908.3,-5444.52,541.675,1120.89,0
1056,2,0.177307,0,0,0,0,0,0,200,300,0,42.3729,3.94849,-475.575,-48129.4,-27815,-5422.36,541.513,1121.2,0
1056,3,0.195313,0,0,0,0,0,0,200,300,0,41.7064,3.9952,-470.206,-47951.3,-27359.8,-5303.53,541.813,1121.98,0
1056,4,0.167236,0,0,0,0,0,0,200,300,0,41.3232,3.92315,-467.438,-47491.1,-27363.6,-5291.12,541.46,1121.6,0
1056,5,0.205994,0,0,0,0,0,0,200,300,0,40.6567,3.91469,-465.61,-47282.2,-26923.2,-5240.83,542.176,1121.55,0
1056,6,0.180359,0,0,0,0,0,0,200,300,0,40.3527,3.67321,-460.023,-47030.5,-26768.1,-5235.4,541.811,1122.24,0
1056,7,0.200806,0,0,0,0,0,0,200,300,0,39.5363,3.24534,-456.902,-46819.2,-26433.2,-5151.55,542.147,1122.47,0
1056,8,0.195007,0,0,0,0,0,0,200,300,0,39.6111,2.96148,-452.171,-46443.9,-26275.1,-5109.29,541.891,1122.71,0
1056,9,0.227661,0,0,0,0,0,0,200,300,0,38.5992,3.01649,-450.426,-46281.3,-26155.1,-5105.5,541.933,1122.75,0
1057,0,0.149841,0,0,0,0,0,0,200,300,0,38.4115,2.62265,-443.918,-45878,-25816,-4988.47,541.845,1123.35,0
1057,1,0.192261,0,0,0,0,0,0,200,300,0,38.0076,3.30429,-438.784,-45765.5,-25667,-4959.55,541.504,1124.3,0
1057,2,0.17334,0,0,0,0,0,0,200,300,0,37.6493,2.57632,-435.126,-45466.3,-25415.2,-4924.07,541.591,1124.49,0
1057,3,0.20813,0,0,0,0,0,0,200,300,0,36.7462,2.97359,-432.878,-45132.1,-25096,-4970.45,542.025,1124.26,0
1057,4,0.194702,0,0,0,0,0,0,200,300,0,36.5745,2.22106,-431.401,-44930.1,-24771,-4775.37,542.58,1124.15,0
1057,5,0.195618,0,0,0,0,0,0,200,300,0,36.329,2.53722,-426.808,-44570.9,-24728.6,-4820.75,542.062,1124.43,0
1057,6,0.21698,0,0,0,0,0,0,200,300,0,35.3552,1.77633,-424.741,-44283.9,-24462.6,-4643.94,542.406,1124.26,0
1057,7,0.24231,0,0,0,0,0,0,200,300,0,34.6217,2.57455,-421.069,-43977.5,-24246.3,-4641.07,542.417,1124.44,0
1057,8,0.162964,0,0,0,0,0,0,200,300,0,34.5541,1.62433,-419.74,-43585.9,-24000.4,-4625.85,542.821,1123.84,0
1057,9,0.180664,0,0,0,0,0,0,200,300,0,34.396,1.51249,-412.636,-43504.8,-23870.9,-4490.63,542.15,1125.43,0
1058,0,0.216064,0,0,0,0,0,0,200,300,0,33.352,1.27143,-410.613,-43307.7,-23785,-4425.97,542.074,1125.47,0
1058,1,0.214233,0,0,0,0,0,0,200,300,0,33.6369,1.32593,-406.34,-43040.1,-23469.8,-4370.7,542.241,1125.92,0
1058,2,0.188293,0,0,0,0,0,0,200,300,0,32.8103,1.41489,-403.987,-42444.1,-23207.6,-4398.47,542.554,1125.06,0
1058,3,0.215454,0,0,0,0,0,0,200,300,0,32.48,1.02184,-397.42,-42397.6,-23010.2,-4368.5,542.101,1126.68,0
1058,4,0.194397,0,0,0,0,0,0,200,300,0,32.2176,0.657354,-393.873,-41926.7,-22820,-4248.08,542.062,1126.45,0
1058,5,0.228882,0,0,0,0,0,0,200,300,0,31.7973,0.944083,-391.02,-41781.3,-22591.5,-4235.51,542.224,1126.85,0
1058,6,0.238342,0,0,0,0,0,0,200,300,0,31.5968,0.336139,-386.929,-41553.9,-22400.2,-4235.25,542.108,1127.39,0
1058,7,0.209351,0,0,0,0,0,0,200,300,0,31.106,-0.0543306,-383.973,-41300.6,-22104.4,-4068.39,542.433,1127.56,0
1058,8,0.213318,0,0,0,0,0,0,200,300,0,30.3443,-0.410186,-379.883,-40843.6,-22140.7,-4116.73,541.717,1127.52,0
1058,9,0.19104,0,0,0,0,0,0,200,300,0,30.1887,-0.284344,-377.246,-40789.8,-21693.6,-3940.8,542.495,1128.13,0
1059,0,0.221863,0,0,0,0,0,0,200,300,0,29.549,-0.347153,-372.238,-40508.4,-21617,-3904.06,541.927,1128.82,0
1059,1,0.189514,0,0,0,0,0,0,200,300,0,29.007,-0.997768,-370.131,-40100.2,-21433.4,-3851.96,542.093,1128.34,0
1059,2,0.223083,0,0,0,0,0,0,200,300,0,29.1132,-1.2281,-366.78,-39984,-21129.7,-3879.76,542.391,1129.01,0
1059,3,0.202026,0,0,0,0,0,0,200,300,0,28.6571,-1.16536,-361.987,-39729.3,-21238.7,-3833.36,541.327,1129.75,0
1059,4,0.232849,0,0,0,0,0,0,200,300,0,27.7379,-1.5577,-359.278,-39193.7,-20767.8,-3711.05,542.196,1129.09,0
1059,5,0.253601,0,0,0,0,0,0,200,300,0,27.8798,-1.52125,-355.859,-39134,-20723.3,-3715.03,541.765,1129.97,0
1059,6,0.18219,0,0,0,0,0,0,200,300,0,27.1959,-1.75311,-352.971,-38618.3,-20469.5,-3616.75,542.008,1129.41,0
1059,7,0.205688,0,0,0,0,0,0,200,300,0,26.7241,-2.50118,-347.611,-38348.1,-20102.4,-3605.46,542.17,1130.32,0
1059,8,0.190735,0,0,0,0,0,0,200,300,0,25.9714,-2.66033,-345.468,-37964.5,-19971.6,-3555.3,542.19,1129.89,0
1059,9,0.229492,0,0,0,0,0,0,200,300,0,25.9725,-2.74929,-341.483,-37766,-19545.5,-3483.27,542.763,1130.59,0
1060,0,0.196838,0,0,0,0,0,0,200,300,0,25.1928,-2.91843,-339.161,-37512.6,-19435,-3459.08,542.697,1130.6,0
1060,1,0.227966,0,0,0,0,0,0,200,300,0,25.0275,-3.17653,-333.554,-37414.5,-19262.2,-3423.86,542.252,1132.17,0
1060,2,0.205688,0,0,0,0,0,0,200,300,0,24.546,-3.28309,-332.01,-36925.7,-19160.2,-3303.64,542.29,1131.22,0
1060,3,0.242004,0,0,0,0,0,0,200,300,0,24.3364,-3.37206,-328.096,-36754.2,-18918.4,-3207.63,542.339,1132.02,0
1060,4,0.257874,0,0,0,0,0,0,200,300,0,23.7674,-3.70148,-325.455,-36471.4,-18741.1,-3231.47,542.416,1132.06,0
1060,5,0.201111,0,0,0,0,0,0,200,300,0,23.234,-4.05725,-322.989,-36091.6,-18383.3,-3185,543.084,1131.74,0
1060,6,0.194092,0,0,0,0,0,0,200,300,0,22.8667,-3.9324,-319.571,-36005.2,-18524.3,-3112.96,542.034,1132.67,0
1060,7,0.233154,0,0,0,0,0,0,200,300,0,22.0443,-4.39535,-316.365,-35454.7,-18222,-3088.62,542.402,1132.07,0
1060,8,0.195007,0,0,0,0,0,0,200,300,0,22.3509,-4.76892,-312.877,-35406.6,-18105.2,-2953.81,542.133,1133.16,0
1060,9,0.23468,0,0,0,0,0,0,200,300,0,21.607,-4.80439,-309.989,-35085,-17806.4,-2922.26,542.558,1133.18,0
1061,0,0.203247,0,0,0,0,0,0,200,300,0,21.2048,-5.52521,-305.584,-34674.7,-17631.7,-2953.3,542.302,1133.47,0
1061,1,0.233765,0,0,0,0,0,0,200,300,0,21.0123,-5.68521,-302.907,-34313.7,-17640.8,-2907.04,541.762,1133.28,0
1061,2,0.206299,0,0,0,0,0,0,200,300,0,20.365,-5.93433,-300.758,-34086.1,-17456.7,-2868.02,541.958,1133.33,0
1061,3,0.243225,0,0,0,0,0,0,200,300,0,20.5312,-6.12115,-297.693,-34191.3,-17444.7,-2797.88,541.4,1134.85,0
1061,4,0.259705,0,0,0,0,0,0,200,300,0,20.0064,-6.61933,-294.522,-33781.3,-17037.2,-2673.93,542.153,1134.7,0
1061,5,0.172424,0,0,0,0,0,0,200,300,0,20.0238,-6.91294,-290.083,-33460.9,-16897.4,-2561.26,541.75,1135.35,0
1061,6,0.198059,0,0,0,0,0,0,200,300,0,19.5603,-7.33994,-288.039,-33003.6,-16642.5,-2500.09,542.221,1134.58,0
1061,7,0.243225,0,0,0,0,0,0,200,300,0,19.0355,-7.62466,-283.741,-32763.4,-16530.5,-2461.09,541.741,1135.47,0
1061,8,0.202332,0,0,0,0,0,0,200,300,0,18.7468,-7.73148,-282.965,-32342.6,-16318.8,-2440.67,542.329,1134.3,0
1061,9,0.239258,0,0,0,0,0,0,200,300,0,18.6417,-8.22061,-277.541,-32114.9,-16163,-2355.61,541.764,1135.71,0
1062,0,0.203552,0,0,0,0,0,0,200,300,0,17.9248,-8.1942,-275.038,-31728.4,-16022.3,-2229.95,541.745,1135.36,0
1062,1,0.236206,0,0,0,0,0,0,200,300,0,17.6884,-8.26523,-271.975,-31690,-15840.6,-2200.28,541.757,1136.52,0
1062,2,0.210266,0,0,0,0,0,0,200,300,0,17.3562,-8.51412,-271.338,-31257.6,-15840.9,-2231.42,541.619,1135.2,0
1062,3,0.25238,0,0,0,0,0,0,200,300,0,16.8491,-9.10085,-270.036,-31030.3,-15502.9,-2085.54,542.589,1134.91,0
1062,4,0.260315,0,0,0,0,0,0,200,300,0,16.8745,-9.08398,-266.41,-31006,-15306.5,-2151.66,542.545,1136.38,0
1062,5,0.228577,0,0,0,0,0,0,200,300,0,16.2545,-9.63458,-263.801,-30665.9,-15326.3,-2110.9,541.902,1136.25,0
1062,6,0.205078,0,0,0,0,0,0,200,300,0,16.4979,-9.45793,-260.702,-30737.5,-15054.1,-2005.92,542.255,1137.9,0
1062,7,0.215454,0,0,0,0,0,0,200,300,0,15.9047,-10.39,-259.114,-30386.8,-14996.8,-1927.88,542.123,1137.27,0
1062,8,0.22644,0,0,0,0,0,0,200,300,0,15.5193,-10.0988,-255.805,-30328.5,-14819.8,-1920.37,542.066,1138.56,0
1062,9,0.226746,0,0,0,0,0,0,200,300,0,15.0908,-10.2934,-256.08,-29974.8,-14848.3,-1903.61,542.017,1137.05,0
1063,0,0.218201,0,0,0,0,0,0,200,300,0,15.3606,-10.1607,-254.253,-29767.1,-14801.9,-1852.12,541.783,1137.08,0
1063,1,0.234985,0,0,0,0,0,0,200,300,0,14.8463,-10.3823,-253.721,-29556.9,-14485.3,-1746.82,542.909,1136.49,0
1063,2,0.220947,0,0,0,0,0,0,200,300,0,14.4696,-10.4095,-250.837,-29614.8,-14532.3,-1718.85,542.065,1138.06,0
1063,3,0.254211,0,0,0,0,0,0,200,300,0,14.1198,-10.7291,-248.616,-29636.3,-14400.2,-1783.06,542.079,1139.21,0
1063,4,0.269165,0,0,0,0,0,0,200,300,0,13.8484,-10.5257,-247.451,-29266.1,-14310.1,-1740.86,542.17,1138.27,0
