Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1003,8,0.101013,0,0,0,0,0,0,200,300,0,45.7681,-25.4104,-664.241,-81011.5,-63121.2,-3152.83,504.972,1141.96,0
1003,9,0.119324,0,0,0,0,0,0,200,300,0,45.4889,-25.7492,-666.693,-80955.5,-63111,-3134.37,505.337,1141.43,0
1004,0,0.106812,0,0,0,0,0,0,200,300,0,45.3829,-26.1564,-664.233,-81284.2,-63262.8,-3156.03,504.758,1142.37,0
1004,1,0.138245,0,0,0,0,0,0,200,300,0,45.0523,-25.9809,-664.443,-81393.2,-63412.9,-3067.62,504.562,1142.5,0
1004,2,0.0668335,0,0,0,0,0,0,200,300,0,45.4191,-26.709,-664.375,-81467.7,-63421,-3086.1,504.54,1142.62,0
1004,3,0.0994873,0,0,0,0,0,0,200,300,0,45.4183,-26.798,-665.148,-81534.3,-63456.3,-3159.73,504.598,1142.58,0
1004,4,0.0827026,0,0,0,0,0,0,200,300,0,45.1743,-26.9049,-664.938,-81636.8,-63290.1,-3155.91,504.818,1142.77,0
1004,5,0.112305,0,0,0,0,0,0,200,300,0,45.3492,-27.1366,-665.29,-81655.7,-63475.4,-3148.58,504.59,1142.74,0
1004,6,0.115662,0,0,0,0,0,0,200,300,0,45.436,-27.4559,-665.643,-81847.5,-63500.3,-3177.98,504.603,1142.96,0
1004,7,0.0921631,0,0,0,0,0,0,200,300,0,45.2793,-27.5468,-665.995,-81887.3,-63494.3,-3170.47,504.663,1142.95,0
1004,8,0.130615,0,0,0,0,0,0,200,300,0,45.4185,-28.4347,-666.064,-82048.6,-63635.4,-3133.31,504.46,1143.18,0
1004,9,0.0915527,0,0,0,0,0,0,200,300,0,45.1565,-28.3818,-665.29,-81956.7,-63688.4,-3103.77,504.27,1143.19,0
1005,0,0.0814819,0,0,0,0,0,0,200,300,0,45.1738,-28.7731,-665.854,-81964.1,-63596.7,-3099.94,504.489,1143.1,0
1005,1,0.0869751,0,0,0,0,0,0,200,300,0,44.9991,-28.9688,-666.557,-82231.7,-63582.7,-3077.67,504.61,1143.37,0
1005,2,0.116882,0,0,0,0,0,0,200,300,0,45.2267,-29.1822,-665.361,-82275.9,-63670,-3059.26,504.308,1143.66,0
1005,3,0.119629,0,0,0,0,0,0,200,300,0,45.4712,-29.2357,-667.121,-82341.3,-63716.4,-3092.48,504.491,1143.43,0
1005,4,0.0979614,0,0,0,0,0,0,200,300,0,45.0865,-29.5739,-666.347,-82623.3,-63949.8,-3033.2,504.029,1143.99,0
1005,5,0.138855,0,0,0,0,0,0,200,300,0,45.1564,-30.0363,-666.346,-82731.6,-63902.8,-2992.52,504.1,1144.16,0
1005,6,0.109253,0,0,0,0,0,0,200,300,0,44.824,-30.0899,-665.854,-82823.1,-63810.6,-3051.42,504.167,1144.39,0
1005,7,0.125732,0,0,0,0,0,0,200,300,0,44.7542,-30.9795,-668.108,-82949.6,-63879.8,-3010.53,504.387,1144.16,0
1005,8,0.0918579,0,0,0,0,0,0,200,300,0,45.2614,-31.5845,-666.347,-83018.5,-64056.8,-3062.13,503.869,1144.59,0
1005,9,0.10437,0,0,0,0,0,0,200,300,0,44.964,-32.1894,-664.162,-82989,-63994,-2980.65,503.647,1144.95,0
1006,0,0.118713,0,0,0,0,0,0,200,300,0,44.5966,-31.8691,-665.924,-83191.2,-64022.4,-2999.12,503.859,1144.93,0
1006,1,0.10437,0,0,0,0,0,0,200,300,0,44.649,-32.3851,-667.474,-83230.6,-64096.3,-2954.66,503.972,1144.69,0
1006,2,0.142822,0,0,0,0,0,0,200,300,0,44.9817,-32.7588,-667.968,-83335.5,-64181.4,-2954.63,503.915,1144.76,0
1006,3,0.0994873,0,0,0,0,0,0,200,300,0,44.5089,-32.9011,-667.475,-83430.6,-64219,-2954.45,503.788,1144.99,0
1006,4,0.123596,0,0,0,0,0,0,200,300,0,45.139,-33.3279,-666.84,-83546.3,-64273,-2928.71,503.616,1145.29,0
1006,5,0.0869751,0,0,0,0,0,0,200,300,0,45.017,-33.8976,-667.756,-83703.9,-64361.1,-2814.04,503.616,1145.35,0
1006,6,0.105591,0,0,0,0,0,0,200,300,0,44.6486,-34.004,-668.529,-83780.4,-64289.1,-2780.6,503.835,1145.32,0
1006,7,0.119934,0,0,0,0,0,0,200,300,0,45.0693,-34.5378,-670.364,-83721.7,-64421.1,-2821.21,503.901,1144.89,0
1006,8,0.10498,0,0,0,0,0,0,200,300,0,44.8587,-35.0538,-669.239,-83993.3,-64433.4,-2795.17,503.721,1145.51,0
1006,9,0.139771,0,0,0,0,0,0,200,300,0,45.1564,-35.4809,-667.612,-84072.6,-64509.4,-2772.81,503.373,1145.93,0
1007,0,0.0643921,0,0,0,0,0,0,200,300,0,45.1917,-35.8722,-670.082,-84340.2,-64468.5,-2843.03,503.79,1145.87,0
1007,1,0.102234,0,0,0,0,0,0,200,300,0,44.9993,-36.3883,-669.94,-84361.2,-64632,-2743.2,503.526,1145.92,0
1007,2,0.088501,0,0,0,0,0,0,200,300,0,44.8238,-36.7624,-669.874,-84367.6,-64603.6,-2654.2,503.559,1145.95,0
1007,3,0.121765,0,0,0,0,0,0,200,300,0,44.9119,-36.9044,-667.543,-84336.9,-64563.2,-2683.99,503.282,1146.34,0
1007,4,0.105286,0,0,0,0,0,0,200,300,0,44.7885,-37.2956,-668.25,-84415.3,-64708.6,-2572.85,503.167,1146.32,0
1007,5,0.0933838,0,0,0,0,0,0,200,300,0,45.1737,-37.847,-668.525,-84635.6,-64667,-2613.35,503.269,1146.6,0
1007,6,0.130005,0,0,0,0,0,0,200,300,0,45.2098,-38.3108,-671.634,-84502.4,-64783.8,-2650.25,503.543,1145.82,0
1007,7,0.146484,0,0,0,0,0,0,200,300,0,44.8411,-38.3094,-670.854,-84779.8,-64789.7,-2587.6,503.422,1146.38,0
1007,8,0.111084,0,0,0,0,0,0,200,300,0,45.0688,-38.8976,-672.056,-84911.7,-64906.3,-2483.62,503.421,1146.35,0
1007,9,0.126953,0,0,0,0,0,0,200,300,0,45.0523,-39.0924,-670.65,-84901.6,-64976.8,-2590.93,503.114,1146.6,0
1008,0,0.10376,0,0,0,0,0,0,200,300,0,44.7536,-39.6446,-668.53,-84896.1,-64963.3,-2520.68,502.827,1146.99,0
1008,1,0.0857544,0,0,0,0,0,0,200,300,0,44.9295,-39.9993,-669.791,-85116.9,-65178.5,-2413.37,502.688,1147.08,0
1008,2,0.116272,0,0,0,0,0,0,200,300,0,44.8236,-40.6055,-672.618,-85241.3,-65075.1,-2401.98,503.251,1146.73,0
1008,3,0.0997925,0,0,0,0,0,0,200,300,0,44.8949,-40.8537,-672.758,-85250.9,-65042,-2398.51,503.32,1146.72,0
1008,4,0.140381,0,0,0,0,0,0,200,300,0,44.6659,-41.37,-673.115,-85433.4,-65097.5,-2306,503.289,1146.92,0
1008,5,0.057373,0,0,0,0,0,0,200,300,0,44.9628,-41.7797,-671.849,-85512.8,-65079.7,-2242.81,503.134,1147.28,0
1008,6,0.0839233,0,0,0,0,0,0,200,300,0,45.2277,-42.029,-670.916,-85513.2,-65312.1,-2283.6,502.652,1147.46,0
1008,7,0.114441,0,0,0,0,0,0,200,300,0,44.911,-42.2596,-673.819,-85719.5,-65285.6,-2272.26,503.111,1147.21,0
1008,8,0.115051,0,0,0,0,0,0,200,300,0,44.9825,-42.7044,-673.179,-86052.6,-65324.4,-2276.04,502.961,1147.83,0
1008,9,0.085144,0,0,0,0,0,0,200,300,0,44.7878,-43.0616,-673.75,-85931.8,-65251.9,-2227.78,503.151,1147.54,0
1009,0,0.121155,0,0,0,0,0,0,200,300,0,45.1562,-43.2368,-672.48,-86074.1,-65373.4,-2213,502.787,1148,0
1009,1,0.101318,0,0,0,0,0,0,200,300,0,45.1748,-44.0564,-672.052,-85936.7,-65459.9,-2205.47,502.597,1147.87,0
1009,2,0.135498,0,0,0,0,0,0,200,300,0,44.964,-44.5551,-673.034,-86046.1,-65451.6,-2186.5,502.751,1147.85,0
1009,3,0.128784,0,0,0,0,0,0,200,300,0,44.9296,-44.9285,-674.386,-86295,-65429.6,-2190.9,502.979,1147.96,0
1009,4,0.0967407,0,0,0,0,0,0,200,300,0,44.8063,-45.3208,-673.179,-86417.7,-65366.3,-2031.29,502.899,1148.37,0
1009,5,0.116882,0,0,0,0,0,0,200,300,0,44.8765,-45.4987,-673.404,-86524.9,-65483.8,-2035.19,502.757,1148.49,0
1009,6,0.115051,0,0,0,0,0,0,200,300,0,44.8078,-45.7291,-671.41,-86354,-65466.4,-1986.99,502.494,1148.62,0
1009,7,0.0924683,0,0,0,0,0,0,200,300,0,44.5953,-46.2087,-673.261,-86417.9,-65477.9,-1975.56,502.745,1148.36,0
1009,8,0.118713,0,0,0,0,0,0,200,300,0,44.9108,-46.6919,-671.561,-86652.1,-65805.5,-1990.33,502.011,1149.03,0
1009,9,0.0921631,0,0,0,0,0,0,200,300,0,44.9829,-46.6901,-671.907,-86813.6,-65766.7,-1975.88,502.119,1149.2,0
1010,0,0.131531,0,0,0,0,0,0,200,300,0,44.6844,-47.0286,-673.116,-86908.4,-65589.9,-1912.71,502.558,1149.11,0
1010,1,0.138245,0,0,0,0,0,0,200,300,0,44.597,-47.3303,-672.128,-86912.6,-65621.6,-1876.06,502.367,1149.31,0
1010,2,0.110474,0,0,0,0,0,0,200,300,0,44.441,-47.8274,-671.63,-86796.7,-65685.7,-1794.04,502.2,1149.23,0
1010,3,0.124207,0,0,0,0,0,0,200,300,0,44.192,-48.4868,-671.776,-86986.1,-65819.6,-1794.54,502.021,1149.49,0
1010,4,0.083313,0,0,0,0,0,0,200,300,0,44.5456,-48.8272,-671.278,-86954.2,-65726.2,-1693.83,502.088,1149.54,0
1010,5,0.12085,0,0,0,0,0,0,200,300,0,44.3155,-48.8775,-671.492,-87046.7,-65745.6,-1757.14,502.09,1149.63,0
1010,6,0.0912476,0,0,0,0,0,0,200,300,0,44.4924,-49.4306,-671.14,-87023.5,-65752.7,-1687.21,502.028,1149.67,0
1010,7,0.109558,0,0,0,0,0,0,200,300,0,44.3004,-49.6975,-671.27,-87142.4,-65744.9,-1608.39,502.059,1149.82,0
1010,8,0.119934,0,0,0,0,0,0,200,300,0,44.1063,-50.0339,-672.42,-87165.2,-65751.2,-1694.14,502.217,1149.63,0
1010,9,0.143738,0,0,0,0,0,0,200,300,0,44.0742,-50.6046,-670.29,-87215.2,-65792.7,-1630.5,501.844,1150.12,0
1011,0,0.108032,0,0,0,0,0,0,200,300,0,43.7031,-50.9083,-670.719,-87252.8,-65734.2,-1656.84,501.994,1150.09,0
1011,1,0.127563,0,0,0,0,0,0,200,300,0,43.9655,-51.0667,-669.877,-87458.8,-65802,-1571.79,501.77,1150.56,0
1011,2,0.0854492,0,0,0,0,0,0,200,300,0,44.0744,-51.4595,-668.537,-87293.2,-65840.8,-1516.33,501.515,1150.57,0
1011,3,0.0994873,0,0,0,0,0,0,200,300,0,43.6178,-51.6546,-668.234,-87427.9,-65951.7,-1475.16,501.305,1150.83,0
1011,4,0.115967,0,0,0,0,0,0,200,300,0,43.4599,-51.9215,-670.093,-87367.1,-65895.3,-1475.55,501.663,1150.38,0
1011,5,0.0909424,0,0,0,0,0,0,200,300,0,43.3894,-52.1538,-668.253,-87402.2,-65920.6,-1408.8,501.354,1150.79,0
1011,6,0.1297,0,0,0,0,0,0,200,300,0,43.3894,-52.381,-667.549,-87545.5,-65878.8,-1371.82,501.312,1151.14,0
1011,7,0.129395,0,0,0,0,0,0,200,300,0,43.4064,-53.1126,-666.776,-87692,-65748.4,-1331.09,501.394,1151.52,0
1011,8,0.0967407,0,0,0,0,0,0,200,300,0,43.375,-53.4884,-666.129,-87665.1,-65863.9,-1286.34,501.124,1151.6,0
1011,9,0.126038,0,0,0,0,0,0,200,300,0,42.9181,-53.7327,-666.571,-87376.7,-65650.1,-1268.23,501.511,1151.08,0
1012,0,0.0942993,0,0,0,0,0,0,200,300,0,42.7431,-54.5015,-665.072,-87524.6,-65806.9,-1189.97,501.053,1151.6,0
1012,1,0.102234,0,0,0,0,0,0,200,300,0,42.636,-54.8202,-666.197,-87574,-65847.6,-1149.92,501.159,1151.45,0
1012,2,0.122681,0,0,0,0,0,0,200,300,0,42.7771,-55.3367,-666.65,-87603.9,-65701.8,-1031.34,501.445,1151.41,0
1012,3,0.104675,0,0,0,0,0,0,200,300,0,42.7771,-55.6609,-663.946,-87626.4,-65766.4,-989.592,500.946,1151.98,0
1012,4,0.139771,0,0,0,0,0,0,200,300,0,42.7432,-55.6725,-664.242,-87536,-65692.7,-1038.96,501.101,1151.78,0
1012,5,0.162048,0,0,0,0,0,0,200,300,0,42.5513,-56.4042,-662.901,-87577.1,-65776.5,-948.786,500.775,1152.11,0
1012,6,0.119324,0,0,0,0,0,0,200,300,0,42.3227,-56.7974,-661.98,-87418.2,-65855.4,-975.98,500.518,1152.06,0
1012,7,0.137939,0,0,0,0,0,0,200,300,0,42.2014,-57.0098,-661.423,-87742.9,-65647.8,-841.92,500.748,1152.66,0
1012,8,0.104065,0,0,0,0,0,0,200,300,0,41.8883,-57.4172,-660.423,-87688.6,-65722.2,-838.131,500.485,1152.78,0
1012,9,0.140076,0,0,0,0,0,0,200,300,0,41.5323,-57.971,-660.516,-87532.3,-65578.9,-808.731,500.716,1152.52,0
1013,0,0.105286,0,0,0,0,0,0,200,300,0,41.7305,-58.2722,-658.525,-87442.7,-65563.1,-738.426,500.44,1152.79,0
1013,1,0.13855,0,0,0,0,0,0,200,300,0,41.3942,-58.6656,-658.253,-87596.2,-65672.6,-686.394,500.232,1153.07,0
1013,2,0.117188,0,0,0,0,0,0,200,300,0,41.3975,-58.8778,-657.183,-87432.5,-65565.4,-652.97,500.233,1153.04,0
1013,3,0.15564,0,0,0,0,0,0,200,300,0,41.1318,-59.2337,-657.129,-87517.7,-65461.3,-620.116,500.383,1153.18,0
1013,4,0.167542,0,0,0,0,0,0,200,300,0,41.1183,-59.6066,-655.706,-87599.5,-65410.9,-541.921,500.244,1153.6,0
1013,5,0.131531,0,0,0,0,0,0,200,300,0,40.8323,-60.0857,-655.571,-87328.3,-65305.9,-487.736,500.383,1153.21,0
1013,6,0.157776,0,0,0,0,0,0,200,300,0,41.0477,-60.6229,-654.798,-87399.9,-65313.1,-337.842,500.255,1153.48,0
1013,7,0.127869,0,0,0,0,0,0,200,300,0,40.7314,-60.7837,-653.674,-87025.8,-65360.2,-376.051,500.011,1153.13,0
1013,8,0.151672,0,0,0,0,0,0,200,300,0,40.5397,-61.0094,-652.467,-87081.2,-65162.7,-297.106,500.129,1153.46,0
1013,9,0.15564,0,0,0,0,0,0,200,300,0,40.2941,-61.7418,-651.912,-87045.5,-65284.2,-302.542,499.857,1153.52,0
1014,0,0.153503,0,0,0,0,0,0,200,300,0,40.0855,-62.0841,-650.841,-87231.3,-65095.6,-124.173,499.982,1154.03,0
1014,1,0.171204,0,0,0,0,0,0,200,300,0,39.7524,-62.0976,-650.855,-87101.3,-65060,-60.8829,500.039,1153.83,0
1014,2,0.198364,0,0,0,0,0,0,200,300,0,39.5571,-62.5595,-649.108,-86739.1,-65011.9,-38.6815,499.844,1153.63,0
1014,3,0.136719,0,0,0,0,0,0,200,300,0,39.6446,-63.0591,-646.68,-86788.3,-64753.9,8.9836,499.867,1154.21,0
1014,4,0.155029,0,0,0,0,0,0,200,300,0,39.665,-63.4661,-646.845,-86624.1,-64876.9,97.8418,499.703,1153.92,0
1014,5,0.178833,0,0,0,0,0,0,200,300,0,39.2688,-64.0036,-645.001,-86585.6,-64854.8,178.992,499.45,1154.24,0
1014,6,0.19165,0,0,0,0,0,0,200,300,0,38.5408,-64.1815,-643.959,-86322.1,-64673.8,293.509,499.569,1154.05,0
1014,7,0.18219,0,0,0,0,0,0,200,300,0,38.636,-64.4445,-641.897,-86242.9,-64654.9,412.163,499.275,1154.36,0
1014,8,0.20874,0,0,0,0,0,0,200,300,0,38.0404,-65.0333,-641.343,-86168.7,-64597.9,468.706,499.277,1154.36,0
1014,9,0.184021,0,0,0,0,0,0,200,300,0,37.6994,-65.4951,-639.597,-86069.9,-64276.2,464.602,499.505,1154.57,0
1015,0,0.21637,0,0,0,0,0,0,200,300,0,37.8694,-65.9779,-637.167,-85993,-64100.8,527.126,499.397,1154.96,0
1015,1,0.240784,0,0,0,0,0,0,200,300,0,37.0575,-66.1768,-637.535,-85739.3,-64127.1,623.212,499.414,1154.49,0
1015,2,0.157471,0,0,0,0,0,0,200,300,0,36.8993,-66.3255,-636.142,-85674.6,-63998,719.944,499.397,1154.68,0
1015,3,0.193176,0,0,0,0,0,0,200,300,0,36.7784,-67.1936,-633.189,-85521.7,-63915.6,767.734,499.058,1155.07,0
1015,4,0.220337,0,0,0,0,0,0,200,300,0,36.4994,-67.1261,-630.27,-85277.4,-63701.3,853.022,498.93,1155.3,0
1015,5,0.224915,0,0,0,0,0,0,200,300,0,36.2162,-68.0792,-629.582,-85079.7,-63675.9,926.367,498.86,1155.14,0
1015,6,0.228577,0,0,0,0,0,0,200,300,0,36.1662,-68.202,-627.401,-85113.9,-63581.5,1042.41,498.659,1155.66,0
1015,7,0.244751,0,0,0,0,0,0,200,300,0,35.9371,-68.4011,-625.069,-84906.2,-63393.1,1055.72,498.582,1155.83,0
1015,8,0.227356,0,0,0,0,0,0,200,300,0,35.733,-68.3969,-623.375,-84726.6,-63205.9,1182.33,498.607,1155.92,0
1015,9,0.263672,0,0,0,0,0,0,200,300,0,35.1331,-68.7866,-621.764,-84571.6,-63023,1233.58,498.638,1156.02,0
1016,0,0.292664,0,0,0,0,0,0,200,300,0,34.9249,-69.2357,-619.298,-84412.5,-62935.6,1323.44,498.376,1156.3,0
1016,1,0.260925,0,0,0,0,0,0,200,300,0,34.6415,-69.409,-617.234,-84069.8,-62802.9,1365.57,498.251,1156.2,0
1016,2,0.280762,0,0,0,0,0,0,200,300,0,34.5089,-69.8922,-616.414,-83801.5,-62619,1552.24,498.414,1155.95,0
1016,3,0.254517,0,0,0,0,0,0,200,300,0,33.9086,-70.0579,-613.729,-83603.1,-62395.1,1592.87,498.335,1156.22,0
1016,4,0.297546,0,0,0,0,0,0,200,300,0,33.7005,-69.9596,-611.282,-83336.1,-62114,1651.75,498.387,1156.33,0
1016,5,0.27771,0,0,0,0,0,0,200,300,0,33.3506,-70.4981,-607.873,-83278.5,-61911.7,1725.84,498.15,1157,0
1016,6,0.314026,0,0,0,0,0,0,200,300,0,33.1,-70.777,-606.397,-83091.2,-61775.7,1799.82,498.127,1157.02,0
1016,7,0.293579,0,0,0,0,0,0,200,300,0,33.0764,-71.3878,-604.502,-82975.3,-61498.5,1866.86,498.266,1157.26,0
1016,8,0.330505,0,0,0,0,0,0,200,300,0,32.2678,-71.4984,-601.969,-82646.6,-61441.6,1942.43,497.932,1157.29,0
1016,9,0.363464,0,0,0,0,0,0,200,300,0,31.7926,-71.4886,-599.484,-82396.4,-61060.9,2130.13,498.144,1157.45,0
1017,0,0.317993,0,0,0,0,0,0,200,300,0,31.4806,-72.1499,-597.761,-82107.3,-60956.1,2152.82,498.026,1157.36,0
1017,1,0.33844,0,0,0,0,0,0,200,300,0,30.9723,-72.5275,-593.714,-81919.7,-60769.2,2377.6,497.646,1157.98,0
1017,2,0.378113,0,0,0,0,0,0,200,300,0,30.4854,-72.6837,-591.952,-81475.7,-60614.9,2398.7,497.602,1157.64,0
1017,3,0.346069,0,0,0,0,0,0,200,300,0,29.9837,-73.0109,-590.124,-81245.4,-60357.7,2492.25,497.72,1157.68,0
1017,4,0.391541,0,0,0,0,0,0,200,300,0,30.1025,-72.9841,-587.877,-81050.4,-60176.8,2545.49,497.637,1157.87,0
1017,5,0.375977,0,0,0,0,0,0,200,300,0,29.3433,-73.4558,-584.926,-80672,-59971.3,2710.56,497.472,1157.92,0
1017,6,0.40802,0,0,0,0,0,0,200,300,0,29.0809,-73.3785,-581.735,-80472.2,-59905.7,2738.44,497.022,1158.33,0
1017,7,0.396118,0,0,0,0,0,0,200,300,0,28.7692,-73.6506,-579.377,-80222.7,-59620.5,2882.74,497.096,1158.46,0
1017,8,0.43335,0,0,0,0,0,0,200,300,0,28.2608,-73.6788,-575.372,-79948.5,-59371.1,2987.77,496.813,1158.95,0
1017,9,0.472717,0,0,0,0,0,0,200,300,0,27.807,-74.062,-574.643,-79530.7,-59093.9,3019.26,497.164,1158.4,0
1018,0,0.43335,0,0,0,0,0,0,200,300,0,27.2657,-73.9456,-571.099,-79337.6,-58954.8,3171.58,496.77,1158.92,0
1018,1,0.456848,0,0,0,0,0,0,200,300,0,26.7027,-74.3456,-568.721,-79137.9,-58844,3257.21,496.533,1159.15,0
1018,2,0.44281,0,0,0,0,0,0,200,300,0,26.2542,-74.2346,-565.661,-78886.3,-58408,3316.12,496.744,1159.46,0
1018,3,0.48584,0,0,0,0,0,0,200,300,0,25.5438,-74.4626,-564.008,-78476,-58184.7,3390.21,496.837,1159.14,0
1018,4,0.469055,0,0,0,0,0,0,200,300,0,25.4945,-74.7571,-559.979,-78450.4,-58054.3,3460.68,496.328,1160.1,0
1018,5,0.50415,0,0,0,0,0,0,200,300,0,25.15,-74.5014,-557.139,-77924.6,-57818.7,3529.9,496.222,1159.87,0
1018,6,0.502014,0,0,0,0,0,0,200,300,0,24.5487,-74.6627,-555.267,-77698.6,-57570.7,3635.07,496.319,1159.93,0
1018,7,0.518494,0,0,0,0,0,0,200,300,0,24.2425,-74.785,-551.391,-77358.6,-57383.1,3649.04,495.93,1160.3,0
1018,8,0.552368,0,0,0,0,0,0,200,300,0,23.5481,-74.9185,-547.45,-76842.7,-56930.1,3736.93,496.009,1160.36,0
1018,9,0.58075,0,0,0,0,0,0,200,300,0,23.439,-74.7237,-543.948,-76783.6,-56681.6,3881.07,495.796,1161.16,0
1019,0,0.508118,0,0,0,0,0,0,200,300,0,22.6078,-75.2968,-542.672,-76065.5,-56433.3,4010.67,496.009,1160.17,0
1019,1,0.540771,0,0,0,0,0,0,200,300,0,22.2799,-74.6959,-537.651,-75720.9,-56204.3,4098.29,495.463,1160.84,0
1019,2,0.59082,0,0,0,0,0,0,200,300,0,21.7658,-74.8464,-533.842,-75247.7,-55941.5,4044.19,495.21,1160.95,0
1019,3,0.569458,0,0,0,0,0,0,200,300,0,21.5805,-74.557,-530.32,-74927.8,-55603,4147.94,495.152,1161.29,0
1019,4,0.607605,0,0,0,0,0,0,200,300,0,20.9519,-74.557,-526.731,-74364.1,-55362.2,4242.57,494.895,1161.18,0
1019,5,0.613403,0,0,0,0,0,0,200,300,0,20.3662,-74.5736,-522.922,-74157.5,-55070,4392.89,494.688,1161.81,0
1019,6,0.613708,0,0,0,0,0,0,200,300,0,20.1647,-74.6294,-519.202,-73559.6,-54601.3,4413.59,494.836,1161.68,0
1019,7,0.643921,0,0,0,0,0,0,200,300,0,19.5301,-74.5239,-514.884,-73406.3,-54321.9,4521.02,494.497,1162.57,0
1019,8,0.681152,0,0,0,0,0,0,200,300,0,19.2127,-74.346,-511.779,-72995.5,-54128,4606.45,494.236,1162.63,0
1019,9,0.613708,0,0,0,0,0,0,200,300,0,18.9564,-74.2177,-508.764,-72561.7,-53630.6,4675.58,494.586,1162.62,0
1020,0,0.654602,0,0,0,0,0,0,200,300,0,18.3441,-74.2239,-504.626,-72040.6,-53216.2,4777.47,494.543,1162.76,0
1020,1,0.657959,0,0,0,0,0,0,200,300,0,17.7969,-74.0335,-500.062,-71584.1,-52932.1,4783.13,494.149,1163.15,0
1020,2,0.702515,0,0,0,0,0,0,200,300,0,17.4531,-74.3358,-497.801,-71173.4,-52440.6,4890.62,494.656,1162.98,0
1020,3,0.680542,0,0,0,0,0,0,200,300,0,16.6396,-73.9712,-492.401,-70710.8,-51976.8,4979.57,494.442,1163.6,0
1020,4,0.712585,0,0,0,0,0,0,200,300,0,15.7012,-74.7146,-489.19,-69835.8,-51840.6,5047.04,494.028,1162.76,0
1020,5,0.723877,0,0,0,0,0,0,200,300,0,16.1574,-73.7957,-484.192,-69414,-51233.2,5069.81,494.188,1163.36,0
1020,6,0.758057,0,0,0,0,0,0,200,300,0,15.5613,-73.4132,-479.169,-68896.6,-50834.8,5060.34,493.91,1163.78,0
1020,7,0.688171,0,0,0,0,0,0,200,300,0,15.0527,-72.7382,-474.967,-68314.3,-50520.9,5150.44,493.633,1163.83,0
1020,8,0.721741,0,0,0,0,0,0,200,300,0,14.7613,-72.8237,-469.657,-67789.5,-50133.5,5157.4,493.255,1164.34,0
1020,9,0.754089,0,0,0,0,0,0,200,300,0,14.8685,-72.1123,-465.653,-67562.4,-49596.6,5190.61,493.49,1165.09,0
1021,0,0.753479,0,0,0,0,0,0,200,300,0,13.9709,-71.6471,-461.203,-66904.1,-49269.4,5233.02,493.172,1165.06,0
1021,1,0.759888,0,0,0,0,0,0,200,300,0,13.3586,-71.9741,-457.067,-66415.9,-48799.4,5357.08,493.234,1165.31,0
1021,2,0.788269,0,0,0,0,0,0,200,300,0,12.8109,-71.2254,-451.652,-65822.1,-48372.6,5385.66,492.899,1165.74,0
1021,3,0.770569,0,0,0,0,0,0,200,300,0,12.4032,-71.558,-445.728,-65187.7,-47840,5446.08,492.67,1166.25,0
1021,4,0.817871,0,0,0,0,0,0,200,300,0,11.4826,-71.8033,-440.351,-64618.1,-47555.6,5463.44,492.005,1166.74,0
1021,5,0.765381,0,0,0,0,0,0,200,300,0,11.2134,-70.4783,-435.863,-63818.6,-46772.9,5500.91,492.689,1166.42,0
1021,6,0.781555,0,0,0,0,0,0,200,300,0,11.2525,-69.6378,-430.681,-63128.2,-46328.1,5358.84,492.431,1166.58,0
1021,7,0.823669,0,0,0,0,0,0,200,300,0,11.0292,-69.0315,-426.796,-62529,-45712.6,5474.29,492.894,1166.51,0
1021,8,0.815735,0,0,0,0,0,0,200,300,0,10.5435,-68.6124,-420.074,-61964.8,-45339.6,5533.05,492.067,1167.51,0
1021,9,0.81543,0,0,0,0,0,0,200,300,0,9.84374,-68.685,-414.919,-61368.2,-44720.1,5627.47,492.22,1167.9,0
1022,0,0.836487,0,0,0,0,0,0,200,300,0,9.07958,-68.6522,-410.274,-60719.2,-44317.8,5757.88,491.98,1168,0
1022,1,0.821533,0,0,0,0,0,0,200,300,0,8.22299,-68.2943,-405.018,-60092.1,-43833.5,5664.24,491.774,1168.37,0
1022,2,0.857544,0,0,0,0,0,0,200,300,0,8.22299,-67.1051,-398.518,-59192.7,-43296.6,5645.4,491.356,1168.53,0
1022,3,0.882568,0,0,0,0,0,0,200,300,0,8.1426,-65.6889,-392.816,-58570.7,-42710.8,5616.32,491.27,1169.1,0
1022,4,0.801697,0,0,0,0,0,0,200,300,0,7.6892,-64.2528,-386.762,-57535.2,-41971.5,5562.5,491.48,1168.76,0
1022,5,0.832214,0,0,0,0,0,0,200,300,0,7.24469,-64.2439,-380.939,-56971.9,-41504.1,5592.75,491.048,1169.56,0
1022,6,0.877075,0,0,0,0,0,0,200,300,0,6.94877,-63.8969,-376.899,-56244.4,-40962.4,5613.02,491.317,1169.23,0
1022,7,0.854187,0,0,0,0,0,0,200,300,0,5.94855,-63.9859,-370.235,-55408.8,-40439.9,5700.38,490.772,1169.66,0
1022,8,0.88501,0,0,0,0,0,0,200,300,0,5.83639,-63.9282,-362.841,-54781.7,-39942.7,5692.08,489.917,1170.98,0
