Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
948,3,0.323486,0,0,0,0,0,0,200,300,0,50.4087,-9.62505,-510.914,-61989,-43297.6,-5673.37,515.255,1141.33,0
948,4,0.282898,0,0,0,0,0,0,200,300,0,49.8653,-10.0322,-506.835,-61596.2,-42815,-5639.55,515.525,1141.53,0
948,5,0.322571,0,0,0,0,0,0,200,300,0,49.4969,-10.7953,-502.597,-60971.4,-42550.1,-5610.1,515.34,1141.31,0
948,6,0.307617,0,0,0,0,0,0,200,300,0,49.0277,-11.4232,-499.01,-60609.7,-42159.1,-5477.76,515.514,1141.46,0
948,7,0.299377,0,0,0,0,0,0,200,300,0,48.5162,-11.7576,-495.06,-60345.6,-41744.8,-5321.5,515.677,1141.9,0
948,8,0.333557,0,0,0,0,0,0,200,300,0,48.0152,-12.6095,-490.843,-59968.5,-41485.3,-5258.45,515.482,1142.17,0
948,9,0.333862,0,0,0,0,0,0,200,300,0,47.1881,-13.3967,-485.142,-59506.9,-41196.8,-5169.6,515.083,1142.66,0
949,0,0.312805,0,0,0,0,0,0,200,300,0,46.9416,-13.8227,-479.771,-58872,-40641.5,-5073.2,515.29,1142.71,0
949,1,0.353394,0,0,0,0,0,0,200,300,0,46.613,-14.1112,-476.173,-58305.1,-40276.9,-5013.73,515.415,1142.45,0
949,2,0.38147,0,0,0,0,0,0,200,300,0,45.9132,-14.4075,-472.586,-58050.5,-39905.8,-4918.41,515.559,1142.84,0
949,3,0.307922,0,0,0,0,0,0,200,300,0,45.3856,-15.017,-467.527,-57572.4,-39482.8,-4769.85,515.55,1143.14,0
949,4,0.336914,0,0,0,0,0,0,200,300,0,44.9513,-15.5448,-462.711,-57110.1,-39008.9,-4670.04,515.695,1143.43,0
949,5,0.388794,0,0,0,0,0,0,200,300,0,44.5266,-16.2975,-458.166,-56532.3,-38608.3,-4573.46,515.733,1143.39,0
949,6,0.350952,0,0,0,0,0,0,200,300,0,44.0796,-16.5644,-452.354,-55878.5,-38356.2,-4470.41,515.208,1143.53,0
949,7,0.38147,0,0,0,0,0,0,200,300,0,43.0456,-16.9712,-448.013,-55224.3,-37833.8,-4322.35,515.552,1143.27,0
949,8,0.364685,0,0,0,0,0,0,200,300,0,42.4459,-17.524,-441.873,-54545.3,-37429.2,-4210.63,515.294,1143.44,0
949,9,0.370178,0,0,0,0,0,0,200,300,0,42.3397,-17.9688,-436.311,-54095.4,-36996.4,-4133.34,515.206,1143.98,0
950,0,0.374451,0,0,0,0,0,0,200,300,0,41.893,-18.6233,-431.567,-53710.1,-36553.9,-4007.77,515.3,1144.45,0
950,1,0.374756,0,0,0,0,0,0,200,300,0,40.9963,-19.4272,-427.088,-53267.1,-36210.2,-3932.1,515.216,1144.72,0
950,2,0.403442,0,0,0,0,0,0,200,300,0,40.4028,-19.6815,-421.287,-52635.2,-35847.9,-3910.79,514.909,1144.94,0
950,3,0.419922,0,0,0,0,0,0,200,300,0,39.9777,-19.8878,-417.412,-51948.9,-35509.7,-3792.63,514.929,1144.45,0
950,4,0.334778,0,0,0,0,0,0,200,300,0,39.497,-20.5488,-412.983,-51608.8,-34990.8,-3706.56,515.273,1144.97,0
950,5,0.373535,0,0,0,0,0,0,200,300,0,38.753,-20.9238,-407.422,-50999.6,-34408.5,-3629.84,515.546,1145.18,0
950,6,0.413513,0,0,0,0,0,0,200,300,0,38.3755,-21.3652,-402.262,-50419.8,-34039.8,-3506.94,515.379,1145.34,0
950,7,0.374146,0,0,0,0,0,0,200,300,0,37.5505,-21.6232,-397.695,-49978.8,-33644.5,-3429.55,515.401,1145.67,0
950,8,0.405884,0,0,0,0,0,0,200,300,0,36.7667,-21.9112,-391.92,-49084.5,-33094.7,-3311.27,515.557,1145.24,0
950,9,0.409546,0,0,0,0,0,0,200,300,0,36.0944,-22.7764,-385.656,-48478.6,-32716.5,-3188.88,515.167,1145.7,0
951,0,0.391235,0,0,0,0,0,0,200,300,0,35.7672,-22.8809,-380.343,-47958.1,-32309.3,-3106.97,515.052,1146.09,0
951,1,0.406189,0,0,0,0,0,0,200,300,0,35.3414,-23.4264,-376.759,-47374.6,-31968.4,-3004.74,515.149,1145.74,0
951,2,0.394592,0,0,0,0,0,0,200,300,0,34.862,-23.9871,-371.566,-46909.6,-31663.4,-2873.66,514.784,1146.25,0
951,3,0.412598,0,0,0,0,0,0,200,300,0,34.0482,-23.9678,-365.423,-46169.8,-31152.2,-2847.76,514.75,1146.35,0
951,4,0.440369,0,0,0,0,0,0,200,300,0,33.5652,-24.4048,-360.552,-45554.1,-30720.1,-2774.47,514.797,1146.35,0
951,5,0.449219,0,0,0,0,0,0,200,300,0,32.7741,-24.931,-355.497,-44846.7,-30342.1,-2666.55,514.649,1146.15,0
951,6,0.394897,0,0,0,0,0,0,200,300,0,32.2151,-25.2054,-349.707,-44389.4,-29715.9,-2520.31,515.026,1146.93,0
951,7,0.408325,0,0,0,0,0,0,200,300,0,31.5686,-25.6274,-344.912,-43907.3,-29301.9,-2348.23,515.045,1147.3,0
951,8,0.445557,0,0,0,0,0,0,200,300,0,30.8688,-25.7043,-340.745,-43176,-28867.4,-2238.95,515.281,1146.71,0
951,9,0.415344,0,0,0,0,0,0,200,300,0,30.2374,-26.0723,-335.845,-42568.9,-28402.8,-2154.26,515.429,1146.75,0
952,0,0.389404,0,0,0,0,0,0,200,300,0,29.61,-25.8014,-329.487,-42013.5,-28006.3,-2124.68,515,1147.51,0
952,1,0.437317,0,0,0,0,0,0,200,300,0,29.0278,-25.8014,-324.891,-41356.5,-27551.5,-1984.72,515.198,1147.29,0
952,2,0.410156,0,0,0,0,0,0,200,300,0,28.4237,-25.9751,-319.853,-40852.6,-27190.4,-1964.58,514.991,1147.72,0
952,3,0.439148,0,0,0,0,0,0,200,300,0,27.4915,-26.3157,-314.106,-40275.6,-26849.6,-1841.37,514.521,1148.22,0
952,4,0.424194,0,0,0,0,0,0,200,300,0,27.1525,-26.3547,-309.835,-39692.2,-26481.2,-1757.07,514.531,1148.11,0
952,5,0.436401,0,0,0,0,0,0,200,300,0,26.6595,-26.3851,-304.396,-39069.9,-26000.2,-1699.8,514.584,1148.35,0
952,6,0.46814,0,0,0,0,0,0,200,300,0,25.7721,-26.5327,-299.954,-38407,-25705.2,-1661.26,514.303,1148.04,0
952,7,0.465088,0,0,0,0,0,0,200,300,0,25.3434,-26.2506,-295.589,-37906.5,-25347.2,-1570.27,514.249,1148.24,0
952,8,0.438538,0,0,0,0,0,0,200,300,0,24.4153,-26.0834,-289.91,-37154.9,-24800.4,-1524.67,514.455,1148.16,0
952,9,0.434265,0,0,0,0,0,0,200,300,0,23.6088,-26.1421,-283.885,-36561.9,-24357.6,-1429.36,514.199,1148.79,0
953,0,0.449219,0,0,0,0,0,0,200,300,0,22.9772,-25.9446,-280.284,-36028.1,-23954.2,-1438.32,514.536,1148.54,0
953,1,0.422058,0,0,0,0,0,0,200,300,0,22.4524,-25.821,-275.603,-35358.2,-23537.2,-1309.98,514.597,1148.29,0
953,2,0.45929,0,0,0,0,0,0,200,300,0,21.8253,-25.7471,-269.106,-34806.6,-23154.8,-1225.97,513.957,1149.34,0
953,3,0.435181,0,0,0,0,0,0,200,300,0,21.1062,-25.732,-264.155,-34260.1,-22688.1,-1206.12,514.111,1149.7,0
953,4,0.443726,0,0,0,0,0,0,200,300,0,20.528,-25.5541,-259.593,-33694.9,-22326.3,-1097.44,513.995,1149.8,0
953,5,0.450439,0,0,0,0,0,0,200,300,0,19.935,-25.5494,-253.956,-33141.2,-21995.2,-1064.45,513.39,1150.5,0
953,6,0.452271,0,0,0,0,0,0,200,300,0,19.3715,-25.6085,-248.456,-32513.3,-21633.7,-1030.46,512.928,1150.86,0
953,7,0.478516,0,0,0,0,0,0,200,300,0,18.7832,-25.4455,-243.446,-31926,-21247.4,-1001.61,512.722,1151.14,0
953,8,0.492859,0,0,0,0,0,0,200,300,0,18.1615,-25.4108,-238.729,-31329.3,-20796.7,-920.452,512.886,1151.23,0
953,9,0.418701,0,0,0,0,0,0,200,300,0,17.8017,-25.2526,-233.111,-30744.5,-20391.8,-849.68,512.523,1151.89,0
954,0,0.4422,0,0,0,0,0,0,200,300,0,17.2187,-24.9165,-227.651,-30001,-19801.8,-812.719,513.017,1151.79,0
954,1,0.476685,0,0,0,0,0,0,200,300,0,16.5141,-24.5064,-224.128,-29498.7,-19383.7,-754.23,513.515,1151.62,0
954,2,0.435791,0,0,0,0,0,0,200,300,0,15.4888,-24.0124,-219.238,-29057.3,-19084.8,-704.876,512.949,1152.54,0
954,3,0.477905,0,0,0,0,0,0,200,300,0,15.0514,-23.6462,-212.876,-28488.9,-18744,-687.496,511.948,1153.83,0
954,4,0.443115,0,0,0,0,0,0,200,300,0,14.3763,-23.5478,-208.275,-27750.3,-18311,-599.192,512.083,1153.24,0
954,5,0.479126,0,0,0,0,0,0,200,300,0,13.4625,-23.1521,-204.205,-27024.5,-17820.6,-531.326,512.732,1152.34,0
954,6,0.452576,0,0,0,0,0,0,200,300,0,12.7967,-23.0433,-199.409,-26392.4,-17443.3,-516.851,512.525,1152.35,0
954,7,0.488892,0,0,0,0,0,0,200,300,0,12.5577,-22.9397,-195.102,-25812.6,-17122.9,-465.587,512.236,1152.3,0
954,8,0.509338,0,0,0,0,0,0,200,300,0,12.2628,-22.5693,-190.133,-25269.2,-16848,-406.13,511.388,1152.9,0
954,9,0.440674,0,0,0,0,0,0,200,300,0,11.6633,-21.6904,-184.533,-24771.6,-16429.5,-419.456,510.967,1154.24,0
955,0,0.467529,0,0,0,0,0,0,200,300,0,11.5435,-20.957,-179.974,-24298.4,-16058.6,-433.204,510.773,1155.01,0
955,1,0.45105,0,0,0,0,0,0,200,300,0,10.8474,-20.7264,-174.2,-23675.6,-15679.7,-386.765,509.99,1155.91,0
955,2,0.483093,0,0,0,0,0,0,200,300,0,10.5421,-19.9493,-169.167,-23247.1,-15287.3,-399.37,509.632,1157.42,0
955,3,0.463257,0,0,0,0,0,0,200,300,0,10.06,-19.5645,-164.961,-22726.3,-14799.1,-344,510.287,1157.77,0
955,4,0.486755,0,0,0,0,0,0,200,300,0,9.55153,-19.1975,-160.222,-21956.6,-14328.5,-302.921,510.571,1157.04,0
955,5,0.46051,0,0,0,0,0,0,200,300,0,8.57839,-18.9963,-156.074,-21328.1,-14061.9,-269.96,509.902,1156.65,0
955,6,0.497437,0,0,0,0,0,0,200,300,0,8.20881,-18.1611,-152.04,-20721.3,-13744.2,-250.517,509.601,1156.29,0
955,7,0.518188,0,0,0,0,0,0,200,300,0,8.14962,-17.0995,-148.597,-20172,-13457.8,-273.463,509.434,1155.75,0
955,8,0.440674,0,0,0,0,0,0,200,300,0,7.87072,-16.2815,-144.178,-19807,-13135.6,-287.929,508.893,1157.38,0
955,9,0.462036,0,0,0,0,0,0,200,300,0,7.10561,-16.2127,-139.302,-19306.5,-12924.5,-239.023,507.219,1158.6,0
956,0,0.489197,0,0,0,0,0,0,200,300,0,6.89685,-16.0348,-135.074,-18668.7,-12570.9,-111.553,506.933,1158.21,0
956,1,0.482788,0,0,0,0,0,0,200,300,0,6.46539,-15.7194,-131.799,-18180,-12070.2,-124.556,508.42,1157.94,0
956,2,0.486145,0,0,0,0,0,0,200,300,0,6.10363,-15.0481,-128.132,-17756,-11769,-159.898,508.15,1158.58,0
956,3,0.483093,0,0,0,0,0,0,200,300,0,6.042,-14.1928,-122.935,-17423.7,-11452,-168.97,506.845,1161.73,0
956,4,0.492249,0,0,0,0,0,0,200,300,0,5.84117,-13.6327,-119.3,-17045,-11099.8,-180.023,506.959,1162.88,0
956,5,0.494995,0,0,0,0,0,0,200,300,0,5.61072,-13.4547,-114.504,-16475.1,-10781.7,-103.657,505.839,1163.88,0
956,6,0.522461,0,0,0,0,0,0,200,300,0,5.00621,-13.2081,-111.148,-15810.2,-10429.4,-97.7221,506.166,1162.25,0
956,7,0.462646,0,0,0,0,0,0,200,300,0,4.96634,-12.6462,-108.106,-15367.3,-10158.5,-145.199,506.032,1162.15,0
956,8,0.487366,0,0,0,0,0,0,200,300,0,4.83741,-11.3788,-103.829,-14983.1,-9874.09,-250.142,504.901,1164.31,0
956,9,0.519104,0,0,0,0,0,0,200,300,0,4.42765,-10.4719,-101.171,-14350.3,-9470.55,-146.724,506.391,1161.84,0
957,0,0.473938,0,0,0,0,0,0,200,300,0,4.10392,-10.6484,-97.3764,-13919.3,-9282.86,-4.4598,504.67,1162.94,0
957,1,0.515442,0,0,0,0,0,0,200,300,0,3.74159,-10.2862,-93.9641,-13463.2,-8957.29,3.39103,504.673,1163.28,0
957,2,0.478516,0,0,0,0,0,0,200,300,0,3.74784,-10.0257,-90.3554,-13128.1,-8640.58,-186.511,504.371,1165.29,0
957,3,0.514832,0,0,0,0,0,0,200,300,0,3.62035,-9.08037,-85.5892,-12785.3,-8264.02,-114.31,503.445,1169.38,0
957,4,0.488586,0,0,0,0,0,0,200,300,0,3.40448,-8.09629,-83.1784,-12489.9,-8037.59,-13.8581,503.369,1170.16,0
957,5,0.52124,0,0,0,0,0,0,200,300,0,2.90688,-8.02775,-80.7382,-12155.7,-7720.42,-50.795,504.377,1170.56,0
957,6,0.541382,0,0,0,0,0,0,200,300,0,2.76563,-7.81555,-76.808,-11585.1,-7529.56,-114.538,501.969,1170.83,0
957,7,0.459595,0,0,0,0,0,0,200,300,0,2.71184,-7.37737,-73.8559,-11322.2,-7290.55,-77.8703,501.287,1173.3,0
957,8,0.483704,0,0,0,0,0,0,200,300,0,2.50977,-6.56291,-72.1471,-10964.7,-7109,-82.2337,501.465,1171.98,0
957,9,0.500488,0,0,0,0,0,0,200,300,0,2.59102,-5.961,-69.221,-10416.3,-6922.06,-37.1291,500.001,1170.48,0
958,0,0.521545,0,0,0,0,0,0,200,300,0,2.83273,-5.68709,-67.1338,-10149.9,-6610.38,-135.204,501.534,1171.19,0
958,1,0.493469,0,0,0,0,0,0,200,300,0,2.3216,-5.11231,-64.2341,-9881.16,-6363.71,-118.201,500.929,1173.83,0
958,2,0.524597,0,0,0,0,0,0,200,300,0,2.40227,-4.51687,-62.31,-9415.79,-6171.63,-58.8024,500.953,1171.11,0
958,3,0.498657,0,0,0,0,0,0,200,300,0,2.18697,-3.88047,-60.44,-9117.39,-5866.04,-100.126,502.944,1170.85,0
958,4,0.536194,0,0,0,0,0,0,200,300,0,1.98513,-3.48359,-56.7272,-8879.89,-5645.41,-174.027,500.481,1176.54,0
958,5,0.556946,0,0,0,0,0,0,200,300,0,1.76299,-2.69657,-54.45,-8420.37,-5410.68,-199.748,500.63,1174.64,0
958,6,0.478516,0,0,0,0,0,0,200,300,0,1.92453,-2.10802,-53.6922,-8031.22,-5236.08,-271.019,502.48,1169.58,0
958,7,0.496216,0,0,0,0,0,0,200,300,0,1.82367,-1.64263,-50.4123,-7870.22,-5079.91,-238.443,499.233,1176.12,0
958,8,0.528564,0,0,0,0,0,0,200,300,0,1.86378,-1.35515,-48.1092,-7634.13,-4998.73,-274.086,496.096,1178.68,0
958,9,0.518494,0,0,0,0,0,0,200,300,0,1.88466,-0.972285,-46.5625,-7360.04,-4678.04,-240.127,499.532,1178.07,0
959,0,0.532532,0,0,0,0,0,0,200,300,0,1.43321,-0.465571,-44.9162,-7025.81,-4541.36,-289.719,498.893,1176.42,0
959,1,0.52002,0,0,0,0,0,0,200,300,0,1.35295,-0.424118,-41.359,-6709.93,-4383.06,-369.348,494.024,1182.24,0
959,2,0.536194,0,0,0,0,0,0,200,300,0,1.27138,-0.329147,-40.3604,-6426.89,-4283.71,-319.824,493.864,1179.24,0
959,3,0.517883,0,0,0,0,0,0,200,300,0,1.38653,0.034106,-37.7298,-6239.07,-4078.98,-311.068,491.89,1185.36,0
959,4,0.55603,0,0,0,0,0,0,200,300,0,1.29176,0.327667,-35.6981,-6102.73,-3959.16,-396.652,489.093,1190.95,0
959,5,0.552063,0,0,0,0,0,0,200,300,0,1.4667,0.916321,-34.7171,-5899.45,-3881.02,-365.511,488.21,1189.93,0
959,6,0.532837,0,0,0,0,0,0,200,300,0,1.44055,1.41602,-34.3715,-5665.7,-3690.92,-353.082,492.617,1184.84,0
959,7,0.557251,0,0,0,0,0,0,200,300,0,1.29172,1.82676,-31.7405,-5414.02,-3472.37,-317.461,490.601,1190.57,0
959,8,0.512085,0,0,0,0,0,0,200,300,0,1.29915,2.04631,-30.2488,-5157.12,-3340.95,-365.83,489.551,1190.49,0
959,9,0.553894,0,0,0,0,0,0,200,300,0,1.17072,2.21665,-28.922,-4946.06,-3186.58,-416.892,489.822,1191.01,0
960,0,0.522156,0,0,0,0,0,0,200,300,0,1.32517,2.59335,-27.2954,-4889.31,-3222.7,-441.418,481.932,1199.13,0
960,1,0.546875,0,0,0,0,0,0,200,300,0,1.18578,3.06457,-26.5604,-4725.15,-3044.64,-364.979,485.369,1197.9,0
960,2,0.528564,0,0,0,0,0,0,200,300,0,0.867218,3.38856,-26.1037,-4536.69,-2830.34,-317.838,491.573,1193.79,0
960,3,0.558472,0,0,0,0,0,0,200,300,0,1.03681,3.21608,-25.2858,-4281.68,-2862.1,-352.006,486.81,1189.33,0
960,4,0.579529,0,0,0,0,0,0,200,300,0,0.673995,3.17665,-25.3165,-3984.51,-2753.97,-344.832,491.218,1177.39,0
960,5,0.508728,0,0,0,0,0,0,200,300,0,0.383364,3.15323,-24.1249,-3766.78,-2656.78,-354.518,489.874,1176.14,0
960,6,0.530701,0,0,0,0,0,0,200,300,0,0.437393,3.51178,-23.1198,-3821.64,-2469.97,-374.743,493.167,1185.3,0
960,7,0.571289,0,0,0,0,0,0,200,300,0,0.270283,2.0342,-14.1522,-2298.73,-1403.74,-217.431,500.811,1182.43,0
960,8,0.531006,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
960,9,0.562744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,0,0.533142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,1,0.566406,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,2,0.540771,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,3,0.58136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,4,0.585022,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,5,0.552979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,6,0.574036,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,7,0.535889,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,8,0.57312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
961,9,0.547791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,0,0.56366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,1,0.558472,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,2,0.591125,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,3,0.533752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,4,0.555725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,5,0.584412,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,6,0.567017,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,7,0.553894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,8,0.575867,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
962,9,0.549622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,0,0.580139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,1,0.597839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,2,0.574341,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,3,0.557861,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,4,0.556641,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,5,0.566101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,6,0.574341,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,7,0.55603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,8,0.574646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
963,9,0.572815,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,0,0.57312,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,1,0.601501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,2,0.517578,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,3,0.551147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,4,0.588379,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,5,0.557556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,6,0.580139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,7,0.570068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,8,0.570984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,9,0.574646,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,0,0.599365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,1,0.589905,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,2,0.573425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,3,0.593262,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,4,0.54718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,5,0.585327,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,6,0.551147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,7,0.581665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,8,0.559692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,9,0.574341,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,0,0.595398,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,1,0.611267,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,2,0.536804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,3,0.543213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,4,0.58136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,5,0.552979,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,6,0.579834,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,7,0.548401,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,8,0.579224,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
966,9,0.549622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

