Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
896,4,0.903931,0,0,0,0,0,0,200,300,0,7.94466,-62.6447,-272.27,-29496.9,-18574.6,4182.7,531.779,1128.34,0
896,5,0.903625,0,0,0,0,0,0,200,300,0,7.65198,-61.6387,-265.096,-29066.6,-18226.5,3976.11,531.246,1129.65,0
896,6,0.93811,0,0,0,0,0,0,200,300,0,7.70295,-59.8707,-256.895,-28429.1,-17737.7,3772.8,530.954,1130.66,0
896,7,0.941772,0,0,0,0,0,0,200,300,0,7.37372,-58.5461,-252.995,-27942,-17540.2,3831.16,530.67,1130.44,0
896,8,0.917969,0,0,0,0,0,0,200,300,0,7.13197,-56.762,-245.847,-27196.1,-17066.6,3885.78,530.58,1130.62,0
896,9,0.952148,0,0,0,0,0,0,200,300,0,6.9571,-55.376,-239.923,-26551.3,-16571.3,3709.59,530.931,1130.67,0
897,0,0.936584,0,0,0,0,0,0,200,300,0,6.84392,-54.2926,-234.513,-26150.2,-16300.6,3592.04,530.492,1131.51,0
897,1,0.976868,0,0,0,0,0,0,200,300,0,6.76673,-53.0367,-227.239,-25583.7,-15850.4,3568.85,530.248,1132.58,0
897,2,0.929565,0,0,0,0,0,0,200,300,0,6.19558,-52.0529,-221.996,-25023.5,-15334.7,3540.46,530.924,1132.72,0
897,3,0.935974,0,0,0,0,0,0,200,300,0,5.81993,-50.373,-215.177,-24524.1,-14929,3500.95,530.62,1133.97,0
897,4,0.970764,0,0,0,0,0,0,200,300,0,5.78893,-49.2845,-209.831,-23746.4,-14708,3364.88,529.906,1133.17,0
897,5,0.949402,0,0,0,0,0,0,200,300,0,5.93848,-48.128,-203.385,-23257.8,-14282,3314.54,529.779,1134.35,0
897,6,0.96405,0,0,0,0,0,0,200,300,0,5.35675,-46.9296,-197.748,-22823.2,-13868.5,3243.71,529.868,1135.42,0
897,7,0.975647,0,0,0,0,0,0,200,300,0,5.34149,-45.637,-191.946,-21997.7,-13352,3221.62,530.439,1134.6,0
897,8,0.956116,0,0,0,0,0,0,200,300,0,5.05322,-44.3551,-186.348,-21254,-13116.1,3137.67,529.615,1134.06,0
897,9,0.999146,0,0,0,0,0,0,200,300,0,4.96575,-42.7274,-182.185,-20820.7,-12794.6,3073.13,529.771,1134.28,0
898,0,1.00464,0,0,0,0,0,0,200,300,0,4.91933,-41.2831,-174.621,-20264.6,-12330.8,2989.06,529.386,1136.05,0
898,1,0.98175,0,0,0,0,0,0,200,300,0,4.82212,-39.9586,-167.675,-19861.2,-12060.4,2924.63,528.073,1138.45,0
898,2,1.00006,0,0,0,0,0,0,200,300,0,4.348,-39.1217,-163.513,-19397.2,-11645.3,2845.2,528.78,1138.63,0
898,3,0.98877,0,0,0,0,0,0,200,300,0,4.44635,-37.8971,-157.188,-18634.5,-11320.2,2803.53,527.983,1138.55,0
898,4,0.976257,0,0,0,0,0,0,200,300,0,4.091,-36.7823,-153.709,-18206.3,-10916.3,2726.28,528.981,1138.45,0
898,5,1.00983,0,0,0,0,0,0,200,300,0,3.9626,-35.7623,-148.403,-17755.8,-10691.6,2608.61,527.955,1139.65,0
898,6,0.989685,0,0,0,0,0,0,200,300,0,3.74112,-34.5849,-143.763,-17147.6,-10259.3,2550.97,528.637,1139.28,0
898,7,1.026,0,0,0,0,0,0,200,300,0,3.59227,-33.3394,-138.598,-16830.8,-9932.95,2413.54,528.333,1141.44,0
898,8,1.02783,0,0,0,0,0,0,200,300,0,3.46736,-32.0107,-135.225,-15958.6,-9465.57,2418.64,530.002,1138.02,0
898,9,1.00891,0,0,0,0,0,0,200,300,0,3.67073,-30.5757,-129.295,-15546.2,-9043.16,2368.26,530.058,1140.24,0
899,0,1.04706,0,0,0,0,0,0,200,300,0,2.81976,-29.499,-124.798,-14989.6,-8950.93,2262.94,528.276,1140.11,0
899,1,1.01563,0,0,0,0,0,0,200,300,0,2.9481,-28.0581,-120.405,-14743.1,-8614.86,2149.28,528.451,1142.45,0
899,2,1.03577,0,0,0,0,0,0,200,300,0,3.02666,-27.3314,-115.226,-14301.8,-8322.82,2110.23,527.77,1144.12,0
899,3,1.03912,0,0,0,0,0,0,200,300,0,2.68562,-26.3262,-110.059,-13667.2,-8002.97,1969.76,527.285,1144.18,0
899,4,1.02814,0,0,0,0,0,0,200,300,0,2.90721,-25.4632,-107.264,-13109.2,-7719.94,1918.35,528.029,1142.21,0
899,5,1.05713,0,0,0,0,0,0,200,300,0,2.91305,-24.4787,-103.06,-12763.6,-7357.51,1881.12,528.609,1143.85,0
899,6,1.08459,0,0,0,0,0,0,200,300,0,2.73224,-23.6425,-98.1038,-12106.1,-7164.31,1835.38,526.972,1143.4,0
899,7,1.0495,0,0,0,0,0,0,200,300,0,2.69733,-22.48,-94.2283,-11681.8,-6873.99,1756.88,527.05,1143.97,0
899,8,1.073,0,0,0,0,0,0,200,300,0,2.4027,-21.5074,-90.3529,-11153.2,-6649.18,1685.88,526.409,1143.44,0
899,9,1.04034,0,0,0,0,0,0,200,300,0,2.55726,-20.3241,-86.3132,-10914.3,-6275.14,1651.04,527.298,1146.45,0
900,0,1.07117,0,0,0,0,0,0,200,300,0,2.60399,-19.387,-81.8157,-10526.1,-5813.12,1528.89,528.949,1148.66,0
900,1,1.07666,0,0,0,0,0,0,200,300,0,2.49623,-18.5867,-78.4083,-9867.34,-5642.7,1474.61,528.034,1145.85,0
900,2,1.0672,0,0,0,0,0,0,200,300,0,2.36192,-17.7447,-76.6398,-9580.75,-5321.52,1380.79,530.565,1145.01,0
900,3,1.11328,0,0,0,0,0,0,200,300,0,2.44317,-16.8487,-71.7641,-9071.42,-5120.14,1356.42,528.653,1146.41,0
900,4,1.12061,0,0,0,0,0,0,200,300,0,2.67123,-16.226,-68.0774,-8663.06,-4884.4,1353.18,528.252,1147.25,0
900,5,1.10352,0,0,0,0,0,0,200,300,0,2.59777,-15.5826,-64.8307,-8312.29,-4740.28,1292.02,526.882,1148.22,0
900,6,1.13403,0,0,0,0,0,0,200,300,0,2.75873,-14.6232,-63.6865,-7935.62,-4488.65,1221.83,529.52,1144.6,0
900,7,1.10657,0,0,0,0,0,0,200,300,0,2.60407,-12.9883,-59.0809,-7609.49,-4261.74,1041.35,527.866,1148.8,0
900,8,1.12946,0,0,0,0,0,0,200,300,0,2.49632,-11.9556,-56.2112,-7290.94,-4215.06,1042.38,525.014,1149.71,0
900,9,1.1319,0,0,0,0,0,0,200,300,0,2.42274,-11.271,-54.9349,-6908.53,-4016.85,1003.92,526.88,1145.76,0
901,0,1.12518,0,0,0,0,0,0,200,300,0,2.50276,-10.2783,-52.1722,-6770.64,-3802.69,970.715,527.113,1149.77,0
901,1,1.15112,0,0,0,0,0,0,200,300,0,2.11975,-9.04684,-50.5182,-6472.16,-3679.55,793.065,527.164,1148.12,0
901,2,1.18774,0,0,0,0,0,0,200,300,0,2.04519,-8.3014,-48.052,-6262.06,-3519.2,704.842,526.763,1150.32,0
901,3,1.10626,0,0,0,0,0,0,200,300,0,1.65561,-7.78739,-45.5858,-6051.06,-3231.13,639.508,529.12,1152.74,0
901,4,1.1438,0,0,0,0,0,0,200,300,0,1.84356,-6.51469,-43.1195,-5764.33,-3164.04,585.045,526.622,1153.68,0
901,5,1.15753,0,0,0,0,0,0,200,300,0,1.67579,-5.44713,-40.0828,-5451.43,-3134.1,478.284,521.809,1156,0
901,6,1.18805,0,0,0,0,0,0,200,300,0,1.99178,-4.50304,-36.454,-5153.77,-2940.15,406.952,519.346,1161.38,0
901,7,1.16211,0,0,0,0,0,0,200,300,0,1.96493,-3.86665,-35.8568,-4893.62,-2768.87,355.612,522.78,1156.48,0
901,8,1.19659,0,0,0,0,0,0,200,300,0,2.01872,-2.86751,-31.9003,-4634.9,-2635.39,184.938,517.387,1165.29,0
901,9,1.18683,0,0,0,0,0,0,200,300,0,1.93125,-1.9026,-30.9518,-4509.18,-2499.86,176.126,519.234,1165.68,0
902,0,1.22711,0,0,0,0,0,0,200,300,0,2.45616,-1.3209,-29.5153,-4230.35,-2315.14,109.077,521.561,1163.33,0
902,1,1.1734,0,0,0,0,0,0,200,300,0,2.18697,-0.917118,-28.6755,-3938.24,-2191.39,11.0294,523.58,1157.34,0
902,2,1.18683,0,0,0,0,0,0,200,300,0,2.26764,-0.650226,-26.453,-3833.88,-2235.15,76.2754,515.505,1164.93,0
902,3,1.21185,0,0,0,0,0,0,200,300,0,2.43607,-0.36283,-24.8001,-3449.94,-2055.01,-33.2183,517.137,1159.11,0
902,4,1.22925,0,0,0,0,0,0,200,300,0,2.20026,-0.0684712,-23.1457,-3272.1,-1880.21,-23.2999,518.766,1161.37,0
902,5,1.21155,0,0,0,0,0,0,200,300,0,2.53688,0.163941,-23.4722,-3338.61,-1861.22,-46.1757,520.706,1162.24,0
902,6,1.24268,0,0,0,0,0,0,200,300,0,2.59731,0.752734,-21.4395,-3024.94,-1703.99,-87.5449,520.521,1161.09,0
902,7,1.22101,0,0,0,0,0,0,200,300,0,2.15495,0.684903,-15.4605,-2111.93,-1191,-100.279,522.965,1156.6,0
902,8,1.2674,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
902,9,1.26831,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,0,1.2442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,1,1.27563,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,2,1.24146,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,3,1.27869,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,4,1.25793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,5,1.27319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,6,1.28632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,7,1.31012,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,8,1.28448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
903,9,1.26617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,0,1.30615,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,1,1.29456,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,2,1.28998,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,3,1.31775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,4,1.29364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,5,1.33728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,6,1.30066,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,7,1.29028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,8,1.31622,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
904,9,1.33453,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,0,1.30402,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,1,1.33942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,2,1.31561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,3,1.34033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,4,1.37115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,5,1.29944,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,6,1.32874,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,7,1.31805,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,8,1.34583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
905,9,1.31775,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,0,1.35071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,1,1.34827,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,2,1.38489,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,3,1.30585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,4,1.33331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,5,1.34033,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,6,1.36505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,7,1.32904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,8,1.36292,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
906,9,1.34216,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,0,1.38458,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,1,1.33942,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,2,1.3443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,3,1.37848,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,4,1.33484,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,5,1.36383,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,6,1.36871,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,7,1.3504,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,8,1.38611,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
907,9,1.38306,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,0,1.35132,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,1,1.38214,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,2,1.3446,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,3,1.3736,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,4,1.36627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,5,1.36261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,6,1.38153,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,7,1.40442,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,8,1.36169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
908,9,1.38977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,0,1.34705,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,1,1.38306,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,2,1.37848,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,3,1.36597,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,4,1.38702,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,5,1.41052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,6,1.3443,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,7,1.3739,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,8,1.35803,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
909,9,1.39252,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

