Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
1021,8,0.594482,0,0,0,0,0,0,200,300,0,2.64091,-3.24958,-62.6328,-10682.1,-6035.17,103.187,503.642,1190.55,0
1021,9,0.611572,0,0,0,0,0,0,200,300,0,2.47023,-2.95294,-60.032,-10358.3,-5859.32,-25.2111,502.397,1192.55,0
1022,0,0.571899,0,0,0,0,0,0,200,300,0,2.24946,-2.37255,-57.851,-10065.5,-5788.46,-31.4844,499.942,1193.99,0
1022,1,0.615234,0,0,0,0,0,0,200,300,0,2.12032,-1.95314,-56.0895,-9745.37,-5556.83,-46.5222,500.929,1193.75,0
1022,2,0.585327,0,0,0,0,0,0,200,300,0,2.09949,-1.46174,-54.8647,-9377.68,-5351.84,-111.704,502.454,1190.92,0
1022,3,0.610962,0,0,0,0,0,0,200,300,0,1.8996,-0.724662,-52.1975,-9057.07,-5137.38,-87.3092,501.578,1193.52,0
1022,4,0.601196,0,0,0,0,0,0,200,300,0,2.43666,-0.533821,-50.1,-8780.24,-5134.79,-257.05,497.509,1195.25,0
1022,5,0.635071,0,0,0,0,0,0,200,300,0,2.42451,-0.0595509,-48.8751,-8560.22,-4680.81,-314.401,504.229,1195.15,0
1022,6,0.635376,0,0,0,0,0,0,200,300,0,2.56176,0.156717,-45.9401,-8167.18,-4540.9,-384.776,501.156,1197.78,0
1022,7,0.610962,0,0,0,0,0,0,200,300,0,2.55775,0.448901,-44.2948,-7979.92,-4323.03,-378.781,502.403,1200.15,0
1022,8,0.634766,0,0,0,0,0,0,200,300,0,2.93647,1.34663,-42.4331,-7580.73,-4296.96,-440.627,498.736,1198.65,0
1022,9,0.597229,0,0,0,0,0,0,200,300,0,3.06175,2.00783,-42.465,-7378.81,-4093.47,-533.151,503.604,1193.76,0
1023,0,0.630493,0,0,0,0,0,0,200,300,0,3.19492,2.67705,-40.4877,-6988.98,-3948.74,-611.633,502.471,1192.62,0
1023,1,0.624084,0,0,0,0,0,0,200,300,0,3.30329,2.91476,-37.1329,-6735.25,-3845.1,-517.002,496.45,1201.38,0
1023,2,0.608215,0,0,0,0,0,0,200,300,0,3.52391,3.27456,-36.023,-6677.48,-3828.19,-692.585,493.729,1205.37,0
1023,3,0.650635,0,0,0,0,0,0,200,300,0,3.18722,3.51627,-36.2069,-6531.47,-3597.45,-590.203,500.642,1200.39,0
1023,4,0.661316,0,0,0,0,0,0,200,300,0,3.32792,3.82951,-34.147,-6407.25,-3588.58,-579.52,494.908,1207.64,0
1023,5,0.628357,0,0,0,0,0,0,200,300,0,2.87943,3.77936,-33.2044,-6081.35,-3370.09,-620.701,498.505,1203.15,0
1023,6,0.647278,0,0,0,0,0,0,200,300,0,2.77836,4.14269,-32.0483,-5901.7,-3215.93,-587.528,499.654,1204.15,0
1023,7,0.610962,0,0,0,0,0,0,200,300,0,2.53325,4.40587,-30.639,-5699,-3315.39,-714.616,491.792,1206.01,0
1023,8,0.639648,0,0,0,0,0,0,200,300,0,2.31638,4.31322,-30.3013,-5717.13,-3132.27,-730.684,496.629,1208.68,0
1023,9,0.629578,0,0,0,0,0,0,200,300,0,1.94192,4.81168,-29.4977,-5377.83,-2885.71,-623.682,502.172,1202.31,0
1024,0,0.644836,0,0,0,0,0,0,200,300,0,1.97005,5.04996,-27.6373,-5124.24,-2807.85,-648.911,498.403,1205.41,0
1024,1,0.628662,0,0,0,0,0,0,200,300,0,2.47745,5.47706,-26.059,-4893.38,-2819.5,-666.899,491.803,1207.78,0
1024,2,0.655823,0,0,0,0,0,0,200,300,0,2.55787,5.26702,-25.1853,-4678.01,-2605.71,-722.958,496.538,1205.74,0
1024,3,0.680542,0,0,0,0,0,0,200,300,0,2.8028,5.63356,-23.1419,-4608.78,-2627.88,-768.914,486.445,1219.15,0
1024,4,0.608521,0,0,0,0,0,0,200,300,0,2.28854,5.51264,-22.8175,-4409.62,-2469.89,-721.495,491.755,1213.26,0
1024,5,0.640564,0,0,0,0,0,0,200,300,0,0.504278,1.30356,-5.50089,-1044.51,-579.059,-169.02,494.734,1209.88,0
1024,6,0.640259,0,0,0,0,0,0,200,300,0,1.59506,4.32601,-15.5258,-2853.12,-1505.92,-548.706,503.005,1203.77,0
1024,7,0.660706,0,0,0,0,0,0,200,300,0,0.504579,1.36849,-4.91142,-902.553,-476.382,-173.577,503.005,1203.77,0
1024,8,0.637817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1024,9,0.672607,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,0,0.643311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,1,0.676575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,2,0.701294,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,3,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,4,0.680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,5,0.645752,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,6,0.685425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,7,0.664978,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,8,0.675354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1025,9,0.67627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,0,0.71106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,1,0.635986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,2,0.656128,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,3,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,4,0.660706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,5,0.696411,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,6,0.666199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,7,0.696716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,8,0.67627,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1026,9,0.714111,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,0,0.716553,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,1,0.682373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,2,0.687256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,3,0.679321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,4,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,5,0.681763,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,6,0.701599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,7,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,8,0.705872,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1027,9,0.728455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,0,0.699768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,1,0.675659,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,2,0.704956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,3,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,4,0.686951,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,5,0.714722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,6,0.688477,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,7,0.725708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,8,0.742798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1028,9,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,0,0.722351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,1,0.693665,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,2,0.710449,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,3,0.70343,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,4,0.704041,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,5,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,6,0.736694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,7,0.674133,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,8,0.682068,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1029,9,0.704956,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,0,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,1,0.688171,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,2,0.718994,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,3,0.713501,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,4,0.743713,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,5,0.668335,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,6,0.702209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,7,0.697937,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,8,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1030,9,0.698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,0,0.724182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,1,0.697632,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,2,0.731506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,3,0.748596,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,4,0.714417,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,5,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,6,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,7,0.724182,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,8,0.704651,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1031,9,0.708008,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,0,0.720215,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,1,0.739136,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,2,0.6604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,3,0.683289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,4,0.703735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,5,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,6,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,7,0.722351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,8,0.701599,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1032,9,0.737305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,0,0.73761,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,1,0.710144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,2,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,3,0.700989,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,4,0.693054,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,5,0.715027,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,6,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,7,0.735779,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,8,0.70282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1033,9,0.706482,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,0,0.721741,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,1,0.680847,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,2,0.717468,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,3,0.692444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,4,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,5,0.70282,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,6,0.732727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,7,0.684509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,8,0.678711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1034,9,0.72052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

