Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
186,5,0.133057,0,0,0,0,0,0,200,300,0,14.4082,-1.96258,-327.304,67713.7,-28544.5,2095.12,512.789,813.117,0
186,6,0.0723267,0,0,0,0,0,0,200,300,0,14.0017,-2.07771,-326.91,67838.1,-28550.8,2016.02,512.665,812.487,0
186,7,0.098877,0,0,0,0,0,0,200,300,0,14.0892,-2.55924,-326.101,67852.8,-28375.9,2137.75,512.984,811.927,0
186,8,0.115662,0,0,0,0,0,0,200,300,0,14.1919,-2.21909,-328.963,67737,-28227.7,2134.39,514.192,814.09,0
186,9,0.0930786,0,0,0,0,0,0,200,300,0,14.5011,-2.1611,-327.013,67705.6,-28474.8,2076.78,512.925,812.958,0
187,0,0.111694,0,0,0,0,0,0,200,300,0,14.1918,-2.54404,-327.595,67813.6,-28454.1,1995.42,513.143,812.996,0
187,1,0.0891113,0,0,0,0,0,0,200,300,0,14.5063,-1.9934,-326.329,67791.7,-28338.3,2077.8,513.16,812.259,0
187,2,0.116882,0,0,0,0,0,0,200,300,0,14.259,-2.54927,-327.325,67736.9,-28429.3,2010.64,513.146,813.059,0
187,3,0.0930786,0,0,0,0,0,0,200,300,0,14.2691,-2.05145,-327.304,67915.5,-28442.1,2039.92,513.102,812.5,0
187,4,0.106812,0,0,0,0,0,0,200,300,0,14.3987,-2.14042,-327.013,67753.7,-28638.6,1958.29,512.424,812.81,0
187,5,0.132141,0,0,0,0,0,0,200,300,0,13.8569,-2.20376,-327.596,67904.1,-28438.4,2043.29,513.191,812.72,0
187,6,0.131531,0,0,0,0,0,0,200,300,0,14.3987,-1.89908,-326.268,67676.8,-28298.2,2011.44,513.267,812.573,0
187,7,0.0784302,0,0,0,0,0,0,200,300,0,13.8518,-2.39708,-326.247,67854.5,-28378.7,2057.58,513.015,812.015,0
187,8,0.0775146,0,0,0,0,0,0,200,300,0,14.3314,-2.31833,-326.036,67646.9,-28427.8,1961.52,512.808,812.517,0
187,9,0.12207,0,0,0,0,0,0,200,300,0,14.1041,-2.3869,-327.989,67646.1,-28351.9,2097.6,513.558,813.755,0
188,0,0.0814819,0,0,0,0,0,0,200,300,0,14.4089,-2.13528,-327.325,67701.3,-28370.3,2048.41,513.327,813.168,0
188,1,0.119629,0,0,0,0,0,0,200,300,0,14.0116,-2.16072,-327.365,67750.1,-28456.9,2098.62,513.073,813.044,0
188,2,0.0878906,0,0,0,0,0,0,200,300,0,14.264,-2.55981,-327.989,67860.2,-28503.1,2064.93,513.097,813.102,0
188,3,0.108948,0,0,0,0,0,0,200,300,0,14.3515,-2.20904,-327.325,67882.3,-28538,2086.4,512.814,812.615,0
188,4,0.102234,0,0,0,0,0,0,200,300,0,14.4092,-1.95734,-327.344,68014.2,-28504.8,2156.96,512.921,812.224,0
188,5,0.128174,0,0,0,0,0,0,200,300,0,13.9867,-1.96742,-327.657,67924.2,-28452,2167.18,513.165,812.697,0
188,6,0.135803,0,0,0,0,0,0,200,300,0,13.8463,-2.13528,-327.344,67838,-28422.6,2045.4,513.172,812.763,0
188,7,0.10498,0,0,0,0,0,0,200,300,0,14.2442,-2.1604,-327.637,67923.9,-28585,2046.34,512.754,812.686,0
188,8,0.114746,0,0,0,0,0,0,200,300,0,14.0262,-2.56007,-326.972,67932.3,-28231.9,2062.9,513.656,812.238,0
188,9,0.0793457,0,0,0,0,0,0,200,300,0,14.5067,-2.23929,-327.032,67662.4,-28674.9,2051.48,512.318,813.101,0
189,0,0.117493,0,0,0,0,0,0,200,300,0,14.2836,-2.49117,-327.99,67868,-28446.6,2154.05,513.27,813.079,0
189,1,0.0787354,0,0,0,0,0,0,200,300,0,14.662,-2.47617,-327.245,67948.3,-28711,2112.88,512.265,812.363,0
189,2,0.114136,0,0,0,0,0,0,200,300,0,14.1184,-2.20429,-326.014,67885.3,-28367.9,2008.43,512.986,811.772,0
189,3,0.090332,0,0,0,0,0,0,200,300,0,14.667,-1.90327,-327.637,68071.1,-28644,2016.45,512.574,812.237,0
189,4,0.126038,0,0,0,0,0,0,200,300,0,14.1862,-2.47623,-326.854,68119.9,-28360.9,2150.99,513.231,811.589,0
189,5,0.144653,0,0,0,0,0,0,200,300,0,14.4144,-2.21928,-324.976,67919.7,-28466.6,2064.75,512.404,811.001,0
189,6,0.0994873,0,0,0,0,0,0,200,300,0,14.0938,-2.14025,-326.972,67922.4,-28382.8,2086.36,513.195,812.269,0
189,7,0.106812,0,0,0,0,0,0,200,300,0,14.2395,-2.22921,-326.972,67918.7,-28325.4,2147.82,513.37,812.28,0
189,8,0.0915527,0,0,0,0,0,0,200,300,0,13.9335,-2.28846,-326.894,67906.4,-28382.2,2016.73,513.176,812.268,0
189,9,0.120239,0,0,0,0,0,0,200,300,0,14.3368,-1.89804,-325.602,67766.1,-28435.9,2151.81,512.667,811.875,0
190,0,0.0875854,0,0,0,0,0,0,200,300,0,14.1763,-2.41197,-326.364,67941.4,-28489.1,2092.45,512.708,811.823,0
190,1,0.109253,0,0,0,0,0,0,200,300,0,14.2782,-2.54595,-327.971,67696.5,-28362.9,2254.72,513.52,813.59,0
190,2,0.107727,0,0,0,0,0,0,200,300,0,14.5993,-1.99636,-326.972,67970.5,-28445.1,2046.15,513.005,812.121,0
190,3,0.133972,0,0,0,0,0,0,200,300,0,14.4292,-2.63988,-326.914,67892.2,-28473.8,2066.89,512.901,812.324,0
190,4,0.122986,0,0,0,0,0,0,200,300,0,14.3513,-2.14988,-325.973,67760.4,-28492.3,2118.07,512.593,812.129,0
190,5,0.10376,0,0,0,0,0,0,200,300,0,14.4435,-2.42163,-326.991,68025.6,-28305.8,2095.65,513.436,811.965,0
190,6,0.103455,0,0,0,0,0,0,200,300,0,14.5899,-2.74837,-327.305,67688.3,-28508.3,2012.51,512.9,813.195,0
190,7,0.0961304,0,0,0,0,0,0,200,300,0,14.2495,-2.55591,-327.03,67937.9,-28402.9,2079.32,513.149,812.258,0
190,8,0.111084,0,0,0,0,0,0,200,300,0,14.0888,-2.16432,-327.953,67756.7,-28565.2,2034.91,512.898,813.395,0
190,9,0.0820923,0,0,0,0,0,0,200,300,0,14.1668,-2.66911,-326.639,67985.5,-28564.1,2171.67,512.552,811.863,0
191,0,0.115967,0,0,0,0,0,0,200,300,0,14.0888,-2.66428,-326.953,67898.5,-28487.8,2124.33,512.869,812.329,0
191,1,0.0869751,0,0,0,0,0,0,200,300,0,14.1952,-2.53194,-326.696,67876.2,-28398.6,2206.53,513.073,812.234,0
191,2,0.122681,0,0,0,0,0,0,200,300,0,14.5663,-1.71931,-328.029,68153.3,-28545.2,2116.88,512.98,812.234,0
191,3,0.144043,0,0,0,0,0,0,200,300,0,13.8594,-2.23387,-328.067,67965.4,-28452.8,2080.34,513.272,812.831,0
191,4,0.0668335,0,0,0,0,0,0,200,300,0,14.4979,-2.407,-328.601,68002.9,-28536.9,2048.29,513.156,813.053,0
191,5,0.0778198,0,0,0,0,0,0,200,300,0,14.0982,-2.47679,-326.362,68031,-28360.7,2096.83,513.101,811.548,0
191,6,0.110779,0,0,0,0,0,0,200,300,0,14.3418,-2.24321,-328.104,67833.1,-28534.2,2028.81,513.033,813.257,0
191,7,0.107422,0,0,0,0,0,0,200,300,0,14.259,-2.57067,-329.27,67908.9,-28431.9,2066.83,513.652,813.759,0
191,8,0.0976563,0,0,0,0,0,0,200,300,0,14.259,-2.40692,-326.324,67996.4,-28464.7,2117.23,512.772,811.629,0
191,9,0.106812,0,0,0,0,0,0,200,300,0,14.2729,-2.50532,-327.399,67914.5,-28458,2087.21,513.079,812.564,0
192,0,0.0949097,0,0,0,0,0,0,200,300,0,14.5261,-2.74865,-328.734,68038.3,-28343.2,2166.78,513.781,813.029,0
192,1,0.103455,0,0,0,0,0,0,200,300,0,14.5858,-2.57543,-328.659,68165.5,-28510.7,2029.81,513.252,812.595,0
192,2,0.126953,0,0,0,0,0,0,200,300,0,14.1762,-2.47237,-327.325,68038.2,-28427.8,2081.35,513.151,812.138,0
192,3,0.145569,0,0,0,0,0,0,200,300,0,14.2729,-2.13998,-327.362,67962.3,-28467.5,2069.58,513.04,812.394,0
192,4,0.0610352,0,0,0,0,0,0,200,300,0,14.5076,-2.22894,-328.011,67887.9,-28511,2171.52,513.079,813.032,0
192,5,0.0805664,0,0,0,0,0,0,200,300,0,14.2682,-2.30854,-327.621,68132,-28503,2117.22,513,812.04,0
192,6,0.114746,0,0,0,0,0,0,200,300,0,14.434,-2.24762,-326.694,67998.2,-28550.7,2081.21,512.607,811.86,0
192,7,0.0900269,0,0,0,0,0,0,200,300,0,14.4248,-2.65044,-328.029,67811.7,-28680.3,2070.64,512.568,813.275,0
192,8,0.110779,0,0,0,0,0,0,200,300,0,14.2728,-2.31789,-328.011,67825.3,-28570.9,2185.25,512.897,813.222,0
192,9,0.0967407,0,0,0,0,0,0,200,300,0,14.526,-2.40219,-327.714,67829,-28541.7,2043.36,512.906,813.024,0
193,0,0.105286,0,0,0,0,0,0,200,300,0,14.5861,-2.41614,-328.363,67953.1,-28448.6,2013.19,513.362,813.055,0
193,1,0.0985718,0,0,0,0,0,0,200,300,0,14.1898,-2.65054,-328.029,67891.9,-28539.3,2093.14,512.998,813.031,0
193,2,0.128479,0,0,0,0,0,0,200,300,0,14.5124,-2.34089,-328.047,67748.8,-28640.9,1958.74,512.693,813.479,0
193,3,0.144043,0,0,0,0,0,0,200,300,0,14.342,-2.81482,-328.327,67972.3,-28395.6,2068.71,513.514,812.974,0
193,4,0.0582886,0,0,0,0,0,0,200,300,0,14.2726,-2.21966,-327.416,67798.7,-28366,2153.18,513.364,812.928,0
193,5,0.0775146,0,0,0,0,0,0,200,300,0,14.5215,-2.14447,-328.995,68051.3,-28519.3,2098.67,513.314,813.154,0
193,6,0.124512,0,0,0,0,0,0,200,300,0,14.5215,-2.34532,-327.415,67956.3,-28639.3,2064.68,512.529,812.446,0
193,7,0.0808716,0,0,0,0,0,0,200,300,0,14.5395,-2.89481,-329.122,67900.2,-28373.7,2081.42,513.79,813.693,0
193,8,0.122681,0,0,0,0,0,0,200,300,0,14.8399,-2.15814,-329.718,68095.2,-28446.5,2062.64,513.725,813.475,0
193,9,0.0866699,0,0,0,0,0,0,200,300,0,14.2545,-2.56187,-328.363,67994.3,-28303.3,2045.42,513.805,812.93,0
194,0,0.112305,0,0,0,0,0,0,200,300,0,14.1895,-2.26529,-328.029,67990.4,-28590.4,2050.07,512.842,812.731,0
194,1,0.102234,0,0,0,0,0,0,200,300,0,14.5349,-3.02043,-327.975,67683,-28348.4,2133.05,513.565,813.634,0
194,2,0.132141,0,0,0,0,0,0,200,300,0,14.7526,-2.90419,-327.008,68065.6,-28613.1,2048.23,512.5,811.854,0
194,3,0.143433,0,0,0,0,0,0,200,300,0,14.2117,-2.30868,-327.641,68000.2,-28320.5,2101.66,513.562,812.455,0
194,4,0.0927734,0,0,0,0,0,0,200,300,0,14.9276,-2.23786,-327.08,67911.5,-28353.2,2120.83,513.314,812.37,0
194,5,0.0894165,0,0,0,0,0,0,200,300,0,14.3688,-2.49117,-329.104,67775.5,-28400.6,2155.16,513.703,814.061,0
194,6,0.109863,0,0,0,0,0,0,200,300,0,14.7661,-2.48212,-329.385,67815.9,-28456.2,2135.66,513.608,814.113,0
194,7,0.085144,0,0,0,0,0,0,200,300,0,14.4207,-2.34932,-328.364,67783.7,-28537.8,2096.93,513.091,813.571,0
194,8,0.119934,0,0,0,0,0,0,200,300,0,14.1935,-3.01607,-328.064,67848.2,-28435.8,2028.99,513.322,813.186,0
194,9,0.0863647,0,0,0,0,0,0,200,300,0,14.6002,-2.83814,-328.646,67971.7,-28614.8,2070.34,512.931,813.177,0
195,0,0.116272,0,0,0,0,0,0,200,300,0,14.4427,-2.69133,-327.06,67776.8,-28476,2188.45,512.934,812.77,0
195,1,0.0921631,0,0,0,0,0,0,200,300,0,14.6264,-3.09176,-328.664,67965.8,-28553.5,2099.02,513.122,813.206,0
195,2,0.113831,0,0,0,0,0,0,200,300,0,14.9371,-2.6824,-327.325,67857.6,-28590.8,2062.81,512.653,812.69,0
195,3,0.131836,0,0,0,0,0,0,200,300,0,14.5127,-2.92274,-327.342,67894.7,-28407.6,2043.64,513.217,812.588,0
195,4,0.0839233,0,0,0,0,0,0,200,300,0,14.3291,-2.68237,-327.659,67998.4,-28464.4,2014.95,513.128,812.472,0
195,5,0.0921631,0,0,0,0,0,0,200,300,0,14.0226,-2.9316,-327.359,68147.3,-28398.2,2134.23,513.251,811.827,0
195,6,0.124207,0,0,0,0,0,0,200,300,0,14.4955,-2.84264,-328.064,67949.2,-28687.1,2062.08,512.557,812.878,0
195,7,0.0714111,0,0,0,0,0,0,200,300,0,14.0269,-2.75367,-328.647,68152,-28630.7,2030.75,512.883,812.628,0
195,8,0.118408,0,0,0,0,0,0,200,300,0,14.5787,-2.68229,-327.024,67915.7,-28579.6,2098.92,512.607,812.322,0
195,9,0.0799561,0,0,0,0,0,0,200,300,0,14.0225,-2.93602,-327.977,68187.3,-28459.1,2067.71,513.229,812.097,0
196,0,0.116272,0,0,0,0,0,0,200,300,0,14.4999,-2.93163,-327.042,67894.4,-28540.8,2136.85,512.73,812.398,0
196,1,0.0875854,0,0,0,0,0,0,200,300,0,14.1099,-2.8383,-328.399,67985.2,-28425.3,2115.75,513.443,812.98,0
196,2,0.127258,0,0,0,0,0,0,200,300,0,14.5918,-2.69969,-328.699,68028.9,-28489.5,2043.56,513.326,813.036,0
196,3,0.138855,0,0,0,0,0,0,200,300,0,14.2547,-3.25264,-327.96,67921.4,-28663.2,2016.88,512.602,812.897,0
196,4,0.102539,0,0,0,0,0,0,200,300,0,14.1588,-2.52581,-326.688,67953.6,-28355.5,2167.44,513.203,811.993,0
196,5,0.115967,0,0,0,0,0,0,200,300,0,13.9559,-3.1813,-328.063,67958.2,-28391.9,2029.95,513.456,812.851,0
196,6,0.0802612,0,0,0,0,0,0,200,300,0,14.8247,-2.76239,-328.683,67775.3,-28626,2079.55,512.907,813.797,0
196,7,0.118103,0,0,0,0,0,0,200,300,0,13.9176,-2.83842,-327.745,68021.3,-28495.5,2033.42,513.056,812.457,0
196,8,0.0921631,0,0,0,0,0,0,200,300,0,14.0841,-2.71216,-329.086,67907.1,-28658.6,2151.79,512.915,813.65,0
196,9,0.110779,0,0,0,0,0,0,200,300,0,14.0883,-3.51152,-329.086,68033.9,-28399.4,2064.24,513.702,813.264,0
197,0,0.107422,0,0,0,0,0,0,200,300,0,14.1715,-2.6016,-329.103,67866.8,-28631.7,2062.14,513.001,813.783,0
197,1,0.132141,0,0,0,0,0,0,200,300,0,14.1758,-3.02499,-329.371,68019.8,-28465.7,2026.25,513.576,813.486,0
197,2,0.057373,0,0,0,0,0,0,200,300,0,14.2632,-3.01215,-328.063,68020.7,-28541.9,2009.55,512.999,812.66,0
197,3,0.0784302,0,0,0,0,0,0,200,300,0,14.3507,-2.76662,-328.7,68034.8,-28640.6,2027.01,512.867,813.019,0
197,4,0.112915,0,0,0,0,0,0,200,300,0,14.434,-2.95309,-328.08,68101.8,-28504.6,2028.82,513.117,812.423,0
197,5,0.11322,0,0,0,0,0,0,200,300,0,14.413,-3.28764,-329.069,67885.6,-28437.9,2067.61,513.581,813.704,0
197,6,0.0845337,0,0,0,0,0,0,200,300,0,13.9924,-3.19016,-328.734,68085.6,-28461.4,2141.51,513.421,812.885,0
197,7,0.115662,0,0,0,0,0,0,200,300,0,13.9091,-2.92752,-328.667,67770.4,-28597.2,2205.57,512.99,813.802,0
197,8,0.107422,0,0,0,0,0,0,200,300,0,13.9425,-2.7708,-327.425,68066.9,-28654.1,2086.01,512.487,812.115,0
197,9,0.135803,0,0,0,0,0,0,200,300,0,14.5798,-3.01652,-329.371,67900.8,-28453.3,2150.07,513.613,813.847,0
198,0,0.0650024,0,0,0,0,0,0,200,300,0,14.0253,-2.84287,-327.913,68198.2,-28625.5,2030.59,512.704,812.024,0
198,1,0.0863647,0,0,0,0,0,0,200,300,0,14.6171,-2.76642,-325.712,68035.6,-28484.1,2099.89,512.548,811.117,0
198,2,0.119629,0,0,0,0,0,0,200,300,0,14.7593,-2.95268,-328.75,68120.8,-28591.2,2084.92,513.031,812.789,0
198,3,0.0952148,0,0,0,0,0,0,200,300,0,14.2795,-3.28358,-329.037,68259,-28541,2133.62,513.259,812.549,0
198,4,0.109863,0,0,0,0,0,0,200,300,0,14.676,-3.1098,-328.062,67890.8,-28618.2,2047.21,512.766,813.055,0
198,5,0.107727,0,0,0,0,0,0,200,300,0,14.259,-3.03328,-328.717,68058.1,-28460.5,2085.93,513.42,812.959,0
198,6,0.0888062,0,0,0,0,0,0,200,300,0,14.2509,-3.18222,-328.414,67928.3,-28364.7,2152.07,513.631,813.163,0
198,7,0.122681,0,0,0,0,0,0,200,300,0,14.1003,-2.78288,-329.021,68031.8,-28491.4,2068.28,513.405,813.229,0
198,8,0.133972,0,0,0,0,0,0,200,300,0,14.4218,-3.27951,-327.628,68054.6,-28447.7,2152.07,513.171,812.281,0
198,9,0.106506,0,0,0,0,0,0,200,300,0,14.2202,-3.02499,-326.734,68061.1,-28667.2,2065.75,512.261,811.693,0
199,0,0.122986,0,0,0,0,0,0,200,300,0,15.1808,-3.03322,-329.054,67981,-28518,2098.13,513.333,813.405,0
199,1,0.0808716,0,0,0,0,0,0,200,300,0,14.3465,-3.18238,-328.316,68109.3,-28783.2,2047.31,512.331,812.55,0
199,2,0.115356,0,0,0,0,0,0,200,300,0,14.3425,-2.76218,-327.021,68242.5,-28643.3,2083.23,512.412,811.321,0
199,3,0.0845337,0,0,0,0,0,0,200,300,0,14.2429,-2.85114,-328.045,67986.6,-28571.5,2100.04,512.904,812.752,0
199,4,0.116272,0,0,0,0,0,0,200,300,0,13.9171,-2.93193,-328.317,68066.6,-28559.9,2080.86,513.011,812.68,0
199,5,0.0946045,0,0,0,0,0,0,200,300,0,14.0961,-2.84705,-327.085,68029.8,-28594.3,2048.95,512.578,812.012,0
199,6,0.13031,0,0,0,0,0,0,200,300,0,14.3307,-2.85107,-329.343,68067.6,-28473.4,2120.16,513.545,813.323,0
199,7,0.0912476,0,0,0,0,0,0,200,300,0,14.0045,-2.9119,-327.404,67984.2,-28555.1,2136.22,512.783,812.354,0
199,8,0.090332,0,0,0,0,0,0,200,300,0,14.1755,-2.41022,-329.007,68091.7,-28424.9,2105.76,513.604,813.038,0
199,9,0.117798,0,0,0,0,0,0,200,300,0,14.2551,-2.60017,-327.404,68131.2,-28398.4,2204.89,513.262,811.905,0
200,0,0.0939941,0,0,0,0,0,0,200,300,0,14.1951,-3.02499,-329.055,68190.8,-28498.6,2068.2,513.393,812.768,0
200,1,0.105896,0,0,0,0,0,0,200,300,0,14.6846,-3.013,-328.382,68022.6,-28523.2,2153.7,513.14,812.855,0
200,2,0.113831,0,0,0,0,0,0,200,300,0,14.3908,-2.75409,-328.334,68069.8,-28610.1,2102.47,512.863,812.681,0
200,3,0.0891113,0,0,0,0,0,0,200,300,0,13.4952,-2.66114,-327.356,67947.7,-28497.1,2132.99,512.948,812.435,0
200,4,0.121765,0,0,0,0,0,0,200,300,0,14.0122,-2.50309,-328.045,67998.8,-28351.4,2033.61,513.575,812.715,0
200,5,0.142517,0,0,0,0,0,0,200,300,0,14.3465,-2.73823,-328.397,68029.8,-28436.4,2169.71,513.408,812.843,0
200,6,0.0662231,0,0,0,0,0,0,200,300,0,14.3231,-2.337,-328.75,68001.3,-28499,2068.72,513.311,813.152,0
200,7,0.109863,0,0,0,0,0,0,200,300,0,13.8411,-2.83913,-329.024,67938,-28385.1,2169.07,513.729,813.516,0
200,8,0.078125,0,0,0,0,0,0,200,300,0,14.2474,-2.66911,-327.739,67955.2,-28571.6,2047.1,512.822,812.655,0
200,9,0.120544,0,0,0,0,0,0,200,300,0,14.0043,-2.67699,-329.039,68158.4,-28560.5,2085.72,513.2,812.857,0
201,0,0.0897217,0,0,0,0,0,0,200,300,0,14.1522,-2.83523,-328.092,67948.3,-28530.6,2153.83,513.041,812.898,0
201,1,0.109558,0,0,0,0,0,0,200,300,0,13.7496,-2.58407,-329.47,68158.1,-28483.7,2097.68,513.547,813.128,0
201,2,0.10376,0,0,0,0,0,0,200,300,0,14.0611,-2.66521,-330.004,67867.1,-28556.9,2029.48,513.465,814.345,0
201,3,0.133667,0,0,0,0,0,0,200,300,0,13.5783,-2.57235,-327.018,68122.6,-28373.6,2084.95,513.236,811.686,0
201,4,0.0906372,0,0,0,0,0,0,200,300,0,13.9928,-2.42162,-328.029,68005.9,-28561.3,2137.73,512.931,812.683,0
201,5,0.105591,0,0,0,0,0,0,200,300,0,13.932,-2.84317,-328.045,68109.3,-28555.7,2137.08,512.952,812.378,0
201,6,0.121155,0,0,0,0,0,0,200,300,0,14.4264,-2.77357,-328.336,67948.7,-28520.2,2117.66,513.137,813.051,0
201,7,0.0814819,0,0,0,0,0,0,200,300,0,14.2666,-3.11396,-327.309,68104.3,-28775.3,2083.32,512.085,811.927,0
201,8,0.113831,0,0,0,0,0,0,200,300,0,14.4302,-3.09079,-327.11,68054.7,-28544.8,2102.52,512.737,811.952,0
201,9,0.0930786,0,0,0,0,0,0,200,300,0,14.3427,-2.5917,-330.143,67908.8,-28571.7,2136.09,513.457,814.305,0
202,0,0.117493,0,0,0,0,0,0,200,300,0,14.2742,-2.84705,-330.052,68030.8,-28469.6,2097.69,513.742,813.879,0
202,1,0.0863647,0,0,0,0,0,0,200,300,0,14.5636,-2.83936,-328.044,68113.4,-28547.4,2030.96,512.977,812.365,0
202,2,0.121765,0,0,0,0,0,0,200,300,0,13.6082,-2.67294,-328.412,68030.6,-28468.3,2117.08,513.315,812.85,0
202,3,0.144043,0,0,0,0,0,0,200,300,0,14.6625,-2.73893,-329.071,67951.7,-28379.7,2068.59,513.758,813.505,0
202,4,0.0631714,0,0,0,0,0,0,200,300,0,13.9429,-2.32851,-328.719,68184.6,-28460.2,2174.62,513.421,812.575,0
202,5,0.0787354,0,0,0,0,0,0,200,300,0,14.6814,-2.66147,-328.442,68206.2,-28656.3,2175.32,512.751,812.334,0
202,6,0.107727,0,0,0,0,0,0,200,300,0,14.354,-2.49497,-329.731,68037.5,-28539.4,2191.44,513.446,813.657,0
202,7,0.109558,0,0,0,0,0,0,200,300,0,14.514,-2.58774,-328.351,67946.5,-28511.4,2152.94,513.168,813.068,0
202,8,0.0857544,0,0,0,0,0,0,200,300,0,14.3686,-2.74684,-327.707,67906.8,-28506.8,2083.14,513.011,812.782,0
202,9,0.115356,0,0,0,0,0,0,200,300,0,14.842,-2.49491,-328.337,68125.6,-28560.4,2101.38,513.015,812.513,0
203,0,0.0915527,0,0,0,0,0,0,200,300,0,14.1752,-2.59134,-327.398,67998.9,-28535.9,2115.41,512.84,812.305,0
203,1,0.109863,0,0,0,0,0,0,200,300,0,14.2554,-2.83586,-329.086,68107.7,-28609.5,2030.92,513.064,813.04,0
203,2,0.136108,0,0,0,0,0,0,200,300,0,14.1862,-2.58014,-329.027,67911.3,-28634.9,2123.13,512.971,813.6,0
203,3,0.0521851,0,0,0,0,0,0,200,300,0,14.5068,-2.58014,-327.721,68081.3,-28509.4,2208.38,513.007,812.258,0
203,4,0.0784302,0,0,0,0,0,0,200,300,0,14.1825,-2.56901,-328.705,68034.9,-28462.3,2135.42,513.411,813.021,0
203,5,0.11322,0,0,0,0,0,0,200,300,0,14.4267,-2.33173,-328.059,67968.3,-28476.5,2086.05,513.197,812.817,0
203,6,0.0982666,0,0,0,0,0,0,200,300,0,14.2627,-2.73221,-328.763,68155,-28572.6,2174.67,513.091,812.693,0
203,7,0.110779,0,0,0,0,0,0,200,300,0,14.3429,-2.16111,-329.468,67930.1,-28574.6,2175.22,513.27,813.819,0
203,8,0.103149,0,0,0,0,0,0,200,300,0,14.2663,-2.73598,-330.085,68113.5,-28537.5,2190.07,513.545,813.649,0
203,9,0.0939941,0,0,0,0,0,0,200,300,0,14.4087,-2.24264,-328.792,67966.1,-28538.5,2117.57,513.202,813.286,0
204,0,0.113525,0,0,0,0,0,0,200,300,0,13.8397,-2.65443,-330.071,68032.9,-28410.2,2087.81,513.927,813.884,0
204,1,0.136719,0,0,0,0,0,0,200,300,0,14.259,-2.33154,-328.382,67996.3,-28373.1,2206.89,513.597,812.935,0
204,2,0.0646973,0,0,0,0,0,0,200,300,0,14.2662,-2.75808,-328.353,67822,-28706.4,2100.85,512.575,813.448,0
204,3,0.078125,0,0,0,0,0,0,200,300,0,14.416,-2.73983,-327.764,68151.4,-28508.7,2100.8,513.021,812.071,0
204,4,0.118103,0,0,0,0,0,0,200,300,0,14.0108,-2.33494,-329.734,67831.4,-28521.2,2098.53,513.503,814.284,0
204,5,0.0973511,0,0,0,0,0,0,200,300,0,14.3465,-2.82898,-328.382,67987,-28402,2049.98,513.509,812.964,0
204,6,0.10437,0,0,0,0,0,0,200,300,0,14.35,-2.41301,-328.453,68086.1,-28504.7,2155.33,513.215,812.707,0
204,7,0.110474,0,0,0,0,0,0,200,300,0,14.4481,-2.66911,-330.129,67985.8,-28510.7,2135.44,513.638,814.063,0
204,8,0.0942993,0,0,0,0,0,0,200,300,0,14.7556,-2.64395,-329.748,67897.4,-28560.3,2082.97,513.388,814.093,0
204,9,0.115356,0,0,0,0,0,0,200,300,0,14.0982,-2.06425,-328.791,67842.7,-28594.3,2099.93,513.032,813.66,0
205,0,0.137329,0,0,0,0,0,0,200,300,0,14.4199,-2.50191,-330.044,67990.8,-28441.1,2084.5,513.826,813.995,0
205,1,0.0537109,0,0,0,0,0,0,200,300,0,14.0981,-2.73663,-327.719,67858.4,-28528.4,2139.29,512.949,812.937,0
205,2,0.0765991,0,0,0,0,0,0,200,300,0,14.4375,-2.23496,-328.79,68005.7,-28508.4,2171.49,513.293,813.164,0
205,3,0.118713,0,0,0,0,0,0,200,300,0,14.5145,-2.48048,-330.143,67957.7,-28509.2,2101.43,513.646,814.157,0
205,4,0.103455,0,0,0,0,0,0,200,300,0,14.3395,-2.2207,-330.087,68095.4,-28440.7,2121.32,513.839,813.705,0
205,5,0.0985718,0,0,0,0,0,0,200,300,0,14.182,-2.14948,-328.734,68064.6,-28603.5,2172.29,512.989,812.949,0
205,6,0.112915,0,0,0,0,0,0,200,300,0,14.4444,-2.47345,-328.748,68259.1,-28572.9,2122.1,513.086,812.367,0
205,7,0.0927734,0,0,0,0,0,0,200,300,0,14.6756,-2.06753,-329.128,68094.8,-28419.8,2186.19,513.651,813.106,0
205,8,0.12146,0,0,0,0,0,0,200,300,0,14.1924,-2.58719,-330.017,67867.4,-28600.1,2034.32,513.338,814.352,0
205,9,0.142517,0,0,0,0,0,0,200,300,0,14.6756,-2.75103,-327.112,68072.8,-28480.5,2207.82,512.933,811.897,0
206,0,0.102844,0,0,0,0,0,0,200,300,0,14.1886,-2.56974,-330.454,67993.3,-28430.3,2118.55,513.966,814.243,0
206,1,0.121155,0,0,0,0,0,0,200,300,0,14.6021,-2.31668,-329.48,68007.4,-28516.8,2102.05,513.449,813.591,0
206,2,0.0769043,0,0,0,0,0,0,200,300,0,14.4272,-2.41601,-330.427,68083.9,-28538.7,2136.89,513.631,813.952,0
206,3,0.117798,0,0,0,0,0,0,200,300,0,14.259,-2.75463,-328.707,67951.9,-28395.5,2116.45,513.614,813.275,0
