Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1002,4,0.557556,0,0,0,0,0,0,200,300,0,31.9754,-83.8372,-532.434,-31841.8,-45455.8,6001.5,514.627,1079.8,0
1002,5,0.582581,0,0,0,0,0,0,200,300,0,31.9943,-83.5895,-528.207,-31696.3,-45160.7,5953.37,514.502,1080.01,0
1002,6,0.559387,0,0,0,0,0,0,200,300,0,31.3711,-83.4773,-523.979,-31622.4,-44874.9,6047.23,514.357,1080.35,0
1002,7,0.600281,0,0,0,0,0,0,200,300,0,30.884,-83.0598,-520.011,-31361.2,-44551.5,6008.88,514.326,1080.31,0
1002,8,0.579224,0,0,0,0,0,0,200,300,0,30.5341,-83.2487,-515.355,-31384.8,-44214.8,6075.48,514.205,1080.9,0
1002,9,0.623779,0,0,0,0,0,0,200,300,0,30.6363,-83.0366,-511.464,-31079.8,-43949.5,6054.67,514.071,1080.77,0
1003,0,0.644226,0,0,0,0,0,0,200,300,0,30.3175,-82.4604,-506.38,-30937.8,-43474.7,6062.5,514.146,1081.1,0
1003,1,0.606995,0,0,0,0,0,0,200,300,0,29.7281,-82.2974,-501.523,-30731.6,-43045.8,6072.28,514.17,1081.28,0
1003,2,0.628357,0,0,0,0,0,0,200,300,0,29.6323,-82.2318,-496.943,-30393.2,-42631.2,6072.28,514.213,1081.16,0
1003,3,0.595398,0,0,0,0,0,0,200,300,0,28.6222,-82.0115,-492.363,-30190.1,-42344.8,6072.49,513.997,1081.32,0
1003,4,0.641479,0,0,0,0,0,0,200,300,0,28.3202,-81.7446,-486.223,-30142.3,-41994.3,6140.59,513.631,1081.99,0
1003,5,0.619507,0,0,0,0,0,0,200,300,0,28.0203,-81.0181,-482.129,-29748.3,-41693.8,6042.04,513.521,1081.7,0
1003,6,0.653076,0,0,0,0,0,0,200,300,0,27.8411,-80.9819,-476.358,-29583.2,-41329.8,6053.01,513.238,1082.1,0
1003,7,0.636597,0,0,0,0,0,0,200,300,0,27.6891,-80.4611,-471.224,-29383.7,-41034.9,6031.39,512.918,1082.36,0
1003,8,0.67749,0,0,0,0,0,0,200,300,0,26.9979,-79.923,-467.163,-29268.9,-40650.6,6071.34,512.984,1082.65,0
1003,9,0.688782,0,0,0,0,0,0,200,300,0,26.6394,-79.2813,-463.028,-28932.7,-40268.7,6076.99,513.032,1082.49,0
1004,0,0.663757,0,0,0,0,0,0,200,300,0,26.4001,-78.8978,-457.763,-28678,-39822,6044.87,513.007,1082.65,0
1004,1,0.68634,0,0,0,0,0,0,200,300,0,26.0732,-79.0243,-451.867,-28403.7,-39474.7,6076.1,512.641,1082.86,0
1004,2,0.658569,0,0,0,0,0,0,200,300,0,25.3366,-78.3734,-445.618,-28260,-38894.6,6009.07,512.718,1083.42,0
1004,3,0.664368,0,0,0,0,0,0,200,300,0,25.2353,-77.7881,-440.834,-28157,-38509.8,5966.17,512.643,1083.87,0
1004,4,0.690918,0,0,0,0,0,0,200,300,0,25.2813,-76.6878,-434.789,-28086.9,-38172,6001.72,512.206,1084.6,0
1004,5,0.672302,0,0,0,0,0,0,200,300,0,24.6369,-76.0743,-429.912,-27697.9,-37708.7,5961.9,512.287,1084.43,0
1004,6,0.704956,0,0,0,0,0,0,200,300,0,24.0844,-75.915,-423.608,-27428.2,-37273.2,5956.15,512.01,1084.75,0
1004,7,0.730896,0,0,0,0,0,0,200,300,0,23.7114,-75.6295,-418.638,-27137.3,-36942.9,5974.61,511.755,1084.82,0
1004,8,0.648499,0,0,0,0,0,0,200,300,0,23.8769,-74.815,-413.632,-27151.9,-36531.5,5897.62,511.681,1085.64,0
1004,9,0.682373,0,0,0,0,0,0,200,300,0,23.5182,-74.4915,-409.644,-26756.4,-35947,5868.42,512.248,1085.32,0
1005,0,0.728149,0,0,0,0,0,0,200,300,0,23.6144,-73.6165,-402.489,-26565.3,-35605.1,5854.52,511.538,1086,0
1005,1,0.689087,0,0,0,0,0,0,200,300,0,23.1271,-73.1149,-396.109,-26246.6,-35071,5795.27,511.461,1086.26,0
1005,2,0.732422,0,0,0,0,0,0,200,300,0,22.3398,-72.6516,-389.434,-25921.9,-34693,5735.11,510.914,1086.56,0
1005,3,0.708618,0,0,0,0,0,0,200,300,0,22.0033,-72.1178,-384.981,-25828,-34349.5,5706.83,510.776,1087.09,0
1005,4,0.721741,0,0,0,0,0,0,200,300,0,22.0215,-71.0602,-379.124,-25618.5,-33755.6,5742.36,510.964,1087.57,0
1005,5,0.738525,0,0,0,0,0,0,200,300,0,21.8515,-70.4694,-372.171,-25204.1,-33305.2,5716.08,510.511,1087.72,0
1005,6,0.765686,0,0,0,0,0,0,200,300,0,21.3317,-70.1136,-366.163,-24938.1,-32715.7,5674.33,510.653,1088.11,0
1005,7,0.690918,0,0,0,0,0,0,200,300,0,20.7838,-69.038,-363.118,-24549.8,-32286.6,5623.65,511.085,1087.61,0
1005,8,0.727539,0,0,0,0,0,0,200,300,0,20.5806,-68.2924,-356.599,-24509.7,-31850.4,5527.39,510.683,1088.73,0
1005,9,0.766602,0,0,0,0,0,0,200,300,0,20.6218,-67.1698,-349.532,-23971,-31281.4,5443.42,510.505,1088.58,0
1006,0,0.739136,0,0,0,0,0,0,200,300,0,20.1947,-66.1624,-343.615,-23640,-30865.7,5464.38,510.174,1088.8,0
1006,1,0.764465,0,0,0,0,0,0,200,300,0,19.4538,-65.8615,-337.46,-23261.5,-30329,5546.99,510.126,1088.93,0
1006,2,0.759277,0,0,0,0,0,0,200,300,0,18.7951,-65.5109,-331.896,-23061.4,-30018.2,5476.52,509.555,1089.48,0
1006,3,0.754395,0,0,0,0,0,0,200,300,0,18.9545,-64.7391,-326.352,-22774.4,-29477.7,5319.91,509.675,1089.78,0
1006,4,0.780029,0,0,0,0,0,0,200,300,0,18.9418,-63.3917,-320.715,-22371.7,-28876.6,5221.2,509.962,1089.76,0
1006,5,0.808411,0,0,0,0,0,0,200,300,0,18.7025,-62.2063,-315.337,-22062.5,-28294.6,5214.88,510.272,1089.96,0
1006,6,0.766602,0,0,0,0,0,0,200,300,0,18.4401,-61.2041,-308.498,-21730.2,-27842.2,5246.63,509.749,1090.44,0
1006,7,0.755005,0,0,0,0,0,0,200,300,0,17.7278,-59.964,-302.135,-21397.4,-27340.2,5093.48,509.51,1090.82,0
1006,8,0.775452,0,0,0,0,0,0,200,300,0,17.3672,-58.8256,-296.146,-21146.6,-26850.6,4858.2,509.333,1091.41,0
1006,9,0.796509,0,0,0,0,0,0,200,300,0,17.0637,-58.2156,-290.415,-20809.6,-26425.2,4916.45,509.009,1091.65,0
1007,0,0.770874,0,0,0,0,0,0,200,300,0,16.1355,-58.0322,-284.778,-20705.5,-25940.9,4987.84,508.908,1092.71,0
1007,1,0.803528,0,0,0,0,0,0,200,300,0,15.7051,-57.2244,-279.659,-20145.3,-25432,4916.16,509.061,1092.04,0
1007,2,0.778809,0,0,0,0,0,0,200,300,0,15.8513,-55.3736,-273.953,-19878,-24911,4655.82,509.068,1092.56,0
1007,3,0.820923,0,0,0,0,0,0,200,300,0,15.536,-53.6305,-266.672,-19575,-24387.2,4463.54,508.55,1093.4,0
1007,4,0.826111,0,0,0,0,0,0,200,300,0,14.8828,-52.3556,-260.472,-19339.3,-23859.3,4545.87,508.4,1094.25,0
1007,5,0.788574,0,0,0,0,0,0,200,300,0,14.1188,-52.1781,-254.835,-18933.6,-23379.4,4536.09,508.256,1094.3,0
1007,6,0.827332,0,0,0,0,0,0,200,300,0,13.6524,-51.8992,-250.231,-18363.2,-22852.6,4489.39,508.674,1093.38,0
1007,7,0.786133,0,0,0,0,0,0,200,300,0,13.495,-50.9323,-243.936,-18101.3,-22309.3,4181.47,508.544,1094.21,0
1007,8,0.823059,0,0,0,0,0,0,200,300,0,13.4076,-48.9275,-237.923,-17993.9,-21821.3,4045.55,508.284,1095.63,0
1007,9,0.817566,0,0,0,0,0,0,200,300,0,12.8069,-47.3974,-232.028,-17732.9,-21305.2,4130.11,508.178,1096.43,0
1008,0,0.808411,0,0,0,0,0,0,200,300,0,12.5969,-46.4128,-226.555,-17160.2,-20848,4177.83,507.978,1095.74,0
1008,1,0.831604,0,0,0,0,0,0,200,300,0,11.8914,-46.1755,-220.237,-16883.2,-20363.1,4034.02,507.54,1096.66,0
1008,2,0.85907,0,0,0,0,0,0,200,300,0,11.6347,-44.871,-214.577,-16628.5,-19678.2,3763.02,508.293,1097.49,0
1008,3,0.778809,0,0,0,0,0,0,200,300,0,11.0575,-43.483,-209.808,-16215.6,-19400.9,3629.8,507.53,1097.29,0
1008,4,0.805969,0,0,0,0,0,0,200,300,0,10.5267,-41.781,-202.904,-15741.5,-18861.4,3744.96,507.043,1097.58,0
1008,5,0.828857,0,0,0,0,0,0,200,300,0,10.6664,-40.3693,-198.252,-15443.8,-18449.5,3726.1,506.939,1097.9,0
1008,6,0.852356,0,0,0,0,0,0,200,300,0,10.5034,-39.5802,-192.921,-15329.5,-18015.7,3565.99,506.616,1099.46,0
1008,7,0.821838,0,0,0,0,0,0,200,300,0,10.0253,-38.7618,-187.965,-15086,-17583.3,3367.78,506.454,1100.26,0
1008,8,0.860291,0,0,0,0,0,0,200,300,0,9.75697,-37.7423,-183.386,-14774.8,-17074.4,3299.76,506.894,1100.57,0
1008,9,0.831604,0,0,0,0,0,0,200,300,0,9.58205,-36.6749,-178.033,-14264.7,-16583,3253.98,506.854,1100.12,0
1009,0,0.873108,0,0,0,0,0,0,200,300,0,9.47114,-35.477,-171.622,-13971.9,-16217.3,3130.71,505.506,1101.41,0
1009,1,0.895386,0,0,0,0,0,0,200,300,0,9.12755,-34.492,-168.281,-13600,-15776.9,3077.4,506.247,1100.82,0
1009,2,0.85083,0,0,0,0,0,0,200,300,0,8.69019,-33.2768,-162.815,-13277.2,-15163.3,2991.13,506.868,1101.55,0
1009,3,0.875549,0,0,0,0,0,0,200,300,0,8.57291,-32.2679,-159.473,-12945.8,-14828.8,2947.64,507.014,1101.18,0
1009,4,0.84259,0,0,0,0,0,0,200,300,0,7.93282,-30.7924,-153.749,-12800,-14456.4,2874.86,505.974,1103.25,0
1009,5,0.883789,0,0,0,0,0,0,200,300,0,7.57011,-29.6879,-149.539,-12524.5,-14074.1,2755.32,505.883,1103.75,0
1009,6,0.86853,0,0,0,0,0,0,200,300,0,7.45917,-28.8633,-146.11,-12242.2,-13790.2,2612.39,505.618,1103.79,0
1009,7,0.86792,0,0,0,0,0,0,200,300,0,7.24371,-28.1277,-139.752,-11757.5,-13321.1,2586.08,504.681,1104.13,0
1009,8,0.88562,0,0,0,0,0,0,200,300,0,6.9813,-27.1557,-136.219,-11441.7,-12878.7,2536.79,505.456,1104,0
1009,9,0.916748,0,0,0,0,0,0,200,300,0,6.84683,-25.6978,-131.271,-11136.4,-12557.7,2476.03,504.338,1104.84,0
1010,0,0.839539,0,0,0,0,0,0,200,300,0,6.82333,-25.0073,-126.827,-10609.5,-12165.7,2312.48,504.076,1103.65,0
1010,1,0.875854,0,0,0,0,0,0,200,300,0,6.50351,-24.0009,-122.436,-10345.4,-11671.3,2230.69,504.675,1104.5,0
1010,2,0.884705,0,0,0,0,0,0,200,300,0,6.00219,-23.0806,-118.114,-10413.4,-11358.8,2099.16,503.832,1108.16,0
1010,3,0.91095,0,0,0,0,0,0,200,300,0,5.98897,-22.4751,-115.174,-9912.59,-10934.8,2054.31,505.058,1106.07,0
1010,4,0.890198,0,0,0,0,0,0,200,300,0,5.65246,-21.5513,-110.648,-9615.66,-10759.3,1973.18,502.761,1106.9,0
1010,5,0.922241,0,0,0,0,0,0,200,300,0,5.76682,-20.8088,-106.651,-9265.9,-10206,1956.57,504.305,1106.88,0
1010,6,0.898438,0,0,0,0,0,0,200,300,0,5.47761,-19.9911,-103.128,-9188.42,-9965.29,1853.49,503.37,1109.1,0
1010,7,0.938416,0,0,0,0,0,0,200,300,0,5.59181,-18.9065,-100.377,-8873.3,-9698.99,1867.25,503.375,1108.4,0
1010,8,0.960388,0,0,0,0,0,0,200,300,0,5.11104,-17.49,-97.1388,-8738.69,-9217.59,1752.01,505.109,1109.96,0
1010,9,0.906677,0,0,0,0,0,0,200,300,0,4.77102,-16.4325,-96.7037,-8511.37,-8964.84,1621.13,507.296,1108.01,0
1011,0,0.938416,0,0,0,0,0,0,200,300,0,4.59608,-15.5428,-92.0048,-8172.59,-8761.47,1483.2,504.772,1108.83,0
1011,1,0.908203,0,0,0,0,0,0,200,300,0,4.86828,-14.7182,-87.6264,-8020.54,-8635.33,1402.6,501.453,1111.53,0
1011,2,0.951233,0,0,0,0,0,0,200,300,0,4.21982,-13.9175,-85.3895,-7583.1,-8136.7,1428.01,504.711,1108.81,0
1011,3,0.927734,0,0,0,0,0,0,200,300,0,4.12814,-13.2467,-81.5701,-7442.41,-7916.07,1375.38,502.954,1111.24,0
1011,4,0.947266,0,0,0,0,0,0,200,300,0,4.13512,-12.2343,-79.5621,-7151.26,-7688.22,1336.66,503.368,1109.88,0
1011,5,0.952759,0,0,0,0,0,0,200,300,0,4.55847,-11.4025,-76.1905,-6921.72,-7419.19,1250.46,502.623,1110.85,0
1011,6,0.98053,0,0,0,0,0,0,200,300,0,4.21307,-10.8856,-74.2771,-6700.53,-7067.19,1112.72,504.854,1110.21,0
1011,7,0.913086,0,0,0,0,0,0,200,300,0,4.21554,-9.72653,-69.8774,-6428.26,-6839.43,1058.98,502.123,1111.99,0
1011,8,0.946045,0,0,0,0,0,0,200,300,0,3.64811,-9.08218,-67.8399,-6406.22,-6611.3,1067.41,502.546,1114.43,0
1011,9,0.948181,0,0,0,0,0,0,200,300,0,3.73081,-8.27191,-64.8215,-6265.88,-6347.75,950.916,502.074,1116.66,0
1012,0,0.985718,0,0,0,0,0,0,200,300,0,3.40256,-7.8127,-61.9753,-5741.18,-6178.29,892.492,500.31,1112.64,0
1012,1,0.957031,0,0,0,0,0,0,200,300,0,3.10918,-6.83246,-59.7663,-5596.1,-5772.76,846.893,503.411,1113.63,0
1012,2,0.991211,0,0,0,0,0,0,200,300,0,2.93423,-6.88391,-58.166,-5328.5,-5447.87,778.145,506.339,1111.61,0
1012,3,0.971069,0,0,0,0,0,0,200,300,0,2.82304,-6.44508,-53.9321,-5232.81,-5270.32,744.565,502.279,1117.03,0
1012,4,1.01471,0,0,0,0,0,0,200,300,0,2.54433,-5.90374,-51.9852,-4994.05,-5037.74,699.112,503.093,1116.07,0
1012,5,1.01288,0,0,0,0,0,0,200,300,0,2.83185,-5.19961,-49.4835,-4716.61,-4747.14,710.674,504.066,1115.32,0
1012,6,0.992432,0,0,0,0,0,0,200,300,0,2.52813,-4.85269,-46.5694,-4608.32,-4542.8,572.752,502.451,1118.96,0
1012,7,1.01929,0,0,0,0,0,0,200,300,0,2.74429,-4.09142,-44.0075,-4368.78,-4226.35,490.449,503.963,1119.27,0
1012,8,0.990295,0,0,0,0,0,0,200,300,0,2.75935,-3.50167,-43.3379,-4076.06,-4146.24,439.898,504.328,1114.05,0
1012,9,1.00891,0,0,0,0,0,0,200,300,0,3.22157,-3.12166,-41.2849,-4117.42,-4044.28,397.723,502.04,1119.73,0
1013,0,1.00464,0,0,0,0,0,0,200,300,0,3.02941,-2.57141,-38.4663,-3947.26,-3961.11,401.009,497.024,1122.62,0
1013,1,1.01532,0,0,0,0,0,0,200,300,0,2.56828,-2.14304,-37.957,-3824.09,-3724.7,338.813,501.871,1120.75,0
1013,2,1.03912,0,0,0,0,0,0,200,300,0,2.64049,-1.52805,-36.2569,-3525.69,-3597.65,219.442,500.773,1117.24,0
1013,3,1.04797,0,0,0,0,0,0,200,300,0,2.71184,-0.75156,-32.7646,-3460.84,-3372.35,184.046,497.073,1125.63,0
1013,4,1.0556,0,0,0,0,0,0,200,300,0,2.52078,-0.857674,-31.1977,-3195.91,-3208.6,116.956,497.152,1122.44,0
1013,5,1.03394,0,0,0,0,0,0,200,300,0,2.95883,-0.331029,-27.6717,-2835.88,-3066.47,64.6914,489.184,1122.48,0
1013,6,1.05713,0,0,0,0,0,0,200,300,0,2.83096,-0.218449,-27.1947,-2713.38,-2830.98,14.3599,495.9,1119.78,0
1013,7,1.02142,0,0,0,0,0,0,200,300,0,2.71184,0.250901,-24.6629,-2713.86,-2809.18,26.0125,486.097,1130.04,0
1013,8,1.05133,0,0,0,0,0,0,200,300,0,2.52093,1.02733,-23.8631,-2498.83,-2561.19,-44.6837,492.672,1124.72,0
1013,9,1.04919,0,0,0,0,0,0,200,300,0,2.4494,1.69858,-22.4215,-2462.93,-2460.61,-142.187,490.256,1129.85,0
1014,0,1.04584,0,0,0,0,0,0,200,300,0,2.51302,2.64486,-23.1264,-2448.87,-2411.58,-221.365,495.722,1125.89,0
1014,1,1.07117,0,0,0,0,0,0,200,300,0,2.15518,3.38892,-21.557,-2320.43,-2325.15,-161.115,492.14,1127.64,0
1014,2,1.10046,0,0,0,0,0,0,200,300,0,0.548978,0.971023,-5.67205,-621.188,-627.446,-35.7232,489.379,1129.52,0
1014,3,1.06689,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,4,1.07758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,5,1.04767,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,6,1.08765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,7,1.07727,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,8,1.08551,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1014,9,1.08643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,0,1.12,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,1,1.0437,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,2,1.06934,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,3,1.10931,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,4,1.10657,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,5,1.08582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,6,1.11969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,7,1.09528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,8,1.1319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1015,9,1.14685,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,0,1.1203,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,1,1.13373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,2,1.10474,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,3,1.13708,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,4,1.10809,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,5,1.1377,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,6,1.12854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,7,1.15814,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,8,1.12854,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1016,9,1.1142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,0,1.13586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,1,1.14807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,2,1.12213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,3,1.14166,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,4,1.14929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,5,1.1731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,6,1.09436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,7,1.12427,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,8,1.14716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1017,9,1.14746,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,0,1.12793,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,1,1.16272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,2,1.13434,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,3,1.17584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,4,1.16577,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,5,1.14807,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,6,1.16943,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,7,1.14319,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,8,1.13007,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1018,9,1.16364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,0,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,1,1.1795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,2,1.13617,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,3,1.13586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,4,1.17004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,5,1.14441,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,6,1.14716,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,7,1.16669,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,8,1.13953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1019,9,1.1795,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,0,1.16272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,1,1.14349,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,2,1.16791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,3,1.16028,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,4,1.13586,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,5,1.16516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,6,1.14288,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,7,1.18011,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,8,1.11298,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
1020,9,1.1261,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

