Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
966,6,0.931702,0,0,0,0,0,0,200,300,0,21.1194,-61.1088,-281.818,-22191,-19589.7,3354.72,530.488,1098.74,0
966,7,0.960388,0,0,0,0,0,0,200,300,0,20.4541,-59.8432,-275.973,-21906.5,-19146.8,3343.58,530.621,1099.38,0
966,8,0.965271,0,0,0,0,0,0,200,300,0,19.8258,-59.1679,-269.418,-21303.6,-18783.6,3299.08,530.281,1099.07,0
966,9,1.00128,0,0,0,0,0,0,200,300,0,18.914,-58.1907,-262.874,-20886.3,-18480.5,3280.84,529.698,1099.45,0
967,0,0.929565,0,0,0,0,0,0,200,300,0,18.478,-56.7861,-255.037,-20396.9,-18118.2,3199.13,528.958,1099.98,0
967,1,0.98938,0,0,0,0,0,0,200,300,0,17.708,-54.9733,-250.26,-19990,-17650.4,3132.79,529.472,1099.88,0
967,2,0.9552,0,0,0,0,0,0,200,300,0,16.9738,-52.8877,-241.943,-19599.6,-17140.2,3009.47,529.156,1101.01,0
967,3,0.965881,0,0,0,0,0,0,200,300,0,16.2366,-51.7662,-235.023,-19031,-16622,3080.43,529.275,1100.98,0
967,4,0.988464,0,0,0,0,0,0,200,300,0,15.8382,-50.6477,-230.877,-18789.2,-16284.2,2924.96,529.468,1101.38,0
967,5,0.970764,0,0,0,0,0,0,200,300,0,14.8183,-48.9749,-223.698,-18180.4,-15832.7,2799.47,529.223,1101.27,0
967,6,1.00708,0,0,0,0,0,0,200,300,0,14.684,-47.4259,-215.368,-17900.7,-15548.2,2679.69,527.807,1103.12,0
967,7,0.942993,0,0,0,0,0,0,200,300,0,13.4561,-46.1963,-209.952,-17482.2,-14902.9,2798.28,529.018,1103.27,0
967,8,0.99884,0,0,0,0,0,0,200,300,0,12.9656,-45.0638,-202.899,-17031.3,-14623.9,2776.31,527.925,1103.94,0
967,9,0.966492,0,0,0,0,0,0,200,300,0,12.5643,-42.8522,-197.332,-16501.7,-14257.6,2654.12,527.748,1103.62,0
968,0,0.977173,0,0,0,0,0,0,200,300,0,12.0892,-41.7156,-192.118,-15986.2,-13686.5,2487.87,528.76,1103.21,0
968,1,1.00159,0,0,0,0,0,0,200,300,0,11.9201,-40.24,-186.91,-15784.6,-13370.9,2368.24,528.464,1104.45,0
968,2,0.98877,0,0,0,0,0,0,200,300,0,10.9006,-38.6192,-180.362,-15105.6,-13014.8,2427.38,527.841,1103.75,0
968,3,1.02417,0,0,0,0,0,0,200,300,0,10.7257,-37.2674,-173.17,-14843.2,-12525.4,2380.12,527.67,1105.71,0
968,4,0.948792,0,0,0,0,0,0,200,300,0,10.4483,-36.0003,-167.035,-14502.7,-12342.5,2190.32,526.108,1106.82,0
968,5,0.975647,0,0,0,0,0,0,200,300,0,9.74849,-35.1865,-161.681,-14219.2,-11870.4,2179.88,526.582,1107.95,0
968,6,0.997314,0,0,0,0,0,0,200,300,0,9.03164,-33.6546,-156.181,-13696.7,-11374.9,2075.61,527.168,1107.7,0
968,7,1.01807,0,0,0,0,0,0,200,300,0,8.36382,-32.4091,-151.18,-13475.3,-11039.1,2068.18,526.981,1109.13,0
968,8,0.988159,0,0,0,0,0,0,200,300,0,8.15477,-31.1636,-145.896,-13066.2,-10730.6,2030.92,526.45,1109.56,0
968,9,1.01044,0,0,0,0,0,0,200,300,0,7.82193,-29.9701,-140.954,-12566.4,-10334.3,1972.13,526.683,1109.15,0
969,0,1.02722,0,0,0,0,0,0,200,300,0,7.50838,-28.9569,-137.156,-12364.7,-10281.4,1849.42,525.039,1110.15,0
969,1,1.05438,0,0,0,0,0,0,200,300,0,6.96651,-27.8697,-132.224,-11871.5,-9706.15,1816.38,526.593,1109.78,0
969,2,1.00891,0,0,0,0,0,0,200,300,0,6.43936,-26.8958,-127.017,-11478.7,-9462.99,1734.71,525.498,1110.37,0
969,3,1.02844,0,0,0,0,0,0,200,300,0,6.29846,-25.344,-121.224,-11336.5,-9049.28,1690.15,525.351,1113.52,0
969,4,1.02661,0,0,0,0,0,0,200,300,0,6.34952,-24.3134,-117.495,-10720.5,-8649.1,1608.8,526.388,1111.24,0
969,5,1.00616,0,0,0,0,0,0,200,300,0,6.52688,-23.1026,-112.779,-10141.5,-8456.73,1519.16,525.015,1109.92,0
969,6,1.03821,0,0,0,0,0,0,200,300,0,6.4199,-22.1735,-107.563,-9688.24,-8050.6,1511.71,525.155,1110.07,0
969,7,1.03149,0,0,0,0,0,0,200,300,0,6.52695,-21.6104,-102.836,-9548.39,-7754.36,1471.01,524.595,1112.85,0
969,8,1.06506,0,0,0,0,0,0,200,300,0,6.25019,-20.256,-99.0973,-9294.36,-7433.72,1415.28,524.986,1113.79,0
969,9,0.99884,0,0,0,0,0,0,200,300,0,5.70307,-19.223,-95.5848,-9109.64,-7234.12,1384.78,524.317,1115.3,0
970,0,1.04675,0,0,0,0,0,0,200,300,0,5.67185,-18.2988,-90.789,-8721.3,-6809.26,1418.95,524.999,1116.06,0
970,1,1.0202,0,0,0,0,0,0,200,300,0,5.23177,-17.3002,-87.1074,-8357.63,-6575.05,1314.59,524.518,1115.95,0
970,2,1.05591,0,0,0,0,0,0,200,300,0,5.11041,-16.4679,-84.9474,-8017.1,-6463.55,1300.05,523.911,1114.38,0
970,3,1.05774,0,0,0,0,0,0,200,300,0,4.79718,-15.2713,-80.2767,-7868.77,-6185.85,1240.22,522.943,1118.02,0
970,4,1.03668,0,0,0,0,0,0,200,300,0,4.23848,-14.6485,-77.9582,-7613.2,-5848.3,1218.74,524.982,1117.66,0
970,5,1.08002,0,0,0,0,0,0,200,300,0,3.64025,-13.9397,-74.651,-7086.81,-5572.05,1118.66,525.359,1114.93,0
970,6,1.07178,0,0,0,0,0,0,200,300,0,3.41455,-12.9582,-71.2526,-7003.97,-5454.76,1077.31,523.445,1118.3,0
970,7,1.04919,0,0,0,0,0,0,200,300,0,3.09558,-12.2666,-69.3665,-6667.69,-5306.58,1081.36,523.499,1116.12,0
970,8,1.08459,0,0,0,0,0,0,200,300,0,3.13527,-11.1676,-65.6272,-6676.65,-5043.63,1011.35,523.147,1121.74,0
970,9,1.06445,0,0,0,0,0,0,200,300,0,2.72874,-9.66943,-62.7967,-6507.9,-4732.78,899.619,524.633,1123.63,0
971,0,1.06812,0,0,0,0,0,0,200,300,0,2.74863,-8.72214,-60.9111,-6237.86,-4547.82,851.7,525.337,1122.41,0
971,1,1.08917,0,0,0,0,0,0,200,300,0,2.45249,-8.19153,-57.444,-5811.02,-4361.97,780.712,524.066,1121.16,0
971,2,1.06812,0,0,0,0,0,0,200,300,0,2.18365,-7.4735,-55.3442,-5531.68,-4267.97,777.688,522.883,1119.95,0
971,3,1.10779,0,0,0,0,0,0,200,300,0,2.4864,-7.23391,-51.821,-5249.04,-3919.93,710.103,524.356,1121.29,0
971,4,1.09222,0,0,0,0,0,0,200,300,0,2.20716,-6.14238,-48.5689,-5181.19,-3836.15,718.34,521.016,1126.68,0
971,5,1.07605,0,0,0,0,0,0,200,300,0,1.90772,-5.69756,-46.5904,-4739.12,-3731.41,621.741,519.911,1121.72,0
971,6,1.1145,0,0,0,0,0,0,200,300,0,1.75301,-5.21855,-44.8427,-4559.05,-3546.25,609.539,520.918,1121.67,0
971,7,1.08002,0,0,0,0,0,0,200,300,0,1.41646,-4.66416,-41.8072,-4335.86,-3394.33,641.463,518.81,1123.71,0
971,8,1.11176,0,0,0,0,0,0,200,300,0,1.57111,-4.31186,-39.8145,-4341.67,-3326.12,476.546,516.46,1129.05,0
971,9,1.10016,0,0,0,0,0,0,200,300,0,1.8238,-3.68552,-39.2059,-4073.24,-2938.32,511.123,525.054,1123.89,0
972,0,1.09894,0,0,0,0,0,0,200,300,0,1.39966,-3.28208,-36.1703,-3904.52,-2968.29,403.173,517.936,1127.95,0
972,1,1.11481,0,0,0,0,0,0,200,300,0,1.33255,-2.45704,-34.1095,-3655.12,-2602.5,395.083,523.702,1127.16,0
972,2,1.14716,0,0,0,0,0,0,200,300,0,1.06651,-2.12561,-33.2168,-3513.84,-2750.57,431.957,517.193,1125.79,0
972,3,1.06628,0,0,0,0,0,0,200,300,0,1.17075,-1.33455,-30.5186,-3467.36,-2621.14,440.281,514.113,1133.61,0
972,4,1.09833,0,0,0,0,0,0,200,300,0,1.27866,-1.28342,-29.6115,-3051.89,-2315.04,315.367,521.82,1123.06,0
972,5,1.11969,0,0,0,0,0,0,200,300,0,1.23773,-0.96542,-28.1198,-2872.86,-2328.04,190.811,517.21,1122.16,0
972,6,1.12244,0,0,0,0,0,0,200,300,0,1.57837,-0.465698,-27.7,-2992.3,-2250.04,284.403,518.771,1128.03,0
972,7,1.11694,0,0,0,0,0,0,200,300,0,1.20797,-0.126896,-26.4564,-2626.83,-2076.72,221.979,521.504,1119.29,0
972,8,1.14166,0,0,0,0,0,0,200,300,0,1.12054,0.139876,-23.2036,-2455.26,-1987.2,140.245,514.358,1125.81,0
972,9,1.12732,0,0,0,0,0,0,200,300,0,1.13313,0.406767,-21.2241,-2200.95,-1830.86,103.245,513.737,1123.7,0
973,0,1.16394,0,0,0,0,0,0,200,300,0,1.20372,0.504101,-16.256,-1686.16,-1353.19,59.2504,516.757,1123.73,0
973,1,1.09589,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,2,1.11603,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,3,1.14777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,4,1.1496,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,5,1.13953,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,6,1.16394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,7,1.13922,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,8,1.18134,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
973,9,1.19202,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,0,1.16394,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,1,1.18286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,2,1.1557,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,3,1.16364,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,4,1.17676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,5,1.15356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,6,1.19354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,7,1.21521,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,8,1.17737,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
974,9,1.19873,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,0,1.16516,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,1,1.18286,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,2,1.1911,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,3,1.16852,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,4,1.20728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,5,1.22742,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,6,1.18744,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,7,1.20758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,8,1.1908,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
975,9,1.17249,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,0,1.19781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,1,1.18835,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,2,1.22162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,3,1.14197,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,4,1.17188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,5,1.17188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,6,1.20575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,7,1.17096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,8,1.19995,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
976,9,1.18561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,0,1.2204,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,1,1.15631,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,2,1.18225,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,3,1.1676,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,4,1.20209,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,5,1.1731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,6,1.18439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,7,1.19537,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,8,1.22101,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
977,9,1.15051,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

