Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
946,6,0.09552,0,0,0,0,0,0,200,300,0,60.7977,-78.1348,-701.362,-70680.7,-55287.7,-4521.5,521.171,1120.78,0
946,7,0.0802612,0,0,0,0,0,0,200,300,0,60.5397,-78.987,-703.533,-71029.3,-55476.8,-4464.84,521.145,1120.96,0
946,8,0.10376,0,0,0,0,0,0,200,300,0,60.5906,-79.7502,-705.905,-71242.4,-55582.8,-4436.42,521.26,1120.92,0
946,9,0.0796509,0,0,0,0,0,0,200,300,0,60.8529,-80.4244,-706.017,-71401.9,-55668.6,-4344,521.151,1121.13,0
947,0,0.0939941,0,0,0,0,0,0,200,300,0,60.5582,-81.1595,-707.852,-71707.9,-55790.4,-4251.4,521.184,1121.3,0
947,1,0.118103,0,0,0,0,0,0,200,300,0,60.6366,-82.1238,-708.297,-71876.9,-55970.1,-4182.15,520.979,1121.48,0
947,2,0.131226,0,0,0,0,0,0,200,300,0,60.5352,-83.1537,-709.502,-72088.7,-56107.2,-4082.82,520.92,1121.6,0
947,3,0.0424194,0,0,0,0,0,0,200,300,0,60.9029,-84.0201,-710.911,-72414.2,-56135.6,-4022.2,521.037,1121.86,0
947,4,0.0723267,0,0,0,0,0,0,200,300,0,61.3732,-84.8066,-712.172,-72618.6,-56258.6,-4016.47,521.004,1121.97,0
947,5,0.109863,0,0,0,0,0,0,200,300,0,61.3593,-85.6215,-713.081,-72857,-56378.2,-3896.63,520.937,1122.17,0
947,6,0.0958252,0,0,0,0,0,0,200,300,0,61.4835,-86.3332,-714.378,-73103,-56519.1,-3864.33,520.883,1122.33,0
947,7,0.0814819,0,0,0,0,0,0,200,300,0,61.6584,-87.1196,-715.752,-73385.2,-56485.4,-3848.61,521.082,1122.53,0
947,8,0.108032,0,0,0,0,0,0,200,300,0,61.7967,-88.0092,-715.66,-73626.4,-56595.8,-3795.95,520.918,1122.88,0
947,9,0.0759888,0,0,0,0,0,0,200,300,0,61.8841,-89.011,-716.139,-73733.6,-56804.2,-3714.08,520.68,1122.96,0
948,0,0.101318,0,0,0,0,0,0,200,300,0,61.8614,-90.0554,-717.957,-73950.3,-56931.5,-3621.46,520.704,1123,0
948,1,0.0973511,0,0,0,0,0,0,200,300,0,61.6865,-90.9824,-718.775,-74337.5,-57016.6,-3552.07,520.675,1123.42,0
948,2,0.0772095,0,0,0,0,0,0,200,300,0,61.6951,-91.8117,-719.514,-74498.6,-57088.5,-3507.14,520.657,1123.54,0
948,3,0.104675,0,0,0,0,0,0,200,300,0,61.9208,-92.5464,-720.389,-74745.4,-57169.3,-3451.6,520.641,1123.76,0
948,4,0.12146,0,0,0,0,0,0,200,300,0,62.0591,-93.3987,-721.219,-75011.3,-57306.4,-3365.03,520.542,1124.01,0
948,5,0.130615,0,0,0,0,0,0,200,300,0,62.2199,-93.9382,-722.799,-75119,-57512.4,-3297.64,520.431,1123.93,0
948,6,0.0628662,0,0,0,0,0,0,200,300,0,62.519,-94.4892,-724.185,-75247.2,-57613.6,-3292.78,520.444,1123.91,0
948,7,0.088501,0,0,0,0,0,0,200,300,0,62.4655,-95.5567,-725.083,-75491.7,-57606,-3193.62,520.553,1124.11,0
948,8,0.0686646,0,0,0,0,0,0,200,300,0,62.2564,-96.3259,-725.241,-75642.8,-57633.1,-3086.11,520.532,1124.3,0
948,9,0.113525,0,0,0,0,0,0,200,300,0,62.4964,-96.9799,-726.436,-75781.1,-57798.4,-2993.2,520.436,1124.32,0
949,0,0.0769043,0,0,0,0,0,0,200,300,0,62.474,-98.0102,-726.707,-75891,-57969.2,-2887.34,520.23,1124.43,0
949,1,0.0811768,0,0,0,0,0,0,200,300,0,62.5921,-98.6907,-727.346,-76105.2,-57863.9,-2880.69,520.445,1124.63,0
949,2,0.108032,0,0,0,0,0,0,200,300,0,62.8239,-99.3301,-726.232,-76340.1,-57853.1,-2788.27,520.338,1125.12,0
949,3,0.0747681,0,0,0,0,0,0,200,300,0,62.7954,-100.636,-726.264,-76613,-58012,-2695.56,520.123,1125.49,0
949,4,0.100708,0,0,0,0,0,0,200,300,0,63.0802,-101.813,-726.584,-76675.8,-58044.5,-2633.88,520.113,1125.53,0
949,5,0.0964355,0,0,0,0,0,0,200,300,0,63.2979,-102.636,-727.649,-76751.3,-58113.4,-2545.7,520.135,1125.48,0
949,6,0.0872803,0,0,0,0,0,0,200,300,0,63.1373,-103.392,-728.813,-77006.1,-58264.7,-2430.36,520.055,1125.66,0
949,7,0.115051,0,0,0,0,0,0,200,300,0,62.9846,-104.209,-727.436,-77094.4,-58272.2,-2342.11,519.894,1125.98,0
949,8,0.132446,0,0,0,0,0,0,200,300,0,63.1676,-105.283,-727.231,-77108.9,-58170.1,-2257.61,520.011,1126.03,0
949,9,0.043335,0,0,0,0,0,0,200,300,0,63.4586,-106.106,-727.526,-77340.3,-58292.3,-2227.89,519.876,1126.31,0
950,0,0.0857544,0,0,0,0,0,0,200,300,0,63.4729,-106.936,-727.936,-77467.1,-58357.9,-2064.56,519.831,1126.42,0
950,1,0.101318,0,0,0,0,0,0,200,300,0,63.4951,-107.633,-728.083,-77481,-58380.2,-1972.37,519.817,1126.42,0
950,2,0.10376,0,0,0,0,0,0,200,300,0,63.5238,-108.545,-728.141,-77663.8,-58377.6,-1939.56,519.827,1126.66,0
950,3,0.0674438,0,0,0,0,0,0,200,300,0,63.5682,-109.464,-728.083,-77943.6,-58305.9,-1817.83,519.919,1127.05,0
950,4,0.106201,0,0,0,0,0,0,200,300,0,63.5529,-110.249,-727.7,-77964,-58402.7,-1714.58,519.743,1127.14,0
950,5,0.0726318,0,0,0,0,0,0,200,300,0,63.5025,-111.288,-726.144,-77733.9,-58364.8,-1614.25,519.624,1127.05,0
950,6,0.108643,0,0,0,0,0,0,200,300,0,63.6405,-112.31,-724.97,-77835.2,-58494.7,-1526.32,519.314,1127.36,0
950,7,0.0970459,0,0,0,0,0,0,200,300,0,63.4075,-112.948,-724.618,-78129.6,-58499.9,-1455.29,519.268,1127.82,0
950,8,0.110779,0,0,0,0,0,0,200,300,0,63.4365,-113.778,-724.266,-78207.9,-58581.2,-1401.23,519.116,1127.98,0
950,9,0.132141,0,0,0,0,0,0,200,300,0,63.4804,-114.95,-723.62,-78155.1,-58591.6,-1316.22,519.03,1128.01,0
951,0,0.150757,0,0,0,0,0,0,200,300,0,63.7938,-115.943,-723.297,-78273.8,-58455.8,-1159.14,519.182,1128.22,0
951,1,0.150452,0,0,0,0,0,0,200,300,0,63.874,-116.944,-722.974,-78240,-58292.6,-1020.41,519.371,1128.22,0
951,2,0.0845337,0,0,0,0,0,0,200,300,0,63.8084,-117.767,-720.918,-78243.3,-58321.9,-917.097,519.1,1128.53,0
951,3,0.108643,0,0,0,0,0,0,200,300,0,63.7501,-118.456,-719.039,-78338,-58420,-876.872,518.753,1128.95,0
951,4,0.148315,0,0,0,0,0,0,200,300,0,63.6698,-119.391,-717.982,-78323.7,-58252.9,-790.409,518.866,1129.09,0
951,5,0.10437,0,0,0,0,0,0,200,300,0,63.6991,-120.161,-717.659,-78317.8,-58242.1,-690.241,518.844,1129.13,0
951,6,0.147095,0,0,0,0,0,0,200,300,0,63.6334,-120.77,-717.043,-78327.5,-58224.3,-580.762,518.799,1129.24,0
951,7,0.123291,0,0,0,0,0,0,200,300,0,63.6844,-121.525,-714.871,-78260.9,-58172.4,-539.089,518.625,1129.48,0
951,8,0.134583,0,0,0,0,0,0,200,300,0,63.5024,-122.734,-713.989,-78138.4,-57974.3,-381.736,518.802,1129.44,0
951,9,0.145569,0,0,0,0,0,0,200,300,0,63.0651,-123.749,-713.169,-78120.2,-57950.4,-265.998,518.742,1129.54,0
952,0,0.143738,0,0,0,0,0,0,200,300,0,62.9551,-124.81,-710.996,-77987.5,-57820.3,-156.379,518.677,1129.69,0
952,1,0.176697,0,0,0,0,0,0,200,300,0,63.0142,-125.321,-709.088,-77851.5,-57866.5,-131.538,518.393,1129.79,0
952,2,0.205688,0,0,0,0,0,0,200,300,0,62.7733,-126.004,-707.121,-77677.3,-57785.2,-34.6927,518.281,1129.85,0
952,3,0.140686,0,0,0,0,0,0,200,300,0,62.6495,-126.455,-704.774,-77743.2,-57636.3,139.526,518.22,1130.31,0
952,4,0.198364,0,0,0,0,0,0,200,300,0,62.4019,-127.167,-701.895,-77671.7,-57598.9,248.844,517.938,1130.66,0
952,5,0.21637,0,0,0,0,0,0,200,300,0,62.3063,-127.916,-699.429,-77451,-57335.9,410.671,518.025,1130.73,0
952,6,0.22644,0,0,0,0,0,0,200,300,0,62.4234,-128.679,-697.548,-77422.5,-57211.6,540.069,517.982,1130.99,0
952,7,0.211487,0,0,0,0,0,0,200,300,0,61.9002,-129.391,-695.467,-77256.8,-57184.1,654.309,517.776,1131.09,0
952,8,0.255737,0,0,0,0,0,0,200,300,0,61.3803,-129.992,-692.237,-77098.1,-56962.7,746.924,517.712,1131.38,0
952,9,0.24292,0,0,0,0,0,0,200,300,0,61.2946,-130.843,-690.149,-76856.3,-56824.6,854.815,517.663,1131.36,0
953,0,0.256958,0,0,0,0,0,0,200,300,0,61.1029,-131.713,-688.069,-76630.4,-56670.9,976.678,517.638,1131.37,0
953,1,0.280151,0,0,0,0,0,0,200,300,0,61.0471,-132.318,-684.692,-76433.8,-56506.7,1072.31,517.471,1131.63,0
953,2,0.26947,0,0,0,0,0,0,200,300,0,60.3538,-133.247,-681.96,-76251.5,-56323.5,1207.86,517.409,1131.81,0
953,3,0.303345,0,0,0,0,0,0,200,300,0,59.7351,-133.898,-679.261,-76023.2,-56139.1,1399.08,517.353,1131.92,0
953,4,0.337219,0,0,0,0,0,0,200,300,0,59.223,-134.634,-675.592,-75877.6,-55922.2,1470.59,517.225,1132.31,0
953,5,0.362244,0,0,0,0,0,0,200,300,0,59.4043,-135.048,-671.863,-75535.6,-55668.3,1502.6,517.143,1132.43,0
953,6,0.291138,0,0,0,0,0,0,200,300,0,59.2981,-135.707,-668.34,-75277.8,-55663.8,1647.3,516.713,1132.63,0
953,7,0.342102,0,0,0,0,0,0,200,300,0,58.677,-136.272,-664.234,-75083.6,-55372.8,1767.89,516.637,1133.04,0
953,8,0.375366,0,0,0,0,0,0,200,300,0,58.2335,-136.775,-660.468,-74760.6,-54994.4,1854.11,516.734,1133.19,0
953,9,0.390625,0,0,0,0,0,0,200,300,0,57.5337,-137.192,-657.188,-74440.4,-54678.4,1937.78,516.799,1133.27,0
954,0,0.379028,0,0,0,0,0,0,200,300,0,57.0511,-137.523,-652.255,-74181.1,-54562.4,2078.7,516.348,1133.73,0
954,1,0.422058,0,0,0,0,0,0,200,300,0,56.6952,-138.287,-647.468,-73882.3,-54368,2255.3,516.03,1134.11,0
954,2,0.395813,0,0,0,0,0,0,200,300,0,56.1191,-138.778,-643.909,-73529.5,-53988,2344.07,516.156,1134.19,0
954,3,0.438232,0,0,0,0,0,0,200,300,0,55.5581,-139.177,-640.483,-72963.2,-53608.6,2515.55,516.3,1133.92,0
954,4,0.419312,0,0,0,0,0,0,200,300,0,54.9458,-139.447,-635.636,-72557.8,-53375.6,2650.7,516.028,1134.15,0
954,5,0.457764,0,0,0,0,0,0,200,300,0,54.4781,-139.459,-631.116,-72248.6,-52929.6,2811.23,516.133,1134.48,0
954,6,0.48584,0,0,0,0,0,0,200,300,0,54.2157,-140.03,-626.038,-71741.3,-52611,2862.41,515.962,1134.6,0
954,7,0.465393,0,0,0,0,0,0,200,300,0,53.881,-140.432,-621.191,-71396.7,-52384.2,2919.24,515.671,1134.94,0
954,8,0.478516,0,0,0,0,0,0,200,300,0,53.299,-140.557,-617.108,-71115.5,-52001.7,3007.29,515.733,1135.24,0
954,9,0.505676,0,0,0,0,0,0,200,300,0,53.0178,-140.552,-612.651,-70543.1,-51526.1,3093.23,515.896,1135.14,0
955,0,0.481262,0,0,0,0,0,0,200,300,0,52.8408,-140.542,-607.657,-70086.2,-51321.9,3230.08,515.541,1135.34,0
955,1,0.526733,0,0,0,0,0,0,200,300,0,51.9358,-140.714,-602.787,-69689.3,-50977.3,3362.75,515.431,1135.61,0
955,2,0.524902,0,0,0,0,0,0,200,300,0,51.3806,-140.772,-597.068,-69232.1,-50638.2,3466,515.189,1135.95,0
955,3,0.551147,0,0,0,0,0,0,200,300,0,50.9585,-140.782,-591.598,-68786.4,-50218.5,3527.95,515.114,1136.27,0
955,4,0.567932,0,0,0,0,0,0,200,300,0,50.3976,-140.793,-586.208,-68306.1,-49700.9,3630.27,515.216,1136.52,0
955,5,0.560303,0,0,0,0,0,0,200,300,0,49.7493,-140.85,-579.452,-67701.3,-49269.8,3806.27,514.972,1136.84,0
955,6,0.595703,0,0,0,0,0,0,200,300,0,48.9413,-140.521,-573.546,-67128.1,-48962.1,3879.08,514.633,1137.04,0
955,7,0.626831,0,0,0,0,0,0,200,300,0,48.2675,-140.316,-566.809,-66475.8,-48546.5,3912.87,514.351,1137.28,0
955,8,0.653381,0,0,0,0,0,0,200,300,0,47.897,-139.73,-560.47,-66023.9,-47983.9,3968.14,514.386,1137.8,0
955,9,0.588074,0,0,0,0,0,0,200,300,0,47.0838,-139.416,-556.635,-65538.7,-47383.3,4046.43,514.876,1137.74,0
956,0,0.628662,0,0,0,0,0,0,200,300,0,46.2916,-139.233,-550.77,-64916.4,-47021.8,4104.11,514.625,1137.87,0
956,1,0.686951,0,0,0,0,0,0,200,300,0,46.0446,-138.935,-544.076,-64315.4,-46694.9,4230.03,514.176,1138.21,0
956,2,0.666809,0,0,0,0,0,0,200,300,0,45.5146,-138.443,-536.656,-63645.9,-46226.3,4417.81,513.862,1138.6,0
956,3,0.722351,0,0,0,0,0,0,200,300,0,44.7994,-137.705,-529.361,-63237.3,-45727,4414.51,513.619,1139.46,0
956,4,0.714722,0,0,0,0,0,0,200,300,0,44.0431,-137.072,-523.724,-62715.1,-45241.3,4524.12,513.616,1139.75,0
956,5,0.751343,0,0,0,0,0,0,200,300,0,43.1169,-136.318,-517.217,-62111.4,-44720.9,4634.92,513.536,1140.09,0
956,6,0.752258,0,0,0,0,0,0,200,300,0,42.4581,-135.994,-510.771,-61549,-44310.3,4621.93,513.248,1140.5,0
956,7,0.801697,0,0,0,0,0,0,200,300,0,42.0363,-135.46,-504.597,-60843.9,-43706,4665.32,513.384,1140.58,0
956,8,0.829163,0,0,0,0,0,0,200,300,0,41.3677,-134.67,-496.578,-60251.3,-43172.7,4748.69,513.06,1141.33,0
956,9,0.791321,0,0,0,0,0,0,200,300,0,40.5649,-133.77,-489.469,-59576.3,-42693.1,4890.94,512.777,1141.72,0
957,0,0.811768,0,0,0,0,0,0,200,300,0,39.9011,-132.797,-482.775,-58702.4,-42108,4938.58,512.779,1141.59,0
957,1,0.852356,0,0,0,0,0,0,200,300,0,39.0372,-131.671,-475.067,-58038.9,-41579.4,5028.43,512.477,1142.17,0
957,2,0.842285,0,0,0,0,0,0,200,300,0,38.0282,-130.934,-466.92,-57150.9,-41019.8,5111.17,512.148,1142.4,0
957,3,0.90332,0,0,0,0,0,0,200,300,0,37.0769,-130.325,-460.95,-56490,-40410.4,5157.7,512.332,1142.55,0
957,4,0.900269,0,0,0,0,0,0,200,300,0,36.3396,-129.663,-453.847,-55842.6,-39899.8,5210.1,512.085,1143.04,0
957,5,0.928955,0,0,0,0,0,0,200,300,0,35.996,-128.087,-444.932,-55049.5,-39281.3,5220.18,511.714,1143.73,0
957,6,0.942383,0,0,0,0,0,0,200,300,0,35.2493,-126.675,-436.873,-54239.3,-38616.5,5298.41,511.607,1144.15,0
957,7,0.931091,0,0,0,0,0,0,200,300,0,34.3811,-125.297,-428.951,-53436.3,-38071.1,5300.12,511.246,1144.57,0
957,8,0.9729,0,0,0,0,0,0,200,300,0,33.5043,-124.022,-422.158,-52697.4,-37448,5334.94,511.294,1144.83,0
957,9,0.999756,0,0,0,0,0,0,200,300,0,33.0377,-122.065,-413.124,-51984,-36717.5,5290.9,511.122,1145.83,0
958,0,1.01013,0,0,0,0,0,0,200,300,0,32.1159,-120.4,-404.126,-51073.7,-35952.9,5283.03,511.036,1146.38,0
958,1,0.958862,0,0,0,0,0,0,200,300,0,31.2883,-119.045,-396.953,-50255.8,-35396.5,5294.64,510.829,1146.6,0
958,2,0.987549,0,0,0,0,0,0,200,300,0,30.5817,-117.35,-389.889,-49405.6,-34807.7,5304.23,510.724,1146.72,0
958,3,1.01807,0,0,0,0,0,0,200,300,0,29.849,-115.502,-381.355,-48540.9,-34118.8,5286.29,510.533,1147.29,0
958,4,1.01776,0,0,0,0,0,0,200,300,0,28.7605,-114.068,-372.774,-47682.9,-33408.9,5330.57,510.378,1147.91,0
958,5,1.01715,0,0,0,0,0,0,200,300,0,28.2475,-112.563,-364.591,-46879,-32729,5332.7,510.231,1148.58,0
958,6,1.04919,0,0,0,0,0,0,200,300,0,27.5875,-110.501,-356.215,-46100.9,-32080.2,5288.6,509.942,1149.42,0
958,7,1.02356,0,0,0,0,0,0,200,300,0,26.9513,-108.798,-347.311,-45087.3,-31414.4,5280.66,509.55,1149.82,0
958,8,1.06232,0,0,0,0,0,0,200,300,0,25.7227,-107.136,-337.751,-44126,-30620.5,5262,509.34,1150.65,0
958,9,1.04828,0,0,0,0,0,0,200,300,0,24.7366,-104.965,-330.656,-43354,-29929.7,5212.91,509.484,1151.12,0
959,0,1.05591,0,0,0,0,0,0,200,300,0,24.188,-102.741,-323.002,-42354.1,-29182,5089.87,509.654,1151.13,0
959,1,1.0907,0,0,0,0,0,0,200,300,0,23.5835,-100.88,-312.432,-41248.1,-28422.9,5021.44,509.027,1152.02,0
959,2,1.11145,0,0,0,0,0,0,200,300,0,23.2457,-99.655,-303.591,-40300.7,-27732.1,5110.04,508.653,1152.75,0
959,3,1.02539,0,0,0,0,0,0,200,300,0,22.5101,-98.2238,-296.098,-39400.2,-26831,5137.52,509.385,1153.06,0
959,4,1.06873,0,0,0,0,0,0,200,300,0,21.8659,-95.8666,-287.081,-38394.5,-26075.6,5052.19,509.17,1153.74,0
959,5,1.09039,0,0,0,0,0,0,200,300,0,21.214,-93.876,-277.554,-37320,-25302.2,5015.6,508.839,1154.46,0
959,6,1.10291,0,0,0,0,0,0,200,300,0,20.3948,-93.1078,-266.696,-36315.7,-24490.4,5026.49,508.171,1156.17,0
959,7,1.06506,0,0,0,0,0,0,200,300,0,19.6753,-91.4751,-257.581,-35257.8,-23808.2,4996,507.57,1156.88,0
959,8,1.08643,0,0,0,0,0,0,200,300,0,19.1578,-88.5318,-250.584,-34336.6,-23086.3,4853.52,507.87,1157.03,0
959,9,1.10779,0,0,0,0,0,0,200,300,0,18.9079,-85.8255,-241.843,-33312.6,-22323.2,4733.35,507.695,1157.74,0
960,0,1.091,0,0,0,0,0,0,200,300,0,18.2958,-83.7894,-233.979,-32440.4,-21556.5,4728,507.87,1158.65,0
960,1,1.08429,0,0,0,0,0,0,200,300,0,17.3269,-81.3381,-226.697,-31450,-20856.9,4635.19,507.996,1158.73,0
960,2,1.11511,0,0,0,0,0,0,200,300,0,16.5529,-79.0941,-218.254,-30501,-20154.4,4557.44,507.656,1159.75,0
960,3,1.09436,0,0,0,0,0,0,200,300,0,16.1737,-76.8371,-211.287,-29778.8,-19652.1,4426.23,506.989,1160.94,0
960,4,1.09497,0,0,0,0,0,0,200,300,0,15.0042,-74.6822,-205.375,-28928.5,-19051.7,4291.21,507.235,1160.86,0
960,5,1.11328,0,0,0,0,0,0,200,300,0,14.1133,-72.043,-199.086,-28076.6,-18394,4233.86,507.608,1161.03,0
960,6,1.12915,0,0,0,0,0,0,200,300,0,13.5042,-69.3641,-192.053,-27194.7,-17846.5,4074.58,507.075,1161.6,0
960,7,1.14441,0,0,0,0,0,0,200,300,0,13.1543,-66.9194,-185.633,-26443.4,-17345.5,3903.69,506.56,1162.45,0
960,8,1.08948,0,0,0,0,0,0,200,300,0,12.84,-63.9309,-177.582,-25760.8,-16706.9,3699.79,505.92,1165.06,0
960,9,1.10931,0,0,0,0,0,0,200,300,0,12.6132,-60.9226,-169.074,-24967.6,-15882.7,3473.33,506.061,1167.67,0
961,0,1.09619,0,0,0,0,0,0,200,300,0,12.0466,-58.2434,-163.031,-24107.8,-15137.9,3311.89,507.147,1167.87,0
961,1,1.1441,0,0,0,0,0,0,200,300,0,11.2654,-55.9438,-156.444,-23014.2,-14542.5,3277.88,507.043,1167.11,0
961,2,1.09283,0,0,0,0,0,0,200,300,0,11.0386,-53.4921,-149.225,-22303.8,-14124.2,3206.75,505.35,1169.46,0
961,3,1.12885,0,0,0,0,0,0,200,300,0,10.7569,-51.2122,-144.633,-21536.8,-13596.3,3068.76,505.994,1168.91,0
961,4,1.1261,0,0,0,0,0,0,200,300,0,10.3551,-48.8297,-139.856,-20705.6,-13052.6,2872.6,506.671,1168.05,0
961,5,1.10321,0,0,0,0,0,0,200,300,0,10.1475,-46.6059,-133.755,-19932.2,-12584.2,2679.9,505.916,1169.02,0
961,6,1.12366,0,0,0,0,0,0,200,300,0,9.82765,-44.2376,-126.182,-19181.9,-12078.5,2498.74,504.277,1172.02,0
961,7,1.14319,0,0,0,0,0,0,200,300,0,9.25361,-41.7299,-121.382,-18604.2,-11616.8,2417.91,504.295,1173.27,0
961,8,1.1203,0,0,0,0,0,0,200,300,0,8.99119,-39.6169,-115.888,-18105.3,-11143,2308.31,503.847,1176.23,0
961,9,1.13464,0,0,0,0,0,0,200,300,0,8.83534,-37.7821,-110.603,-17398.4,-10639.2,2087.43,503.807,1177.31,0
962,0,1.16364,0,0,0,0,0,0,200,300,0,8.55121,-35.6276,-104.889,-16425.1,-9914.8,1976.07,505.473,1176.59,0
962,1,1.1792,0,0,0,0,0,0,200,300,0,7.81592,-33.3145,-100.55,-15749.1,-9413.16,1819.84,506.383,1176.63,0
962,2,1.13281,0,0,0,0,0,0,200,300,0,7.3127,-31.0737,-96.7094,-15100.1,-9021.4,1665.2,506.716,1176.14,0
962,3,1.15417,0,0,0,0,0,0,200,300,0,7.04774,-29.1191,-90.4546,-14447.9,-8622.03,1571.82,504.681,1179.73,0
962,4,1.15906,0,0,0,0,0,0,200,300,0,6.77135,-27.537,-85.8745,-13915.2,-8132.31,1461.18,505.3,1182.04,0
962,5,1.1618,0,0,0,0,0,0,200,300,0,6.61042,-25.7888,-81.4373,-13107.3,-7789.96,1390.31,504.344,1180.95,0
962,6,1.14838,0,0,0,0,0,0,200,300,0,6.08559,-23.9255,-76.9237,-12389.1,-7401.79,1305.06,503.778,1181.06,0
962,7,1.18561,0,0,0,0,0,0,200,300,0,5.56076,-22.555,-72.5628,-11954.6,-6959.81,1208.48,504.086,1184.75,0
962,8,1.16608,0,0,0,0,0,0,200,300,0,5.42605,-21.2759,-68.3254,-11364.3,-6645.52,1093.88,502.737,1186.33,0
962,9,1.18225,0,0,0,0,0,0,200,300,0,5.75703,-19.9559,-64.0405,-10754.2,-6323.27,971.16,501.261,1187.93,0
963,0,1.19995,0,0,0,0,0,0,200,300,0,5.79016,-18.6982,-60.9363,-10156.6,-5972.89,864.485,501.982,1186.68,0
963,1,1.18225,0,0,0,0,0,0,200,300,0,5.68611,-17.6432,-57.5566,-9620.49,-5540.71,785.922,503.735,1187.15,0
963,2,1.21582,0,0,0,0,0,0,200,300,0,5.47375,-16.2415,-54.8145,-9142.89,-5123.82,694.154,506.525,1186.8,0
963,3,1.24023,0,0,0,0,0,0,200,300,0,5.01969,-14.867,-51.8454,-8718.43,-4684.9,607.762,509.637,1188.16,0
963,4,1.21857,0,0,0,0,0,0,200,300,0,4.91747,-13.1976,-47.3326,-8147.29,-4444.1,427.05,506.109,1192.13,0
963,5,1.22131,0,0,0,0,0,0,200,300,0,5.00301,-11.9521,-41.9728,-7567.56,-4260.75,394.048,498.488,1200.3,0
963,6,1.22009,0,0,0,0,0,0,200,300,0,4.82807,-11.0664,-37.9778,-7064.77,-4008.77,389.473,494.444,1206.02,0
963,7,1.22467,0,0,0,0,0,0,200,300,0,4.61776,-10.3509,-35.9238,-6615.16,-3664.98,259.723,497.979,1204.14,0
963,8,1.23871,0,0,0,0,0,0,200,300,0,4.17856,-9.39303,-33.5399,-6189.85,-3439.93,149.578,497.438,1204.55,0
963,9,1.23352,0,0,0,0,0,0,200,300,0,3.90298,-8.67948,-31.8386,-5794.64,-3199.06,194.166,499.523,1202,0
964,0,1.24054,0,0,0,0,0,0,200,300,0,3.89944,-8.06034,-29.0948,-5517.31,-2927.92,222.667,499.366,1209.63,0
964,1,1.25824,0,0,0,0,0,0,200,300,0,3.58662,-7.46822,-26.8386,-5044.2,-2815,115.378,495.114,1207.95,0
964,2,1.25488,0,0,0,0,0,0,200,300,0,3.65729,-6.52903,-24.5147,-4513.91,-2608.67,-6.67756,493.587,1204.13,0
964,3,1.29395,0,0,0,0,0,0,200,300,0,3.54963,-5.77798,-22.8277,-4269.38,-2327.42,-95.2633,498.044,1207.03,0
964,4,1.24634,0,0,0,0,0,0,200,300,0,1.92994,-2.97079,-13.2356,-2526.2,-1380.01,-76.5889,495.735,1210.86,0
964,5,1.26373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,6,1.29639,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,7,1.25916,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,8,1.30005,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
964,9,1.2735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,0,1.30981,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,1,1.28845,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,2,1.31561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,3,1.34247,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,4,1.26465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,5,1.30096,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,6,1.34277,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,7,1.30188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,8,1.34094,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
965,9,1.31409,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

