Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
844,9,0.839539,0,0,0,0,0,0,200,300,0,6.27909,-98.0732,-301.772,-31453.8,-25300.3,5913.48,516.161,1124.23,0
845,0,0.87738,0,0,0,0,0,0,200,300,0,5.3362,-95.0538,-292.618,-30349,-24577.8,5691.66,516.007,1123.72,0
845,1,0.863953,0,0,0,0,0,0,200,300,0,5.32571,-92.3279,-283.811,-29522.9,-23723.1,5491.83,516.412,1124.02,0
845,2,0.873718,0,0,0,0,0,0,200,300,0,4.81829,-91.1572,-275.045,-28933.9,-23057.8,5494.52,516.167,1125.2,0
845,3,0.881042,0,0,0,0,0,0,200,300,0,5.14041,-89.266,-268.295,-28227.5,-22426.3,5633.02,516.412,1125.21,0
845,4,0.874634,0,0,0,0,0,0,200,300,0,4.11323,-86.2307,-258.768,-27429.8,-21703.8,5358.41,516.127,1126,0
845,5,0.907593,0,0,0,0,0,0,200,300,0,4.19553,-82.702,-248.614,-26614.4,-21027.1,5227.68,515.422,1127.05,0
845,6,0.925903,0,0,0,0,0,0,200,300,0,4.01715,-80.6628,-241.526,-25993.9,-20375.1,5081.96,515.64,1127.62,0
845,7,0.839844,0,0,0,0,0,0,200,300,0,3.67581,-78.9533,-232.38,-25465.4,-19680.7,5059.79,515.308,1129.59,0
845,8,0.882568,0,0,0,0,0,0,200,300,0,3.74455,-76.2793,-223.931,-24465.1,-19002,4877.22,515.143,1129.25,0
845,9,0.913696,0,0,0,0,0,0,200,300,0,2.88019,-73.35,-215.852,-23761.9,-18223.8,4835.78,515.573,1130.08,0
846,0,0.879517,0,0,0,0,0,0,200,300,0,2.53359,-70.6962,-208.825,-23068.2,-17880.4,4595.09,514.376,1130.47,0
846,1,0.899353,0,0,0,0,0,0,200,300,0,2.37011,-68.8063,-202.783,-22328.3,-17231.4,4357.37,515.026,1130.11,0
846,2,0.909729,0,0,0,0,0,0,200,300,0,2.78626,-65.7848,-194.021,-22054,-16673.1,4262.96,514.066,1133.67,0
846,3,0.884094,0,0,0,0,0,0,200,300,0,2.11412,-62.938,-187.627,-21045.3,-15966.8,4113.2,514.902,1132.17,0
846,4,0.917969,0,0,0,0,0,0,200,300,0,2.86251,-60.1093,-178.48,-20257.7,-15353.3,3891.63,513.978,1133.5,0
846,5,0.895996,0,0,0,0,0,0,200,300,0,1.59236,-58.2213,-170.07,-19602.4,-14691.9,3726.98,513.613,1135.26,0
846,6,0.923462,0,0,0,0,0,0,200,300,0,2.53367,-55.3019,-164.1,-19207.3,-14089.2,3647.86,514.142,1137.05,0
846,7,0.951233,0,0,0,0,0,0,200,300,0,2.37153,-53.2476,-159.123,-18531.4,-13575.3,3358.38,514.686,1136.46,0
846,8,0.942993,0,0,0,0,0,0,200,300,0,2.88998,-50.7533,-151.737,-17364.2,-12745.6,3407.39,516.002,1134.44,0
846,9,0.922241,0,0,0,0,0,0,200,300,0,3.05858,-48.099,-145.017,-16764.2,-12285.5,3169.92,515.283,1135.6,0
847,0,0.915527,0,0,0,0,0,0,200,300,0,2.87256,-46.2195,-136.933,-16324.8,-11744.3,3112.32,514.233,1139.22,0
847,1,0.950012,0,0,0,0,0,0,200,300,0,2.09161,-43.714,-129.931,-15727.6,-11386.7,2964.07,512.364,1141.05,0
847,2,0.914001,0,0,0,0,0,0,200,300,0,1.66052,-40.4559,-125.326,-15059.5,-10904.7,2816.15,512.989,1140.16,0
847,3,0.9552,0,0,0,0,0,0,200,300,0,1.57305,-39.0325,-119.368,-14636.2,-10463.1,2704.97,512.346,1142.61,0
847,4,0.92804,0,0,0,0,0,0,200,300,0,1.48402,-37.5948,-115.121,-13910.8,-9578.17,2591.5,516.799,1140.84,0
847,5,0.9552,0,0,0,0,0,0,200,300,0,1.31065,-35.3729,-109.789,-13459.1,-9313.61,2354.52,515.168,1142.59,0
847,6,0.951233,0,0,0,0,0,0,200,300,0,1.23383,-33.2393,-101.735,-12921.5,-8708.56,2311.79,514.399,1147.01,0
847,7,0.954895,0,0,0,0,0,0,200,300,0,1.74806,-31.1916,-96.4803,-12343.5,-8507.12,1983.91,511.825,1147.94,0
847,8,0.986938,0,0,0,0,0,0,200,300,0,1.65757,-29.0564,-92.939,-11718.4,-7901.71,1944.1,514.98,1146.09,0
847,9,1.00555,0,0,0,0,0,0,200,300,0,1.39816,-26.9244,-88.3165,-11096.2,-7601.93,1778.01,513.924,1145.64,0
848,0,0.928345,0,0,0,0,0,0,200,300,0,1.31368,-24.9732,-81.3244,-10655.9,-7171.4,1648.84,511.817,1151.03,0
848,1,0.961914,0,0,0,0,0,0,200,300,0,1.40562,-23.3734,-77.461,-10183.7,-6918.85,1556.02,510.679,1151.47,0
848,2,0.99823,0,0,0,0,0,0,200,300,0,1.74809,-21.861,-74.2483,-9542.48,-6365.59,1460.65,514.266,1148.52,0
848,3,0.977783,0,0,0,0,0,0,200,300,0,1.66209,-20.3381,-68.635,-9077.55,-6039.36,1222.76,512.008,1152.26,0
848,4,0.994263,0,0,0,0,0,0,200,300,0,1.66062,-18.2329,-64.4547,-8675.71,-5718.25,1129.79,511.283,1154.6,0
848,5,1.0083,0,0,0,0,0,0,200,300,0,1.58047,-17.8517,-62.9805,-8260.8,-5462.55,1038.65,513.266,1151.16,0
848,6,0.999451,0,0,0,0,0,0,200,300,0,1.91578,-16.0028,-57.7369,-7998.14,-5082.35,1016.73,511.974,1158.53,0
848,7,1.02417,0,0,0,0,0,0,200,300,0,1.41127,-15.2763,-54.9184,-7396.44,-4672.19,833.004,514.925,1154.68,0
848,8,1.01013,0,0,0,0,0,0,200,300,0,2.09515,-13.6926,-52.1115,-7363.88,-4520.94,704.025,513.245,1161.31,0
848,9,1.04614,0,0,0,0,0,0,200,300,0,1.84425,-13.1368,-49.9454,-6677.56,-4330.54,629.792,513.294,1153.7,0
849,0,1.0672,0,0,0,0,0,0,200,300,0,2.27158,-11.2832,-44.7127,-6421.42,-4093.79,536.185,508.442,1163.62,0
849,1,1.06842,0,0,0,0,0,0,200,300,0,2.10087,-10.2841,-42.5666,-6199.03,-3663.02,407.666,513.946,1165.63,0
849,2,1.03058,0,0,0,0,0,0,200,300,0,2.19109,-7.99335,-38.3941,-5793.22,-3520.48,331.619,508.307,1170.89,0
849,3,1.0321,0,0,0,0,0,0,200,300,0,2.4494,-7.08703,-37.6454,-5576.33,-3248.92,166.314,513.697,1168.13,0
849,4,1.04187,0,0,0,0,0,0,200,300,0,2.45348,-5.15474,-34.177,-5276.91,-3175.53,70.5333,507.086,1174.4,0
849,5,1.05804,0,0,0,0,0,0,200,300,0,2.71048,-4.80164,-34.0843,-5296.12,-3042.28,-201.897,510.743,1175.38,0
849,6,1.07025,0,0,0,0,0,0,200,300,0,2.62571,-4.62782,-28.2144,-4629.36,-2823.52,-183.192,499.926,1184.08,0
849,7,1.06476,0,0,0,0,0,0,200,300,0,2.69976,-4.70996,-29.9003,-4801.86,-2649.39,-146.277,511.393,1180.6,0
849,8,1.08856,0,0,0,0,0,0,200,300,0,1.92987,-4.35139,-26.7349,-4295.54,-2473.75,-110.962,507.471,1180.67,0
849,9,1.07208,0,0,0,0,0,0,200,300,0,2.28109,-3.82707,-23.9592,-3871.36,-2310.55,-183.929,503.563,1181.58,0
850,0,1.11115,0,0,0,0,0,0,200,300,0,2.67083,-3.85549,-23.5968,-3469.15,-2223.77,-181.237,505.76,1167.02,0
850,1,1.13983,0,0,0,0,0,0,200,300,0,0.0289659,-0.0334771,-0.302274,-47.2461,-26.5043,-3.05253,600,1020,0
850,2,1.07086,0,0,0,0,0,0,200,300,0,1.8957,-2.19094,-19.7826,-3092.06,-1734.6,-199.776,512.317,1176.3,0
850,3,1.08643,0,0,0,0,0,0,200,300,0,0.0339067,-0.0238741,-0.299397,-41.748,-29.1227,-3.85339,600,1020,0
850,4,1.13586,0,0,0,0,0,0,200,300,0,2.2407,-1.5777,-19.7855,-2758.89,-1924.56,-254.649,502.729,1159.44,0
850,5,1.09802,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,6,1.138,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,7,1.10901,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,8,1.14105,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
850,9,1.11694,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,0,1.1499,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,1,1.17554,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,2,1.12213,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,3,1.14502,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,4,1.17188,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,5,1.14044,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,6,1.17584,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,7,1.15692,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,8,1.17645,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
851,9,1.1731,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,0,1.17279,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,1,1.20422,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,2,1.22162,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,3,1.13556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,4,1.16608,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,5,1.20728,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,6,1.17004,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,7,1.20331,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,8,1.20758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
852,9,1.18774,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,0,1.21826,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,1,1.19324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,2,1.21582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,3,1.23718,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,4,1.25366,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,5,1.16547,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,6,1.20117,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,7,1.20758,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,8,1.23505,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
853,9,1.19781,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,0,1.22894,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,1,1.21582,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,2,1.21246,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,3,1.23108,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,4,1.20575,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,5,1.2326,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,6,1.24725,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,7,1.26038,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,8,1.17462,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
854,9,1.1969,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

