254992,-390,-3976,-769,-481,983,-977
255002,-493,-3965,-700,-464,965,-974
255012,-555,-3984,-649,-524,835,-1008
255022,-573,-3996,-656,-540,692,-1049
255032,-615,-3992,-577,-513,414,-1082
255042,-637,-3942,-491,-527,101,-1126
255052,-557,-3926,-601,-563,-292,-1172
255063,-440,-3924,-653,-522,-593,-1171
255072,-261,-3980,-695,-542,-709,-1163
255082,-52,-4020,-898,-560,-686,-1106
255092,41,-4026,-877,-522,-464,-1008
255102,74,-4083,-945,-498,-100,-938
255112,-63,-4074,-1026,-507,-17,-854
255122,-110,-4116,-1177,-453,90,-793
255132,-214,-4196,-1187,-361,30,-776
255142,-291,-4194,-1261,-227,-85,-778
255152,-342,-4095,-1106,-143,-154,-782
255162,-206,-4069,-1134,-93,-330,-808
255172,-54,-4025,-1154,-17,-285,-836
255182,9,-4083,-1132,65,-89,-834
255192,49,-4146,-1120,117,47,-878
255202,-19,-4119,-1087,191,253,-883
255212,-110,-4057,-1053,239,271,-887
255222,-119,-4024,-999,261,192,-918
255233,-88,-3979,-901,298,137,-906
255242,22,-3975,-782,302,49,-906
255252,150,-3936,-822,302,29,-872
255262,202,-3928,-772,300,42,-838
255272,209,-3912,-683,305,83,-813
255282,203,-3919,-733,284,97,-812
255292,185,-3889,-835,310,106,-842
255302,191,-3922,-888,287,132,-871
255312,198,-3985,-840,318,251,-942
255322,152,-3978,-892,330,375,-997
255332,163,-4073,-843,382,483,-1124
255342,107,-4140,-851,414,618,-1251
255352,107,-4188,-715,481,693,-1397
255362,86,-4228,-626,507,756,-1568
255372,85,-4328,-603,541,819,-1748
255382,8,-4402,-532,547,781,-1957
255392,-34,-4565,-654,607,699,-2149
255403,-103,-4698,-888,727,451,-2279
255412,-241,-4771,-1309,825,115,-2357
255422,24,-4469,-1198,788,-288,-2383
255432,700,-4139,-1130,812,-345,-2359
255442,1077,-3837,-1219,799,98,-2190
255452,1275,-3842,-1032,712,562,-2033
255462,1231,-4166,-1254,578,1116,-1829
255472,611,-4334,-1414,492,1616,-1522
255482,767,-4662,-1382,264,1579,-1502
255492,550,-5114,-996,136,1845,-1412
255502,420,-5536,-513,125,1999,-1552
255512,308,-5087,-621,38,1720,-1815
255522,248,-4515,-738,46,1951,-1790
255533,137,-4286,-645,34,1584,-1944
255542,-399,-4064,-539,-366,1020,-1968
255552,4,-4361,-26,-463,741,-2160
255562,333,-4379,-64,-19,628,-2474
255572,297,-4270,-350,-86,-14,-2543
255582,501,-4440,-316,-85,-144,-2643
255592,885,-4535,-363,26,-347,-2819
255602,1155,-4434,-552,45,-12,-2884
255612,1166,-4187,-740,-108,526,-2856
255622,1063,-4214,-470,-209,512,-2782
255632,1185,-4239,-605,-144,764,-2818
255642,1196,-4100,-513,-183,947,-2763
255652,1117,-3987,-477,-60,1244,-2635
255662,557,-3758,-497,29,1761,-2407
255672,33,-3562,-95,53,1567,-2156
255682,137,-3482,-539,-83,873,-2028
255692,-61,-3522,-825,-210,958,-1820
255703,-397,-3639,-538,-142,806,-1413
255712,-422,-3550,-385,-68,521,-1148
255722,-166,-3381,-256,-120,360,-920
255732,69,-3264,-290,-129,404,-586
255742,154,-3198,-384,-47,707,-175
255752,26,-3163,-331,-27,920,191
255762,-119,-3128,-124,6,926,566
255772,-103,-3148,-15,-15,749,918
255782,-36,-3148,-35,20,675,1270
255792,-48,-3152,18,44,629,1588
255802,-110,-3179,15,8,444,1935
255812,-134,-3256,22,-27,168,2229
255822,-125,-3319,33,-54,-139,2492
255832,-52,-3389,52,-50,-403,2736
255842,-1,-3453,66,-113,-747,2978
255852,138,-3623,16,-138,-1046,3203
255862,245,-3787,-30,-124,-1248,3420
255873,329,-3909,-23,-94,-1424,3641
255882,453,-4033,11,-66,-1523,3847
255892,582,-4194,-19,33,-1539,4021
255902,618,-4243,-15,148,-1559,4202
255912,600,-4269,-66,209,-1657,4365
255922,602,-4349,-90,272,-1787,4477
255932,655,-4456,-197,361,-1971,4549
255942,707,-4476,-351,380,-2126,4631
255952,808,-4579,-411,423,-2230,4709
255962,861,-4657,-481,443,-2279,4747
255972,961,-4728,-608,461,-2278,4753
255982,1061,-4767,-624,482,-2227,4756
255992,1193,-4753,-660,514,-2131,4744
256002,1389,-4757,-672,480,-2050,4702
256012,1674,-4880,-698,481,-1853,4574
256022,1825,-4868,-727,502,-1613,4438
256032,1961,-4866,-746,558,-1378,4333
256043,2063,-4762,-868,654,-955,4180
256052,1943,-4609,-874,630,-857,4049
256062,1950,-4601,-923,632,-768,3895
256072,1895,-4501,-1105,675,-475,3683
256082,1727,-4443,-1033,594,-350,3509
256092,1582,-4393,-1008,464,-412,3317
256102,1477,-4357,-995,376,-466,3045
256112,1494,-4285,-898,297,-669,2766
256122,1560,-4213,-1038,168,-671,2434
256132,1538,-4193,-1086,30,-472,2192
256142,1475,-4292,-916,-84,-357,1933
256152,1518,-4344,-861,-104,-264,1636
256162,1613,-4303,-931,-97,22,1302
256173,1580,-4216,-996,-114,450,974
256182,1408,-4167,-990,-148,779,711
256192,1321,-4191,-934,-222,1041,407
256202,978,-4295,-898,-283,1354,133
256212,1263,-4688,61,-446,803,-334
256222,1531,-4809,65,-196,685,-1043
256232,-421,-4934,-48,297,2470,-1044
256242,-2073,-4480,1197,503,2829,-346
256252,-2080,-3954,393,172,186,-359
256262,-1727,-3910,-281,-169,143,-661
256272,-1211,-4121,405,-445,-23,-714
256282,-904,-4012,-519,-421,-1150,-782
256292,-738,-4057,-959,-571,-673,-737
256302,-821,-4331,-529,-758,-491,-788
256312,-969,-4355,-520,-604,-896,-888
256322,-932,-4088,-788,-508,-932,-815
256332,-663,-4010,-714,-657,-797,-823
256343,-377,-4038,-723,-676,-671,-871
256352,-135,-4003,-944,-552,-317,-816
256362,-4,-3940,-1025,-508,247,-720
256372,-132,-4058,-880,-531,730,-708
256382,-379,-4174,-640,-437,961,-705
256392,-618,-4192,-503,-294,1046,-657
256402,-821,-4087,-354,-269,1033,-668
256412,-821,-4005,-360,-369,729,-684
256422,-764,-4043,-428,-420,467,-752
256432,-723,-4064,-384,-406,332,-802
256442,-776,-3981,-329,-416,55,-823
256452,-776,-3877,-419,-456,-225,-866
256462,-727,-3894,-442,-519,-366,-881
256472,-630,-3963,-485,-555,-496,-895
256482,-532,-4037,-539,-540,-529,-906
256492,-386,-4049,-558,-512,-390,-899
256502,-268,-4062,-523,-489,-276,-898
256513,-175,-4014,-643,-474,-5,-864
256522,-223,-3974,-702,-438,318,-837
256532,-334,-3937,-658,-426,512,-795
256542,-418,-3936,-707,-423,614,-802
256552,-467,-3958,-685,-429,646,-854
256562,-548,-3995,-687,-430,563,-898
256572,-587,-4080,-738,-415,405,-938
256582,-600,-4105,-723,-381,218,-998
256592,-620,-4093,-684,-406,20,-1066
256602,-543,-4057,-611,-411,-173,-1102
256612,-337,-4036,-536,-399,-321,-1134
256622,-251,-4017,-547,-337,-353,-1149
256632,-204,-3947,-702,-354,-344,-1109
256642,-204,-3926,-761,-336,-302,-1098
256652,-60,-3913,-634,-303,-171,-1043
256662,-128,-3801,-803,-267,-95,-1005
256672,-41,-3696,-694,-322,37,-918
256683,-94,-3728,-422,-447,-84,-880
256692,94,-3821,-522,-538,9,-866
256702,60,-3954,-624,-567,-174,-839
256712,38,-4132,-778,-632,-70,-800
256722,-52,-4325,-817,-653,-65,-797
256732,-105,-4361,-1006,-598,-117,-814
256742,-54,-4331,-1193,-586,-92,-846
256752,1,-4274,-1325,-518,50,-847
256762,99,-4144,-1392,-414,242,-833
256772,49,-4130,-1426,-292,452,-814
256782,-117,-4185,-1344,-124,505,-828
256792,-143,-4209,-1141,-57,351,-910
256802,-54,-4189,-1096,6,282,-979
256813,9,-4108,-990,80,250,-1014
256822,87,-4044,-984,109,238,-1015
256832,152,-4012,-1002,142,269,-1004
256842,104,-3986,-881,147,251,-929
256852,172,-3950,-840,115,151,-919
256862,293,-3956,-813,100,69,-857
256872,370,-3914,-809,124,60,-756
256882,375,-3884,-799,89,21,-693
256892,412,-3931,-790,88,7,-633
256902,434,-3930,-866,85,90,-603
256912,350,-3933,-938,106,225,-596
256922,315,-3969,-993,109,327,-639
256932,273,-3928,-1044,182,513,-728
256942,192,-3956,-1012,230,625,-831
256952,113,-4015,-988,242,727,-952
256962,48,-4119,-877,291,750,-1080
256972,20,-4196,-849,292,733,-1223
256983,133,-4271,-741,334,560,-1380
256992,161,-4318,-734,335,549,-1480
257002,157,-4553,-845,410,468,-1579
257012,144,-4578,-868,399,317,-1736
257022,360,-4602,-929,375,159,-1836
257032,379,-4585,-976,376,156,-1904
257042,227,-4495,-1523,340,-10,-1943
257052,28,-4488,-1668,-28,-458,-1878
257062,315,-4769,-1506,51,-60,-1841
257072,298,-4718,-1651,227,302,-1803
257082,643,-4754,-1647,87,547,-1705
257092,331,-5374,-672,57,708,-1641
257102,322,-5360,-626,34,507,-1652
257112,425,-5298,-426,143,1060,-1814
257122,216,-4954,-357,270,1226,-2114
257132,27,-4681,-414,385,1009,-2411
257142,-196,-4573,-140,283,793,-2614
257153,-17,-4535,-218,251,170,-2859
257162,166,-4423,-345,255,39,-2976
257172,400,-4236,-453,226,-7,-3092
257182,625,-4109,-569,165,60,-3184
257192,783,-4050,-561,127,33,-3233
257202,937,-3911,-781,79,164,-3204
257212,1142,-3937,-542,8,150,-3131
257222,1634,-3939,-630,-37,107,-3256
257232,1423,-3825,-1020,-15,694,-3220
257242,1141,-3751,-690,-35,779,-3071
257252,825,-3739,-791,-72,806,-2965
257262,-105,-3667,-448,171,1575,-2704
257272,-427,-3265,-44,209,1029,-2274
257282,-403,-3088,-842,-7,554,-2132
257292,-735,-3193,-780,-108,807,-1684
257302,-828,-3493,-370,59,502,-1218
257312,-529,-3669,-431,79,399,-1035
257323,-344,-3780,-467,116,480,-804
257332,-292,-3782,-577,256,649,-489
257342,-390,-3574,-561,362,812,-114
257352,-439,-3351,-439,334,716,238
257362,-325,-3285,-401,234,548,608
257372,-152,-3371,-496,168,474,934
257382,-74,-3452,-609,232,567,1341
257392,-173,-3421,-466,303,548,1788
257402,-212,-3354,-459,248,348,2173
257412,-185,-3378,-328,126,98,2486
257422,-75,-3578,-236,67,-246,2780
257432,139,-3799,-228,24,-420,3068
257442,254,-3888,-202,3,-492,3336
257453,358,-3925,-131,-17,-539,3605
257462,429,-3998,-34,-33,-581,3796
257472,483,-4090,47,-10,-644,3993
257482,555,-4204,69,50,-745,4181
257492,672,-4278,68,129,-825,4349
257502,776,-4348,-4,201,-869,4485
257512,843,-4433,-24,319,-876,4609
257522,819,-4423,20,405,-961,4714
257532,824,-4454,-34,474,-1206,4792
257542,877,-4475,-139,519,-1447,4811
257552,971,-4450,-239,537,-1722,4841
257562,1011,-4439,-375,578,-1944,4849
257572,1100,-4430,-446,626,-2038,4878
257582,1140,-4435,-525,607,-2123,4901
257592,1183,-4529,-695,601,-2155,4911
257602,1218,-4637,-732,594,-2013,4903
257612,1272,-4741,-717,636,-1784,4893
257623,1256,-4655,-720,674,-1529,4850
257632,1328,-4732,-681,667,-1409,4855
257642,1375,-4702,-665,669,-1276,4716
257652,1412,-4743,-759,671,-979,4693
257662,1221,-4711,-815,640,-934,4675
257672,1317,-4783,-873,612,-1202,4611
257682,1717,-4666,-1312,695,-949,4369
257692,1781,-4391,-1507,649,-520,4139
257702,1628,-4242,-1525,515,-366,3952
257712,1457,-4235,-1369,372,-270,3728
257722,1334,-4268,-1147,214,-432,3429
257732,1473,-4351,-1095,66,-546,3040
257742,1620,-4389,-1048,-43,-452,2642
257752,1816,-4416,-1018,-111,-392,2281
257762,2143,-4356,-1073,-127,-74,1805
257772,2343,-4262,-1218,-166,511,1278
257782,2190,-4233,-1268,-189,1042,744
257793,1948,-4242,-1280,-300,1401,245
257802,1783,-4259,-1161,-376,1539,-168
257812,1619,-4229,-1191,-359,1645,-600
257822,791,-4485,-294,-608,1744,-797
257832,370,-4997,63,-452,1308,-1581
257842,-2057,-5242,1193,437,2874,-1153
257852,-2814,-4690,2181,272,1730,-417
257862,-2272,-3976,151,-4,-1113,-997
257872,-1453,-4103,-23,-432,-97,-974
257882,-906,-4249,177,-692,-714,-1013
257892,-604,-4025,-483,-451,-1202,-1005
257902,-569,-4072,-676,-611,-96,-917
257912,-1068,-4272,-413,-935,-64,-984
257922,-1458,-4232,-515,-761,-505,-986
257932,-1490,-3960,-835,-652,-825,-888
257942,-1007,-3764,-953,-877,-1261,-945
257952,-214,-3763,-1250,-937,-1318,-1016
257963,520,-3878,-1825,-932,-725,-1071
257972,559,-4194,-1788,-952,-34,-1192
257982,-294,-4765,-953,-663,1106,-1138
257992,-645,-4620,-226,-326,1156,-1058
258002,-557,-4138,-538,-268,724,-1187
258012,-523,-3945,-645,-304,1381,-1169
258022,-710,-3955,-222,-377,1407,-1140
258032,-778,-3965,-609,-326,1188,-1181
258042,-919,-3955,-499,-353,1225,-1161
258052,-1014,-4000,-227,-470,730,-1229
258062,-990,-4119,-216,-537,212,-1353
258072,-994,-4103,-379,-545,-280,-1413
258082,-940,-4055,-662,-499,-499,-1457
258093,-794,-3933,-740,-430,-578,-1493
258102,-633,-3784,-648,-448,-747,-1464
258112,-411,-3772,-805,-498,-697,-1419
258122,-296,-3897,-809,-536,-530,-1394
258132,-279,-3948,-828,-453,-367,-1359
258142,-217,-3917,-813,-444,-239,-1257
258152,-130,-3879,-771,-475,-53,-1170
258162,-112,-3948,-569,-524,137,-1108
258172,-174,-3938,-599,-509,185,-1027
258182,-289,-3958,-644,-538,166,-982
258192,-424,-3950,-518,-499,-30,-932
258202,-380,-3940,-539,-589,-274,-918
258212,-333,-4035,-759,-614,-404,-857
258222,-223,-4081,-798,-587,-546,-835
258232,-59,-4077,-833,-578,-436,-750
258242,74,-4088,-1011,-534,-230,-625
258252,33,-4154,-1174,-495,36,-526
258263,-49,-4142,-1063,-512,171,-446
258272,-5,-4157,-1036,-506,261,-389
258282,-50,-4119,-1292,-363,452,-296
258292,-285,-4101,-1328,-273,464,-232
258302,-382,-4122,-1234,-201,242,-246
258312,-286,-4122,-1168,-144,121,-301
258322,-211,-4027,-1084,-60,117,-304
258332,-156,-3975,-1031,-36,157,-299
258342,-156,-4005,-1021,27,220,-293
258352,-234,-4029,-1003,86,262,-313
258362,-243,-4006,-1002,113,216,-379
258372,-232,-3960,-981,157,238,-417
258382,-249,-3935,-930,168,198,-460
258392,-189,-3922,-964,176,188,-491
258402,-161,-3931,-955,208,149,-498
258412,-30,-3930,-906,181,156,-481
258422,33,-3969,-965,203,263,-484
258433,-29,-3938,-1010,251,383,-471
258442,-76,-3953,-1062,252,449,-488
258452,-94,-4008,-988,294,528,-523
258462,-104,-4078,-983,334,586,-589
258472,-102,-4143,-1012,364,710,-669
258482,-170,-4154,-987,434,742,-754
258492,-192,-4132,-842,416,695,-850
258502,-141,-4112,-742,436,666,-922
258512,-35,-4079,-721,461,623,-998
258522,14,-4045,-749,436,620,-1058
258532,28,-4128,-728,411,612,-1122
258542,-39,-4188,-712,460,566,-1192
258552,-21,-4214,-779,493,432,-1222
258562,61,-4258,-745,511,315,-1287
258572,123,-4310,-828,554,246,-1355
258582,15,-4402,-1011,672,152,-1401
258592,-127,-4393,-1017,717,-11,-1474
258603,48,-4333,-846,689,-105,-1593
258612,256,-4322,-811,626,-35,-1699
258622,192,-4307,-895,716,492,-1762
258632,-6,-4122,-1024,848,712,-1828
258642,-71,-3966,-1093,780,546,-1853
258652,73,-4090,-1073,744,392,-1898
258662,211,-4231,-1047,765,361,-1940
258672,308,-4234,-1130,749,384,-1962
258682,541,-4240,-1354,559,414,-1906
258692,633,-4407,-1248,441,546,-1925
258702,-121,-4009,-1143,-423,-467,-1717
258712,102,-4383,-682,-893,-1376,-1601
258722,821,-4712,-804,-249,1,-1674
258733,900,-4427,-815,26,418,-1765
258742,1003,-4239,-934,-28,1211,-1931
258752,733,-4282,-467,-165,1623,-2026
258762,662,-4409,-368,-27,1677,-1948
258772,563,-4280,-137,-15,1678,-1941
258782,589,-4230,-41,26,1411,-1890
258792,842,-4233,-27,93,1232,-1856
258802,1011,-4167,-77,143,1158,-1872
258812,1056,-4124,-49,175,1118,-1784
258822,752,-4013,-120,281,1245,-1819
258832,-75,-3735,221,379,1276,-1601
258842,-413,-3369,370,318,456,-1458
258852,-304,-3127,-71,97,-457,-1421
258862,-360,-3103,-211,15,-852,-1076
258872,-282,-3266,-146,33,-1254,-738
258882,-126,-3291,-188,33,-1533,-555
258892,56,-3270,-276,7,-1600,-303
258903,217,-3312,-299,60,-1426,5
258912,409,-3394,-227,124,-1119,274
258922,514,-3444,-169,210,-775,544
258932,561,-3490,-195,254,-453,823
258942,603,-3557,-194,311,-199,1086
258952,650,-3568,-260,341,-23,1298
258962,726,-3590,-324,364,142,1506
258972,738,-3608,-411,386,344,1716
258982,752,-3601,-457,363,399,1881
258992,756,-3619,-530,313,396,2033
259002,820,-3704,-552,247,401,2162
259012,845,-3855,-417,215,395,2256
259022,859,-3955,-362,233,348,2307
259032,810,-3998,-259,240,274,2351
259042,794,-4045,-275,224,127,2385
259052,883,-4140,-162,261,17,2377
259062,932,-4178,-245,290,-67,2375
259073,941,-4204,-325,306,-129,2363
259082,933,-4214,-389,289,-212,2310
259092,1040,-4280,-404,289,-385,2285
259102,1143,-4250,-530,287,-374,2203
259112,1114,-4261,-463,268,-288,2137
259122,1032,-4255,-410,251,-351,2091
259132,1052,-4222,-436,229,-449,2014
259142,1068,-4216,-413,198,-473,1937
259152,1111,-4225,-439,196,-501,1843
259162,1061,-4209,-434,215,-460,1770
259172,973,-4245,-401,243,-426,1712
259182,956,-4206,-409,272,-408,1624
259192,917,-4172,-411,258,-437,1569
259202,989,-4196,-459,247,-455,1499
259212,984,-4176,-587,217,-379,1438
259222,887,-4165,-642,216,-227,1399
259232,759,-4115,-602,206,-133,1369
259243,757,-4068,-521,166,-134,1307
259252,809,-4043,-562,150,-131,1210
259262,831,-4009,-577,156,-85,1137
259272,761,-4017,-589,91,-1,1084
259282,688,-4056,-553,42,49,1012
259292,612,-4102,-515,25,62,969
259302,619,-4146,-491,0,33,931
259312,678,-4136,-559,11,76,874
259322,643,-4057,-540,32,240,854
259332,520,-3999,-496,38,347,842
259342,404,-3918,-466,27,345,824
259352,365,-3915,-434,-46,254,791
259362,395,-3971,-419,-90,146,743
259373,451,-4007,-509,-118,160,674
259382,400,-4038,-540,-119,175,626
259392,593,-4340,-80,-157,-5,540
259402,795,-4279,-276,-201,-257,184
259412,985,-4358,-284,-234,-478,-20
259422,955,-4132,-1210,-358,-438,-221
259432,594,-4061,-665,-332,-171,21
259442,690,-4580,141,50,325,107
259452,-65,-4205,-465,-90,1060,56
259462,-908,-3857,-163,-138,354,201
259472,-533,-3955,-321,-140,-83,312
259482,10,-4132,-457,-432,-131,134
259492,-27,-4220,-556,-310,-2,136
259502,-176,-4260,-628,-205,294,222
259512,-248,-4250,-553,-278,440,186
259522,-214,-4139,-586,-255,507,161
259532,-186,-4038,-624,-188,657,163
259543,-166,-3998,-521,-205,870,178
259552,-256,-3962,-479,-190,1003,196
259562,-260,-4065,-378,-135,1083,162
259572,-348,-4087,-351,-137,1126,141
259582,-422,-4083,-396,-142,1099,61
259592,-439,-4118,-397,-150,974,38
259602,-474,-4091,-405,-173,804,-2
259612,-423,-4102,-365,-198,569,-55
259622,-361,-4129,-348,-197,340,-97
259632,-335,-4111,-343,-166,172,-132
259642,-284,-4063,-397,-181,59,-159
259652,-235,-4025,-435,-199,0,-183
259662,-230,-4002,-433,-193,-119,-165
259672,-151,-4027,-505,-195,-164,-168
259682,-101,-4031,-563,-184,-24,-151
259692,-153,-4024,-566,-181,79,-121
259702,-190,-4036,-557,-152,113,-101
259713,-221,-4039,-534,-166,89,-78
259722,-204,-4070,-581,-168,54,-70
259732,-197,-4101,-590,-166,69,-63
259742,-194,-4128,-575,-160,42,-60
259752,-213,-4153,-531,-149,23,-53
259762,-186,-4129,-508,-124,54,-52
259772,-181,-4082,-515,-123,57,-68
259782,-180,-4027,-546,-121,82,-62
259792,-177,-4040,-545,-150,115,-81
259802,-171,-4047,-555,-139,130,-81
259812,-203,-4080,-565,-127,114,-80
259822,-210,-4074,-557,-126,87,-70
259832,-181,-4057,-560,-125,52,-71
259842,-249,-4022,-548,-128,38,-64
259852,-249,-4026,-586,-146,-31,-70
259862,-230,-4024,-598,-153,-137,-67
259872,-189,-4053,-618,-154,-154,-43
259883,-144,-4033,-604,-129,-127,-44
259892,-173,-4019,-626,-157,-190,-8
259902,-138,-4051,-571,-164,-153,-1
274472,252,-3997,-818,-2,-5,2
274482,244,-3996,-801,5,5,11
274492,240,-4003,-792,0,7,17
274502,253,-4001,-824,-5,-3,7
274512,251,-4015,-791,12,6,0
274522,245,-4006,-817,-1,14,11
274532,258,-3995,-830,-8,4,13
274542,231,-3994,-787,-4,9,23
274552,247,-4008,-827,-4,-3,21
274562,248,-4003,-812,-4,-8,12
274572,252,-3996,-814,4,-11,12
274582,263,-4004,-828,1,-1,22
274592,239,-4001,-825,-5,25,24
274603,230,-4012,-835,-9,7,20
274612,227,-4002,-820,-3,15,19
274622,244,-4011,-790,-6,7,26
274632,246,-4004,-806,-8,-6,32
274642,235,-3993,-791,-13,1,23
274652,238,-4002,-806,-11,-9,23
274662,245,-4004,-822,-6,-15,27
274672,226,-4008,-827,-17,-7,35
274682,242,-4021,-817,-10,-6,36
274692,224,-4009,-843,-12,-14,33
274702,244,-4014,-825,-11,5,47
274712,227,-4014,-817,-16,10,28
274722,228,-4008,-828,-3,5,36
274733,241,-4009,-803,-10,-8,27
274742,220,-4002,-809,-3,-7,23
274752,223,-4012,-831,-8,-7,21
274762,236,-3971,-816,-7,-11,21
274772,249,-4003,-814,-6,6,28
274782,223,-4015,-808,-1,4,22
274792,220,-4012,-837,6,11,24
274802,206,-4001,-835,-4,-9,19
274812,215,-4026,-812,-4,-10,-1
274822,220,-4020,-815,3,-13,16
274832,227,-4017,-814,0,-9,13
274842,237,-4006,-818,-11,-10,15
274852,249,-4005,-820,-3,-5,21
274862,251,-4020,-825,-2,4,17
274872,235,-3995,-806,-9,10,14
274882,235,-3991,-821,-2,9,15
274892,225,-3976,-830,-2,-9,21
274903,230,-4006,-838,4,7,16
274912,213,-4014,-805,-2,-1,20
274922,238,-4010,-824,3,-8,9
274932,224,-4032,-804,-5,9,3
274942,218,-4000,-788,7,2,6
274952,216,-3999,-819,1,-11,1
274962,229,-4008,-816,-4,-4,6
274972,223,-4017,-838,-3,-6,7
274982,222,-4031,-799,-3,-1,-2
274992,228,-4023,-788,-5,0,9
275002,239,-4021,-831,-2,-2,3
275012,227,-4005,-797,-3,-1,4
275022,220,-3986,-843,5,0,2
275032,196,-3984,-813,8,12,-5
275042,211,-4000,-809,5,-4,-20
275052,236,-4023,-840,20,-17,-19
275062,243,-4017,-829,9,15,-23
275073,215,-4009,-806,17,15,-26
275082,229,-3991,-830,31,25,-33
275092,213,-4000,-782,8,-10,-19
275102,235,-4006,-818,17,-13,-23
275112,226,-4023,-788,21,-15,-15
275122,255,-4005,-835,12,-23,-9
275132,228,-4012,-822,7,-13,-2
275142,257,-4006,-806,6,-4,4
275152,238,-4007,-800,9,13,23
275162,233,-4002,-797,-3,7,26
275172,232,-4006,-826,-2,2,32
275182,222,-3993,-798,-1,9,26
275192,215,-4016,-814,1,-7,34
275202,217,-4003,-791,1,-3,21
275212,221,-4007,-820,-7,-23,21
275222,245,-4018,-827,-6,-12,22
275232,243,-4019,-826,-3,12,22
275243,231,-4013,-835,-1,2,37
275252,225,-4024,-838,-6,8,25
275262,240,-4014,-844,3,9,18
275272,214,-3990,-828,6,10,19
275282,204,-4006,-828,9,15,21
275292,224,-4009,-805,-1,10,18
275302,218,-4010,-822,3,1,23
275312,223,-4001,-824,5,3,15
275322,232,-4014,-805,7,0,14
275332,221,-4004,-829,2,-5,20
275342,204,-4013,-811,0,3,15
275352,206,-4013,-823,2,-10,16
275362,220,-4017,-838,5,-6,5
275373,209,-3997,-824,3,-1,14
275382,200,-4001,-833,5,1,14
275392,214,-4027,-821,6,-6,11
275402,202,-4012,-815,5,0,1
275412,196,-4014,-770,4,4,1
275422,220,-4013,-832,7,-4,-8
275432,201,-3996,-835,8,4,-11
275442,192,-4002,-806,11,-16,-16
275452,201,-4018,-827,9,-4,-23
275462,199,-4015,-819,13,-14,-22
275472,224,-3992,-816,7,-29,-15
275482,246,-3996,-817,1,1,-9
275492,226,-4011,-801,15,1,11
275502,231,-3991,-809,8,2,21
275512,233,-4012,-811,9,5,28
275522,224,-4030,-822,5,8,19
275532,230,-4004,-835,-2,6,32
275543,215,-3994,-840,3,4,28
275552,202,-4018,-803,6,-4,29
275562,218,-4001,-802,4,-17,23
275572,214,-4020,-818,-2,-6,21
275582,203,-4027,-827,3,-7,21
275592,206,-4010,-816,2,11,13
275602,219,-4021,-811,-1,-2,22
275612,231,-4002,-811,6,3,18
275622,225,-3996,-810,-3,-5,16
275632,225,-4011,-797,-4,-14,17
275642,215,-3995,-794,2,-13,19
275652,227,-3985,-825,1,0,24
275662,203,-3997,-832,8,8,27
275672,201,-4012,-813,-4,2,32
275682,226,-4003,-803,-12,22,36
275692,203,-3997,-812,5,24,23
275702,195,-4000,-814,-11,22,23
275713,185,-4014,-802,4,18,16
275722,180,-4016,-802,5,2,7
275732,205,-4021,-807,16,-6,0
275742,215,-4022,-839,5,0,-2
275752,219,-4029,-813,6,10,-5
275762,187,-4026,-825,21,11,-2
275772,205,-4008,-814,-1,5,-9
275782,193,-4022,-800,12,6,-18
275792,208,-4014,-847,4,10,-26
275802,213,-4011,-800,7,10,-18
275812,235,-4004,-793,0,5,-11
275822,203,-4002,-820,-1,12,-14
275832,203,-4001,-809,0,-7,-14
275842,216,-4003,-810,-3,-21,-7
275852,233,-3996,-831,-2,-23,1
275862,217,-4014,-803,0,-5,0
275872,206,-4020,-813,9,-11,9
275883,213,-4046,-843,0,0,3
275892,214,-4010,-816,-3,-3,-2
275902,192,-4013,-804,-2,-2,-7
275912,200,-4031,-820,8,4,0
275922,183,-4013,-821,-18,2,-3
275932,205,-3990,-824,-8,-8,1
275942,213,-4014,-809,8,6,-6
275952,214,-4005,-810,5,-11,-13
275962,227,-4003,-832,2,4,-3
275972,223,-4006,-838,-1,4,4
